Iteration,Function,Gradient,Alpha
71,0.001111698028570422,0.07388597293692109,0.001953125
72,0.0011092275384759608,0.06506352666551415,0.001953125
73,0.001106935624880617,0.05778741285819434,0.001953125
74,0.0011047736226673433,0.05183618095176002,0.001953125
75,0.0011027077593985246,0.0470197949295786,0.001953125
76,0.0011007124177116062,0.04316307566624987,0.001953125
77,0.0011002184038715274,0.08827385414029484,0.00390625
78,0.001097438777483686,0.0770635602104049,0.001953125
79,0.0010949269009096923,0.0677182867548245,0.001953125
80,0.001092609218331401,0.05997579682009744,0.001953125
81,0.0010904352878996367,0.05361748859425534,0.001953125
82,0.0010883663483977355,0.048442941029277514,0.001953125
83,0.0010863753256378347,0.04427801400260124,0.001953125
84,0.0010863000821811361,0.09271938191971409,0.00390625
85,0.0010834355440820043,0.08082353855743891,0.001953125
86,0.0010808642829893964,0.07086627611666467,0.001953125
87,0.001078510493187413,0.0625893591162825,0.001953125
88,0.001076314991885478,0.05575703589654702,0.001953125
89,0.001074236902015157,0.050170195134616714,0.001953125
90,0.001072244905969227,0.04564562895028806,0.001953125
91,0.0010703170014987279,0.04202260828267304,0.001953125
92,0.0010696939271175765,0.08521228364484063,0.00390625
93,0.0010670473436117484,0.07456215909009105,0.001953125
94,0.0010646418495821961,0.06566885138091504,0.001953125
95,0.001062415388957528,0.05829838287667743,0.001953125
96,0.0010603196949041155,0.05223672035216898,0.001953125
97,0.0010583212163246879,0.04730089299953258,0.001953125
98,0.0010563943086610856,0.04332206118554303,0.001953125
99,0.0010562316866314255,0.09032227867969746,0.00390625
100,0.0010534836687589515,0.07887376146600164,0.001953125
101,0.0010510114451870295,0.06928461497402956,0.001953125
102,0.0010487400037614949,0.061296969666260595,0.001953125
103,0.0010466179085743463,0.054697032756529096,0.001953125
104,0.0010446052726082514,0.04928871354924164,0.001953125
105,0.0010426742104407284,0.04490257649419739,0.001953125
106,0.0010408034465964596,0.0413820031391756,0.001953125
107,0.0010401904750621301,0.08390782527139255,0.00390625
108,0.0010376276365752159,0.07351906559999888,0.001953125
109,0.001035296777872685,0.06483375508808349,0.001953125
110,0.0010331353340863258,0.05761680531582961,0.001953125
111,0.0010311001320142614,0.05167127430000606,0.001953125
112,0.0010291577703009328,0.04681600985787802,0.001953125
113,0.0010272847770224779,0.04289307339508787,0.001953125
114,0.0010271862110380159,0.08979332907289282,0.00390625
115,0.0010245083678937625,0.0784981721937312,0.001953125
116,0.0010220955667850343,0.06900948030050393,0.001953125
117,0.001019880585315822,0.06109123796331146,0.001953125
118,0.0010178105100482448,0.05452728725967157,0.001953125
119,0.0010158486218516567,0.049134788568295056,0.001953125
120,0.001013966562454379,0.04474511255809293,0.001953125
121,0.0010121443111489414,0.04121019058499437,0.001953125
122,0.0010116680642154848,0.08430975187982329,0.00390625
123,0.0010091502513700082,0.07391398141003719,0.001953125
124,0.001006861041671342,0.06519287531827447,0.001953125
125,0.0010047427053395687,0.057928042849274754,0.001953125
126,0.0010027499045987848,0.05191918777002966,0.001953125
127,0.0010008510187829547,0.046995397437345675,0.001953125
128,0.0009990216581213566,0.042998689484157436,0.001953125
129,0.000997244531120164,0.03978960016503186,0.001953125
130,0.0009964772588101137,0.07966054916862886,0.00390625
131,0.0009940914147047626,0.07003152481385222,0.001953125
132,0.0009919052474198393,0.06196410945036736,0.001953125
133,0.0009898685658670965,0.05525482738574246,0.001953125
134,0.0009879420193044952,0.04971673869109798,0.001953125
135,0.000986098038807061,0.04518909186451016,0.001953125
136,0.0009843153776371157,0.04152304488542255,0.001953125
137,0.0009841044693516636,0.08639100507592455,0.00390625
138,0.000981588097397945,0.0757210115800684,0.001953125
139,0.0009793123228949813,0.06674492010380598,0.001953125
140,0.0009772131223674573,0.05923332921442192,0.001953125
141,0.0009752463287039798,0.052995432350048687,0.001953125
142,0.0009733773545778261,0.047855604439850076,0.001953125
143,0.0009715818702260937,0.04366181968393917,0.001953125
144,0.0009698411338930909,0.04027315335197894,0.001953125
145,0.0009693792402801805,0.08241881724332963,0.00390625
146,0.0009669811676762414,0.07239928644940205,0.001953125
147,0.0009647979664121579,0.06397613942999772,0.001953125
148,0.0009627728519481714,0.05693428679218008,0.001953125
149,0.0009608664818559905,0.051093700634703386,0.001953125
150,0.0009590480685826559,0.04628837590967632,0.001953125
151,0.0009572958768555356,0.042373816787681644,0.001953125
152,0.0009555931654434499,0.03921598771038269,0.001953125
153,0.0009549396213587443,0.07908594050687386,0.00390625
154,0.000952640651423534,0.06961480160031028,0.001953125
155,0.0009505359611814126,0.06165686805461023,0.001953125
156,0.0009485745469213259,0.05500915521081377,0.001953125
157,0.0009467209371985736,0.049500826365338736,0.001953125
158,0.0009449473813056609,0.044974086891577655,0.001953125
159,0.0009432342246712942,0.04129096702829856,0.001953125
160,0.0009432231864856368,0.08700516984375983,0.00390625
161,0.0009407711816539807,0.0763363099096454,0.001953125
162,0.0009385552791649667,0.06731999648846122,0.001953125
163,0.000936517309497534,0.05974670969285589,0.001953125
164,0.0009346108545958422,0.05342364599982174,0.001953125
165,0.0009328035257831253,0.04818777633377953,0.001953125
166,0.0009310699806406872,0.043888293990954244,0.001953125
167,0.0009293922191706623,0.04039287018073815,0.001953125
168,0.0009292227558431248,0.08430933801014573,0.00390625
169,0.0009268585948351173,0.07408375972748843,0.001953125
170,0.0009247129655226942,0.06544211960759423,0.001953125
171,0.0009227322739748138,0.058184399298990185,0.001953125
172,0.0009208737500464802,0.05212638999574027,0.001953125
173,0.0009191074653700108,0.04711172744680711,0.001953125
174,0.0009174099908349567,0.04299558451396417,0.001953125
175,0.00091576464370799,0.0396505298043908,0.001953125
176,0.0009154820868549018,0.08214475667428323,0.00390625
177,0.0009131912873608648,0.07227874911839027,0.001953125
178,0.0009111051778027109,0.06393947479689409,0.001953125
179,0.0009091737943485169,0.05693492285053059,0.001953125
180,0.0009073572423078648,0.05108810848901772,0.001953125
181,0.0009056275376458205,0.04624834209619703,0.001953125
182,0.0009039627547846253,0.04227590057448808,0.001953125
183,0.0009023472475530684,0.03904759104256554,0.001953125
184,0.0009019904089836153,0.08046517975367141,0.00390625
185,0.0008997605999247393,0.07088247678806556,0.001953125
186,0.0008977247887342016,0.06277958563558124,0.001953125
187,0.0008958358474705488,0.05597118678962241,0.001953125
188,0.0008940561088732999,0.0502863187565125,0.001953125
189,0.0008923590979463661,0.04557909580990567,0.001953125
190,0.0008907240469560186,0.04171412583056618,0.001953125
191,0.0008891361083588593,0.03857186162490197,0.001953125
192,0.0008887390351934584,0.07923529839518399,0.00390625
193,0.0008865594077484564,0.06986554424240536,0.001953125
194,0.0008845658038799043,0.06193806479595213,0.001953125
195,0.0008827132513217267,0.0552730566651737,0.001953125
196,0.0008809657549785737,0.04970451263834584,0.001953125
197,0.0008792979740988116,0.045090572305316885,0.001953125
198,0.0008776900007234919,0.041299479981839415,0.001953125
199,0.0008761275799016045,0.0382147936522745,0.001953125
200,0.0008757209865449962,0.0784295209271106,0.00390625
201,0.0008735818512513866,0.06920692900229325,0.001953125
202,0.0008716231688111625,0.061397747474710704,0.001953125
203,0.0008698015267928131,0.05482662285838366,0.001953125
204,0.0008680821146744453,0.04933153260380918,0.001953125
205,0.0008664403955437904,0.04477393256708966,0.001953125
206,0.0008648570576305298,0.04102506821586431,0.001953125
207,0.0008633182557139525,0.03797110402618949,0.001953125
208,0.0008629307332881135,0.07803106150152024,0.00390625
209,0.0008608231513865518,0.06889322083651202,0.001953125
210,0.0008588926377300617,0.06114805036921476,0.001953125
211,0.0008570968041610628,0.05462366169236531,0.001953125
212,0.0008554015843824031,0.04916111902140509,0.001953125
213,0.0008537829461082226,0.04462453573798342,0.001953125
214,0.0008522219338626939,0.0408875663453505,0.001953125
215,0.0008507049452624696,0.037838516376156164,0.001953125
216,0.0008503640281672954,0.07803129533206098,0.00390625
217,0.0008482794923642539,0.0689180863232817,0.001953125
218,0.000846370691289111,0.0611845275890964,0.001953125
219,0.0008445957655699039,0.054661268161125875,0.001953125
220,0.0008429209827857366,0.049191608645629825,0.001953125
221,0.0008413225360806209,0.044641694685513364,0.001953125
222,0.0008397816008672912,0.04088702665479944,0.001953125
223,0.0008382846605113968,0.037817611217434995,0.001953125
224,0.0008380178163677988,0.07842935059994827,0.00390625
225,0.0008359479608052349,0.06928193703639834,0.001953125
226,0.000834054495934382,0.06150860297665669,0.001953125
227,0.0008322956181423341,0.05494164299210748,0.001953125
228,0.0008306375333182063,0.04942576952132231,0.001953125
229,0.0008290563909936722,0.04482855335482201,0.001953125
230,0.0008275332783288056,0.04102679313532919,0.001953125
231,0.0008260546116425244,0.03791177444340073,0.001953125
232,0.0008258902133555386,0.07923191735174583,0.00390625
233,0.0008238265353546609,0.06999178510482829,0.001953125
234,0.0008219419007409064,0.062127465196799694,0.001953125
235,0.0008201940950273952,0.05547202232711033,0.001953125
236,0.0008185488674667709,0.04987076201551991,0.001953125
237,0.0008169820559537384,0.045192076744476846,0.001953125
238,0.0008154744387625939,0.04131351799772987,0.001953125
239,0.0008140122114764143,0.03812723719432676,0.001953125
240,0.0008139805476018861,0.08045326278636288,0.00390625
241,0.0008119141250291286,0.07106127744807697,0.001953125
242,0.0008100314708408286,0.06305411818670034,0.001953125
243,0.0008082894840002558,0.05626474340348211,0.001953125
244,0.0008066530488247084,0.050538219841808105,0.001953125
245,0.0008050974156356811,0.0457431477624134,0.001953125
246,0.0008036028239402691,0.041757274246094184,0.001953125
247,0.0008021550888496102,0.03847320270516898,0.001953125
248,0.0008007430610449998,0.03579066507331166,0.001953125
249,0.0008002090583165472,0.07249192497318685,0.00390625
250,0.000798321311151221,0.06429141008314027,0.001953125
251,0.0007965797023273584,0.05732373026450143,0.001953125
252,0.0007949478372174232,0.05143289337394022,0.001953125
253,0.0007934001005970795,0.04648710039438975,0.001953125
254,0.0007919159583672537,0.04236373832807476,0.001953125
255,0.000790480682686862,0.03895545748723499,0.001953125
256,0.0007890826566234861,0.036161958596683856,0.001953125
257,0.000788713833378785,0.07432889063667442,0.00390625
258,0.0007868127741606286,0.06587953005955044,0.001953125
259,0.0007850652183982414,0.05868472582506481,0.001953125
260,0.0007834330145987298,0.05258651765754732,0.001953125
261,0.0007818893633852479,0.047452033078128224,0.001953125
262,0.0007804126845262524,0.04315767459849299,0.001953125
263,0.0007789875195982481,0.03959568883596463,0.001953125
264,0.0007776016278701914,0.03666535146557778,0.001953125
265,0.0007774308447233709,0.0766072076231879,0.00390625
266,0.0007755071268164751,0.06785033379229917,0.001953125
267,0.0007737464246406402,0.06037672140497553,0.001953125
268,0.0007721082902701927,0.05402546696908604,0.001953125
269,0.00077056438386922,0.048661899433186356,0.001953125
270,0.0007690917698870096,0.044160753563313566,0.001953125
271,0.0007676740478775239,0.04041338154059782,0.001953125
272,0.0007662981752404739,0.03731820837919669,0.001953125
273,0.0007649546744370501,0.03478466085407785,0.001953125
274,0.0007644072127187049,0.07024787373456669,0.00390625
275,0.0007626249250452048,0.06243937319711881,0.001953125
276,0.0007609743034586787,0.05578544605858617,0.001953125
277,0.0007594250560862569,0.050148824778652325,0.001953125
278,0.0007579525296854282,0.045401808437281074,0.001953125
279,0.0007565391359214832,0.04143430163451469,0.001953125
280,0.0007551708208382184,0.03814339660811789,0.001953125
281,0.0007538373880670645,0.03543763596194673,0.001953125
282,0.0007535170038419604,0.0731164451398408,0.00390625
283,0.0007517032387120733,0.06491284807928778,0.001953125
284,0.0007500324403117518,0.057902920875720555,0.001953125
285,0.0007484718899311895,0.051945932380074715,0.001953125
286,0.0007469947918184759,0.04691088977551173,0.001953125
287,0.0007455820842610688,0.04268562831494875,0.001953125
288,0.0007442184555652731,0.03916535672607189,0.001953125
289,0.0007428928195692935,0.03625737789114082,0.001953125
290,0.0007428427238981491,0.0765139042968956,0.00390625
291,0.0007409856252938374,0.06784919977113041,0.001953125
292,0.0007392854308328826,0.06042478931022637,0.001953125
293,0.0007377064339807138,0.054095523108825164,0.001953125
294,0.000736219186186187,0.04872614712206728,0.001953125
295,0.00073480281309192,0.04420171553562596,0.001953125
296,0.0007334404486299969,0.040414906129111444,0.001953125
297,0.0007321199126421626,0.03727136007681961,0.001953125
298,0.0007308315202972957,0.03468268521548565,0.001953125
299,0.0007304768791531116,0.07129223849345508,0.00390625
300,0.0007287364148073656,0.0633911952755797,0.001953125
301,0.0007271305463810589,0.05663448242940629,0.001953125
302,0.0007256265703881986,0.050881522433584875,0.001953125
303,0.0007242014047599656,0.046013799825616014,0.001953125
304,0.0007228362782247744,0.0419207191095085,0.001953125
305,0.0007215176774867533,0.03850576521364635,0.001953125
306,0.0007202347987931161,0.03567848016317252,0.001953125
307,0.0007201869972165164,0.07533034412625954,0.00390625
308,0.0007183926080786456,0.06688075214490764,0.001953125
309,0.0007167492983039699,0.05963282381869124,0.001953125
310,0.0007152203489079743,0.05343941549080567,0.001953125
311,0.0007137799774049522,0.04817751380628132,0.001953125
312,0.0007124070639080519,0.04373234449576379,0.001953125
313,0.0007110864626471866,0.04000461049670226,0.001953125
314,0.000709805991164519,0.03690127076197609,0.001953125
315,0.0007085567656264679,0.034339453245222654,0.001953125
316,0.000708263253104357,0.07097571545564547,0.00390625
317,0.0007065693151280361,0.06316420360400436,0.001953125
318,0.0007050051086374597,0.05646589402339603,0.001953125
319,0.000703541542264137,0.05075221237004032,0.001953125
320,0.0007021545910245218,0.045903129344940605,0.001953125
321,0.0007008271054048972,0.04181579778761798,0.001953125
322,0.0006995451979157389,0.03839392483031319,0.001953125
323,0.0006982987763352437,0.03555231586539245,0.001953125
324,0.0006970797932925118,0.03321108003523752,0.001953125
325,0.0006965983566433742,0.06729141066757124,0.00390625
326,0.0006949863429586136,0.060018148793444547,0.001953125
327,0.0006934898361935202,0.05379017388037437,0.001953125
328,0.0006920812246477861,0.048480982050539204,0.001953125
329,0.0006907409069922995,0.043983282793445315,0.001953125
330,0.0006894528905180882,0.04019671006020933,0.001953125
331,0.0006882056012796808,0.03703324043015111,0.001953125
332,0.0006869897520794079,0.03441023384299995,0.001953125
333,0.0006868500239527926,0.07212387751788686,0.00390625
334,0.000685174116826106,0.06419371917539649,0.001953125
335,0.0006836321895482091,0.057378517528745544,0.001953125
336,0.0006821921638528455,0.05154385109330581,0.001953125
337,0.0006808314167789251,0.04657691163348608,0.001953125
338,0.0006795313338021554,0.042372217670102054,0.001953125
339,0.0006782785104344573,0.038838223648805584,0.001953125
340,0.0006770621148792831,0.03588899360700584,0.001953125
341,0.0006758742163947947,0.03344783200575227,0.001953125
342,0.0006755817985538142,0.06909921189985983,0.00390625
343,0.000673978490930229,0.06161275830651608,0.001953125
344,0.0006724945800095498,0.05517752702013147,0.001953125
345,0.0006711037005477791,0.04967394249049502,0.001953125
346,0.0006697839509913112,0.044990133740604676,0.001953125
347,0.0006685196533054847,0.04103013647197847,0.001953125
348,0.0006672980384974048,0.03770394936422863,0.001953125
349,0.0006661097997669767,0.03493189816157424,0.001953125
350,0.0006649474744382011,0.03263914315403451,0.001953125
351,0.0006645411062848543,0.06658291130507114,0.00390625
352,0.0006629975969369443,0.059463580770789566,0.001953125
353,0.0006615643653471296,0.053348611240239964,0.001953125
354,0.0006602153802447347,0.04811826250077121,0.001953125
355,0.0006589321383797056,0.043671069666773484,0.001953125
356,0.0006576994359674677,0.03991196442485192,0.001953125
357,0.0006565062512693372,0.03675768724920137,0.001953125
358,0.0006553436811761423,0.03412995165711764,0.001953125
359,0.0006553397982136913,0.07242898385839874,0.00390625
360,0.0006537161390068422,0.06452698470890535,0.001953125
361,0.0006522245835188168,0.057712784073336264,0.001953125
362,0.0006508338603109419,0.051857016122734155,0.001953125
363,0.0006495219270520881,0.04685140594474426,0.001953125
364,0.0006482704896351217,0.04259452224238994,0.001953125
365,0.0006470663711727551,0.03899865148690236,0.001953125
366,0.0006458988392518494,0.035981364058998974,0.001953125
367,0.0006447600290565707,0.033469263842073736,0.001953125
368,0.0006446705045110118,0.07050887192532106,0.00390625
369,0.0006430997131926881,0.06289291576230238,0.001953125
370,0.0006416508800570326,0.05632005054713516,0.001953125
371,0.0006402975020003541,0.05067366857378036,0.001953125
372,0.0006390173298803425,0.045844379036904345,0.001953125
373,0.0006377944606948869,0.04173887309756533,0.001953125
374,0.0006366158197562171,0.038269562926369786,0.001953125
375,0.000635471882524761,0.03535930590797187,0.001953125
376,0.0006343549464465516,0.03293548978648593,0.001953125
377,0.000634209672737742,0.0690150984758487,0.00390625
378,0.0006326815149591213,0.061621234451715766,0.001953125
379,0.0006312701713237782,0.055241178034782824,0.001953125
380,0.0006299483098023853,0.04975571668681862,0.001953125
381,0.0006286965718779186,0.04506456745542989,0.001953125
382,0.0006274988715043842,0.04107364916718863,0.001953125
383,0.0006263435729588452,0.03770121636143485,0.001953125
384,0.0006252211831679702,0.034870332934656086,0.001953125
385,0.000624124718621949,0.03251227983745407,0.001953125
386,0.0006239494888073973,0.06793077823174715,0.00390625
387,0.0006224580416448985,0.060706228230063324,0.001953125
388,0.000621077130013589,0.05446524115877538,0.001953125
389,0.0006197829759334295,0.04909891129203246,0.001953125
390,0.0006185555780371775,0.044504954023302026,0.001953125
391,0.0006173805901348455,0.04059581909191747,0.001953125
392,0.0006162461899485228,0.037289203208750836,0.001953125
393,0.0006151437375519699,0.03451242213365844,0.001953125
394,0.0006140662280525377,0.032196995312865996,0.001953125
395,0.0006138845414329461,0.06721742412847254,0.00390625
396,0.000612421660750867,0.0601071622542708,0.001953125
397,0.000611067211290871,0.053963732431336155,0.001953125
398,0.0006097960743566775,0.048674615333448225,0.001953125
399,0.0006085904139053656,0.044144959222902506,0.001953125
400,0.0006074353622810045,0.040285657675228834,0.001953125
401,0.0006063201388852602,0.03701915969654112,0.001953125
402,0.000605235920064613,0.0342723935667164,0.001953125
403,0.0006041761991902259,0.031980022348674426,0.001953125
404,0.0006040095993382336,0.06687431958650904,0.00390625
405,0.0006025705548757331,0.059831883890406445,0.001953125
406,0.0006012365907794828,0.05373814990609138,0.001953125
407,0.0005999853382793131,0.04848915959399473,0.001953125
408,0.0005987979026760726,0.0439871311664325,0.001953125
409,0.000597660711641268,0.040148336778901346,0.001953125
410,0.000596562535329507,0.03689397908789175,0.001953125
411,0.0005954951536570134,0.034154468043009416,0.001953125
412,0.0005944518761081722,0.03186416889677477,0.001953125
413,0.0005943213743777793,0.06687906939303834,0.00390625
414,0.0005928989236272016,0.05985421421481593,0.001953125
415,0.0005915820286864912,0.05377244827749368,0.001953125
416,0.0005903464377209764,0.04852506663551999,0.001953125
417,0.000589174925619394,0.04402050737771073,0.001953125
418,0.0005880530607095751,0.040172646117033584,0.001953125
419,0.0005869703720957571,0.03690662736328949,0.001953125
420,0.0005859182488239634,0.034151857861562995,0.001953125
421,0.0005848903352922867,0.03184527250975276,0.001953125
422,0.000584816614050043,0.06724533214764308,0.00390625
423,0.0005834064136488327,0.060194487726182466,0.001953125
424,0.0005821008992202714,0.05407933759264521,0.001953125
425,0.0005808780257613523,0.04879848804683245,0.001953125
426,0.0005797190521518755,0.044256390223166284,0.001953125
427,0.0005786105245674176,0.04037144130715794,0.001953125
428,0.000577541246273745,0.037066779409178297,0.001953125
429,0.0005765030221016575,0.03427470358107752,0.001953125
430,0.0005754891462384104,0.0319312909994659,0.001953125
431,0.0005744946328186242,0.029978997554905313,0.001953125
432,0.0005740888496408602,0.060842065426146785,0.00390625
433,0.0005727912553265976,0.054656435305680144,0.001953125
434,0.000571576768941907,0.04930394470078009,0.001953125
435,0.0005704279677933692,0.04469436991809194,0.001953125
436,0.0005693301495778299,0.04074272827153547,0.001953125
437,0.0005682726612126569,0.03737547364064349,0.001953125
438,0.0005672466855842626,0.034523207043542004,0.001953125
439,0.0005662457192888741,0.032124127149883205,0.001953125
440,0.0005652644626627618,0.030119904855023614,0.001953125
441,0.0005649461725828571,0.061810209372399394,0.00390625
442,0.0005636506294376062,0.05551046311960127,0.001953125
443,0.0005624415275575373,0.05005283905438857,0.001953125
444,0.00056129937117237,0.04534186481913311,0.001953125
445,0.0005602102047719722,0.04129644320369105,0.001953125
446,0.0005591623235716942,0.0378401296457444,0.001953125
447,0.0005581471769187803,0.03490596167576181,0.001953125
448,0.0005571577197911004,0.032430660334265074,0.001953125
449,0.0005561887201915081,0.03035741393652123,0.001953125
450,0.0005559776816384738,0.06312978599585896,0.00390625
451,0.000554680003920107,0.05667558852220796,0.001953125
452,0.0005534711944502407,0.05107130486378305,0.001953125
453,0.0005523328254605729,0.04622613830123807,0.001953125
454,0.000551249197908369,0.04205440018090009,0.001953125
455,0.000550208976162968,0.038482463355135145,0.001953125
456,0.0005492027002125729,0.035440828321261136,0.001953125
457,0.000548223409424342,0.032867977774782155,0.001953125
458,0.0005472653899419922,0.03070574587347904,0.001953125
459,0.0005471842707380915,0.06481341517055009,0.00390625
460,0.0005458774279048602,0.05815785093553015,0.001953125
461,0.0005446652176977491,0.05237086109585346,0.001953125
462,0.0005435263755464245,0.04735477575643581,0.001953125
463,0.0005424457631772716,0.04302729042147049,0.001953125
464,0.0005414105555233258,0.0393107332180075,0.001953125
465,0.0005404114212966192,0.036137648648801264,0.001953125
466,0.0005394406049645398,0.033444268893120015,0.001953125
467,0.0005384923635451228,0.031173669433531014,0.001953125
468,0.000537561996828628,0.029272058447646427,0.001953125
469,0.0005372449686135386,0.05999312612156788,0.00390625
470,0.000536023119372509,0.05397899230822091,0.001953125
471,0.0005348802598691126,0.048756998748364394,0.001953125
472,0.0005337988304436874,0.04423870434186863,0.001953125
473,0.0005327662285062497,0.040348858542326775,0.001953125
474,0.0005317718256267701,0.03701639641268925,0.001953125
475,0.0005308078366583669,0.034179005864243675,0.001953125
476,0.0005298678124875584,0.031777713014999695,0.001953125
477,0.0005289469503649811,0.029759533449330862,0.001953125
478,0.0005287841788303026,0.062227029293324736,0.00390625
479,0.0005275474766930277,0.055942614730205314,0.001953125
480,0.0005263948158874935,0.050470893193158166,0.001953125
481,0.0005253090481865006,0.045726438642848685,0.001953125
482,0.0005242754581292362,0.04162844321223844,0.001953125
483,0.0005232834093110695,0.03810753002813573,0.001953125
484,0.0005223239642008476,0.03509811063328081,0.001953125
485,0.0005213905373710853,0.032542197909818826,0.001953125
486,0.0005204776878246396,0.03038487745697677,0.001953125
487,0.0005195813430541537,0.028576590303288494,0.001953125
488,0.0005192388218562872,0.05828909823288929,0.00390625
489,0.0005180713986872363,0.05252672644458678,0.001953125
490,0.0005169760447042767,0.04751498252505414,0.001953125
491,0.0005159381266531169,0.043175147446048154,0.001953125
492,0.0005149451381289652,0.039432770656374176,0.001953125
493,0.000513987983108866,0.03622340602057398,0.001953125
494,0.0005130590405377519,0.03348605571531309,0.001953125
495,0.0005121526655426313,0.03116641916301838,0.001953125
496,0.0005112642037290474,0.029213072424547064,0.001953125
497,0.0005111015963796487,0.06106741598782306,0.00390625
498,0.0005099114689465698,0.05496400968489836,0.001953125
499,0.0005088016489906574,0.04964452191780904,0.001953125
500,0.0005077544640793017,0.04502266291398674,0.001953125
501,0.0005067572648106682,0.04102536616604395,0.001953125
502,0.0005057992749570598,0.03758350482883859,0.001953125
503,0.0005048726140393492,0.03463680105207771,0.001953125
504,0.000503970694231764,0.03212814186573982,0.001953125
505,0.0005030886133061793,0.030006403282359463,0.001953125
506,0.0005022223353766403,0.028223195009001216,0.001953125
507,0.0005019197502742496,0.05784056666857381,0.00390625
508,0.0005007878516854264,0.05216311990535373,0.001953125
509,0.0004997265067027171,0.04721817981093476,0.001953125
510,0.0004987203272111967,0.042925620797262184,0.001953125
511,0.0004977582361274457,0.03921715151563633,0.001953125
512,0.0004968308198849223,0.03602812278165928,0.001953125
513,0.0004959311616010876,0.03330180137829157,0.001953125
514,0.0004950534885580908,0.030984386958652018,0.001953125
515,0.000494193487460053,0.029027513633050298,0.001953125
516,0.0004941015842985604,0.06122790367023102,0.00390625
517,0.0004929400555167798,0.05514042423568742,0.001953125
518,0.0004918570418523198,0.04982080544323972,0.001953125
519,0.0004908368673750532,0.045190064226335355,0.001953125
520,0.0004898659427185975,0.04117324325559854,0.001953125
521,0.0004889344377504159,0.03770608593119212,0.001953125
