Iteration,Function,Gradient,Alpha
1935,1.4592290447810405e-05,0.008773864551438528,0.001953125
1936,1.4565901815206301e-05,0.008360691703823309,0.001953125
1937,1.4539931929890336e-05,0.007974098798915027,0.001953125
1938,1.4514341547656489e-05,0.007612715137216038,0.001953125
1939,1.4489091395895224e-05,0.007275191033989592,0.001953125
1940,1.446415004799887e-05,0.00696028449531333,0.001953125
1941,1.4439486481757112e-05,0.00666677476555307,0.001953125
1942,1.4415075545903406e-05,0.006393529411594143,0.001953125
1943,1.439089271703991e-05,0.0061394365575293776,0.001953125
1944,1.4366917875733462e-05,0.0059034567534700854,0.001953125
1945,1.434313162224029e-05,0.005684570203585329,0.001953125
1946,1.4319517868062889e-05,0.0054818169285850106,0.001953125
1947,1.4296061256207377e-05,0.005294256048044501,0.001953125
1948,1.4272748924688543e-05,0.005120997009894247,0.001953125
1949,1.424956870873504e-05,0.0049611685392920045,0.001953125
1950,1.4226510327181511e-05,0.004813943068279854,0.001953125
1951,1.4225250147079307e-05,0.010461360465168755,0.00390625
1952,1.4197700454663093e-05,0.009942120077445485,0.001953125
1953,1.4170756995379034e-05,0.009454811996226315,0.001953125
1954,1.4144362292054176e-05,0.008997801565470542,0.001953125
1955,1.4118457057969848e-05,0.008569469344211133,0.001953125
1956,1.4092995160995768e-05,0.008168346807810806,0.001953125
1957,1.4067929801658259e-05,0.007792984537498246,0.001953125
1958,1.4043223985012222e-05,0.007442057929163987,0.001953125
1959,1.4018840737510054e-05,0.007114263083973781,0.001953125
1960,1.399475041264832e-05,0.006808398889882092,0.001953125
1961,1.3970923776811348e-05,0.006523285015730418,0.001953125
1962,1.3947337086057017e-05,0.006257825487481073,0.001953125
1963,1.3923967209401306e-05,0.006010944374796995,0.001953125
1964,1.3900795139019139e-05,0.005781634991981543,0.001953125
1965,1.3877802559818222e-05,0.005568909793914014,0.001953125
1966,1.3854974260653443e-05,0.005371838513859649,0.001953125
1967,1.3832295729913804e-05,0.005189509492797575,0.001953125
1968,1.3809754797628973e-05,0.0050210593709083765,0.001953125
1969,1.3787339958258639e-05,0.004865643589856115,0.001953125
1970,1.3765041476178711e-05,0.004722459648343975,0.001953125
1971,1.3763393084286052e-05,0.010242803772125992,0.00390625
1972,1.3736809317549074e-05,0.009736702828000881,0.001953125
1973,1.3710802751353896e-05,0.009261644067593054,0.001953125
1974,1.36853188518658e-05,0.00881604365503353,0.001953125
1975,1.3660301438140658e-05,0.008398333150097482,0.001953125
1976,1.363570671018349e-05,0.008007088974540123,0.001953125
1977,1.3611490279107181e-05,0.007640906510163792,0.001953125
1978,1.3587616995268941e-05,0.0072985010249586755,0.001953125
1979,1.3564051757562147e-05,0.00697860815411513,0.001953125
1980,1.3540766377822452e-05,0.006680062327160738,0.001953125
1981,1.3517733077853034e-05,0.006401718319361265,0.001953125
1982,1.3494929265028437e-05,0.0061425120484693806,0.001953125
1983,1.347233294032557e-05,0.0059013990068115,0.001953125
1984,1.3449926004027023e-05,0.0056774013535203565,0.001953125
1985,1.3427691021904938e-05,0.005469559916648305,0.001953125
1986,1.3405613498531897e-05,0.005276970732280866,0.001953125
1987,1.338367960809846e-05,0.005098747974960881,0.001953125
1988,1.336187774435334e-05,0.0049340524334570614,0.001953125
1989,1.3340196935927499e-05,0.004782063214786602,0.001953125
1990,1.3318627890959187e-05,0.004642000070380078,0.001953125
1991,1.3316937286215581e-05,0.010064371000352713,0.00390625
1992,1.3291246150219572e-05,0.00956889368614097,0.001953125
1993,1.3266108718383767e-05,0.009103707869106735,0.001953125
1994,1.3241472849736973e-05,0.00866727301756051,0.001953125
1995,1.3217284863195772e-05,0.00825806398541094,0.001953125
1996,1.3193502850807247e-05,0.007874695599157516,0.001953125
1997,1.31700843613493e-05,0.007515801413868224,0.001953125
1998,1.3146995739147478e-05,0.007180130916432434,0.001953125
1999,1.312420338598383e-05,0.0068664536076402756,0.001953125
2000,1.310168029189806e-05,0.006573634602154854,0.001953125
2001,1.3079399845035011e-05,0.006300558953386521,0.001953125
2002,1.3057340380954016e-05,0.006046190309612052,0.001953125
2003,1.3035480806241964e-05,0.0058095114698711765,0.001953125
2004,1.3013803751715365e-05,0.00558956985792109,0.001953125
2005,1.2992292486617876e-05,0.005385431136470831,0.001953125
2006,1.2970933090029806e-05,0.005196214520507369,0.001953125
2007,1.2949712282803747e-05,0.005021056916336416,0.001953125
2008,1.2928618910182414e-05,0.004859140464454439,0.001953125
2009,1.2907642425749239e-05,0.0047096651358402575,0.001953125
2010,1.2886773892262275e-05,0.004571870344136624,0.001953125
2011,1.288534728221698e-05,0.0099235015025433,0.00390625
2012,1.2860481788534383e-05,0.009436312280448335,0.001953125
2013,1.283615139401637e-05,0.008978792448489224,0.001953125
2014,1.2812305866388285e-05,0.008549437892148095,0.001953125
2015,1.2788893493511281e-05,0.008146759713851873,0.001953125
2016,1.2765873871971385e-05,0.007769405144754603,0.001953125
2017,1.2743206073082414e-05,0.007416039844366238,0.001953125
2018,1.2720857625413691e-05,0.007085442325253608,0.001953125
2019,1.269879610867726e-05,0.006776410754935283,0.001953125
2020,1.267699544385053e-05,0.0064878364640114025,0.001953125
2021,1.2655429930774072e-05,0.006218630345877882,0.001953125
2022,1.2634078635977114e-05,0.00596777994234801,0.001953125
2023,1.2612921171918637e-05,0.005734291568032172,0.001953125
2024,1.2591940742788201e-05,0.005517234604422242,0.001953125
2025,1.257112116449067e-05,0.005315696283607371,0.001953125
2026,1.2550448965457192e-05,0.005128816110776541,0.001953125
2027,1.2529911289991696e-05,0.004955750859300077,0.001953125
2028,1.2509497335217476e-05,0.004795701435534491,0.001953125
2029,1.2489196882788273e-05,0.004647886088938861,0.001953125
2030,1.2469001270836403e-05,0.004511561503993997,0.001953125
2031,1.2468115006587317e-05,0.009818186382545087,0.00390625
2032,1.2444013158886148e-05,0.009337097846907413,0.001953125
2033,1.2420432197443146e-05,0.008885176191468438,0.001953125
2034,1.2397323366638645e-05,0.008460947344758541,0.001953125
2035,1.2374636450333823e-05,0.0080629521435287,0.001953125
2036,1.2352332203377753e-05,0.00768986465882811,0.001953125
2037,1.2330370849130639e-05,0.0073403770310818345,0.001953125
2038,1.2308720823234546e-05,0.007013291971727901,0.001953125
2039,1.2287350592770828e-05,0.00670743148511173,0.001953125
2040,1.2266234788037358e-05,0.006421708953684836,0.001953125
2041,1.2245348392455874e-05,0.006155056977515953,0.001953125
2042,1.2224671026496875e-05,0.005906483409584792,0.001953125
2043,1.2204182829228875e-05,0.005675014542593589,0.001953125
2044,1.2183867436910264e-05,0.005459738624591153,0.001953125
2045,1.2163709071109439e-05,0.0052597614086687455,0.001953125
2046,1.214369459689484e-05,0.005074239991764496,0.001953125
2047,1.2123811471027466e-05,0.004902348344429112,0.001953125
2048,1.2104049152653623e-05,0.0047433037314838535,0.001953125
2049,1.2084397664054046e-05,0.00459634028047073,0.001953125
2050,1.2064848547126448e-05,0.004460729732683401,0.001953125
2051,1.2064757556316614e-05,0.009746910095837169,0.00390625
2052,1.2041361240437466e-05,0.009269854421184626,0.001953125
2053,1.2018475612297548e-05,0.00882157538467901,0.001953125
2054,1.1996053001195665e-05,0.008400622994872502,0.001953125
2055,1.197404425793409e-05,0.008005561728661594,0.001953125
2056,1.1952410981122952e-05,0.007635087276939767,0.001953125
2057,1.1931114209399079e-05,0.00728791298434832,0.001953125
2058,1.1910123033298335e-05,0.006962861218896598,0.001953125
2059,1.1889406542637343e-05,0.006658773274879553,0.001953125
2060,1.1868939875046725e-05,0.006374580656187341,0.001953125
2061,1.1848698489359345e-05,0.006109233767155192,0.001953125
2062,1.1828662398345025e-05,0.0058617573823112066,0.001953125
2063,1.1808812103770522e-05,0.005631194426659696,0.001953125
2064,1.1789131544705511e-05,0.005416649088096594,0.001953125
2065,1.1769605219201798e-05,0.005217242758443915,0.001953125
2066,1.1750220225666312e-05,0.0050321475778316895,0.001953125
2067,1.1730964231428095e-05,0.00486055219915358,0.001953125
2068,1.171182687514294e-05,0.004701687985528433,0.001953125
2069,1.1692798339290972e-05,0.004554802698847901,0.001953125
2070,1.1673870303656895e-05,0.004419181078345941,0.001953125
2071,1.1655034948009916e-05,0.004294124866894828,0.001953125
2072,1.1652066780235086e-05,0.009233345434352485,0.00390625
2073,1.1629825292569827e-05,0.008786857308641986,0.001953125
2074,1.1608041059953805e-05,0.008367429637155855,0.001953125
2075,1.1586665606243301e-05,0.007973644810366528,0.001953125
2076,1.156566108537684e-05,0.007604215222088805,0.001953125
2077,1.1544989041487911e-05,0.007257870443785242,0.001953125
2078,1.1524618988280645e-05,0.006933448204665631,0.001953125
2079,1.1504520394399627e-05,0.00662980478325923,0.001953125
2080,1.148466871882802e-05,0.006345886072954689,0.001953125
2081,1.146503970357081e-05,0.006080656574045289,0.001953125
2082,1.1445613604562102e-05,0.005833154754534091,0.001953125
2083,1.1426371134596576e-05,0.005602436985189644,0.001953125
2084,1.140729641605646e-05,0.00538762060510567,0.001953125
2085,1.1388374103708234e-05,0.005187839902869574,0.001953125
2086,1.1369591433602807e-05,0.005002279641468772,0.001953125
2087,1.1350936188976178e-05,0.004830140776180089,0.001953125
2088,1.1332398111402305e-05,0.004670666640629445,0.001953125
2089,1.1313967468687138e-05,0.00452311652974134,0.001953125
2090,1.12956360172189e-05,0.004386786267198637,0.001953125
2091,1.1277395999242794e-05,0.0042609880966764215,0.001953125
2092,1.1275697042149621e-05,0.009227243802686427,0.00390625
2093,1.125405013528749e-05,0.008780744954033722,0.001953125
2094,1.1232857939031223e-05,0.008361136891591186,0.001953125
2095,1.1212072274832036e-05,0.007967014386110971,0.001953125
2096,1.1191655577969125e-05,0.007597101774394737,0.001953125
2097,1.1171569602183266e-05,0.0072501400251619,0.001953125
2098,1.1151784063713485e-05,0.006924978051119352,0.001953125
2099,1.113226857657762e-05,0.0066204829183221965,0.001953125
2100,1.1112998743633602e-05,0.006335611264501857,0.001953125
2101,1.1093950405662262e-05,0.006069338056196736,0.001953125
2102,1.1075103919122713e-05,0.005820712291509902,0.001953125
2103,1.1056440062052896e-05,0.005588800661447018,0.001953125
2104,1.1037943025589434e-05,0.005372730921430116,0.001953125
2105,1.1019597505845718e-05,0.005171647569825253,0.001953125
2106,1.1001390784567873e-05,0.00498474562783129,0.001953125
2107,1.0983310669527648e-05,0.004811236036014094,0.001953125
2108,1.0965346931450411e-05,0.004650372039867705,0.001953125
2109,1.0947489851041456e-05,0.004501422446248273,0.001953125
2110,1.0929731202140777e-05,0.004363692341977472,0.001953125
2111,1.0912063232016441e-05,0.004236502671535447,0.001953125
2112,1.0911836727931473e-05,0.009251317072873064,0.00390625
2113,1.0890736047808709e-05,0.008803051791588835,0.001953125
2114,1.0870090662719226e-05,0.008381601041105089,0.001953125
2115,1.0849852328809907e-05,0.0079855666036225,0.001953125
2116,1.082998349944174e-05,0.007613680134664013,0.001953125
2117,1.0810445851391659e-05,0.007264689291194334,0.001953125
2118,1.0791209090914574e-05,0.006937450089230826,0.001953125
2119,1.0772242750844672e-05,0.006630836268850107,0.001953125
2120,1.0753522406536839e-05,0.006343811632434506,0.001953125
2121,1.0735023818246547e-05,0.006075358038645628,0.001953125
2122,1.0716727304880305e-05,0.005824531895480233,0.001953125
2123,1.0698613567671371e-05,0.005590407126231483,0.001953125
2124,1.0680666755348564e-05,0.005372119200942819,0.001953125
2125,1.066287149273482e-05,0.005168820173947733,0.001953125
2126,1.0645215017834276e-05,0.004979712996452249,0.001953125
2127,1.0627685073558515e-05,0.004804016319227024,0.001953125
2128,1.0610271387863574e-05,0.00464099129340925,0.001953125
2129,1.0592964183347696e-05,0.004489914280117964,0.001953125
2130,1.0575755193491844e-05,0.004350097885722501,0.001953125
2131,1.0558636614144057e-05,0.00422087004764955,0.001953125
2132,1.0541601793172511e-05,0.004101590644017707,0.001953125
2133,1.0539488214144429e-05,0.008853974829622767,0.00390625
2134,1.0519344889233353e-05,0.008429040231436065,0.001953125
2135,1.049961189060245e-05,0.008029539011912471,0.001953125
2136,1.0480251430997961e-05,0.007654205593394475,0.001953125
2137,1.0461224825710444e-05,0.0073017896640872534,0.001953125
2138,1.0442501561621592e-05,0.006971150303553406,0.001953125
2139,1.0424050865011817e-05,0.006661163835275533,0.001953125
2140,1.0405848114438806e-05,0.006370797660447781,0.001953125
2141,1.0387868810922257e-05,0.006099036955594354,0.001953125
2142,1.0370093099070175e-05,0.005844942414411989,0.001953125
2143,1.0352501461456808e-05,0.0056075920917726275,0.001953125
2144,1.0335077894034725e-05,0.0053861264590992575,0.001953125
2145,1.031780683763065e-05,0.005179702459507982,0.001953125
2146,1.030067539748825e-05,0.004987528640228323,0.001953125
2147,1.0283671162032746e-05,0.004808829086219209,0.001953125
2148,1.0266783744691989e-05,0.004642870860886549,0.001953125
2149,1.0250003238627841e-05,0.004488935946197233,0.001953125
2150,1.0233321279140685e-05,0.004346342766834,0.001953125
2151,1.0216729953847484e-05,0.004214424602993276,0.001953125
2152,1.0200222526913534e-05,0.004092546574654443,0.001953125
2153,1.0199929246787255e-05,0.008933902224150943,0.00390625
2154,1.0180243242297343e-05,0.008503853735333628,0.001953125
2155,1.016097363159268e-05,0.008099340886972166,0.001953125
2156,1.014208212852235e-05,0.007719096358893945,0.001953125
2157,1.0123529399226987e-05,0.00736186723111224,0.001953125
2158,1.0105284501581352e-05,0.007026511619595997,0.001953125
2159,1.0087316127053976e-05,0.006711904331273326,0.001953125
2160,1.0069599287457114e-05,0.006417012787979273,0.001953125
2161,1.0052109043251962e-05,0.00614082187927824,0.001953125
2162,1.0034825227114459e-05,0.005882393429720322,0.001953125
2163,1.0017727958773111e-05,0.005640806481821375,0.001953125
2164,1.0000800970036137e-05,0.005415203756302229,0.001953125
2165,9.984028402968065e-06,0.005204744373246292,0.001953125
2166,9.967397140001103e-06,0.005008640106803832,0.001953125
2167,9.950894523644277e-06,0.004826118167726839,0.001953125
2168,9.934509980030058e-06,0.004656449521581909,0.001953125
2169,9.918233399981978e-06,0.004498919829764074,0.001953125
2170,9.90205626184961e-06,0.004352851648279244,0.001953125
2171,9.885970486844944e-06,0.004217581977971016,0.001953125
2172,9.869969207984036e-06,0.004092479765024867,0.001953125
2173,9.854045965166548e-06,0.003976928765250218,0.001953125
2174,9.852424047879965e-06,0.008606556927206487,0.00390625
2175,9.833575558744838e-06,0.008195491903993843,0.001953125
2176,9.815113353402526e-06,0.007808875743954018,0.001953125
2177,9.796997153518677e-06,0.007445448276470449,0.001953125
2178,9.77919537528925e-06,0.0071040626243194845,0.001953125
2179,9.7616759406634e-06,0.006783587949535906,0.001953125
2180,9.744413321832362e-06,0.006482988088514072,0.001953125
2181,9.727381951955458e-06,0.006201243989432061,0.001953125
2182,9.71056121140179e-06,0.005937415404865414,0.001953125
2183,9.693930708318162e-06,0.005690579156667162,0.001953125
2184,9.677473796491016e-06,0.00545987740319563,0.001953125
2185,9.661174200641192e-06,0.00524446866073525,0.001953125
2186,9.645018488086973e-06,0.005043565502719686,0.001953125
2187,9.628993660793675e-06,0.004856395896209945,0.001953125
2188,9.613088882831814e-06,0.004682232654604351,0.001953125
2189,9.597293767111377e-06,0.004520363139634621,0.001953125
2190,9.581599574502931e-06,0.004370112335594043,0.001953125
2191,9.565997999408562e-06,0.004230819340210921,0.001953125
2192,9.550481994716671e-06,0.004101855534269105,0.001953125
2193,9.535044915231254e-06,0.0039826065532956876,0.001953125
2194,9.519681078462676e-06,0.0038724866820315225,0.001953125
2195,9.5170766288504e-06,0.00831925206178346,0.00390625
2196,9.499002927027419e-06,0.00792476444729324,0.001953125
2197,9.481284929765814e-06,0.0075537158072446235,0.001953125
2198,9.463890187795538e-06,0.007204950135781334,0.001953125
2199,9.446785602921821e-06,0.006877326682736182,0.001953125
2200,9.429944925315098e-06,0.006569801972732818,0.001953125
2201,9.413341761162335e-06,0.006281349210881005,0.001953125
2202,9.396954890043133e-06,0.006011022743282085,0.001953125
2203,9.380763249274877e-06,0.005757893811071646,0.001953125
2204,9.364749693879207e-06,0.005521101062183093,0.001953125
2205,9.348897404097952e-06,0.005299799478066339,0.001953125
2206,9.33319253403509e-06,0.005093199871192227,0.001953125
2207,9.31762164352104e-06,0.004900528457646604,0.001953125
2208,9.302173554920843e-06,0.00472105772769184,0.001953125
2209,9.286837521982892e-06,0.0045540746517488875,0.001953125
2210,9.271604523484368e-06,0.00439890485328749,0.001953125
2211,9.256465961982743e-06,0.004254887828212896,0.001953125
2212,9.241414557846617e-06,0.004121395957003862,0.001953125
2213,9.226443428692315e-06,0.003997815405492296,0.001953125
2214,9.211546700648402e-06,0.0038835611678106796,0.001953125
2215,9.211150092888254e-06,0.008471851465273298,0.00390625
2216,9.193422693874412e-06,0.008067956948384573,0.001953125
2217,9.176063345572399e-06,0.007687830217362315,0.001953125
2218,9.159038496609808e-06,0.007330301909720594,0.001953125
2219,9.142313759281506e-06,0.0069942169656894825,0.001953125
2220,9.125861968361566e-06,0.006678520762005509,0.001953125
2221,9.109655688222413e-06,0.006382174817157259,0.001953125
2222,9.093672939843974e-06,0.006104224610785378,0.001953125
2223,9.077891818168547e-06,0.005843732290447081,0.001953125
2224,9.062294550821504e-06,0.0055998299084248394,0.001953125
2225,9.046863636451754e-06,0.005371665822634732,0.001953125
2226,9.031584711202384e-06,0.005158446382633504,0.001953125
2227,9.016443783074003e-06,0.004959393393134212,0.001953125
2228,9.001429247506626e-06,0.004773776716688997,0.001953125
2229,8.986529911248155e-06,0.004600880704658268,0.001953125
2230,8.971736401697993e-06,0.004440029719415108,0.001953125
2231,8.957039759178421e-06,0.004290561853691929,0.001953125
2232,8.942432415245277e-06,0.00415184898025583,0.001953125
2233,8.92790719387207e-06,0.004023276389868899,0.001953125
2234,8.91345798409398e-06,0.0039042586308166293,0.001953125
2235,8.89907903505905e-06,0.0037942239197725895,0.001953125
2236,8.898059395442398e-06,0.008239755946877555,0.00390625
2237,8.881017526338498e-06,0.007849055111226917,0.001953125
2238,8.8643240151886e-06,0.007481344283065826,0.001953125
2239,8.84794289212542e-06,0.007135449555876104,0.001953125
2240,8.83184586959599e-06,0.006810301208323749,0.001953125
2241,8.816004236533094e-06,0.006504844976911371,0.001953125
2242,8.800395086035252e-06,0.0062181138834008585,0.001953125
2243,8.784995483958908e-06,0.005949157305418725,0.001953125
2244,8.76978689222415e-06,0.005697097465891537,0.001953125
2245,8.754750978514285e-06,0.00546107283781786,0.001953125
2246,8.739872748142373e-06,0.005240282447463546,0.001953125
2247,8.725137537656625e-06,0.005033940851664784,0.001953125
2248,8.710533223550937e-06,0.004841312821643774,0.001953125
2249,8.696048069691835e-06,0.004661677694990437,0.001953125
2250,8.681672277140986e-06,0.004494356528328607,0.001953125
2251,8.66739644706662e-06,0.004338684067819232,0.001953125
2252,8.653212661194483e-06,0.004194030058325588,0.001953125
2253,8.63911338810293e-06,0.004059777411288287,0.001953125
2254,8.625092230095094e-06,0.003935339010163398,0.001953125
2255,8.61114314861044e-06,0.0038201408987528305,0.001953125
2256,8.597260974720605e-06,0.0037136356157871212,0.001953125
2257,8.595852408002656e-06,0.008039347952427677,0.00390625
2258,8.579449387906628e-06,0.007659957880475599,0.001953125
2259,8.563373621582643e-06,0.007302832026930799,0.001953125
2260,8.547595471221266e-06,0.006966881422756617,0.001953125
2261,8.532084688778131e-06,0.00665103168322731,0.001953125
2262,8.51681725259667e-06,0.006354299573261246,0.001953125
2263,8.501768990290128e-06,0.006075717778842606,0.001953125
2264,8.486920445084648e-06,0.005814395243836766,0.001953125
2265,8.47225228624865e-06,0.0055694570460767,0.001953125
2266,8.457748763169521e-06,0.00534009180402076,0.001953125
2267,8.44339440675468e-06,0.005125503741360204,0.001953125
2268,8.429176472375934e-06,0.00492494984887862,0.001953125
2269,8.415082573381362e-06,0.004737701814765909,0.001953125
2270,8.40110240111886e-06,0.004563075129917064,0.001953125
2271,8.387226031190856e-06,0.004400399031311299,0.001953125
2272,8.37344512751164e-06,0.004249039328163758,0.001953125
2273,8.35975173383649e-06,0.00410837486814285,0.001953125
2274,8.346139110345699e-06,0.003977815509202002,0.001953125
2275,8.332600874947413e-06,0.003856783888376894,0.001953125
2276,8.319131578839e-06,0.0037447296541530278,0.001953125
2277,8.305726099647121e-06,0.0036411155103828357,0.001953125
2278,8.30412976247989e-06,0.007867844211624233,0.00390625
2279,8.28831886181174e-06,0.007498005476553532,0.001953125
2280,8.272821718061934e-06,0.007149845190302085,0.001953125
2281,8.257606254403852e-06,0.006822264303850335,0.001953125
2282,8.242647129197463e-06,0.006514259358833503,0.001953125
2283,8.227918698336929e-06,0.006224842216396316,0.001953125
2284,8.213400417977722e-06,0.00595310490707414,0.001953125
2285,8.199071771956903e-06,0.005698155380416835,0.001953125
2286,8.184916115788083e-06,0.005459168560388829,0.001953125
2287,8.170917024779247e-06,0.005235335017661311,0.001953125
2288,8.157061020297432e-06,0.005025901056976273,0.001953125
2289,8.143334944814473e-06,0.004830127840960536,0.001953125
2290,8.12972788768834e-06,0.0046473228142264525,0.001953125
2291,8.11622930226973e-06,0.004476807308233611,0.001953125
2292,8.102830359299421e-06,0.004317941180617665,0.001953125
2293,8.089522599977197e-06,0.004170097323722608,0.001953125
2294,8.076298880861685e-06,0.004032681036149104,0.001953125
2295,8.06315241378691e-06,0.0039051101550995684,0.001953125
2296,8.050077419922057e-06,0.0037868303645308024,0.001953125
2297,8.037068448651276e-06,0.0036772998875185983,0.001953125
2298,8.024120825174254e-06,0.00357600165726895,0.001953125
2299,8.02251088664794e-06,0.00772331096710978,0.00390625
2300,8.007254007244296e-06,0.007361436527190078,0.001953125
2301,7.992295776111406e-06,0.00702069481036435,0.001953125
2302,7.977609300624059e-06,0.006700057922820484,0.001953125
2303,7.963167197833728e-06,0.006398512469991557,0.001953125
2304,7.948947646942504e-06,0.006115129681640439,0.001953125
2305,7.934928732323244e-06,0.005848996347555113,0.001953125
2306,7.921092759770306e-06,0.005599270145233145,0.001953125
2307,7.907422177316298e-06,0.0053651243685163014,0.001953125
2308,7.893902644584546e-06,0.005145791452263231,0.001953125
2309,7.880520095331684e-06,0.004940518848099652,0.001953125
2310,7.867262912346307e-06,0.004748603187576905,0.001953125
2311,7.854119815955126e-06,0.004569355193659857,0.001953125
2312,7.841081398193717e-06,0.0044021264754719285,0.001953125
2313,7.828138608608256e-06,0.004246281789503225,0.001953125
2314,7.81528383024212e-06,0.004101220085553051,0.001953125
2315,7.802509797136684e-06,0.003966352760297646,0.001953125
2316,7.789810343362942e-06,0.0038411202538890794,0.001953125
2317,7.77717963229226e-06,0.0037249751816641743,0.001953125
2318,7.764612672931264e-06,0.003617395498782144,0.001953125
2319,7.752104774113682e-06,0.0035178715708769925,0.001953125
2320,7.750634706414673e-06,0.0076037734710211365,0.00390625
2321,7.735892745774447e-06,0.0072483587629781155,0.001953125
2322,7.721440708495333e-06,0.006913652776495876,0.001953125
2323,7.707249168371156e-06,0.006598612169251355,0.001953125
2324,7.693294814727514e-06,0.006302283268366343,0.001953125
2325,7.679554088511488e-06,0.0060237274059216335,0.001953125
2326,7.66600807072202e-06,0.005762081228461276,0.001953125
2327,7.652637886381446e-06,0.0055164968491315,0.001953125
2328,7.639428189624786e-06,0.005286189394198624,0.001953125
2329,7.626363848292763e-06,0.0050703891224871105,0.001953125
2330,7.613432420734381e-06,0.004868378809187368,0.001953125
2331,7.60062176787936e-06,0.0046794555564700835,0.001953125
2332,7.5879218065087385e-06,0.004502960138993787,0.001953125
2333,7.575322792838898e-06,0.0043382466890574435,0.001953125
2334,7.562816557392019e-06,0.004184705736212794,0.001953125
2335,7.55039527454194e-06,0.0040417403113457515,0.001953125
2336,7.53805232666553e-06,0.003908784083566093,0.001953125
2337,7.525781425139576e-06,0.0037852827005212136,0.001953125
2338,7.513577210004683e-06,0.0036707081386410964,0.001953125
2339,7.501434624909334e-06,0.0035645442971455,0.001953125
2340,7.489349328618951e-06,0.0034662984219195098,0.001953125
2341,7.488155851125446e-06,0.007507979532022236,0.00390625
2342,7.473896538086901e-06,0.007157650522246968,0.001953125
2343,7.4599166729092355e-06,0.006827637360809306,0.001953125
2344,7.446191211565254e-06,0.006516957087352405,0.001953125
2345,7.4326946679474125e-06,0.006224640934708605,0.001953125
2346,7.4194066977184395e-06,0.005949800442758797,0.001953125
2347,7.40630687532264e-06,0.005691562295261705,0.001953125
2348,7.393378684494865e-06,0.005449120562783562,0.001953125
2349,7.3806057443753844e-06,0.005221684473454982,0.001953125
2350,7.367974653451279e-06,0.005008519573394943,0.001953125
2351,7.355472266296443e-06,0.004808905961813955,0.001953125
2352,7.34308771336976e-06,0.004622170645947719,0.001953125
2353,7.330810439291648e-06,0.00444765426760096,0.001953125
2354,7.318631631065939e-06,0.004284736513143615,0.001953125
2355,7.306542808145983e-06,0.004132809754958532,0.001953125
2356,7.29453682672865e-06,0.003991299031865569,0.001953125
2357,7.282606869421895e-06,0.003859641335696227,0.001953125
2358,7.270747146377126e-06,0.0037373013816291182,0.001953125
2359,7.25895217412894e-06,0.0036237554991814147,0.001953125
2360,7.24721726048631e-06,0.003518504152004872,0.001953125
2361,7.235537992415998e-06,0.00342105955621534,0.001953125
2362,7.234745629622239e-06,0.007434583194663565,0.00390625
2363,7.220934979581908e-06,0.0070880160506315,0.001953125
2364,7.2073989247869425e-06,0.00676148086354507,0.001953125
2365,7.194109723624967e-06,0.006453973816097675,0.001953125
2366,7.181045378043572e-06,0.006164577013579615,0.001953125
2367,7.168183648380938e-06,0.005892387148324037,0.001953125
2368,7.1555066598530825e-06,0.005636573215524951,0.001953125
2369,7.142996571223824e-06,0.005396319245001653,0.001953125
2370,7.1306388664022146e-06,0.005170869879342001,0.001953125
2371,7.118419223404859e-06,0.004959484478954346,0.001953125
2372,7.106325859292635e-06,0.004761473016711496,0.001953125
2373,7.094347270109288e-06,0.0045761594012701055,0.001953125
2374,7.082473895087164e-06,0.004402909694402474,0.001953125
2375,7.070696488416773e-06,0.004241102931027244,0.001953125
2376,7.059007294676086e-06,0.004090153298602915,0.001953125
2377,7.0473988787457075e-06,0.003949487073400858,0.001953125
2378,7.035864950930423e-06,0.0038185600944740414,0.001953125
2379,7.024399528882305e-06,0.003696839697432276,0.001953125
2380,7.012997512212675e-06,0.003583818546676177,0.001953125
2381,7.001654084813048e-06,0.003479000640152174,0.001953125
2382,6.990365110823379e-06,0.003381912326191942,0.001953125
2383,6.990088917561541e-06,0.007382875490480715,0.00390625
2384,6.97669855785199e-06,0.007038844474048118,0.001953125
2385,6.963576080025026e-06,0.006714586028375535,0.001953125
2386,6.950697568093635e-06,0.006409148182288149,0.001953125
2387,6.938038658131752e-06,0.006121592690358643,0.001953125
2388,6.925579898851756e-06,0.005851059130017945,0.001953125
2389,6.913301739540951e-06,0.005596701778756003,0.001953125
2390,6.9011883699874055e-06,0.005357740356222345,0.001953125
2391,6.889224091372419e-06,0.005133409344522225,0.001953125
2392,6.877396059697997e-06,0.004922998039832018,0.001953125
2393,6.86569166124545e-06,0.00472580994722796,0.001953125
2394,6.854100466191053e-06,0.004541194316143425,0.001953125
2395,6.84261233362003e-06,0.00436851371628379,0.001953125
2396,6.831218796979049e-06,0.00420716883695881,0.001953125
2397,6.819911698742479e-06,0.004056572729256971,0.001953125
2398,6.808684167798945e-06,0.0039161703223714135,0.001953125
2399,6.797529638458801e-06,0.00378541811430149,0.001953125
2400,6.78644253533394e-06,0.0036637995807726788,0.001953125
2401,6.775417571045102e-06,0.0035508093181721573,0.001953125
2402,6.764450221940458e-06,0.0034459652772473193,0.001953125
2403,6.753536227713609e-06,0.003348796524872686,0.001953125
2404,6.742671918003035e-06,0.0032588530165527114,0.001953125
2405,6.7408848221579915e-06,0.007009355980897983,0.00390625
2406,6.728150412782146e-06,0.006686270805495364,0.001953125
