Iteration,Function,Gradient,Alpha
106,0.6749404429379777,0.7425284425755663,0.0009765625
107,0.6748950940392231,1.1606067077376236,0.0009765625
108,0.674631491561187,0.6072146746026965,0.00048828125
109,0.6745159388718575,0.8734675560286544,0.0009765625
110,0.6743387000170348,0.5271682542159563,0.00048828125
111,0.6742798898449448,1.431513545672985,0.001953125
112,0.6739122101598779,0.6904520200899164,0.00048828125
113,0.6738381469423115,1.0521375578748113,0.0009765625
114,0.6736098983870654,0.5750434974367826,0.00048828125
115,0.6734798334100567,0.8005675939331588,0.0009765625
116,0.6734687039139557,1.2761257243589454,0.0009765625
117,0.6731627856217299,0.6404459399764048,0.00048828125
118,0.6730632206842435,0.9452424722620371,0.0009765625
119,0.6728664163638576,0.5449986438981513,0.00048828125
120,0.6727235445561738,0.7302310356284024,0.0009765625
121,0.6726710777664858,1.1336570461802344,0.0009765625
122,0.6724162282997702,0.5976238972064406,0.00048828125
123,0.6722964105728022,0.8511835559968003,0.0009765625
124,0.6721247309917837,0.5204217847427538,0.00048828125
125,0.6720426033104993,1.3793995812368773,0.001953125
126,0.6716959242571483,0.671686716026353,0.00048828125
127,0.6716120540032834,1.011255859420113,0.0009765625
128,0.6713960319504443,0.5622116222844414,0.00048828125
129,0.6712606235368493,0.7703414215299089,0.0009765625
130,0.6712310259948602,1.213493771135886,0.0009765625
131,0.6709477858692292,0.619659423215755,0.00048828125
132,0.6708383117539051,0.899015728509935,0.0009765625
133,0.6706540014795469,0.5316919708509689,0.00048828125
134,0.6706138264530682,1.465469551207939,0.001953125
135,0.6702297489225189,0.6968525830659773,0.00048828125
136,0.6701589928821272,1.062642517107354,0.0009765625
137,0.6699267532211792,0.575268625458491,0.00048828125
138,0.6697971613297371,0.7997367295030012,0.0009765625
139,0.669784909520654,1.2714319237853806,0.0009765625
140,0.6694801799933463,0.6362777010179584,0.00048828125
141,0.669378713709088,0.9345286265947865,0.0009765625
142,0.6691846774726238,0.5402866295198478,0.00048828125
143,0.6691775071474899,1.5304068488182732,0.001953125
144,0.6687644178608442,0.7168275400273357,0.00048828125
145,0.6687043168366335,1.1031254844208394,0.0009765625
146,0.6684589570217648,0.58596467167599,0.00048828125
147,0.66833422030597,0.8235482800234765,0.0009765625
148,0.6681692206806759,0.5117399704642904,0.00048828125
149,0.6680584106332063,1.3112697917249976,0.001953125
150,0.66773788684803,0.6468558713032405,0.00048828125
151,0.6676416234154287,0.9562489392526213,0.0009765625
152,0.6674412939265233,0.545009345724593,0.00048828125
153,0.6672991306693001,0.7291800884679235,0.0009765625
154,0.6672457162969851,1.1268984564125015,0.0009765625
155,0.6669919794254682,0.5913556079900479,0.00048828125
156,0.6668697751039627,0.8348968178457944,0.0009765625
157,0.6667018202575187,0.5136951939064811,0.00048828125
158,0.6665987562531992,1.3266983650700515,0.001953125
159,0.6662713745349016,0.6497071081062108,0.00048828125
160,0.666176550563546,0.9612512340974201,0.0009765625
161,0.6659745209047389,0.5452787619229591,0.00048828125
162,0.6658326581046153,0.7293863430238543,0.0009765625
163,0.665779240260752,1.1265269096603865,0.0009765625
164,0.6655255866287337,0.5905030893522408,0.00048828125
165,0.6654031248259581,0.832591182404985,0.0009765625
166,0.6652357378931971,0.5125723511269322,0.00048828125
167,0.6651297453963572,1.318947718907869,0.001953125
168,0.6648054042604762,0.6465280922054087,0.00048828125
169,0.6647090585653282,0.9539100456583042,0.0009765625
170,0.6645091104479405,0.5427087566176634,0.00048828125
171,0.6643663860746634,0.7231320540038056,0.0009765625
172,0.6643094680030773,1.1123143364793282,0.0009765625
173,0.6640601326488433,0.5851030857796536,0.00048828125
174,0.6639354151577276,0.819849698028465,0.0009765625
175,0.6639344365658572,1.305446383203677,0.0009765625
176,0.663615091425461,0.6413720247062307,0.00048828125
177,0.6635162874440921,0.9422889744714713,0.0009765625
178,0.6633195351189568,0.5390174968809819,0.00048828125
179,0.6633107719476925,1.5210401452377982,0.001953125
180,0.6628996262098672,0.7073422307652162,0.00048828125
181,0.6628341479349013,1.0793416100826003,0.0009765625
182,0.6625956429042558,0.5751978656190594,0.00048828125
183,0.6624667566029279,0.797278674357814,0.0009765625
184,0.6624518787133753,1.2590723289587025,0.0009765625
185,0.6621497288482059,0.6258103405329745,0.00048828125
186,0.6620436075830974,0.908047636200517,0.0009765625
187,0.6618561653567312,0.5293282979898014,0.00048828125
188,0.6618123280259723,1.4485035124086776,0.001953125
189,0.6614325465833604,0.6823552221898617,0.00048828125
190,0.661354060444501,1.0266316002615403,0.0009765625
191,0.6611319142673536,0.5596390515193632,0.00048828125
192,0.6609965920432014,0.7614145403140647,0.0009765625
193,0.6609606251356915,1.1870211464541205,0.0009765625
194,0.660685018323845,0.6040945231762903,0.00048828125
195,0.6605690156493278,0.8605589757280503,0.0009765625
196,0.6603942300214263,0.5170199971222722,0.00048828125
197,0.6603070648053057,1.355533834504176,0.001953125
198,0.6599666257119331,0.6530984244574358,0.00048828125
199,0.6598735811367366,0.9650222694788274,0.0009765625
200,0.6596699375751247,0.5427854446960249,0.00048828125
201,0.6595278781269852,0.7222649607443893,0.0009765625
202,0.6594701895515322,1.1068251008532972,0.0009765625
203,0.6592218876976621,0.5801070049036003,0.00048828125
204,0.6590954461345861,0.806962496408194,0.0009765625
205,0.6590857692016219,1.2753307639971212,0.0009765625
206,0.6587768872523997,0.628135982580058,0.00048828125
207,0.6586720051387417,0.9115259636511659,0.0009765625
208,0.6584834319270112,0.5285575370585063,0.00048828125
209,0.6584388952349971,1.4440119877727093,0.001953125
210,0.6580604003290943,0.6781507758218343,0.00048828125
211,0.6579797365956631,1.0160020212832759,0.0009765625
212,0.6577605985108841,0.5549181753716309,0.00048828125
213,0.6576237159449806,0.7498141145020278,0.0009765625
214,0.6575809079052843,1.1605935016855573,0.0009765625
215,0.6573137766058408,0.5936205908956126,0.00048828125
216,0.6571933791310004,0.836081849532938,0.0009765625
217,0.6570246123891722,0.5094283970915053,0.00048828125
218,0.6569126569961877,1.2957428322704596,0.001953125
219,0.656594919135498,0.6317111652484171,0.00048828125
220,0.6564918037157526,0.9177959191955242,0.0009765625
221,0.656301210354325,0.5287637755184464,0.00048828125
222,0.6562585011014045,1.4448008811099282,0.001953125
223,0.6558783991894825,0.6754812511630742,0.00048828125
224,0.6557963919606186,1.0087994283234205,0.0009765625
225,0.6555790537741608,0.5514254884420744,0.00048828125
226,0.6554410090634418,0.7411427154939769,0.0009765625
227,0.6553932120475667,1.1418505333652547,0.0009765625
228,0.6551324618450398,0.5871108985735108,0.00048828125
229,0.655009411863414,0.8210959564794243,0.0009765625
230,0.6550075140624247,1.2983224236791153,0.0009765625
231,0.654688255580746,0.6307613937103402,0.00048828125
232,0.6545847784262454,0.9147885053958836,0.0009765625
233,0.6543948646954347,0.5269898814236954,0.00048828125
234,0.654346841177914,1.4317794525234588,0.001953125
235,0.6539717893689982,0.6695882369179034,0.00048828125
236,0.6538868605405982,0.9954323175870805,0.0009765625
237,0.6536733790637563,0.5467972015349718,0.00048828125
238,0.6535337039979405,0.7300657481605486,0.0009765625
239,0.653479771687296,1.1181619687904787,0.0009765625
240,0.6532268341653942,0.5792103617741827,0.00048828125
241,0.6531005772169116,0.8029792242051769,0.0009765625
242,0.6530875418242423,1.2611943488960862,0.0009765625
243,0.6527823050184285,0.6183894409592747,0.00048828125
244,0.6526732552667052,0.8875611376036765,0.0009765625
245,0.652490683678057,0.5193884712200066,0.00048828125
246,0.6524166097415439,1.3747404362438305,0.001953125
247,0.652065402170388,0.6507021586226903,0.00048828125
248,0.6519713661945667,0.9551698990619482,0.0009765625
249,0.6517696805390215,0.535497012417067,0.00048828125
250,0.6517540036179217,1.4943607976168813,0.001953125
251,0.6513500026370882,0.6857375056783046,0.00048828125
252,0.651273049582058,1.0267884585262432,0.0009765625
253,0.651049550970687,0.5532119430135067,0.00048828125
254,0.6509127777580149,0.7440267530289124,0.0009765625
255,0.6508661444692352,1.1438340550994741,0.0009765625
256,0.650603873599593,0.58426606667512,0.00048828125
257,0.650480006091061,0.8131338167378571,0.0009765625
258,0.6504724975870962,1.2783117773563544,0.0009765625
259,0.650159951609887,0.6209967869468707,0.00048828125
260,0.6500522206908799,0.891813574309596,0.0009765625
261,0.6498682972935235,0.5190410179479948,0.00048828125
262,0.6497945787163374,1.372608221487965,0.001953125
263,0.6494434624364431,0.6475460040897878,0.00048828125
264,0.6493479914217628,0.947093120339177,0.0009765625
265,0.6491484042944708,0.531997739059057,0.00048828125
266,0.6491214496663157,1.469031471955188,0.001953125
267,0.6487279884316162,0.6753190311063968,0.00048828125
268,0.6486458448488533,1.0038043368841654,0.0009765625
269,0.6484291806723596,0.5456892862345288,0.00048828125
270,0.6482897285821221,0.72627166176627,0.0009765625
271,0.6482334096604321,1.106423463056122,0.0009765625
272,0.6479835826818218,0.5722767158399883,0.00048828125
273,0.6478549356163589,0.7858430103648701,0.0009765625
274,0.6478311699755788,1.222819175040892,0.0009765625
275,0.6475393278706014,0.6031820213872668,0.00048828125
276,0.6474238534012048,0.8526585481244341,0.0009765625
277,0.6472502505766597,0.5085859619522372,0.00048828125
278,0.6471416315436949,1.2923589897534946,0.001953125
279,0.646822672366874,0.6220398758746299,0.00048828125
280,0.6467155818554716,0.8923530689044249,0.0009765625
281,0.6465312608601298,0.5174279164328627,0.00048828125
282,0.6464538847640322,1.3610112663350369,0.001953125
283,0.6461066334853822,0.6409821887246038,0.00048828125
284,0.6460081934967971,0.9315735856098389,0.0009765625
285,0.6458127826413281,0.5263519603364835,0.00048828125
286,0.6457674269362134,1.42791492058564,0.001953125
287,0.6453911414606609,0.6597047536736166,0.00048828125
288,0.6453014762081435,0.9697636954861267,0.0009765625
289,0.6450947866798428,0.5352008157760055,0.00048828125
290,0.6450816714711353,1.4922030941946538,0.001953125
291,0.6446761162801554,0.6778947175702242,0.00048828125
292,0.6445951881052933,1.0063672835942818,0.0009765625
293,0.64437724019503,0.543809097038294,0.00048828125
294,0.6442375665521852,0.7210285955754258,0.0009765625
295,0.6441782445348726,1.0928149809716727,0.0009765625
296,0.6439323647352869,0.565823453685976,0.00048828125
297,0.6438014966344563,0.7702635572026983,0.0009765625
298,0.6437684547914428,1.1887779888410055,0.0009765625
299,0.6434884123353702,0.5906022191773315,0.00048828125
300,0.6433678476365633,0.8239512310864114,0.0009765625
301,0.6433653279698913,1.2923810334880608,0.0009765625
302,0.6430457190345299,0.6191843669038676,0.00048828125
303,0.6429375448950961,0.8846560830378329,0.0009765625
304,0.6427551482159497,0.5138325493222006,0.00048828125
305,0.6426676760593277,1.3352358155210895,0.001953125
306,0.6423304558942573,0.6306179184295612,0.00048828125
307,0.642227417518822,0.9081886220565953,0.0009765625
308,0.6420384358821343,0.5189232195592414,0.00048828125
309,0.6419691782537513,1.374046349336261,0.001953125
310,0.6416154679286876,0.6409931907546033,0.00048828125
311,0.6415171571596654,0.9292964988325926,0.0009765625
312,0.6413221054875194,0.5234952166207886,0.00048828125
313,0.6412693762227053,1.408240218392251,0.001953125
314,0.6409006960676452,0.6501075092484712,0.00048828125
315,0.6408065896620931,0.9476300067385917,0.0009765625
316,0.6406061349030907,0.5274444905512858,0.00048828125
317,0.6405678329340928,1.437301373629998,0.001953125
318,0.6401860849269818,0.6577788205763488,0.00048828125
319,0.6400955528013464,0.9628793911348499,0.0009765625
320,0.6398905039302053,0.5306782659430578,0.00048828125
321,0.6398641508148895,1.4607810775490793,0.001953125
322,0.6394715851618542,0.663850466810432,0.00048828125
323,0.6393839032133284,0.9747816388917798,0.0009765625
324,0.6391751951841282,0.5331180922764529,0.00048828125
325,0.6391579891164908,1.4783077890162217,0.001953125
326,0.6387571556648398,0.6681953280683419,0.00048828125
327,0.6386715228055619,0.9831264142714137,0.0009765625
328,0.6384601948890775,0.5347024576125899,0.00048828125
329,0.6384490794437452,1.4895956756478619,0.001953125
330,0.6380427654742904,0.670719241507117,0.00048828125
331,0.6379583242544015,0.9877609791906165,0.0009765625
332,0.6377454935347926,0.5353888788841734,0.00048828125
333,0.6377372384698216,1.494451468243875,0.001953125
334,0.6373283952704369,0.6713636156636309,0.00048828125
335,0.6372442552340039,0.9885939508742546,0.0009765625
336,0.6370310863514353,0.535155398559297,0.00048828125
337,0.6370223769999136,1.4927794133792693,0.001953125
338,0.6366140383587849,0.6701071719415559,0.00048828125
339,0.6365293010918053,0.9855977736008912,0.0009765625
340,0.6363169735700035,0.5340014344050542,0.00048828125
341,0.6363045047577305,1.4845841341895336,0.001953125
342,0.6358997010710197,0.666966760106364,0.00048828125
343,0.6358134857791355,0.9788098126347871,0.0009765625
344,0.6356031604487341,0.531947946756441,0.00048828125
345,0.6355837305352177,1.4699712737930337,0.001953125
346,0.6351854025506558,0.6619972119880237,0.00048828125
347,0.6350968709570739,0.9683320156059475,0.0009765625
348,0.6348896570611298,0.5290369063820064,0.00048828125
349,0.6348602576470889,1.4491458675453415,0.001953125
350,0.6344711739310939,0.6552902168013153,0.00048828125
351,0.6343795533177504,0.9543291274262369,0.0009765625
352,0.6341764778570351,0.5253300661003734,0.00048828125
353,0.6341343749429821,1.422408466672797,0.001953125
354,0.6337570569542105,0.6469722221340276,0.00048828125
355,0.6336616602800075,0.9370254869485686,0.0009765625
356,0.6334636410232813,0.5209070609894596,0.00048828125
357,0.633406443924804,1.3901491128917765,0.001953125
358,0.6330431021146073,0.6372013860538176,0.00048828125
359,0.6329433443253808,0.9167004741698019,0.0009765625
360,0.6327511676834859,0.5158628854595253,0.00048828125
361,0.6326768827696563,1.3528393374224557,0.001953125
362,0.6323293664450027,0.6261636276433501,0.00048828125
363,0.6322247763265632,0.893682713148706,0.0009765625
364,0.6320390809865511,0.5103048205983525,0.00048828125
365,0.6319461482481032,1.3110224243841921,0.001953125
366,0.6316159110793802,0.6140678456182956,0.00048828125
367,0.6315061382785843,0.8683431654387496,0.0009765625
368,0.6313274051393791,0.5043489116227761,0.00048828125
369,0.6312147166378367,1.2653022337613036,0.001953125
370,0.6309027987407367,0.6011403981656122,0.00048828125
371,0.6307876158683843,0.8410872695221734,0.0009765625
372,0.6306161644409336,0.4981161220644938,0.00048828125
373,0.6304830647562468,1.2163309190257707,0.001953125
374,0.6301900912989788,0.5876189628652574,0.00048828125
375,0.630069391309891,0.8123462921277202,0.0009765625
376,0.6300576493743557,1.2561850902381375,0.0009765625
377,0.6297487412792271,0.5972647795725177,0.00048828125
378,0.6296320376858203,0.8323005525848476,0.0009765625
379,0.6296315219413378,1.293783686460379,0.0009765625
380,0.6293077244383861,0.6073484969491371,0.00048828125
381,0.6291952457819826,0.8532922104209606,0.0009765625
382,0.6290204431321403,0.49994986469083796,0.00048828125
383,0.628894516818578,1.2316112007542335,0.001953125
384,0.628595288762569,0.5902939502888354,0.00048828125
385,0.6284758092281613,0.817331347019592,0.0009765625
386,0.6284665705311114,1.2639454828982688,0.0009765625
387,0.6281541793638491,0.5979370500989165,0.00048828125
388,0.6280378704923083,0.8330041836569126,0.0009765625
389,0.62803741378986,1.2934020209869792,0.0009765625
390,0.627713349215242,0.6058272030658678,0.00048828125
391,0.6276003361488178,0.8493864807624912,0.0009765625
392,0.6274264860543746,0.4983389044094201,0.00048828125
393,0.6272962622277002,1.219503183414015,0.001953125
394,0.6270013552467658,0.5858302559222137,0.00048828125
395,0.6268802006339529,0.8072787234795071,0.0009765625
396,0.6268650413663561,1.2434023819208235,0.0009765625
397,0.6265604155109784,0.5912137953979225,0.00048828125
398,0.626441478367371,0.8182574373257115,0.0009765625
399,0.6264323228309285,1.2640607411765432,0.0009765625
400,0.6261197079803397,0.5966837852652408,0.00048828125
401,0.6260030284913757,0.8296519039555093,0.0009765625
402,0.6260002627135131,1.2844601881545878,0.0009765625
403,0.6256789591164826,0.6011635144048562,0.00048828125
404,0.6255641558575452,0.8386085046915278,0.0009765625
405,0.6253929920205216,0.49496306520550043,0.00048828125
406,0.6252528812314405,1.1928003938212604,0.001953125
407,0.6249674530984876,0.5769434404717578,0.00048828125
408,0.6248429431360885,0.7875787914050375,0.0009765625
409,0.6248166437259648,1.2046799950621945,0.0009765625
410,0.6245268769202359,0.5800118941477314,0.00048828125
411,0.6244036164954347,0.7940323698671325,0.0009765625
412,0.6243807677167347,1.215999088004436,0.0009765625
413,0.6240862677769003,0.582117845156902,0.00048828125
414,0.6239638865730945,0.7981574097025105,0.0009765625
415,0.6239431689907081,1.2237709576888836,0.0009765625
416,0.6236458498057074,0.5841661216514279,0.00048828125
417,0.6235243169802209,0.8024282866714819,0.0009765625
418,0.6235058900431175,1.2309156509585024,0.0009765625
419,0.6232053821519143,0.5851910678530663,0.00048828125
420,0.623084300088288,0.8042561715038,0.0009765625
421,0.6230667571235124,1.2343544239072113,0.0009765625
422,0.6227651019333497,0.5861433661415695,0.00048828125
423,0.6226444317944394,0.8062155518324395,0.0009765625
424,0.6226279212779547,1.2371325289071642,0.0009765625
425,0.6223247633487405,0.5860407268064433,0.00048828125
426,0.6222040944342682,0.8056757792449462,0.0009765625
427,0.6221871702903473,1.2361297262895088,0.0009765625
428,0.6218846112588919,0.5858613643010413,0.00048828125
429,0.6217639032106173,0.8052660530467455,0.0009765625
430,0.6217467148949545,1.2344668170796609,0.0009765625
431,0.6214444008442728,0.5846263555115351,0.00048828125
432,0.621323245132418,0.8023618922182001,0.0009765625
433,0.6213043581086397,1.2290350384119226,0.0009765625
434,0.6210043788866995,0.5833216230740624,0.00048828125
435,0.6208827402624066,0.7995991654850751,0.0009765625
436,0.6208623169406875,1.2229776331551456,0.0009765625
437,0.6205643073877509,0.5809915356294554,0.00048828125
438,0.6204417945994806,0.7944075328075956,0.0009765625
439,0.620418462096423,1.2132501699544442,0.0009765625
440,0.6201244290578577,0.5786095108917412,0.00048828125
441,0.6200010181793355,0.7893812811087604,0.0009765625
442,0.619974962733166,1.2029643593572537,0.0009765625
443,0.619684518052135,0.5752619331144017,0.00048828125
444,0.6195598488998848,0.7820497314562287,0.0009765625
445,0.6195298047143154,1.1891902558574585,0.0009765625
446,0.6192448072801989,0.5718902382818922,0.00048828125
447,0.619118872516028,0.7749195577020628,0.0009765625
448,0.6190850584196751,1.1749558259479023,0.0009765625
449,0.6188050875159995,0.5676392970316707,0.00048828125
450,0.618677569471482,0.765660527364743,0.0009765625
451,0.6186388641826621,1.1574906618918646,0.0009765625
452,0.6183655768031857,0.5634008685321632,0.00048828125
453,0.6182364886162631,0.7566501228862509,0.0009765625
454,0.6181931494103542,1.1396910046008364,0.0009765625
455,0.617926085871235,0.5583916401177886,0.00048828125
456,0.6177951607257371,0.7457326625165954,0.0009765625
457,0.6177462378150773,1.1189838990561933,0.0009765625
458,0.6174868138203067,0.5534386634090595,0.00048828125
459,0.6173540875556308,0.7351211780914789,0.0009765625
460,0.6172998791108679,1.0980922244584348,0.0009765625
461,0.617047593406209,0.5478399858528438,0.00048828125
462,0.6169128548512232,0.7228604915862817,0.0009765625
463,0.6168525977867689,1.0746697370778255,0.0009765625
464,0.616608601908143,0.5423462414918587,0.00048828125
465,0.616471910050869,0.7109716119954184,0.0009765625
466,0.6164059423087394,1.0512322742715554,0.0009765625
467,0.6161696949066617,0.5363422443020207,0.00048828125
468,0.6160308953948055,0.6977167657137375,0.0009765625
469,0.6159586438975327,1.025679993498721,0.0009765625
470,0.6157310262684622,0.5304942135440966,0.00048828125
471,0.6157174106777082,1.4596400601682191,0.001953125
472,0.6153165734247744,0.6382293837053397,0.00048828125
473,0.6152177938261507,0.9087045616866388,0.0009765625
474,0.6150264359148067,0.5045006427723275,0.00048828125
475,0.6149247815856987,1.2718168526211981,0.001953125
476,0.6146061255257093,0.5887010833624984,0.00048828125
477,0.6144871391124825,0.8081279868499569,0.0009765625
478,0.6144701757537215,1.2324134810759626,0.0009765625
479,0.6141669687135974,0.5780397728016827,0.00048828125
480,0.6140438867483647,0.7857466454351313,0.0009765625
481,0.6140149468105431,1.1908085140017821,0.0009765625
482,0.613728165650134,0.5679092092618614,0.00048828125
483,0.6136012633620138,0.7645630647675771,0.0009765625
484,0.6135613878589296,1.1503951178418963,0.0009765625
485,0.6132895054574818,0.5574654207337626,0.00048828125
486,0.6131587519071336,0.7422885366245467,0.0009765625
487,0.6131076612251549,1.1084574897970272,0.0009765625
488,0.6128511985928755,0.547596164093283,0.00048828125
489,0.6127168767853377,0.7212555322634717,0.0009765625
490,0.6126555737764152,1.0679010731874814,0.0009765625
491,0.6124130788001239,0.5376204637553359,0.00048828125
492,0.6122752286740154,0.6995829171467985,0.0009765625
493,0.6122036849221835,1.0264658116121563,0.0009765625
494,0.6119753082548904,0.5282531683171054,0.00048828125
495,0.6119559786993672,1.444049071654185,0.001953125
496,0.6115610684052752,0.630186672177731,0.00048828125
497,0.6114590242562776,0.8905731698371763,0.0009765625
498,0.6112726198202283,0.49874286543795004,0.00048828125
499,0.6111544632334195,1.2291941251820684,0.001953125
500,0.6108520660560778,0.5749333711435785,0.00048828125
501,0.6107281007778043,0.7781515639838414,0.0009765625
502,0.6106947704009132,1.1730769610356255,0.0009765625
503,0.6104138001966015,0.5606473187065419,0.00048828125
504,0.6102845386094595,0.748060774840404,0.0009765625
505,0.6102359981841087,1.1168281361348504,0.0009765625
506,0.6099760299946215,0.5474685996570665,0.00048828125
507,0.6098420094872631,0.7201639121516102,0.0009765625
508,0.6097799861808321,1.063509155094576,0.0009765625
509,0.6095385704073228,0.5346722144211906,0.00048828125
510,0.6094000557998372,0.6925140133600253,0.0009765625
511,0.6093251547250768,1.0107718108563872,0.0009765625
512,0.6091015718465933,0.5229522551859822,0.00048828125
513,0.6090656369964029,1.4071252249161257,0.001953125
514,0.6086867505885143,0.6176586607634991,0.00048828125
515,0.6085796869947745,0.8640537533620115,0.0009765625
516,0.6084006046812515,0.4919313274408186,0.00048828125
517,0.6082623209726636,1.1774076120739307,0.001953125
518,0.6079794638009793,0.5601616237540186,0.00048828125
519,0.607850283188535,0.7463447998868723,0.0009765625
520,0.6078006775095105,1.1111252815372283,0.0009765625
521,0.6075421274329759,0.5440639848456945,0.00048828125
522,0.6074071886946678,0.7121326363164343,0.0009765625
523,0.6073412143551847,1.0466526838439523,0.0009765625
524,0.6071053917686643,0.5295603392008117,0.00048828125
