Iteration,Function,Gradient,Alpha
83,7.262618292180395,2.137711782304793,0.00048828125
84,7.262395840011295,1.019769539651845,0.0001220703125
85,7.262313483543583,1.429957235178588,0.000244140625
86,7.262190023549744,0.8467502140122701,0.0001220703125
87,7.2620979441889935,2.083780883171076,0.00048828125
88,7.261884402382554,1.005294223939618,0.0001220703125
89,7.261799482696063,1.3994074530182186,0.000244140625
90,7.26179726770632,2.178260139524281,0.000244140625
91,7.261567871639866,1.0303291107745585,0.0001220703125
92,7.261487397241361,1.4518579898896609,0.000244140625
93,7.261361440444382,0.8513671413181133,0.0001220703125
94,7.261275911983237,2.12001436827775,0.00048828125
95,7.261056321613524,1.014597889824847,0.0001220703125
96,7.26097303515054,1.418832905300758,0.000244140625
97,7.260850791951102,0.8441791708862284,0.0001220703125
98,7.2607550610128335,2.0627948422712716,0.00048828125
99,7.260544846033993,0.9993344766714334,0.0001220703125
100,7.260458873289928,1.3865476497687903,0.000244140625
101,7.2604534724534355,2.1537389121743145,0.000244140625
102,7.260228254643414,1.023637598501065,0.0001220703125
103,7.260146565479907,1.4377300385007354,0.000244140625
104,7.260022207828216,0.8482197025445111,0.0001220703125
105,7.259932217075688,2.0951914209655618,0.00048828125
106,7.259716740829638,1.007904669548985,0.0001220703125
107,7.259632259444289,1.4045999700423457,0.000244140625
108,7.259631226936104,2.1874246305855487,0.000244140625
109,7.259400189456578,1.0323584129456291,0.0001220703125
110,7.259320056470455,1.4557483949074292,0.000244140625
111,7.259193631315658,0.8519980174501502,0.0001220703125
112,7.2591090035057855,2.1246814109802155,0.00048828125
113,7.258888568848513,1.015416655569385,0.0001220703125
114,7.25880540601084,1.4202275998777445,0.000244140625
115,7.258682984654441,0.8442720791027875,0.0001220703125
116,7.258587389723493,2.0632655360980867,0.00048828125
117,7.258377036037634,0.9990517012764081,0.0001220703125
118,7.258290994957256,1.3856378654040638,0.000244140625
119,7.258285289772895,2.151390307483,0.000244140625
120,7.25806039946045,1.0225717538555084,0.0001220703125
121,7.257978497676563,1.4351657614354736,0.000244140625
122,7.257854405435197,0.8474544251282511,0.0001220703125
123,7.25776333150611,2.0888226030711614,0.00048828125
124,7.257548836142405,1.0058011226154715,0.0001220703125
125,7.257463965400558,1.399843965868439,0.000244140625
126,7.257461682703094,2.1778111456833784,0.000244140625
127,7.257232221142653,1.029320749725933,0.0001220703125
128,7.257151518725953,1.4490750557990384,0.000244140625
129,7.257025830054147,0.8503316263377686,0.0001220703125
130,7.25693882984869,2.1112589140745146,0.00048828125
131,7.256720560852215,1.0114207476124413,0.0001220703125
132,7.256636671197522,1.4115035178944924,0.000244140625
133,7.256515197086778,0.8422018536704873,0.0001220703125
134,7.25641668600142,2.0463437102977555,0.00048828125
135,7.256209000937565,0.9942072695275378,0.0001220703125
136,7.2561220999083025,1.3750587321793528,0.000244140625
137,7.256113767285255,2.1307365225811083,0.000244140625
138,7.255892279835706,1.0166156563943098,0.0001220703125
139,7.2558092981254,1.4223538184699318,0.000244140625
140,7.255686619709213,0.8444903701183609,0.0001220703125
141,7.2555913534756415,2.0648753828679065,0.00048828125
142,7.25538069901869,0.9990730556565832,0.0001220703125
143,7.255294634022018,1.385309863158651,0.000244140625
144,7.255288740212398,2.149722458661604,0.000244140625
145,7.255063982566597,1.0213441549930486,0.0001220703125
146,7.25498183290076,1.4320746065477379,0.000244140625
147,7.254858043945803,0.846448271899487,0.0001220703125
148,7.254765534525083,2.0801737355230365,0.00048828125
149,7.254552318201307,1.0027810332593448,0.0001220703125
150,7.254466893230192,1.3929738735751611,0.000244140625
151,7.254462812939599,2.1641487127130548,0.000244140625
152,7.254235638568626,1.0252235499936466,0.0001220703125
153,7.254154169739912,1.4401207452718392,0.000244140625
154,7.254029476356045,0.8481506053990178,0.0001220703125
155,7.253939395250408,2.0938488730234446,0.00048828125
156,7.253723960625107,1.0063974398072184,0.0001220703125
157,7.253639158961696,1.4005415321504049,0.000244140625
158,7.253636892391893,2.1780031656956695,0.000244140625
159,7.253407272482827,1.0285900838779287,0.0001220703125
160,7.2533263979697375,1.4469534631951022,0.000244140625
161,7.253200907881474,0.8494937939454029,0.0001220703125
162,7.25311271995634,2.104125398420688,0.00048828125
163,7.252895516185164,1.0087874183181365,0.0001220703125
164,7.252811127106556,1.405395459250991,0.000244140625
165,7.252810004118354,2.187097947547757,0.000244140625
166,7.252578853436064,1.0310545227530277,0.0001220703125
167,7.252498409834892,1.4520230693368825,0.000244140625
168,7.2523723457886735,0.8505605582726674,0.0001220703125
169,7.2522856898410835,2.112686837991307,0.00048828125
170,7.25206709243494,1.0110647969650617,0.0001220703125
171,7.25198309408844,1.41012247609518,0.000244140625
172,7.251861736542386,0.8415180338988472,0.0001220703125
173,7.251762288446341,2.040486118190629,0.00048828125
174,7.2515554577350825,0.9919733657335826,0.0001220703125
175,7.25146813032021,1.3697166094982094,0.000244140625
176,7.251458353274191,2.1191150541539483,0.000244140625
177,7.251238610642979,1.012435561858699,0.0001220703125
178,7.251154846873015,1.412819859617804,0.000244140625
179,7.251033170012096,0.841966744649016,0.0001220703125
180,7.250934342242372,2.0437696715890046,0.00048828125
181,7.250726916155095,0.9925217379643486,0.0001220703125
182,7.250639677655818,1.3707098845531995,0.000244140625
183,7.250630099239197,2.120936946736827,0.000244140625
184,7.2504100785441175,1.01292976126775,0.0001220703125
185,7.250326392300312,1.4137937383445822,0.000244140625
186,7.2502046101930375,0.8421430498264881,0.0001220703125
187,7.25010604624507,2.0453231171474746,0.00048828125
188,7.2498983922146465,0.9929300968471069,0.0001220703125
189,7.2498112159669414,1.371514275127863,0.000244140625
190,7.249801804892774,2.1220490211605907,0.000244140625
191,7.249581521938827,1.012888872361672,0.0001220703125
192,7.249497821895337,1.413524202196682,0.000244140625
193,7.249376049588223,0.8419605106356091,0.0001220703125
194,7.249277217440706,2.0435145142141216,0.00048828125
195,7.2490697856676425,0.9921495114657167,0.0001220703125
196,7.248982469143797,1.3696875176303165,0.000244140625
197,7.248972585134502,2.1185301537762133,0.000244140625
198,7.248752914544165,1.0119671132767873,0.0001220703125
199,7.248669042950672,1.4115250436797915,0.000244140625
200,7.248547495682909,0.8415051814127464,0.0001220703125
201,7.248448038627341,2.039974739095318,0.00048828125
202,7.248241196937713,0.9912303347250155,0.0001220703125
203,7.248153713972946,1.3676750997028089,0.000244140625
204,7.248143327468126,2.1143092661682976,0.000244140625
205,7.247924283321159,1.0105156941560562,0.0001220703125
206,7.2478401503318794,1.4082938945246775,0.000244140625
207,7.247839532714612,2.1910843986379334,0.000244140625
208,7.247607530975531,1.031102752606138,0.0001220703125
209,7.247527041733896,1.4513415787124588,0.000244140625
210,7.247400999468702,0.849919206111884,0.0001220703125
211,7.24731343604904,2.106955163785733,0.00048828125
212,7.24709563810851,1.0085821538274569,0.0001220703125
213,7.24701115699533,1.4041662676903808,0.000244140625
214,7.247009505659454,2.182880302052586,0.000244140625
215,7.246778831288837,1.0285415193118999,0.0001220703125
216,7.2466978768545545,1.4458170260256196,0.000244140625
217,7.2465724421900175,0.8485949231314865,0.0001220703125
218,7.246482985861557,2.096129590680947,0.00048828125
219,7.246266903405712,1.0053992837334873,0.0001220703125
220,7.246181859743835,1.3972890576875092,0.000244140625
221,7.246178495815165,2.1698688062839517,0.000244140625
222,7.245950078454886,1.0250757970825795,0.0001220703125
223,7.245868496141084,1.4385302455958013,0.000244140625
224,7.245743891825413,0.8469992539911017,0.0001220703125
225,7.2456521911402465,2.08361428160935,0.00048828125
226,7.245438191075931,1.0021173678709507,0.0001220703125
227,7.245352567006142,1.3903099091447093,0.000244140625
228,7.245347490083928,2.1562843125076,0.000244140625
229,7.2451213038486975,1.0210998995708542,0.0001220703125
230,7.2450390088695125,1.4300423612252688,0.000244140625
231,7.244915341446934,0.8450531572850046,0.0001220703125
232,7.2448208779306515,2.0677605889579334,0.00048828125
233,7.244609396189033,0.9976451899310964,0.0001220703125
234,7.244522990584786,1.3806929445146106,0.000244140625
235,7.244515563443842,2.138072985573401,0.000244140625
236,7.244292482315154,1.0162720152460563,0.0001220703125
237,7.244209324620989,1.4198821365365084,0.000244140625
238,7.244086800021883,0.8428589670657346,0.0001220703125
239,7.243989259378102,2.050321548332681,0.00048828125
240,7.2437806269428595,0.9931011985087514,0.0001220703125
241,7.243693428781832,1.3710161745580682,0.000244140625
242,7.24368366890958,2.1193679602459348,0.000244140625
243,7.2434636449896015,1.0109815980583174,0.0001220703125
244,7.243379551038357,1.4086096340493202,0.000244140625
245,7.243378827554087,2.190354695369909,0.000244140625
246,7.2431468032066375,1.029987268810473,0.0001220703125
247,7.243066066015752,1.44832097427703,0.000244140625
248,7.242940318331266,0.8488266372459528,0.0001220703125
249,7.24285120925981,2.097727334148656,0.00048828125
250,7.242634803420619,1.0052892661741049,0.0001220703125
251,7.242549705760384,1.3965843204233603,0.000244140625
252,7.242546033445536,2.167292094192519,0.000244140625
253,7.242317882798967,1.0234665528531217,0.0001220703125
254,7.242235978261592,1.434550980054431,0.000244140625
255,7.24211177200891,0.8457446976387397,0.0001220703125
256,7.242018289961199,2.072914951127077,0.00048828125
257,7.241805886229788,0.998463869280299,0.0001220703125
258,7.241719597764818,1.3820214571167861,0.000244140625
259,7.241712380551734,2.1397752534608343,0.000244140625
260,7.241488924649887,1.0161673469418204,0.0001220703125
261,7.241405720688048,1.4192399414580004,0.000244140625
262,7.2412832383958055,0.8424567483781313,0.0001220703125
263,7.241185138789396,2.0467394855263525,0.00048828125
264,7.2409770046498805,0.9916509579487063,0.0001220703125
265,7.240889533697679,1.3675500082204268,0.000244140625
266,7.240878846477048,2.112017139332724,0.000244140625
267,7.2406599618309695,1.0084971017826225,0.0001220703125
268,7.240575406637396,1.4029792719332628,0.000244140625
269,7.240573197734502,2.178934981511868,0.000244140625
270,7.240343045228711,1.0263565329422881,0.0001220703125
271,7.240261631353492,1.4403295230521065,0.000244140625
272,7.240136761579775,0.8468375447334097,0.0001220703125
273,7.2400448408702935,2.081595265988224,0.00048828125
274,7.239831006485264,1.000522575131386,0.0001220703125
275,7.23974505555855,1.3861372943586694,0.000244140625
276,7.239738755290739,2.1467900743039143,0.000244140625
277,7.239513999405405,1.017454862172106,0.0001220703125
278,7.239431003908422,1.421573063158624,0.000244140625
279,7.239308227904451,0.8427156766757959,0.0001220703125
280,7.2392104838139995,2.0483367923335605,0.00048828125
281,7.239001990624933,0.9915436983095159,0.0001220703125
282,7.238914486101507,1.3669921115662793,0.000244140625
283,7.238903586339801,2.110577009794857,0.000244140625
284,7.238684931531513,1.0079057641418494,0.0001220703125
285,7.238600253175507,1.4015047929235935,0.000244140625
286,7.238597614154998,2.1753926703262385,0.000244140625
287,7.238367948647698,1.0248221498177172,0.0001220703125
288,7.238286243165429,1.436765905876418,0.000244140625
289,7.2381617433135625,0.845833979762825,0.0001220703125
290,7.238068394362468,2.0731147635079394,0.00048828125
291,7.237855842743365,0.9977711245625663,0.0001220703125
292,7.237769400082318,1.3799944734377836,0.000244140625
293,7.2377615461878335,2.1348137484135163,0.000244140625
294,7.237538801738858,1.0140717110515376,0.0001220703125
295,7.237455190669791,1.4142601954531269,0.000244140625
296,7.237333222986381,0.8410305180822865,0.0001220703125
297,7.237233130463411,2.034768842683179,0.00048828125
298,7.237026810166863,0.9878234017047738,0.0001220703125
299,7.236938651348729,1.3588851017404078,0.000244140625
300,7.236925774317403,2.094509891315235,0.000244140625
301,7.236709673164242,1.0031400708512233,0.0001220703125
302,7.236624149186427,1.3911416859492445,0.000244140625
303,7.236618921262988,2.1554963252221033,0.000244140625
304,7.23639264337598,1.019318805279458,0.0001220703125
305,7.236309943253029,1.4250529468306645,0.000244140625
306,7.236186755628609,0.8432039702939567,0.0001220703125
307,7.236089719393938,2.0520991166147207,0.00048828125
308,7.23588057510134,0.9920989040501613,0.0001220703125
309,7.235793138544926,1.3677837780632687,0.000244140625
310,7.235782316410519,2.111016833716132,0.000244140625
311,7.235563442883556,1.0072443134629532,0.0001220703125
312,7.235478621479483,1.399598575227147,0.000244140625
313,7.235475387410293,2.171075999876082,0.000244140625
314,7.235246415293111,1.0232245794313513,0.0001220703125
315,7.2351643927706775,1.4330201652057462,0.000244140625
316,7.235040295073936,0.844784423526708,0.0001220703125
317,7.2349454861423075,2.064591635452554,0.00048828125
318,7.234734281419816,0.995128311789362,0.0001220703125
319,7.234647355293296,1.3740262908206908,0.000244140625
320,7.234637968800339,2.1224802005808017,0.000244140625
321,7.234417145744339,1.0100316502022888,0.0001220703125
322,7.2343327992864275,1.405274816806528,0.000244140625
323,7.234330894061998,2.181406439375315,0.000244140625
324,7.234100111504355,1.0257396597608541,0.0001220703125
325,7.234018522078183,1.4380772100846446,0.000244140625
326,7.23389383932679,0.8457487113149298,0.0001220703125
327,7.233800391799593,2.0721270068328685,0.00048828125
328,7.233587924571019,0.9968723287956907,0.0001220703125
329,7.233501288597637,1.3775446770189137,0.000244140625
330,7.233492694536808,2.1287904949716316,0.000244140625
331,7.233270777473603,1.0114661136909038,0.0001220703125
332,7.2331866704466465,1.4081088926082073,0.000244140625
333,7.23318540679135,2.1863889498791136,0.000244140625
334,7.232953728066918,1.0268317135991356,0.0001220703125
335,7.232872320007393,1.4401693958460227,0.000244140625
336,7.232747387147676,0.8460823632891775,0.0001220703125
337,7.232654412209564,2.074631554238713,0.00048828125
338,7.2324415018670045,0.997307788692974,0.0001220703125
339,7.232354930907786,1.3782996359807218,0.000244140625
340,7.232346472592503,2.1298855945312245,0.000244140625
341,7.232124335802381,1.0115285863866197,0.0001220703125
342,7.232040228654944,1.408068952707508,0.000244140625
343,7.232038908278023,2.1859738242486415,0.000244140625
344,7.231807263192601,1.026485998006813,0.0001220703125
345,7.231725781681739,1.4392727617119352,0.000244140625
346,7.231600938088821,0.8457799188767119,0.0001220703125
347,7.2315075386532675,2.072078340459784,0.00048828125
348,7.231295012560253,0.9964280662413274,0.0001220703125
349,7.231208280335464,1.3762811022683838,0.000244140625
350,7.231199298463957,2.125751631209982,0.000244140625
351,7.23097782053151,1.0102171406505296,0.0001220703125
352,7.230893473643783,1.4051532875439257,0.000244140625
353,7.230891398809144,2.180161065092861,0.000244140625
354,7.230660717300613,1.0247056259815448,0.0001220703125
355,7.2305789086598535,1.4353944398796277,0.000244140625
356,7.230454492508183,0.8448450544334826,0.0001220703125
357,7.230359778111167,2.064487593086166,0.00048828125
358,7.230148457867511,0.9942432143860652,0.0001220703125
359,7.230061340714635,1.3715084300312832,0.000244140625
360,7.230051184318936,2.1164232509800565,0.000244140625
361,7.229831233540487,1.0075470983259966,0.0001220703125
362,7.229746411199345,1.3993904020230465,0.000244140625
363,7.229742896295526,2.16900046724816,0.000244140625
364,7.229514093009529,1.0215115455772443,0.0001220703125
365,7.229431708901677,1.4285726145639246,0.000244140625
366,7.229308051561197,0.8432905205219012,0.0001220703125
367,7.229211153091748,2.051926522161231,0.00048828125
368,7.229001840939337,0.9907798240376431,0.0001220703125
369,7.228914121503761,1.3640301846413563,0.000244140625
370,7.22890215868296,2.1019832468084063,0.000244140625
371,7.22868457873891,1.0035508079132185,0.0001220703125
372,7.2285990530104245,1.3908386890735915,0.000244140625
373,7.228593435801409,2.152591056639429,0.000244140625
374,7.228367395068489,1.0169422309859955,0.0001220703125
375,7.228284196557951,1.4188760710627573,0.000244140625
376,7.2281616171705405,0.8411378899534324,0.0001220703125
377,7.228061701032235,2.034508531434366,0.00048828125
378,7.227855166776429,0.9860806071645756,0.0001220703125
379,7.2277666375333025,1.3539235429064276,0.000244140625
380,7.227752265676185,2.0825615697774564,0.000244140625
381,7.227537861962249,0.9982771408793982,0.0001220703125
382,7.22745141635563,1.3795857056377667,0.000244140625
383,7.227443068604776,2.1310798939131463,0.000244140625
384,7.2272206302302715,1.0110530881687563,0.0001220703125
385,7.227136391590851,1.4064033400165157,0.000244140625
386,7.227134474196904,2.1812071623312588,0.000244140625
387,7.226903432454282,1.0240280150982513,0.0001220703125
388,7.226821466374702,1.4333429521348282,0.000244140625
389,7.22669722950505,0.8439978628627678,0.0001220703125
390,7.226601317227063,2.0570106300683473,0.00048828125
391,7.226391059384006,0.9914493308510668,0.0001220703125
392,7.226303433909229,1.3650260516130217,0.000244140625
393,7.226291601571297,2.1032993095198207,0.000244140625
394,7.226073774031431,1.0035605837181045,0.0001220703125
395,7.225988224845556,1.3905363964729462,0.000244140625
396,7.225982439766046,2.151081522165152,0.000244140625
397,7.225756518461843,1.0158416116693743,0.0001220703125
398,7.225673102787506,1.416125630638252,0.000244140625
399,7.225550792358982,0.8402667878175769,0.0001220703125
400,7.225449650824373,2.026940737064904,0.00048828125
401,7.225244214108158,0.983510596822445,0.0001220703125
402,7.2251552296182515,1.3480648726113205,0.000244140625
403,7.22513939444707,2.0709197379012725,0.000244140625
404,7.224926872411354,0.9949302093586179,0.0001220703125
405,7.224839828510892,1.3722187800955332,0.000244140625
406,7.224829643084588,2.1162772704764428,0.000244140625
407,7.224609556581794,1.0064924683379215,0.0001220703125
408,7.224524502573732,1.396413038432737,0.000244140625
409,7.224520061466905,2.1618768967800905,0.000244140625
410,7.224292307528071,1.0185741454830146,0.0001220703125
411,7.22420935410944,1.421659313266366,0.000244140625
412,7.224086419482854,0.8413366753599818,0.0001220703125
413,7.223986793136498,2.035605920481523,0.00048828125
414,7.223779968731859,0.9856183176349652,0.0001220703125
415,7.223691328622042,1.3523833975508905,0.000244140625
416,7.2236764510407,2.0785159878326596,0.000244140625
417,7.223462592703289,0.9964570168785606,0.0001220703125
418,7.223375799130308,1.375172403645665,0.000244140625
419,7.2233662492354815,2.121599846513064,0.000244140625
420,7.223145277267702,1.0077706703043017,0.0001220703125
421,7.223060429640619,1.3989321360429792,0.000244140625
422,7.223056543255317,2.1659914115038883,0.000244140625
423,7.222827983082752,1.0191798501664242,0.0001220703125
424,7.222745122554042,1.4226364828301878,0.000244140625
425,7.222622050664429,0.8413544266820213,0.0001220703125
426,7.222522439859321,2.0353346158882224,0.00048828125
427,7.222315573604997,0.9851270363968959,0.0001220703125
428,7.222226839862286,1.351089667207313,0.000244140625
429,7.22221160226035,2.075830578039027,0.000244140625
430,7.221998189903828,0.9956495413103671,0.0001220703125
431,7.221911244077028,1.3733189342805823,0.000244140625
432,7.221901207743026,2.117515784236837,0.000244140625
433,7.221680824006434,1.006245556858197,0.0001220703125
434,7.221595700056267,1.3954662651465286,0.000244140625
435,7.22159091477543,2.1592422905288866,0.000244140625
436,7.221363516492011,1.0172910652829612,0.0001220703125
437,7.221280309008789,1.4185427852744998,0.000244140625
438,7.221157693461872,0.8404064704990066,0.0001220703125
439,7.221056773502962,2.027762558395146,0.00048828125
440,7.220851127590084,0.9830765374364586,0.0001220703125
441,7.220762034273802,1.3465966947693913,0.000244140625
442,7.220745709310174,2.0667632723551868,0.000244140625
443,7.220533692475904,0.9928713407180224,0.0001220703125
444,7.220446260745068,1.3672041764348586,0.000244140625
445,7.22043472226214,2.10575269104399,0.000244140625
446,7.220216309354706,1.0030702647899712,0.0001220703125
447,7.220130622319646,1.388656207642742,0.000244140625
448,7.220124157537805,2.145847506532522,0.000244140625
449,7.219898939424742,1.013299810016136,0.0001220703125
450,7.219815022649362,1.4099439525768156,0.000244140625
451,7.219813654644548,2.185857255727306,0.000244140625
452,7.219581624914019,1.0239497667304562,0.0001220703125
453,7.219499566883861,1.4321126752158315,0.000244140625
454,7.219375402375804,0.8430828680104488,0.0001220703125
455,7.219278235611997,2.049015044158595,0.00048828125
456,7.219069113016118,0.9881943945611152,0.0001220703125
457,7.2189808721060515,1.3571825049958326,0.000244140625
458,7.218966941570896,2.0862678407059145,0.000244140625
459,7.218751667037809,0.9975694511578449,0.0001220703125
460,7.218665023217782,1.3768408327001447,0.000244140625
461,7.218655688361907,2.123393517969575,0.000244140625
462,7.218434269835592,1.0073184987926265,0.0001220703125
463,7.218349299785889,1.3972923547566223,0.000244140625
464,7.218344830517341,2.1615338784341946,0.000244140625
465,7.218116881253894,1.0170579286519394,0.0001220703125
466,7.218033602078931,1.4175053516735836,0.000244140625
467,7.217911057131459,0.839835897663269,0.0001220703125
468,7.217809336357244,2.0225401074066887,0.00048828125
469,7.217604393941368,0.9810043361207074,0.0001220703125
470,7.217514927303879,1.3417111536942343,0.000244140625
471,7.217497353563789,2.0567921686778003,0.000244140625
472,7.217286916790789,0.9898613505585944,0.0001220703125
473,7.217198944365402,1.3604545672712984,0.000244140625
474,7.21718571196463,2.091941255478662,0.000244140625
475,7.2169694460380835,0.998697036457382,0.0001220703125
476,7.2168829798209595,1.3789547943108125,0.000244140625
477,7.216874076701527,2.126858732781198,0.000244140625
478,7.216652020183728,1.0078733004778975,0.0001220703125
479,7.2165671293710085,1.3981898891262798,0.000244140625
480,7.216562804006122,2.1626937239393835,0.000244140625
481,7.216334598643728,1.017003812040011,0.0001220703125
482,7.216251292205337,1.417122962421095,0.000244140625
483,7.216128771510242,0.8395884141713627,0.0001220703125
484,7.216026710682174,2.020329425788679,0.00048828125
485,7.215822073207257,0.9801203638171982,0.0001220703125
486,7.215732444270762,1.3395956416005428,0.000244140625
487,7.2157143216319835,2.0523009852470717,0.000244140625
488,7.215504564390054,0.9883788729309233,0.0001220703125
489,7.215416325848588,1.3570776338659976,0.000244140625
490,7.215402241102243,2.0850736321686343,0.000244140625
491,7.215187058220331,0.996584316594387,0.0001220703125
492,7.215100214893871,1.3742619413723633,0.000244140625
493,7.2150901356912875,2.117523084736465,0.000244140625
494,7.2148695926585935,1.0050949992619373,0.0001220703125
495,7.214784205662968,1.3921180141805303,0.000244140625
496,7.214778356340537,2.1507895133699435,0.000244140625
497,7.214552127547423,1.01352860976766,0.0001220703125
498,7.214468198396024,1.409619905054605,0.000244140625
499,7.214466531797721,2.1836609263287174,0.000244140625
500,7.214234705022091,1.0222766581096612,0.0001220703125
501,7.214152297636768,1.427817747661228,0.000244140625
502,7.214028561757593,0.8416697038752934,0.0001220703125
503,7.213929428772285,2.0370362084693054,0.00048828125
504,7.213722092814645,0.9841476610866182,0.0001220703125
505,7.213633124616136,1.3478907737112809,0.000244140625
506,7.213616845520456,2.0672402901181868,0.000244140625
507,7.2134045439597605,0.9916601794163525,0.0001220703125
508,7.213316846331619,1.3636505868585558,0.000244140625
509,7.213304210418898,2.0970432412803715,0.000244140625
510,7.2130870312467135,0.9994419435657503,0.0001220703125
511,7.213000657052742,1.3800164801353036,0.000244140625
512,7.212991863201363,2.127562191546072,0.000244140625
513,7.212769515677121,1.0071204507010674,0.0001220703125
514,7.212684459893905,1.3959872963610767,0.000244140625
515,7.21267944389595,2.157611642831261,0.000244140625
516,7.212452037789495,1.0150753150562606,0.0001220703125
517,7.212368355353566,1.4125843012606691,0.000244140625
518,7.212367326868274,2.1883893351280252,0.000244140625
519,7.212134554598507,1.0229025150510143,0.0001220703125
520,7.212052236688542,1.4287307702963634,0.000244140625
521,7.211928362834881,0.8416107274055594,0.0001220703125
522,7.211829139559399,2.0360693257953466,0.00048828125
523,7.2116218561297485,0.9833632804348279,0.0001220703125
524,7.211532740536309,1.34589315933967,0.000244140625
525,7.21151591933401,2.0630525841449527,0.000244140625
526,7.211304289318182,0.990355056759879,0.0001220703125
527,7.211216351431668,1.3606606827349512,0.000244140625
528,7.211202947430576,2.090650377074236,0.000244140625
529,7.210986717041027,0.9972235011737118,0.0001220703125
530,7.21089994646506,1.3750054895715784,0.000244140625
531,7.210889882819078,2.1177217331891796,0.000244140625
