Iteration,Function,Gradient,Alpha
215,8.918203714342946,1.7086237490541245,0.000244140625
216,8.918075026989616,1.1567397278180602,0.0001220703125
217,8.918050627935077,2.047166202353723,0.000244140625
218,8.917889031524801,1.326612466696493,0.0001220703125
219,8.917790352278645,0.9763403369266851,0.0001220703125
220,8.917711828962226,1.5520195210763406,0.000244140625
221,8.917596361958255,1.0809972997242372,0.0001220703125
222,8.917548118808167,1.845541545726093,0.000244140625
223,8.91740684955904,1.224524210131174,0.0001220703125
224,8.917405139473114,2.2222978516397682,0.000244140625
225,8.917224216981849,1.4170269299781284,0.0001220703125
226,8.917119104751498,1.0175197590468925,0.0001220703125
227,8.917052122123446,1.6698711894426663,0.000244140625
228,8.916926804121017,1.1376285222738478,0.0001220703125
229,8.916896217919033,1.9967277292608203,0.000244140625
230,8.916739870665177,1.3006205849718047,0.0001220703125
231,8.916642949332898,0.9645549371269736,0.0001220703125
232,8.916561202268031,1.5173624581490859,0.000244140625
233,8.916448472996287,1.0643945019445498,0.0001220703125
234,8.91639520637332,1.800098178022676,0.000244140625
235,8.91625820028276,1.2016664441928013,0.0001220703125
236,8.916248665760198,2.16348183097066,0.000244140625
237,8.91607438068812,1.3862314536186255,0.0001220703125
238,8.915971492200972,1.0032246612735676,0.0001220703125
239,8.915900438110954,1.6291692350938667,0.000244140625
240,8.915778578627776,1.1177138224512042,0.0001220703125
241,8.915741658575053,1.943741244572994,0.000244140625
242,8.915590689081355,1.2734983961980817,0.0001220703125
243,8.9154955664994,0.952370017716022,0.0001220703125
244,8.91541052941056,1.4811598620072899,0.000244140625
245,8.915300596226308,1.0472013635536395,0.0001220703125
246,8.91524221238002,1.7525987318692329,0.000244140625
247,8.915109552265259,1.1779562521269462,0.0001220703125
248,8.915092061855061,2.101994458519935,0.000244140625
249,8.914924530780304,1.3542406532398843,0.0001220703125
250,8.914823902364192,0.9885129447878608,0.0001220703125
251,8.914748720571845,1.586842047450738,0.000244140625
252,8.914630369886572,1.0971798873401553,0.0001220703125
253,8.914587039709627,1.888606340243031,0.000244140625
254,8.914441516622727,1.2454815321563228,0.0001220703125
255,8.914348213708196,0.9399063601876729,0.0001220703125
256,8.914259856383556,1.443706877571434,0.000244140625
257,8.914152746941511,1.0295800238888537,0.0001220703125
258,8.91408920766933,1.703408287487863,0.000244140625
259,8.913960929052056,1.1536045468270166,0.0001220703125
260,8.913935436824488,2.038285026243899,0.000244140625
261,8.913774703496763,1.3213217681916112,0.0001220703125
262,8.913676347273997,0.9735252372736398,0.0001220703125
263,8.913597025222103,1.5432219853105524,0.000244140625
264,8.913482196387758,1.0762130465394835,0.0001220703125
265,8.913432446940261,1.8317324120619078,0.000244140625
266,8.913292381688798,1.2168094937954497,0.0001220703125
267,8.913287924894862,2.2014836520820267,0.000244140625
268,8.913109204087187,1.4051055994025063,0.0001220703125
269,8.913004931358339,1.0116013219611757,0.0001220703125
270,8.912936224984863,1.6526401892795108,0.000244140625
271,8.912812340787676,1.1286982741894886,0.0001220703125
272,8.912778841592305,1.9724786937137306,0.000244140625
273,8.91262491500893,1.2875766430981854,0.0001220703125
274,8.91252883156356,0.9583256529564096,0.0001220703125
275,8.912445377454297,1.4984242303569493,0.000244140625
276,8.912334065815234,1.054894821669209,0.0001220703125
277,8.912277919768972,1.7732475325728816,0.000244140625
278,8.91214329662822,1.1875808613389913,0.0001220703125
279,8.912128941929,2.126120806719977,0.000244140625
280,8.911958639867054,1.365884048865681,0.0001220703125
281,8.911857172567611,0.9935305572742752,0.0001220703125
282,8.91178336687674,1.600961752452208,0.000244140625
283,8.91166382221545,1.1035924682929108,0.0001220703125
284,8.91162243259076,1.905410022864723,0.000244140625
285,8.911475217891846,1.253467782261558,0.0001220703125
286,8.911381373411466,0.9431366557885793,0.0001220703125
287,8.911293857080782,1.453038291086035,0.000244140625
288,8.911186005350254,1.0335282479969694,0.0001220703125
289,8.911123579625892,1.7138922405610404,0.000244140625
290,8.910994302373332,1.1581965485450216,0.0001220703125
291,8.910970244183133,2.0495513060603967,0.000244140625
292,8.910808200422746,1.3263441854305233,0.0001220703125
293,8.910709482685617,0.9755228498389662,0.0001220703125
294,8.910630689306023,1.5487479945247116,0.000244140625
295,8.910515391804793,1.078494106551779,0.0001220703125
296,8.910466295102928,1.837539497745898,0.000244140625
297,8.910325640283023,1.2192623256877204,0.0001220703125
298,8.910321955608993,2.207270618247894,0.000244140625
299,8.910142522873048,1.4075541860914533,0.0001220703125
300,8.910038033770368,1.0123611135246409,0.0001220703125
301,8.90996951649819,1.6542815448444816,0.000244140625
302,8.909845427987252,1.1289868521102413,0.0001220703125
303,8.909811969112829,1.9725393096318409,0.000244140625
304,8.90965793045171,1.2869137963236374,0.0001220703125
305,8.909561875839229,0.9577842459238664,0.0001220703125
306,8.90947826076054,1.4965410033104596,0.000244140625
307,8.909367071519595,1.053683694113876,0.0001220703125
308,8.909310533764677,1.7695441422698965,0.000244140625
309,8.909176216050636,1.1853302898034774,0.0001220703125
310,8.909161051271235,2.1198423629188197,0.000244140625
311,8.908991392678155,1.3621214367054923,0.0001220703125
312,8.908890157554369,0.9914775454213258,0.0001220703125
313,8.908815756579127,1.5945902447418887,0.000244140625
314,8.908696682659254,1.1000616814808226,0.0001220703125
315,8.908654155317658,1.895286211828526,0.000244140625
316,8.908507843166493,1.2477293572782995,0.0001220703125
317,8.90841435698336,0.9403843236510112,0.0001220703125
318,8.908326100413031,1.4445034634316583,0.000244140625
319,8.908218868242457,1.029255779965358,0.0001220703125
320,8.908155176551471,1.7016129372175939,0.000244140625
321,8.908026954918885,1.1517934164735717,0.0001220703125
322,8.908000766872044,2.0323582325453606,0.000244140625
323,8.907840498720166,1.3170606815117456,0.0001220703125
324,8.907742387253059,0.9710359786792537,0.0001220703125
325,8.907662348446733,1.5352166489802008,0.000244140625
326,8.907548082288917,1.0716353475946256,0.0001220703125
327,8.90749687595766,1.8182796147241786,0.000244140625
328,8.907357962500985,1.2090698896256067,0.0001220703125
329,8.907350733204321,2.180361078662975,0.000244140625
330,8.907174222230498,1.392793179299306,0.0001220703125
331,8.907070785740299,1.0053002273601561,0.0001220703125
332,8.90700024449207,1.6339276526825355,0.000244140625
333,8.906877862915033,1.1187688523931945,0.0001220703125
334,8.906841133703422,1.9450243140762935,0.000244140625
335,8.90668985030107,1.2725161797031967,0.0001220703125
336,8.906594725109269,0.951109795814521,0.0001220703125
337,8.906509306131207,1.4763304023775508,0.000244140625
338,8.906399630620614,1.0438079225962607,0.0001220703125
339,8.90634015184694,1.741713387229959,0.000244140625
340,8.906208294345507,1.1710637005227285,0.0001220703125
341,8.90618835000756,2.082094822132642,0.000244140625
342,8.906022682248292,1.3419749118090654,0.0001220703125
343,8.905922843162115,0.9820876126299347,0.0001220703125
344,8.905845821513141,1.5672006432256644,0.000244140625
345,8.9057289683196,1.0866248722101988,0.0001220703125
346,8.905682277674341,1.8587265131091901,0.000244140625
347,8.905539489439727,1.2289723840315612,0.0001220703125
348,8.905539026576376,2.23094339756845,0.000244140625
349,8.905356708865225,1.4187098039472705,0.0001220703125
350,8.905251353779512,1.0169567260186396,0.0001220703125
351,8.905184102380922,1.6665696044169942,0.000244140625
352,8.905058877974128,1.1342200675689764,0.0001220703125
353,8.905026999961917,1.9854470647939106,0.000244140625
354,8.904871514152589,1.2924987780223862,0.0001220703125
355,8.904775050827364,0.959822971241192,0.0001220703125
356,8.904691958326493,1.502002229600829,0.000244140625
357,8.904580286978726,1.0556466740124255,0.0001220703125
358,8.904524274790058,1.7741740830254251,0.000244140625
359,8.904389440184229,1.186810453631387,0.0001220703125
360,8.904374667776189,2.1226517685707393,0.000244140625
361,8.904204556977726,1.3625079433929814,0.0001220703125
362,8.904103252342933,0.9911549826859567,0.0001220703125
363,8.904028726050155,1.5930277752024802,0.000244140625
364,8.903909713242845,1.0986417046642376,0.0001220703125
365,8.903866677929155,1.8906222617344317,0.000244140625
366,8.903720716424756,1.2444976635971037,0.0001220703125
367,8.90362740873547,0.9385594785502623,0.0001220703125
368,8.903538650853523,1.4384932876144338,0.000244140625
369,8.90343181794784,1.0259147068404961,0.0001220703125
370,8.903367116373053,1.691553074027194,0.000244140625
371,8.903239699916703,1.1461412422277728,0.0001220703125
372,8.903211603135988,2.016594563910031,0.000244140625
373,8.903052864619038,1.3080464484943033,0.0001220703125
374,8.902955330746071,0.9665458423406241,0.0001220703125
375,8.90287404291717,1.5214890801765109,0.000244140625
376,8.902760806420165,1.0645310883765557,0.0001220703125
377,8.902707412136273,1.7981096068790696,0.000244140625
378,8.902570297845628,1.1982426885048516,0.0001220703125
379,8.902559306837166,2.1515380043814245,0.000244140625
380,8.902385890130056,1.3768323100376714,0.0001220703125
381,8.902283557278752,0.9975026543230593,0.0001220703125
382,8.902210787427881,1.61104731916463,0.000244140625
383,8.902090262546974,1.1070699858601065,0.0001220703125
384,8.90204980740667,1.9129779418004718,0.000244140625
385,8.901901622077604,1.2554619290721134,0.0001220703125
386,8.901807584855238,0.9431802892102391,0.0001220703125
387,8.901720037251138,1.4521178632441842,0.000244140625
388,8.901612151273135,1.031968525753681,0.0001220703125
389,8.90154917686394,1.7080966934755064,0.000244140625
390,8.901420248713002,1.1538463337728826,0.0001220703125
391,8.901394600700051,2.0362621928221643,0.000244140625
392,8.901233706370236,1.317562062078825,0.0001220703125
393,8.901135515413264,0.9706495535752823,0.0001220703125
394,8.901055331398142,1.5333440342246925,0.000244140625
395,8.900941142723704,1.0699338552143225,0.0001220703125
396,8.900889343073503,1.8126544995297262,0.000244140625
397,8.900750850037978,1.2052081604862028,0.0001220703125
398,8.900742166762408,2.169191276901045,0.000244140625
399,8.900566753358886,1.38564808453782,0.0001220703125
400,8.900463762235761,1.0012868921402729,0.0001220703125
401,8.900392036942266,1.6215113374936765,0.000244140625
402,8.900270590038375,1.1117709612877529,0.0001220703125
403,8.90023156704165,1.925053050511853,0.000244140625
404,8.900082105100275,1.261083944685297,0.0001220703125
405,8.899987693273598,0.9455126237041795,0.0001220703125
406,8.899900755155828,1.4589577258201316,0.000244140625
407,8.899792341654287,1.0349666683011156,0.0001220703125
408,8.899730217944846,1.7162644981218076,0.000244140625
409,8.89960054976935,1.157611741319433,0.0001220703125
410,8.899576088811033,2.0458822179441447,0.000244140625
411,8.899414159239427,1.3221943403511534,0.0001220703125
412,8.899315629064429,0.9725150716760192,0.0001220703125
413,8.899235940857695,1.538490342227574,0.000244140625
414,8.899121304974706,1.072074703338444,0.0001220703125
415,8.899070123417735,1.8180625283173169,0.000244140625
416,8.898931059017498,1.2074864913367354,0.0001220703125
417,8.898923102672422,2.1744527201735204,0.000244140625
418,8.898746992932802,1.3878096693856692,0.0001220703125
419,8.898643837166974,1.0021108746650966,0.0001220703125
420,8.898572329178995,1.623689821502619,0.000244140625
421,8.89845068665483,1.112612705805802,0.0001220703125
422,8.898411899067469,1.927090529788063,0.000244140625
423,8.898262219221532,1.261856865880823,0.0001220703125
424,8.898167738947704,0.9456671520506805,0.0001220703125
425,8.89808083275527,1.459156196561831,0.000244140625
426,8.897972373899297,1.0347996443966274,0.0001220703125
427,8.897910182119022,1.7154262367925341,0.000244140625
428,8.897780537760035,1.156842552565653,0.0001220703125
429,8.897755791564775,2.0433574351115276,0.000244140625
430,8.89759404501424,1.3204127376473975,0.0001220703125
431,8.897495629718264,0.9715705376450277,0.0001220703125
432,8.897415673736376,1.5355824676037475,0.000244140625
433,8.897301259831101,1.0705130617792409,0.0001220703125
434,8.897249587871869,1.8136232457597554,0.000244140625
435,8.897110929912161,1.205053422180942,0.0001220703125
436,8.897102112897974,2.1679980606282174,0.000244140625
437,8.896926719617593,1.384202991669513,0.0001220703125
438,8.89682379881811,1.0002375666939314,0.0001220703125
439,8.896751750155572,1.618023479656084,0.000244140625
440,8.89663054308888,1.109572172625073,0.0001220703125
441,8.896590780015222,1.9185286556849053,0.000244140625
442,8.896441885677403,1.2571138078780308,0.0001220703125
443,8.896347709815513,0.9434526499596512,0.0001220703125
444,8.896260210265323,1.4523936851202324,0.000244140625
445,8.8961522544443,1.0314925587526296,0.0001220703125
446,8.896089088639455,1.706042646479208,0.000244140625
447,8.895960267815516,1.1520525299160675,0.0001220703125
448,8.895933941418923,2.0306334731951794,0.000244140625
449,8.895773531076431,1.313678579458699,0.0001220703125
450,8.895675556762075,0.9683595918638577,0.0001220703125
451,8.89559471710683,1.5259126961534368,0.000244140625
452,8.895481038629752,1.0656713316801643,0.0001220703125
453,8.895427895185179,1.8000217529688425,0.000244140625
454,8.895290457670434,1.1979340920973574,0.0001220703125
455,8.895279204037429,2.1491709178556757,0.000244140625
456,8.895105827828656,1.3739740410956591,0.0001220703125
457,8.895003633366702,0.9954326293089606,0.0001220703125
458,8.89493022926066,1.6041468888054387,0.000244140625
459,8.894810175375206,1.1027291958217553,0.0001220703125
460,8.894768267682046,1.900062031436832,0.000244140625
461,8.894621196727428,1.247615845778306,0.0001220703125
462,8.894527623422219,0.9391195824435917,0.0001220703125
463,8.894438973888569,1.4391399867996788,0.000244140625
464,8.894331987144852,1.025117141307612,0.0001220703125
465,8.89426696783621,1.6878806009965417,0.000244140625
466,8.89413970366069,1.142877250108726,0.0001220703125
467,8.89411039647839,2.0060998443638924,0.000244140625
468,8.893952484008384,1.3007517939907405,0.0001220703125
469,8.893855382868905,0.9624659957178148,0.0001220703125
470,8.893772941160224,1.5084886018949395,0.000244140625
471,8.893660629973512,1.0573070734981649,0.0001220703125
472,8.893604981478788,1.776968579727469,0.000244140625
473,8.893469679818306,1.1863464571567641,0.0001220703125
474,8.893454524104348,2.1191388466564383,0.000244140625
475,8.893284475207551,1.358292878523893,0.0001220703125
476,8.893183373344367,0.9881168742933535,0.0001220703125
477,8.893107924901763,1.5828570452176547,0.000244140625
478,8.892989598922078,1.0922694023238475,0.0001220703125
479,8.892944451889836,1.8715821207118961,0.000244140625
480,8.89280011294208,1.2329710287891373,0.0001220703125
481,8.89270748019783,0.9326176316856243,0.0001220703125
482,8.892617121597086,1.4194003098413204,0.000244140625
483,8.892511596470428,1.0158735311665212,0.0001220703125
484,8.892443922375366,1.6617724501686642,0.000244140625
485,8.892318925836285,1.1300364966163052,0.0001220703125
486,8.892285506827712,1.9721114137492335,0.000244140625
487,8.892131105703118,1.283321092469584,0.0001220703125
488,8.892035159381074,0.9545595377411298,0.0001220703125
489,8.891950587462908,1.4848971272470481,0.000244140625
490,8.891840084458163,1.0460165796264136,0.0001220703125
491,8.891781093186713,1.7455382667131958,0.000244140625
492,8.891648622984006,1.1705555373173546,0.0001220703125
493,8.891628223813159,2.0777738489800246,0.000244140625
494,8.891462609461453,1.3366394744651853,0.0001220703125
495,8.891363021207347,0.9782281540883035,0.0001220703125
496,8.891284841926609,1.554165350936277,0.000244140625
497,8.891168852071898,1.0784734744321849,0.0001220703125
498,8.89111949405712,1.8341879865723765,0.000244140625
499,8.89097875566768,1.2141570904230352,0.0001220703125
500,8.890972880046323,2.1899217189587206,0.000244140625
501,8.890794802159057,1.3940866812400026,0.0001220703125
502,8.890691107866026,1.004071192208979,0.0001220703125
503,8.890620084118856,1.628077262860457,0.000244140625
504,8.89049793414865,1.113501784050075,0.0001220703125
505,8.89045929795184,1.9278594825624482,0.000244140625
506,8.890309323800144,1.2606198080510478,0.0001220703125
507,8.890214877067576,0.9444506133475286,0.0001220703125
508,8.890127613270762,1.4547016314147538,0.000244140625
509,8.89001941599956,1.031834230810443,0.0001220703125
510,8.88995628719815,1.7060691874950809,0.000244140625
511,8.889827358505956,1.1510980220626619,0.0001220703125
512,8.889800611951104,2.0269182152186436,0.000244140625
513,8.889640430212797,1.310523509267483,0.0001220703125
514,8.889542624328273,0.9663670407635436,0.0001220703125
515,8.88946120908872,1.5193391721322766,0.000244140625
516,8.889347976076024,1.0617924932065892,0.0001220703125
517,8.88929360400187,1.788429364856423,0.000244140625
518,8.889157130925161,1.1911721857182462,0.0001220703125
519,8.889143486008793,2.130478836679635,0.000244140625
520,8.888972009624629,1.3630163870100962,0.0001220703125
521,8.888870542306558,0.9898336187324516,0.0001220703125
522,8.888795537839611,1.587295518245988,0.000244140625
523,8.888676798545218,1.0938356326206653,0.0001220703125
524,8.888632070214015,1.8751490181147736,0.000244140625
525,8.888487314345356,1.234046368798569,0.0001220703125
526,8.888394580899899,0.9327011818915487,0.0001220703125
527,8.888304226934123,1.4191457380401422,0.000244140625
528,8.88819866801588,1.015231631186321,0.0001220703125
529,8.888130772011312,1.659257362651429,0.000244140625
530,8.888005907413364,1.1281105193830876,0.0001220703125
