Iteration,Function,Gradient,Alpha
2280,1.3867135578055056,1.612206050648126,0.0009765625
2281,1.386549626977373,1.5399724395438925,0.00048828125
2282,1.3863881025132971,1.4715897813455177,0.00048828125
2283,1.386229371831055,1.4070176084675805,0.00048828125
2284,1.386072645011818,1.3459814432053254,0.00048828125
2285,1.385918182039643,1.2884299710128864,0.00048828125
2286,1.3857653836024768,1.23412410053517,0.00048828125
2287,1.385614420184534,1.183004501127706,0.00048828125
2288,1.3854648363335267,1.134861683623203,0.00048828125
2289,1.3853167402964879,1.0896303917612318,0.00048828125
2290,1.385169785333185,1.0471257463418204,0.00048828125
2291,1.3850240369375,1.007278088692999,0.00048828125
2292,1.384879230635689,0.9699228674556809,0.00048828125
2293,1.3847354030032875,0.934987145039316,0.00048828125
2294,1.3845923519174494,0.9023230831373218,0.00048828125
2295,1.384450094784272,0.8718553501570278,0.00048828125
2296,1.3843084768179648,0.8434498580139738,0.00048828125
2297,1.3841675030625538,0.8170296741125301,0.00048828125
2298,1.3840270547368605,0.7924721441005264,0.00048828125
2299,1.383887129223657,0.7696995534566159,0.00048828125
2300,1.3837476351806741,0.748598994212132,0.00048828125
2301,1.3837385330740655,1.6273533698920644,0.0009765625
2302,1.3835725101316572,1.5510756682001365,0.00048828125
2303,1.3834099073464468,1.479184008388353,0.00048828125
2304,1.383249756935436,1.41134918900494,0.00048828125
2305,1.3830923523866865,1.3475065773456163,0.00048828125
2306,1.3829369667765707,1.2873713078068916,0.00048828125
2307,1.3827837864853738,1.2308700541515616,0.00048828125
2308,1.3826322644428526,1.1777549055644867,0.00048828125
2309,1.382482514119795,1.127946430834807,0.00048828125
2310,1.382334122948284,1.081227332214577,0.00048828125
2311,1.3821871555002632,1.0375138987144494,0.00048828125
2312,1.3820412999642107,0.996614014706025,0.00048828125
2313,1.3818965887437646,0.9584409680566728,0.00048828125
2314,1.3817527856444065,0.9228232337466561,0.00048828125
2315,1.381609902453896,0.8896720409271982,0.00048828125
2316,1.381467759841794,0.8588326756967,0.00048828125
2317,1.381326356869002,0.8302151109903628,0.00048828125
2318,1.3811855570589089,0.8036784708088872,0.00048828125
2319,1.3810453520587387,0.7791322988159979,0.00048828125
2320,1.3809056377607523,0.7564473766520223,0.00048828125
2321,1.3807664019135861,0.7355337794929263,0.00048828125
2322,1.3807394152162926,1.5758498313537037,0.0009765625
2323,1.3805748529259743,1.4996401556915973,0.00048828125
2324,1.3804130546144502,1.4278962297723712,0.00048828125
2325,1.3802542983249886,1.360534438841862,0.00048828125
2326,1.3800977960448557,1.2972357804208476,0.00048828125
2327,1.3799437156115124,1.2379085570227748,0.00048828125
2328,1.3797914690571835,1.1822762980646873,0.00048828125
2329,1.379641151220926,1.1302420171428285,0.00048828125
2330,1.3794923223442779,1.081564272605473,0.00048828125
2331,1.3793450298618224,1.0361426792537565,0.00048828125
2332,1.379198944044143,0.9937644288860894,0.00048828125
2333,1.379054082361089,0.9543269959261589,0.00048828125
2334,1.3789101969481476,0.9176408304747229,0.00048828125
2335,1.3787672870567207,0.8836021577737769,0.00048828125
2336,1.378625165876329,0.852040301791893,0.00048828125
2337,1.3784838222366282,0.8228510083868719,0.00048828125
2338,1.3783431149745247,0.7958790783179851,0.00048828125
2339,1.3782030275756585,0.7710206282048705,0.00048828125
2340,1.3780634530946247,0.7481335078275635,0.00048828125
2341,1.37805362857362,1.6226860431202381,0.0009765625
2342,1.377885701569207,1.5407294141444159,0.00048828125
2343,1.3777216673657757,1.4638751589021395,0.00048828125
2344,1.377560493066522,1.3917324181063997,0.00048828125
2345,1.3774023910243456,1.3241938336682348,0.00048828125
2346,1.3772465980997262,1.2609234371125286,0.00048828125
2347,1.3770932307716086,1.201807902290197,0.00048828125
2348,1.3769417237147066,1.1465564268382769,0.00048828125
2349,1.376792132293116,1.0950522666445568,0.00048828125
2350,1.3766440365684793,1.047041506495171,0.00048828125
2351,1.3764974541083603,1.0024056016857195,0.00048828125
2352,1.3763520720909799,0.9609205252369759,0.00048828125
2353,1.3762078857312632,0.9224669495028394,0.00048828125
2354,1.376064661334182,0.8868449429672386,0.00048828125
2355,1.3759223818244144,0.8539351343228843,0.00048828125
2356,1.3757808721189768,0.8235570873364755,0.00048828125
2357,1.3756401092678272,0.7955921341181894,0.00048828125
2358,1.3754999617288126,0.7698759240046258,0.00048828125
2359,1.375360404646601,0.7462914579248547,0.00048828125
2360,1.3753480739748523,1.614882795773116,0.0009765625
2361,1.375179892107612,1.5306814732723095,0.00048828125
2362,1.3750151039509153,1.4517652678586614,0.00048828125
2363,1.3748539389322727,1.3780070636187212,0.00048828125
2364,1.3746954921867702,1.3090176335993473,0.00048828125
2365,1.3745398822551342,1.2446640294945486,0.00048828125
2366,1.3743864445925646,1.1846114522656883,0.00048828125
2367,1.3742352288362691,1.1287241780054091,0.00048828125
2368,1.3740857454598108,1.0767117353732547,0.00048828125
2369,1.373938002846408,1.0284374816442265,0.00048828125
2370,1.3737916392797798,0.9836467400031201,0.00048828125
2371,1.3736466398277745,0.9422030137436166,0.00048828125
2372,1.3735027363811645,0.9038803361494658,0.00048828125
2373,1.3733599021048712,0.8685430278548336,0.00048828125
2374,1.3732179376557203,0.8359881694210783,0.00048828125
2375,1.3730768113648728,0.806081542483822,0.00048828125
2376,1.3729363745658554,0.7786390386565996,0.00048828125
2377,1.372796594969429,0.7535288001844769,0.00048828125
2378,1.372794195626959,1.641260964641436,0.0009765625
2379,1.3726238210351114,1.552628626398041,0.00048828125
2380,1.3724572078698125,1.4697278230510629,0.00048828125
2381,1.3722945620297,1.3924075229297688,0.00048828125
2382,1.3721349037685968,1.3202384064369945,0.00048828125
2383,1.371978327112844,1.2530650131045538,0.00048828125
2384,1.3718241179340565,1.1905195107853732,0.00048828125
2385,1.3716723032387057,1.1324452092323853,0.00048828125
2386,1.3715223607803,1.0785241096873215,0.00048828125
2387,1.3713742794234733,1.0286001088137138,0.00048828125
2388,1.371227675963032,0.9823952313497137,0.00048828125
2389,1.3710825193688376,0.9397548858260861,0.00048828125
2390,1.3709385275137629,0.900433014059748,0.00048828125
2391,1.370795660712899,0.8642770504676995,0.00048828125
2392,1.3706537105664423,0.8310664249526202,0.00048828125
2393,1.3705126354109805,0.8006511415248477,0.00048828125
2394,1.3703722808097198,0.7728313777500284,0.00048828125
2395,1.3702326068693065,0.7474606152061959,0.00048828125
2396,1.3702218127435808,1.616778178168007,0.0009765625
2397,1.3700516652018555,1.5271080072894523,0.00048828125
2398,1.3698854096982127,1.4434466507694386,0.00048828125
2399,1.3697231890002972,1.3656162410934245,0.00048828125
2400,1.369564032575509,1.2931653883692709,0.00048828125
2401,1.3694079862643804,1.225914579990705,0.00048828125
2402,1.3692543471132157,1.1634776823291364,0.00048828125
2403,1.3691031061429,1.1056763691197107,0.00048828125
2404,1.3689537523730526,1.0521770164089574,0.00048828125
2405,1.3688062483301475,1.002803893342131,0.00048828125
2406,1.3686602212387387,0.9572652279238936,0.00048828125
2407,1.3685156211708471,0.9153884530791075,0.00048828125
2408,1.3683721752040305,0.8769149595816886,0.00048828125
2409,1.368229830374468,0.8416756388086617,0.00048828125
2410,1.3680883861692967,0.8094383230848864,0.00048828125
2411,1.3679477918109166,0.780037882130896,0.00048828125
2412,1.3678078994912553,0.7532638456045024,0.00048828125
2413,1.3678049694349912,1.6369894283929423,0.0009765625
2414,1.3676325118037618,1.5432678804272757,0.00048828125
2415,1.3674650331536475,1.4561671384919133,0.00048828125
2416,1.3673013070131936,1.3751531511540513,0.00048828125
2417,1.3671413890709256,1.300020885062706,0.00048828125
2418,1.3669843987899717,1.2303170635046548,0.00048828125
2419,1.3668303224199236,1.1658387975765814,0.00048828125
2420,1.3666785253537097,1.1061978112530089,0.00048828125
2421,1.3665289586316984,1.05119528784319,0.00048828125
2422,1.3663811631257916,1.000494739638817,0.00048828125
2423,1.3662350751861747,0.9539020984370054,0.00048828125
2424,1.36609036137449,0.9111217717162815,0.00048828125
2425,1.3659469551651666,0.8719645467783046,0.00048828125
2426,1.3658046135011883,0.8361671047715111,0.00048828125
2427,1.3656632733617358,0.8035452666867351,0.00048828125
2428,1.3655227569401163,0.7738616691118908,0.00048828125
2429,1.36538300778425,0.7469379143988156,0.00048828125
2430,1.3653714334528442,1.6123225354399067,0.0009765625
2431,1.3651997364400872,1.5179169426009766,0.00048828125
2432,1.365032395764546,1.4302214115647518,0.00048828125
2433,1.3648694589988009,1.3490028856022895,0.00048828125
2434,1.364709896955045,1.2737476624752593,0.00048828125
2435,1.3645536795488156,1.2042264566231409,0.00048828125
2436,1.3644000707235333,1.1400019413060392,0.00048828125
2437,1.3642490029459395,1.080850878279476,0.00048828125
2438,1.3640999476452433,1.0263966776972233,0.00048828125
2439,1.3639528234065992,0.9764228279746984,0.00048828125
2440,1.3638072491249147,0.9306005467082813,0.00048828125
2441,1.3636631426788244,0.8887199323374552,0.00048828125
2442,1.3635202282102965,0.8504896918147952,0.00048828125
2443,1.3633784296995253,0.8157063937937233,0.00048828125
2444,1.363237546721261,0.784108567410871,0.00048828125
2445,1.3630975123648201,0.7554997250562933,0.00048828125
2446,1.3629581804962891,0.7296431886885901,0.00048828125
2447,1.3629232579798725,1.5440464974610948,0.0009765625
2448,1.3627538741983956,1.4521656943836192,0.00048828125
2449,1.3625892905544754,1.3672224078732014,0.00048828125
2450,1.3624283866028608,1.288655739775288,0.00048828125
2451,1.3622711019621785,1.2162091626588833,0.00048828125
2452,1.3621166406700314,1.149407070131291,0.00048828125
2453,1.361964909349642,1.0880015330525945,0.00048828125
2454,1.3618153401060247,1.031584511522376,0.00048828125
2455,1.3616678306124683,0.9799171028055287,0.00048828125
2456,1.3615219739771887,0.9326442101377058,0.00048828125
2457,1.3613776717723651,0.8895354975854053,0.00048828125
2458,1.3612346312721184,0.8502771718646879,0.00048828125
2459,1.3610927640980466,0.8146470201084715,0.00048828125
2460,1.3609518588395413,0.7823639508489705,0.00048828125
2461,1.3608118394380488,0.7532141930143051,0.00048828125
2462,1.3608087644828724,1.633792333468011,0.0009765625
2463,1.3606342336404713,1.5329881884688765,0.00048828125
2464,1.3604646816077284,1.4397092657562784,0.00048828125
2465,1.360300068331906,1.3536624282508374,0.00048828125
2466,1.3601392544790727,1.274256915538712,0.00048828125
2467,1.3599821385108481,1.2012094922223042,0.00048828125
2468,1.3598279156406121,1.134020174542201,0.00048828125
2469,1.3596764625670223,1.0724173388442126,0.00048828125
2470,1.3595272082449632,1.0159724854727699,0.00048828125
2471,1.359380029147558,0.9644254574435909,0.00048828125
2472,1.3592345183036827,0.9174034247583047,0.00048828125
2473,1.3590905626450422,0.8746567688532705,0.00048828125
2474,1.358947870914079,0.8358559083859183,0.00048828125
2475,1.3588063448947258,0.8007610826745561,0.00048828125
2476,1.3586657753181612,0.7690770139825388,0.00048828125
2477,1.3585260797230434,0.7405741757899912,0.00048828125
2478,1.3585058186349719,1.5845990928902025,0.0009765625
2479,1.3583331411351651,1.4852332958451235,0.00048828125
2480,1.358165365485896,1.3935248792878427,0.00048828125
2481,1.358002384036403,1.309152173156223,0.00048828125
2482,1.3578431138999372,1.2315144202174986,0.00048828125
2483,1.3576874091845148,1.1603040394671449,0.00048828125
2484,1.3575345085040982,1.0950123240917466,0.00048828125
2485,1.3573842603222133,1.0353464226588605,0.00048828125
2486,1.3572361268005864,0.980869517606813,0.00048828125
2487,1.3570899671350214,0.9313024907471451,0.00048828125
2488,1.3569453996952783,0.8862641081507238,0.00048828125
2489,1.3568023014277484,0.8454875800664947,0.00048828125
2490,1.3566604003935607,0.8086348170207845,0.00048828125
2491,1.3565195931257772,0.7754506739808577,0.00048828125
2492,1.3563796850847576,0.7456317283003882,0.00048828125
2493,1.3563661587432896,1.602162481616174,0.0009765625
2494,1.3561913730465527,1.4991011171074315,0.00048828125
2495,1.3560225271365733,1.40432658997803,0.00048828125
2496,1.3558582404029031,1.3171346397594486,0.00048828125
2497,1.355698340328327,1.237179392235761,0.00048828125
2498,1.3555418643674848,1.1638699410175497,0.00048828125
2499,1.3553886293638218,1.0968786196298486,0.00048828125
2500,1.3552379609316076,1.0357032579898169,0.00048828125
2501,1.3550896877271348,0.9800335668558858,0.00048828125
2502,1.3549433350154425,0.9294359616982495,0.00048828125
2503,1.3547987529286494,0.8836156298844049,0.00048828125
2504,1.3546556057756631,0.8421917264925854,0.00048828125
2505,1.35451376780792,0.8048833205207276,0.00048828125
2506,1.354373000661737,0.7713508923365667,0.00048828125
2507,1.3542332017450782,0.7413272226128547,0.00048828125
2508,1.3542139184885644,1.5853519810654366,0.0009765625
2509,1.354039698130483,1.4815476386410882,0.00048828125
2510,1.3538708517989173,1.38611258226147,0.00048828125
2511,1.353707173217461,1.298661116493079,0.00048828125
2512,1.3535475061833013,1.2185229630663124,0.00048828125
2513,1.353391631452853,1.1453344060306705,0.00048828125
2514,1.3532387450172436,1.0785303022725425,0.00048828125
2515,1.3530886424929511,1.017768264440427,0.00048828125
2516,1.3529407620008191,0.962564403403865,0.00048828125
2517,1.3527949257106715,0.912595346841219,0.00048828125
2518,1.3526507391071592,0.86743939873126,0.00048828125
2519,1.3525080538822245,0.8267898136429082,0.00048828125
2520,1.352366591820045,0.7902729427505114,0.00048828125
2521,1.3522262327074983,0.7575976180397858,0.00048828125
2522,1.352086779558959,0.7284291177114556,0.00048828125
2523,1.3520503035561668,1.5343461913032526,0.0009765625
2524,1.3518779161858054,1.4325495553510739,0.00048828125
2525,1.351711345870587,1.3393752659110607,0.00048828125
2526,1.3515492760586163,1.2540829592290315,0.00048828125
2527,1.3513914469722073,1.176273010779472,0.00048828125
2528,1.3512369492393759,1.1053247355632576,0.00048828125
2529,1.3510855442227734,1.0408640130119269,0.00048828125
2530,1.3509366005492658,0.9823625250922341,0.00048828125
2531,1.3507899130037992,0.9294688463051471,0.00048828125
2532,1.3506450410875053,0.8817251077127097,0.00048828125
2533,1.3505018153948232,0.8387994516746669,0.00048828125
2534,1.3503599272059004,0.8002879890774728,0.00048828125
2535,1.350219240485671,0.7658766510269011,0.00048828125
2536,1.3500795379780526,0.7352046889739288,0.00048828125
2537,1.350052011550186,1.5593836244997061,0.0009765625
2538,1.3498775137544636,1.453464574338551,0.00048828125
2539,1.3497092765498666,1.3566642909407114,0.00048828125
2540,1.349545877247006,1.268186696354619,0.00048828125
2541,1.3493870127740433,1.1875977774700077,0.00048828125
2542,1.3492317062565826,1.1142326671936356,0.00048828125
2543,1.3490796858025043,1.0476871605532878,0.00048828125
2544,1.3489302770743212,0.987397342227223,0.00048828125
2545,1.3487832502184434,0.9329853036113953,0.00048828125
2546,1.348638137408668,0.8839638154969803,0.00048828125
2547,1.348494751487901,0.839977404813837,0.00048828125
2548,1.3483527663995667,0.8005973108027322,0.00048828125
2549,1.3482120336154304,0.7654881794288322,0.00048828125
2550,1.34807232493554,0.7342677761656954,0.00048828125
2551,1.3480435549615417,1.5548463251452436,0.0009765625
2552,1.3478686542293634,1.4473145410662898,0.00048828125
2553,1.3477001959809245,1.3492259639429276,0.00048828125
2554,1.3475367203721866,1.2597472886019014,0.00048828125
2555,1.3473778822188753,1.1784132211187157,0.00048828125
2556,1.3472226842395827,1.1045291500111494,0.00048828125
2557,1.3470708257118293,1.0376638026033307,0.00048828125
2558,1.3469216216418236,0.9772287388093244,0.00048828125
2559,1.3467748230285783,0.9228222373095175,0.00048828125
2560,1.3466299569893192,0.8739361108747665,0.00048828125
2561,1.3464868240494563,0.8301936312616306,0.00048828125
2562,1.3463450962393557,0.7911476754007392,0.00048828125
2563,1.3462046173959363,0.756443948473572,0.00048828125
2564,1.3460651591041268,0.7256841772207304,0.00048828125
2565,1.346025125466409,1.521022309663402,0.0009765625
2566,1.3458515941232507,1.4145110510471874,0.00048828125
2567,1.3456844023411902,1.3175758822616637,0.00048828125
2568,1.3455221264758606,1.2293670839563124,0.00048828125
2569,1.3453643862076228,1.1493928182260027,0.00048828125
2570,1.3452102131404846,1.0769447409697663,0.00048828125
2571,1.3450592862480022,1.011568776400505,0.00048828125
2572,1.3449109431878352,0.9526640424756145,0.00048828125
2573,1.34476492410358,0.8998086134754143,0.00048828125
2574,1.3446207736836142,0.8524824073144923,0.00048828125
2575,1.3444782874183039,0.8102905803449926,0.00048828125
2576,1.3443371508748316,0.7727747085906623,0.00048828125
2577,1.3441972062903649,0.7395647086172621,0.00048828125
2578,1.3441754934136405,1.5736961369277824,0.0009765625
2579,1.3439984815256387,1.4606933791699848,0.00048828125
2580,1.3438279065776924,1.3577617826030202,0.00048828125
2581,1.34366330181228,1.264342949738839,0.00048828125
2582,1.3435033452887215,1.1795914136084549,0.00048828125
2583,1.3433476346898219,1.1029948554391489,0.00048828125
2584,1.3431952739419926,1.0338467649842529,0.00048828125
2585,1.3430459338888312,0.9716753625172105,0.00048828125
2586,1.3428990038132453,0.9158788344087716,0.00048828125
2587,1.3427542233311687,0.8660192372125683,0.00048828125
2588,1.342611174134617,0.8215732057088574,0.00048828125
2589,1.3424696549948991,0.7821315392811293,0.00048828125
2590,1.3423293781134968,0.747231503309087,0.00048828125
2591,1.3423178068417003,1.6010247044725974,0.0009765625
2592,1.3421380334608206,1.483513014817113,0.00048828125
2593,1.3419658594966062,1.3768203184336825,0.00048828125
2594,1.3417995475846423,1.2799516423007282,0.00048828125
2595,1.341638606588317,1.19233204758004,0.00048828125
2596,1.341481868851297,1.1131398711098888,0.00048828125
2597,1.3413289286147638,1.041849518716426,0.00048828125
2598,1.3411789965542036,0.9777706116911382,0.00048828125
2599,1.3410317503410791,0.9204193820438001,0.00048828125
2600,1.3408866535545079,0.8692034638442627,0.00048828125
2601,1.3407434568494137,0.8236736227529021,0.00048828125
2602,1.3406017939261574,0.7833112189794568,0.00048828125
2603,1.3404614755254864,0.7476973715926764,0.00048828125
2604,1.3404505596453289,1.6024391579896025,0.0009765625
2605,1.340270402786764,1.4829730292581385,0.00048828125
2606,1.340097415414552,1.3744815882351165,0.00048828125
2607,1.3399310108168965,1.2763242206952865,0.00048828125
2608,1.3397697207832209,1.1875581289886858,0.00048828125
2609,1.3396130568102045,1.1076009126114028,0.00048828125
2610,1.3394600340670688,1.0356692096665026,0.00048828125
2611,1.339310263464915,0.9712310627803432,0.00048828125
2612,1.3391630806823478,0.913622329243487,0.00048828125
2613,1.3390181847908924,0.8623525467400135,0.00048828125
2614,1.338875125385666,0.8168461778190046,0.00048828125
2615,1.3387336744966447,0.7766475328758472,0.00048828125
2616,1.3385935253728822,0.7412492351782239,0.00048828125
2617,1.338573942172086,1.5766634849874959,0.0009765625
2618,1.3383944435976127,1.4575901989283022,0.00048828125
2619,1.3382227452623217,1.3498832450412614,0.00048828125
2620,1.338057070538101,1.252479166987983,0.00048828125
2621,1.3378968446888293,1.1647376881533777,0.00048828125
2622,1.3377408845858871,1.0857829067209408,0.00048828125
2623,1.3375887323578273,1.0150337739190451,0.00048828125
2624,1.337439595454592,0.9517549594376781,0.00048828125
2625,1.3372931204338652,0.8954144093290338,0.00048828125
2626,1.337148773545791,0.8453807695332212,0.00048828125
2627,1.3370062878961775,0.8011620764669355,0.00048828125
2628,1.3368653023202448,0.7622052560045598,0.00048828125
2629,1.3367256184888243,0.728054173430211,0.00048828125
2630,1.3366887776817367,1.526369496628882,0.0009765625
2631,1.3365122759350005,1.4103697234756873,0.00048828125
2632,1.336342654119111,1.3055092795163947,0.00048828125
2633,1.3361792497609004,1.2110903439865186,0.00048828125
2634,1.3360206914585766,1.1261487330883588,0.00048828125
2635,1.335866452801405,1.0500546332656804,0.00048828125
2636,1.3357156210365753,0.9820048710812448,0.00048828125
2637,1.3355677913730841,0.9214262617151613,0.00048828125
2638,1.33542235294378,0.867634466220193,0.00048828125
2639,1.3352790014747877,0.8201021116487472,0.00048828125
2640,1.3351373261238673,0.7782331943441729,0.00048828125
2641,1.3349971019186189,0.741539802391937,0.00048828125
2642,1.3349779269740953,1.5765645910413364,0.0009765625
2643,1.3347975519470856,1.4539558862593238,0.00048828125
2644,1.3346247883550522,1.3432100102480133,0.00048828125
2645,1.3344588883181177,1.2435739859762074,0.00048828125
2646,1.334298320341612,1.1540049118304618,0.00048828125
2647,1.3341424935679622,1.0738264055226638,0.00048828125
2648,1.333990394700804,1.002174732233416,0.00048828125
2649,1.33384157209967,0.9384375058175658,0.00048828125
2650,1.3336953515011818,0.8818829735114703,0.00048828125
2651,1.3335513954720903,0.831950194044478,0.00048828125
2652,1.333409253078903,0.7880047664439919,0.00048828125
2653,1.3332686763538895,0.7495290968036314,0.00048828125
2654,1.333260083888912,1.6055362610015642,0.0009765625
2655,1.333077115231202,1.4783028280616441,0.00048828125
2656,1.3329023029223597,1.3635126077652981,0.00048828125
2657,1.3327348204509493,1.2603617353547942,0.00048828125
2658,1.3325730199830652,1.1677425447298304,0.00048828125
2659,1.3324162543304148,1.0849359908505736,0.00048828125
2660,1.3322634390318768,1.0110283037286865,0.00048828125
2661,1.3321140833617295,0.9453712004998988,0.00048828125
2662,1.331967469476539,0.8871933549981208,0.00048828125
2663,1.3318232334934696,0.8359030651276327,0.00048828125
2664,1.3316808978112644,0.7908335460709806,0.00048828125
2665,1.3315401969369893,0.7514402357623072,0.00048828125
2666,1.331534121354317,1.6117251275152005,0.0009765625
2667,1.3313500881220988,1.482073224705522,0.00048828125
2668,1.3311745203502867,1.3652764439277758,0.00048828125
2669,1.331006525081555,1.2604861866647068,0.00048828125
2670,1.330844393689192,1.166547504868584,0.00048828125
2671,1.330687435074684,1.0827042176429236,0.00048828125
2672,1.3305345301186213,1.0080055878473195,0.00048828125
2673,1.3303851599732546,0.9417720112435539,0.00048828125
2674,1.3302385873496247,0.8832021807552212,0.00048828125
2675,1.3300944308975546,0.8316773655439536,0.00048828125
2676,1.3299522023895403,0.7865055870167037,0.00048828125
2677,1.3298116258385486,0.7471187163613748,0.00048828125
2678,1.3297997682068228,1.5947690062384072,0.0009765625
2679,1.3296163105228143,1.4650319698624306,0.00048828125
2680,1.329441362203706,1.3483750096278626,0.00048828125
2681,1.3292739819890198,1.2439127598805453,0.00048828125
2682,1.329112461978231,1.1504627686722642,0.00048828125
2683,1.3289560837131593,1.0672386573504928,0.00048828125
2684,1.3288037332455975,0.99326732549431,0.00048828125
2685,1.3286548773093707,0.9278434516613107,0.00048828125
2686,1.32850878512284,0.870146337603631,0.00048828125
2687,1.3283650686013775,0.8195347212791532,0.00048828125
2688,1.3282232458993821,0.7752993361039978,0.00048828125
2689,1.328083038644507,0.7368525828708259,0.00048828125
2690,1.3280576538204123,1.5555326977528687,0.0009765625
2691,1.327876366842758,1.4280662389018506,0.00048828125
2692,1.327703362924326,1.313707699406497,0.00048828125
2693,1.3275376762996025,1.2115445026348148,0.00048828125
2694,1.3273776604839458,1.120387267620008,0.00048828125
2695,1.3272225895321277,1.0394274062430144,0.00048828125
2696,1.327071393488355,0.9676843937913494,0.00048828125
2697,1.3269235402115063,0.9044334629676635,0.00048828125
2698,1.3267783304214618,0.8488452432743779,0.00048828125
2699,1.3266353809681173,0.8002609904401997,0.00048828125
2700,1.3264942325706037,0.7579622884176904,0.00048828125
2701,1.32635461298883,0.7213468826534198,0.00048828125
2702,1.3263092118298638,1.4960466483321775,0.0009765625
2703,1.3261314964692523,1.3731225396569875,0.00048828125
2704,1.3259615880053401,1.2631358824031869,0.00048828125
2705,1.3257985241981913,1.1651575877601612,0.00048828125
2706,1.3256407733420215,1.0780110920568309,0.00048828125
2707,1.3254876237112287,1.0008741052241659,0.00048828125
2708,1.3253380830996826,0.9327726974991982,0.00048828125
2709,1.3251916365822471,0.8729691589819645,0.00048828125
2710,1.325047637865686,0.8206354779601462,0.00048828125
2711,1.3249057203130596,0.7751008589784413,0.00048828125
2712,1.3247654609517108,0.7356457722840223,0.00048828125
2713,1.324738432309672,1.5487892731241633,0.0009765625
2714,1.3245561708759899,1.4185996152872835,0.00048828125
2715,1.3243831643826098,1.3023885203159487,0.00048828125
2716,1.3242172728582522,1.198746372037293,0.00048828125
2717,1.3240575682533013,1.106739084761179,0.00048828125
2718,1.3239026765376722,1.025220950759782,0.00048828125
2719,1.3237519224296026,0.9533646414629774,0.00048828125
2720,1.32360441829387,0.8902153081647263,0.00048828125
2721,1.3234596820650526,0.8350288756783055,0.00048828125
2722,1.32331713729161,0.7869878580739553,0.00048828125
2723,1.3231764446262055,0.7454154544945344,0.00048828125
2724,1.3231622348478362,1.5850122611366542,0.0009765625
2725,1.3229771320431343,1.4494665379885456,0.00048828125
2726,1.3228013536628653,1.3283550444264587,0.00048828125
2727,1.3226337171831948,1.220618577186665,0.00048828125
2728,1.3224723622069603,1.1249110671635725,0.00048828125
2729,1.3223164226070032,1.0403037737916967,0.00048828125
2730,1.3221647063659507,0.9656948556816758,0.00048828125
2731,1.322016593295927,0.9002592498684392,0.00048828125
2732,1.3218713151946169,0.8430699863420291,0.00048828125
2733,1.3217284351492622,0.7933824782569421,0.00048828125
2734,1.3215874556353142,0.7503970192439365,0.00048828125
2735,1.3215797293416878,1.601962616786963,0.0009765625
2736,1.3213923967152943,1.462817791960119,0.00048828125
2737,1.3212155276724478,1.3388783500873647,0.00048828125
2738,1.3210466660236253,1.228572681377646,0.00048828125
2739,1.3208847262781165,1.1308605345780232,0.00048828125
2740,1.3207281472663281,1.0444743012966065,0.00048828125
2741,1.3205761492235297,0.9684999215717219,0.00048828125
2742,1.3204277336052406,0.9018887866192273,0.00048828125
2743,1.320282350642582,0.8438245947866189,0.00048828125
2744,1.3201393581969463,0.7934149704883505,0.00048828125
2745,1.31999837393372,0.7499211172614497,0.00048828125
2746,1.3199900480527518,1.600006038260257,0.0009765625
2747,1.3198026794538982,1.4595553148330915,0.00048828125
2748,1.3196253012613186,1.3344017644691428,0.00048828125
2749,1.3194565808041938,1.2233850202185894,0.00048828125
2750,1.319294520181339,1.1250542573692395,0.00048828125
2751,1.3191381589549918,1.0383986577930915,0.00048828125
2752,1.3189862286343346,0.9622356819951424,0.00048828125
2753,1.3188380515821174,0.8956722198291047,0.00048828125
2754,1.3186928177124482,0.8377164710929634,0.00048828125
2755,1.3185500561940606,0.7875658935490722,0.00048828125
2756,1.3184092471347202,0.7443668613360023,0.00048828125
2757,1.3183935343124968,1.5780555556860731,0.0009765625
2758,1.3182069148918274,1.4382606791640635,0.00048828125
2759,1.318030868839307,1.3141590481163583,0.00048828125
2760,1.3178629043461487,1.2041047981905257,0.00048828125
2761,1.3177018637590325,1.1069850299947792,0.00048828125
2762,1.3175461762287615,1.021474520235122,0.00048828125
2763,1.3173950246758852,0.9465992564230113,0.00048828125
2764,1.317247412650681,0.8812627806761337,0.00048828125
2765,1.3171027731249845,0.8245973437096108,0.00048828125
2766,1.316960470666121,0.7756690313102074,0.00048828125
2767,1.3168201166565965,0.7336949689010466,0.00048828125
2768,1.3167905897629464,1.5382005592612433,0.0009765625
2769,1.316606838030923,1.4014068483207698,0.00048828125
2770,1.3164326848144674,1.280010723010718,0.00048828125
2771,1.316266761374981,1.1727934729062077,0.00048828125
2772,1.3161071676304041,1.0782809842402468,0.00048828125
2773,1.315952937629449,0.9954150742708732,0.00048828125
2774,1.3158028738824503,0.9229905910371826,0.00048828125
2775,1.3156563071212517,0.8600729304210306,0.00048828125
2776,1.3155124784110241,0.8056465942557748,0.00048828125
2777,1.315370930239952,0.7588724022325387,0.00048828125
2778,1.315231179367404,0.7188744802387667,0.00048828125
2779,1.3151827215090868,1.4811317792077656,0.0009765625
2780,1.3150024333078199,1.3492027736505514,0.00048828125
2781,1.3148316957476458,1.232642721210608,0.00048828125
2782,1.3146682693022516,1.1298284957695224,0.00048828125
2783,1.314511035805499,1.0396170734842123,0.00048828125
2784,1.3143585925520218,0.9606946254738846,0.00048828125
2785,1.3142101665043395,0.892059529701101,0.00048828125
