Iteration,Function,Gradient,Alpha
1339,4.699845255066788,10.439464363098478,0.000244140625
1340,4.699814425198268,10.510837754933394,0.000244140625
1341,4.699804998361669,10.58220236893221,0.000244140625
1342,4.69977538816006,10.65388833034332,0.000244140625
1343,4.699768039015002,10.725555421065705,0.000244140625
1344,4.699739632443833,10.79753970958856,0.000244140625
1345,4.699734371664209,10.869494886267832,0.000244140625
1346,4.699707151125814,10.941762953282693,0.000244140625
1347,4.699703988251522,11.013991522975989,0.000244140625
1348,4.6996779345611115,11.086528516797216,0.000244140625
1349,4.692178914613809,0.6771393118560908,0.0001220703125
1350,4.685365990809426,11.082914750297489,0.03125
1351,4.685303946575778,11.110280097904505,0.000244140625
1352,4.685216996767959,11.137428802779151,0.000244140625
1353,4.685154543788427,11.16422366537624,0.000244140625
1354,4.685066807014046,11.190795935796217,0.000244140625
1355,4.685003918715327,11.217010652218816,0.000244140625
1356,4.684915372738337,11.242996869800496,0.000244140625
1357,4.684852022613989,11.268621955263326,0.000244140625
1358,4.684762645618259,11.29401268128976,0.000244140625
1359,4.68469880725592,11.319038833040851,0.000244140625
1360,4.684608577872046,11.343824814122252,0.000244140625
1361,4.684544224980859,11.368242917019408,0.000244140625
1362,4.684453122312628,11.39241509067846,0.000244140625
1363,4.6843882287508025,11.416216222670169,0.000244140625
1364,4.68429623240122,11.439765722808707,0.000244140625
1365,4.6842307722036995,11.46294116031308,0.000244140625
1366,4.684137862300614,11.485859322618811,0.000244140625
1367,4.684071809706813,11.508400545812242,0.000244140625
1368,4.683977966927983,11.530678913016468,0.000244140625
1369,4.683911296409525,11.55257761100082,0.000244140625
1370,4.683816502007169,11.574207938050074,0.000244140625
1371,4.683749188295632,11.595456013921755,0.000244140625
1372,4.683653424120411,11.616430273030936,0.000244140625
1373,4.683585442234979,11.637019848820755,0.000244140625
1374,4.683488690759321,11.657330234411445,0.000244140625
1375,4.683420016034387,11.677253655932487,0.000244140625
1376,4.683322260375171,11.696892589448808,0.000244140625
1377,4.6832528684877035,11.716142430976012,0.000244140625
1378,4.683154092428208,11.735102565561009,0.000244140625
1379,4.683083959425009,11.753671634420794,0.000244140625
1380,4.682984147436133,11.771945859472764,0.000244140625
1381,4.6829132497608095,11.789827200484757,0.000244140625
1382,4.68281238702153,11.807408646094565,0.000244140625
1383,4.6827407015412135,11.824595545878037,0.000244140625
1384,4.682638773958161,11.84147758708708,0.000244140625
1385,4.682566277989921,11.857963578244817,0.000244140625
1386,4.6824632722161725,11.874139839204002,0.000244140625
1387,4.682389943553003,11.88991870432601,0.000244140625
1388,4.68228584700593,11.905383062274742,0.000244140625
1389,4.682211663942397,11.920448837831485,0.000244140625
1390,4.682106464820626,11.935195426949617,0.000244140625
1391,4.682031406178021,11.94954240701278,0.000244140625
1392,4.681925093477428,11.963565622105234,0.000244140625
1393,4.681849138628471,11.977188361936399,0.000244140625
1394,4.681741702157212,11.990482861976004,0.000244140625
1395,4.681664831050166,12.003376181428221,0.000244140625
1396,4.681556261442676,12.01593689291849,0.000244140625
1397,4.681478454624941,12.028095879707232,0.000244140625
1398,4.6813687433549225,12.039917999897318,0.000244140625
1399,4.681289981995981,12.051338012692732,0.000244140625
1400,4.681179121388342,12.062417012635715,0.000244140625
1401,4.681099387302072,12.073093683998701,0.000244140625
1402,4.680987370543767,12.083425311414825,0.000244140625
1403,4.680906646210039,12.093354550554155,0.000244140625
1404,4.68079346735982,12.10293483253766,0.000244140625
1405,4.680711735945388,12.11211282790844,0.000244140625
1406,4.680597389942467,12.12093807347589,0.000244140625
1407,4.680514635321069,12.129361295192112,0.000244140625
1408,4.680399117992623,12.137428097628977,0.000244140625
1409,4.680315324764309,12.145093299724314,0.000244140625
1410,4.6801986328318606,12.152398538772983,0.000244140625
1411,4.680113786341456,12.159302761257711,0.000244140625
1412,4.67999591742609,12.165843605114901,0.000244140625
1413,4.679910003780784,12.171984175860937,0.000244140625
1414,4.679790956407208,12.177758082993474,0.000244140625
1415,4.679703962493291,12.183132619461363,0.000244140625
1416,4.6795837360927335,12.188137340249213,0.000244140625
1417,4.679495649591333,12.19274375100283,0.000244140625
1418,4.679374244503271,12.196977329197718,0.000244140625
1419,4.67928505390519,12.200813815254731,0.000244140625
1420,4.679162471377871,12.204274589229076,0.000244140625
1421,4.679072165997393,12.207339645217983,0.000244140625
1422,4.678948408187225,12.21002624906285,0.000244140625
1423,4.678856978174935,12.212318664198332,0.000244140625
1424,4.678732048144662,12.214230028599653,0.000244140625
1425,4.678639484499221,12.215748887472156,0.000244140625
1426,4.678513386214968,12.216884240430629,0.000244140625
1427,4.678419680793837,12.217628923615115,0.000244140625
1428,4.678292419120951,12.21798779094357,0.000244140625
1429,4.678197564650007,12.217957975393864,0.000244140625
1430,4.678069145347758,12.21754018104385,0.000244140625
1431,4.67797313542985,12.216735840332154,0.000244140625
1432,4.677843565144991,12.215541506528849,0.000244140625
1433,4.677746394267375,12.213962910878598,0.000244140625
1434,4.677615680526578,12.21199245807272,0.000244140625
1435,4.677517344067219,12.209640174212542,0.000244140625
1436,4.677385495268355,12.206894320819316,0.000244140625
1437,4.677285989501078,12.203769211635956,0.000244140625
1438,4.677153014903427,12.200248973599166,0.000244140625
1439,4.67705233700194,12.19635219761475,0.000244140625
1440,4.676918246715307,12.192058887786485,0.000244140625
1441,4.676816394756059,12.187391898442492,0.000244140625
1442,4.676681199728817,12.182327125759924,0.000244140625
1443,4.676578172692673,12.176891670510594,0.000244140625
1444,4.676441884698772,12.171057338992089,0.000244140625
1445,4.6763376824715746,12.164855458232681,0.000244140625
1446,4.676200314096535,12.158253765790624,0.000244140625
1447,4.676094937468426,12.151287791568675,0.000244140625
1448,4.675956502094321,12.143921228620457,0.000244140625
1449,4.675849952757938,12.136193783182781,0.000244140625
1450,4.675710464547431,12.128065131095937,0.000244140625
1451,4.6756027450949285,12.119579125253408,0.000244140625
1452,4.675462218974353,12.110691454583774,0.000244140625
1453,4.6753533328932555,12.101450085885274,0.000244140625
1454,4.675211784534815,12.091806754464649,0.000244140625
1455,4.675101736202737,12.081813505207538,0.000244140625
1456,4.674959182005804,12.071418156023965,0.000244140625
1457,4.674847976683986,12.060676791067396,0.000244140625
1458,4.6747044337555685,12.04953334997412,0.000244140625
1459,4.674592077581307,12.038047914387068,0.000244140625
1460,4.674447563715709,12.026160587633347,0.000244140625
1461,4.674334063693657,12.01393540417074,0.000244140625
1462,4.674188597351364,12.001308675768046,0.000244140625
1463,4.674073961343713,11.98834834216587,0.000244140625
1464,4.673927561629553,11.974986971069116,0.000244140625
1465,4.673811798345142,11.961296357181306,0.000244140625
1466,4.673664484985735,11.947205374310114,0.000244140625
1467,4.67354760396808,11.932789619073436,0.000244140625
1468,4.673399397288644,11.917974324162273,0.000244140625
1469,4.673281408902925,11.902838832398238,0.000244140625
1470,4.6731323298034555,11.887304790684768,0.000244140625
1471,4.673013245222458,11.871455229735991,0.000244140625
1472,4.672863315153332,11.85520826848107,0.000244140625
1473,4.672743146342405,11.838650564695476,0.000244140625
1474,4.672592387279449,11.821696769553396,0.000244140625
1475,4.6724711469805,11.80443710462039,0.000244140625
1476,4.672319581399568,11.786782815853043,0.000244140625
1477,4.672197283114052,11.768827622957168,0.000244140625
1478,4.672044933965165,11.750479431499413,0.000244140625
1479,4.67192159193624,11.73183539136808,0.000244140625
1480,4.671768482617273,11.712800134726933,0.000244140625
1481,4.671644111811007,11.693474171501288,0.000244140625
1482,4.671490266141066,11.673758929539474,0.000244140625
1483,4.671364882226831,11.65375820652433,0.000244140625
1484,4.671210324419272,11.633370297076937,0.000244140625
1485,4.671083943749267,11.612702212321393,0.000244140625
1486,4.670928698384455,11.591649186694115,0.000244140625
1487,4.67080133797253,11.570321368485812,0.000244140625
1488,4.6706454299703575,11.548611006813188,0.000244140625
1489,4.670517107470029,11.526631309005818,0.000244140625
1490,4.670360562062242,11.50427161547511,0.000244140625
1491,4.670231295744008,11.481648112693444,0.000244140625
1492,4.67007413844639,11.458647310651205,0.000244140625
1493,4.669943947174415,11.435388293390574,0.000244140625
1494,4.669786203758877,11.411754820331037,0.000244140625
1495,4.669655106967019,11.387868789929493,0.000244140625
1496,4.669496803433603,11.363611292357074,0.000244140625
1497,4.6693648211008725,11.339106955847978,0.000244140625
1498,4.669205983649763,11.314234284033592,0.000244140625
1499,4.669073136275237,11.289120548904226,0.000244140625
1500,4.668913791278787,11.263641751532514,0.000244140625
1501,4.6687800998560345,11.23792772036902,0.000244140625
1502,4.668620273830877,11.211852039098654,0.000244140625
1503,4.6684857598219045,11.185547004122325,0.000244140625
1504,4.668325479401125,11.158883868013529,0.000244140625
1505,4.66819016470994,11.131997305538464,0.000244140625
1506,4.668029456615449,11.10475632541554,0.000244140625
1507,4.667893363561264,11.077297890216533,0.000244140625
1508,4.667732254576339,11.04948885294021,0.000244140625
1509,4.667595405866415,11.021468372508528,0.000244140625
1510,4.667433922808462,10.99310123515798,0.000244140625
1511,4.66729634151073,10.964528703908593,0.000244140625
1512,4.667134511204315,10.935613587875439,0.000244140625
1513,4.66699622071973,10.906499161253626,0.000244140625
1514,4.666834069969924,10.877046346284182,0.000244140625
1515,4.666695094004659,10.847400334818994,0.000244140625
1516,4.6665326495707005,10.817420252964274,0.000244140625
1517,4.666393012108201,10.787253116241551,0.000244140625
1518,4.666230300677558,10.75675634577188,0.000244140625
1519,4.6660900259505,10.726078686353661,0.000244140625
1520,4.66592707411331,10.695075945574866,0.000244140625
1521,4.66578618657551,10.663898502855867,0.000244140625
1522,4.665623020799484,10.632400643909083,0.000244140625
1523,4.665481545097817,10.600734287927816,0.000244140625
1524,4.665318191703609,10.568752290528218,0.000244140625
1525,4.665176152649979,10.536608015734526,0.000244140625
1526,4.665012637787044,10.50415298085185,0.000244140625
1527,4.664870060330405,10.471541899814328,0.000244140625
1528,4.6647064099534115,10.438625043339014,0.000244140625
1529,4.664563319151972,10.405558380441438,0.000244140625
1530,4.664399558997752,10.37219102680556,0.000244140625
1531,4.664255979991331,10.33868011190431,0.000244140625
1532,4.664092135556419,10.304873687664958,0.000244140625
1533,4.663948093538981,10.270929949692944,0.000244140625
1534,4.663784190057769,10.236695977113076,0.000244140625
1535,4.663639710250292,10.2023309377085,0.000244140625
1536,4.663475772673816,10.16768102830466,0.000244140625
1537,4.663330880297395,10.132906295391019,0.000244140625
1538,4.663166933272764,10.097852143473979,0.000244140625
1539,4.663021653522081,10.062679404837787,0.000244140625
1540,4.662857721372596,10.027232781045091,0.000244140625
1541,4.662712079389753,9.991673797905541,0.000244140625
1542,4.662548186095702,9.955846542725032,0.000244140625
1543,4.662402206944486,9.919913143317032,0.000244140625
1544,4.662238376124678,9.883717160634419,0.000244140625
1545,4.6620920847652325,9.847421233762786,0.000244140625
1546,4.661928339659224,9.810868484378066,0.000244140625
1547,4.661781760923249,9.774221973016385,0.000244140625
1548,4.661618124374341,9.737324468212183,0.000244140625
1549,4.6614712829407825,9.700339363094866,0.000244140625
1550,4.661307777379743,9.663109158192583,0.000244140625
1551,4.661160697751042,9.625797491430415,0.000244140625
1552,4.660997345180629,9.588246679394652,0.000244140625
1553,4.6608500516595255,9.550620518109982,0.000244140625
1554,4.660686873639754,9.512761223146306,0.000244140625
1555,4.660539390306728,9.474832663142104,0.000244140625
1556,4.6603764079409356,9.436677034360065,0.000244140625
1557,4.660228758632255,9.398458193816644,0.000244140625
1558,4.660065992553957,9.36001839891,0.000244140625
1559,4.659918200840396,9.321521412119054,0.000244140625
1560,4.659755671200936,9.282809631087604,0.000244140625
1561,4.659607760367175,9.244046642228586,0.000244140625
1562,4.659445486824172,9.205075061150264,0.000244140625
1563,4.6592974798489015,9.166058218114154,0.000244140625
1564,4.6591354815555,9.12683902296243,0.000244140625
1565,4.658987401092256,9.087580471230112,0.000244140625
1566,4.65882569668719,9.048125841752238,0.000244140625
1567,4.6586775650459185,9.008637718312098,0.000244140625
1568,4.65851617264436,8.968959821954126,0.000244140625
1569,4.6583680117737645,8.929254249300055,0.000244140625
1570,4.658206948958989,8.889365235205634,0.000244140625
1571,4.658058780429633,8.849454315377292,0.000244140625
1572,4.657898064245485,8.809366308450754,0.000244140625
1573,4.6577499092337105,8.769262117157272,0.000244140625
1574,4.657589556177846,8.728987212186222,0.000244140625
1575,4.65744143545046,8.688701792984283,0.000244140625
1576,4.657281461468395,8.648252048850814,0.000244140625
1577,4.657133395368234,8.607797407429528,0.000244140625
1578,4.656973815848176,8.56718484139851,0.000244140625
1579,4.656825824280406,8.526572939894438,0.000244140625
1580,4.656666654048849,8.485809521974014,0.000244140625
1581,4.6565187564681745,8.445052273414118,0.000244140625
1582,4.656360009786261,8.404149920806239,0.000244140625
1583,4.6562122251849125,8.363259183604377,0.000244140625
1584,4.656053915745556,8.322229755242844,0.000244140625
1585,4.6559062626421595,8.281217327809026,0.000244140625
1586,4.655748403567916,8.240072619002866,0.000244140625
1587,4.655600899997178,8.198950234433962,0.000244140625
1588,4.65544350383884,8.157701971593154,0.000244140625
1589,4.6552961673420725,8.116481292449985,0.000244140625
1590,4.65513924607798,8.075141127900034,0.000244140625
1591,4.654992093694493,8.033833741114266,0.000244140625
1592,4.654835658730565,7.992413248049089,0.000244140625
1593,4.6546887069898615,7.95103065989467,0.000244140625
1594,4.654532769160293,7.9095413273904605,0.000244140625
1595,4.6543860340751175,7.868094958581236,0.000244140625
1596,4.654230603643775,7.8265481867478774,0.000244140625
1597,4.654084100703993,7.785049367648212,0.000244140625
1598,4.653929187366452,7.743456462881645,0.000244140625
1599,4.653782931533726,7.7019164287989,0.000244140625
1600,4.653628544419953,7.660288599143033,0.000244140625
1601,4.653482550123269,7.618718485770329,0.000244140625
1602,4.653328697800931,7.577066836408409,0.000244140625
1603,4.653182978932905,7.535477675363882,0.000244140625
1604,4.653029669411269,7.4938132041981005,0.000244140625
1605,4.652884239325222,7.452215918663587,0.000244140625
1606,4.652731480059657,7.410549512052494,0.000244140625
1607,4.652586351567518,7.368954912568784,0.000244140625
1608,4.652434149464542,7.327297341154096,0.000244140625
1609,4.6522893348354835,7.285716121512379,0.000244140625
1610,4.652137696258374,7.244078036191109,0.000244140625
1611,4.651993207218217,7.202520769464289,0.000244140625
1612,4.651842137993133,7.160912697476146,0.000244140625
1613,4.651697985724444,7.119389832145583,0.000244140625
1614,4.651547491147056,7.077822173286207,0.000244140625
1615,4.651403686290019,7.036344029530264,0.000244140625
1616,4.651253771132618,6.994827052503177,0.000244140625
1617,4.651110323786586,6.953403818607677,0.000244140625
1618,4.650960992305654,6.911947657491518,0.000244140625
1619,4.650817912031351,6.870589386362747,0.000244140625
1620,4.650669167975573,6.829204037233625,0.000244140625
1621,4.650526463798001,6.787920643073539,0.000244140625
1622,4.650378310416681,6.746615960727376,0.000244140625
1623,4.65023599082865,6.705417215831356,0.000244140625
1624,4.65008843088054,6.664202910668581,0.000244140625
1625,4.649946503846804,6.623098442344527,0.000244140625
1626,4.6497995396092895,6.581984077375385,0.000244140625
1627,4.649658012571321,6.540983365021399,0.000244140625
1628,4.6495116458499535,6.499978353008972,0.000244140625
1629,4.64937052573125,6.459090725301061,0.000244140625
1630,4.649224757869627,6.418204326045364,0.000244140625
1631,4.649084051081589,6.377438958268054,0.000244140625
1632,4.648938882971518,6.336680276018747,0.000244140625
1633,4.6487985954198745,6.296046187548847,0.000244140625
1634,4.6486540275118235,6.255424168558934,0.000244140625
1635,4.648514164603531,6.214930220454102,0.000244140625
1636,4.648370196917342,6.174453650664265,0.000244140625
1637,4.648230763567992,6.1341085434164855,0.000244140625
1638,4.648087395703843,6.093786046295846,0.000244140625
1639,4.6479483963455195,6.053598317710528,0.000244140625
1640,4.647805627495081,6.013438352209533,0.000244140625
1641,4.6476670660846455,5.9734163754185445,0.000244140625
1642,4.647524895042449,5.93342723407768,0.000244140625
1643,4.647386775070242,5.8935792156878355,0.000244140625
1644,4.647245200245218,5.853769022873553,0.000244140625
1645,4.647107524744137,5.8141030012588875,0.000244140625
1646,4.646966544171298,5.774479711545522,0.000244140625
1647,4.646829315726249,5.73500355527369,0.000244140625
1648,4.646688927078516,5.695574951940406,0.000244140625
1649,4.646552147836187,5.656296358334937,0.000244140625
1650,4.646412348436315,5.617070052030104,0.000244140625
1651,4.646276020115253,5.577996545854409,0.000244140625
1652,4.646136806947865,5.538979973376116,0.000244140625
1653,4.646000930848864,5.5001189056794,0.000244140625
1654,4.645862300572533,5.461319328874765,0.000244140625
1655,4.645726877589243,5.422677875938523,0.000244140625
1656,4.64558882654865,5.384102380778574,0.000244140625
1657,4.6454538571784605,5.3456875432219055,0.000244140625
1658,4.645316381416573,5.307343038968953,0.000244140625
1659,4.645181865771683,5.269161640969562,0.000244140625
1660,4.645044961041948,5.231054859489166,0.000244140625
1661,4.6449108988606405,5.193113548151247,0.000244140625
1662,4.644774560639184,5.155251043364523,0.000244140625
1663,4.644640951297244,5.117556288186044,0.000244140625
1664,4.644505174795041,5.079944435630865,0.000244140625
1665,4.644372017317339,5.042502528135306,0.000244140625
1666,4.64423679749236,5.005147524674824,0.000244140625
1667,4.644104090564536,4.9679645781396555,0.000244140625
1668,4.643969422133833,4.930872441784396,0.000244140625
1669,4.643837164114086,4.893954391111194,0.000244140625
1670,4.643703041565804,4.857130960963702,0.000244140625
1671,4.643571230496763,4.820483562671758,0.000244140625
1672,4.643437648102082,4.783934499000483,0.000244140625
1673,4.6433062817227135,4.74756333132812,0.000244140625
1674,4.643173233547689,4.7112941157613655,0.000244140625
1675,4.6430423093052475,4.675204578897388,0.000244140625
1676,4.642909789222533,4.6392205147214245,0.000244140625
1677,4.642779304284511,4.603417831139709,0.000244140625
1678,4.642647305984966,4.567724043738976,0.000244140625
1679,4.64251725725108,4.532213258687856,0.000244140625
1680,4.642385774255233,4.496814696077524,0.000244140625
1681,4.6422561583693245,4.461600678131863,0.000244140625
1682,4.64212518403869,4.4265021116182925,0.000244140625
1683,4.64199599740063,4.391589553375183,0.000244140625
1684,4.641865524948864,4.356795578301218,0.000244140625
1685,4.641736763726367,4.32218899717213,0.000244140625
1686,4.641606786230257,4.287704033811779,0.000244140625
1687,4.641478446370649,4.253407772938145,0.000244140625
1688,4.641348956780905,4.219236067454835,0.000244140625
1689,4.641221034022753,4.185254296693296,0.000244140625
1690,4.641092025174632,4.151399922217181,0.000244140625
1691,4.640964515059306,4.117736639266288,0.000244140625
1692,4.640835979683019,4.084203497089876,0.000244140625
1693,4.640708877566106,4.05086252869098,0.000244140625
1694,4.64058080829702,4.017654349524087,0.000244140625
1695,4.640454109359603,3.9846393527522492,0.000244140625
1696,4.640326498748228,3.951759698102652,0.000244140625
1697,4.640200198008036,3.9190741617944376,0.000244140625
1698,4.6400730385297875,3.8865264254308083,0.000244140625
1699,4.6399471308521365,3.854173671634936,0.000244140625
1700,4.639820414916871,3.821961081128837,0.000244140625
1701,4.639694895025474,3.78994426670711,0.000244140625
1702,4.639568614986785,3.758069885070946,0.000244140625
1703,4.63944347747435,3.726392003348741,0.000244140625
1704,4.63931762563863,3.6948587307640355,0.000244140625
1705,4.6391928649772645,3.6635226132637997,0.000244140625
1706,4.639067433612504,3.632333188869598,0.000244140625
1707,4.638943044163925,3.601341507145044,0.000244140625
1708,4.638818025508283,3.570498510903072,0.000244140625
1709,4.638694001533796,3.5398537784202744,0.000244140625
1710,4.638569387803898,3.5093596330799723,0.000244140625
1711,4.638445723474153,3.4790642071808366,0.000244140625
1712,4.6383215068731465,3.4489211802804154,0.000244140625
1713,4.638198196277681,3.4189772642281233,0.000244140625
1714,4.63807436900302,3.389187470179163,0.000244140625
1715,4.637951406159541,3.3595971152384445,0.000244140625
1716,4.637827960410514,3.3301625174723153,0.000244140625
1717,4.637705339273944,3.300927625070834,0.000244140625
1718,4.63758226725894,3.271850038227434,0.000244140625
1719,4.637459981730219,3.242972362173192,0.000244140625
1720,4.637337275673726,3.2142534543613013,0.000244140625
1721,4.637215319608359,3.185734603104307,0.000244140625
1722,4.637092971757694,3.1573758982093403,0.000244140625
1723,4.636971338974025,3.12921733715565,0.000244140625
1724,4.636849341605808,3.1012202171816754,0.000244140625
1725,4.636728025893055,3.073423271052287,0.000244140625
1726,4.636606371319412,3.045788978516077,0.000244140625
1727,4.636485366445418,3.018354833740781,0.000244140625
1728,4.6363640470199154,2.9910844741066986,0.000244140625
1729,4.636243346738645,2.964014181265058,0.000244140625
1730,4.636122354861967,2.9371087253983745,0.000244140625
1731,4.636001952920721,2.9104032016755785,0.000244140625
1732,4.635881281046089,2.8838634883338052,0.000244140625
1733,4.635761171192469,2.8575235200165348,0.000244140625
1734,4.635640811830789,2.831350258362706,0.000244140625
1735,4.635520987819365,2.805376503346914,0.000244140625
1736,4.635400933544129,2.7795702754819422,0.000244140625
1737,4.635281389142868,2.7539632658106648,0.000244140625
1738,4.635161632594793,2.7285245293150884,0.000244140625
1739,4.635042361591186,2.7032846737003546,0.000244140625
1740,4.634922895482595,2.678213764184473,0.000244140625
1741,4.6348038916895415,2.6533413505684624,0.000244140625
1742,4.634684708808517,2.6286384842406156,0.000244140625
1743,4.634565966069926,2.60413368233655,0.000244140625
1744,4.634447059284195,2.579798958542029,0.000244140625
1745,4.634328571480325,2.555661822378771,0.000244140625
1746,4.6342099337409115,2.5316952261495542,0.000244140625
1747,4.6340916947934465,2.507925696593125,0.000244140625
1748,4.633973319138093,2.4843271011846877,0.000244140625
1749,4.633855323014954,2.4609250084601175,0.000244140625
1750,4.633737202571291,2.437694177842803,0.000244140625
1751,4.633619443291203,2.4146592440204335,0.000244140625
1752,4.63350157127971,2.391795835384445,0.000244140625
1753,4.633384042916492,2.3691276768383553,0.000244140625
1754,4.633266412653218,2.346631243031391,0.000244140625
1755,4.6331491093398505,2.324329372881673,0.000244140625
1756,4.63303171423893,2.3021993648269286,0.000244140625
1757,4.632914630171342,2.2802631952990393,0.000244140625
1758,4.632797463747277,2.258498964362521,0.000244140625
1759,4.632680593187925,2.2369278091446376,0.000244140625
1760,4.632563649057678,2.215528609435965,0.000244140625
1761,4.632446986338859,2.1943216859433803,0.000244140625
1762,4.63233025822373,2.173286676575252,0.000244140625
1763,4.632213797750681,2.1524431081718274,0.000244140625
1764,4.632097279477984,2.131771355463952,0.000244140625
1765,4.63198101573174,2.111290173614443,0.000244140625
1766,4.631864701236301,2.090980653184765,0.000244140625
1767,4.631748628776342,2.0708607995248984,0.000244140625
1768,4.631632512101794,2.0509123983294737,0.000244140625
1769,4.631516625568455,2.0311527266362903,0.000244140625
1770,4.631400700868353,2.011564244915433,0.000244140625
1771,4.631284994985057,1.9921635230245818,0.000244140625
1772,4.631169256523834,1.9729336761496188,0.000244140625
1773,4.631053726099071,1.9538905877311727,0.000244140625
1774,4.630938168252804,1.9350180079525823,0.000244140625
1775,4.630822808181956,1.9163311542155246,0.000244140625
1776,4.630707425438975,1.8978143922961248,0.000244140625
1777,4.630592230705918,1.8794822935611137,0.000244140625
1778,4.630477017667262,1.861319820303643,0.000244140625
1779,4.63036198334579,1.8433409174565731,0.000244140625
1780,4.630246934725507,1.825531125086372,0.000244140625
1781,4.630132055980567,1.8079037809061438,0.000244140625
1782,4.6300171666058665,1.7904449843525363,0.000244140625
1783,4.629902438694634,1.7731674847276206,0.000244140625
1784,4.6297877035059045,1.756057922742036,0.000244140625
1785,4.6296731217786675,1.7391284777108686,0.000244140625
1786,4.629558535829347,1.7223663138596543,0.000244140625
1787,4.629444095730244,1.7057830585263225,0.000244140625
1788,4.629329654186582,1.6893663820415112,0.000244140625
1789,4.629215351254167,1.6731273773550464,0.000244140625
1790,4.629101049394851,1.6570542038044602,0.000244140625
1791,4.628986879262528,1.6411574371619893,0.000244140625
1792,4.6288727124781905,1.625425709004976,0.000244140625
1793,4.6287586708744906,1.609869094714751,0.000244140625
1794,4.628644634667118,1.5944766816689682,0.000244140625
1795,4.628530717415825,1.5792580612354095,0.000244140625
1796,4.628416807398048,1.564202760493706,0.000244140625
1797,4.628303010418227,1.5493199027744096,0.000244140625
1798,4.628189222312521,1.5345994390659021,0.000244140625
1799,4.628075541618389,1.5200500402363186,0.000244140625
1800,4.6279618712561765,1.5056620657232733,0.000244140625
1801,4.627848302956867,1.4914437491015338,0.000244140625
1802,4.6277347462775325,1.4773858431174398,0.000244140625
1803,4.627621286576741,1.4634961588331614,0.000244140625
1804,4.627507839626558,1.4497658274849958,0.000244140625
1805,4.627394484822096,1.4362022519881774,0.000244140625
1806,4.627281143753083,1.422796927579017,0.000244140625
1807,4.627167890236299,1.4095568630232602,0.000244140625
1808,4.627054651305001,1.3964739033663833,0.000244140625
1809,4.6269414955601365,1.3835546768320883,0.000244140625
1810,4.626828355126339,1.3707913644187406,0.000244140625
1811,4.6267152937297675,1.3581902270285702,0.000244140625
1812,4.626602248255137,1.3457437680842852,0.000244140625
1813,4.626489277874551,1.3334578940225306,0.000244140625
1814,4.626376323921238,1.3213254174569837,0.000244140625
1815,4.626263441314719,1.3093519028562317,0.000244140625
1816,4.626150575543888,1.2975304591222943,0.000244140625
1817,4.626037777558924,1.285866320899562,0.000244140625
1818,4.625924996729245,1.2743528808026288,0.000244140625
1819,4.625812280301683,1.2629950554420648,0.000244140625
1820,4.625699581267778,1.2517865088752294,0.000244140625
1821,4.625586943420693,1.2407318511485923,0.000244140625
1822,4.625474323131538,1.2298250058403637,0.000244140625
1823,4.625361760974063,1.219070287556732,0.000244140625
1824,4.625249216471361,1.20846186778505,0.000244140625
1825,4.62513672719745,1.1980037765308043,0.000244140625
1826,4.625024255613966,1.187690421901747,0.000244140625
1827,4.6249118365011155,1.1775255598341634,0.000244140625
1828,4.624799435058979,1.1675038241180462,0.000244140625
1829,4.624687083466895,1.1576287068465279,0.000244140625
1830,4.624574749475893,1.1478950568938064,0.000244140625
1831,4.62446246284513,1.1383061124806912,0.000244140625
1832,4.624350193700969,1.128856927289632,0.000244140625
1833,4.624237969551517,1.1195504953820319,0.000244140625
1834,4.624125762734068,1.1103820653240999,0.000244140625
1835,4.624013598663924,1.101354396481121,0.000244140625
1836,4.623901451735452,1.0924629227407887,0.000244140625
1837,4.623789345419151,1.0837101779870413,0.000244140625
1838,4.6236772560225425,1.0750917722150788,0.000244140625
1839,4.6235652052096645,1.0666100228413735,0.000244140625
1840,4.623453171066641,1.0582607071106618,0.000244140625
1841,4.623341173580303,1.0500459347744657,0.000244140625
1842,4.623229192489625,1.0419616418430306,0.000244140625
1843,4.623117246224954,1.034009739006968,0.000244140625
1844,4.623005316060637,1.0261863129159352,0.000244140625
1845,4.622893418983221,1.0184930836282555,0.000244140625
1846,4.622781537692736,1.010926280683067,0.000244140625
1847,4.622669687837075,1.0034874417694397,0.000244140625
1848,4.622557853439567,0.99617293193336,0.000244140625
1849,4.6224460489075065,0.9889841145983043,0.000244140625
1850,4.622334259492004,0.981917483317379,0.000244140625
1851,4.622222498451166,0.9749742352015898,0.000244140625
1852,4.622110752174815,0.9681509856847277,0.000244140625
1853,4.621999032857037,0.96144877338099,0.000244140625
1854,4.621887327943327,0.9548643293461359,0.000244140625
1855,4.621885778875334,2.120394765051541,0.00048828125
1856,4.621768067840451,2.094475058076186,0.000244140625
1857,4.621650670584577,2.068896178727969,0.000244140625
1858,4.621533295863673,2.0436329804989017,0.000244140625
1859,4.621416216041734,2.018705504493546,0.000244140625
1860,4.621299162796843,1.9940897984126535,0.000244140625
1861,4.621182386711002,1.9698047527563545,0.000244140625
1862,4.621065640671727,1.9458275572631965,0.000244140625
1863,4.620949155123115,1.9221760034066684,0.000244140625
1864,4.620832702569622,1.8988283726204385,0.000244140625
1865,4.620716494845379,1.8758014069324134,0.000244140625
1866,4.620600322591666,1.853074430890496,0.000244140625
1867,4.620484380452007,1.830663184677893,0.000244140625
1868,4.620368475829462,1.808547989100059,0.000244140625
