Iteration,Function,Gradient,Alpha
54,0.0009357055471761232,0.02704904992208709,0.0009765625
55,0.0009306227297570739,0.287007025571247,0.0625
56,0.0008910685558555657,0.027027202518937303,0.0009765625
57,0.0008862978288809248,0.11362144361287367,0.015625
58,0.0008855861434657617,0.11903332389671824,0.001953125
59,0.000884940896589657,0.12472002284683732,0.001953125
60,0.0008843601556517078,0.13069940488654275,0.001953125
61,0.0008838598543719586,0.1369785997716076,0.001953125
62,0.0008834365555209098,0.14357784092197542,0.001953125
63,0.0008831107440752932,0.1505042311548816,0.001953125
64,0.0008828768005406573,0.15778072509046062,0.001953125
65,0.0008827611094507264,0.16541424334270688,0.001953125
66,0.0008827549319974696,0.17343087190073125,0.001953125
67,0.0008681046269488255,0.026079162613090075,0.0009765625
68,0.0008637115901511069,0.2777902063474876,0.0625
69,0.0008266222409047474,0.02597496802309415,0.0009765625
70,0.0008217201744525067,0.10484833895226013,0.015625
71,0.0008209770175393433,0.10946727747639881,0.001953125
72,0.0008202771881980028,0.11430889854003778,0.001953125
73,0.0008196309694590557,0.11937811297720648,0.001953125
74,0.000819035730467587,0.12468905648355484,0.001953125
75,0.0008185044938704822,0.1302466032559986,0.001953125
76,0.0008180332245649819,0.13606665265451356,0.001953125
77,0.0008176384391670321,0.1421539465506092,0.001953125
78,0.0008173141564492001,0.1485263945232173,0.001953125
79,0.0008170813542112792,0.15518848401849555,0.001953125
80,0.0008169313782494401,0.1621604192910574,0.001953125
81,0.00081689090853354,0.1694462797361919,0.001953125
82,0.0008028841422439344,0.0250553899016905,0.0009765625
83,0.0007939472172504747,0.24727211544111313,0.0625
84,0.0007644438006772033,0.024754050122685185,0.0009765625
85,0.0007598718161305003,0.17031749150358882,0.03125
86,0.000745722241692055,0.02414854108167522,0.0009765625
87,0.000735652776115602,0.2304875121668732,0.0625
88,0.0007099601265026205,0.023764324598721357,0.0009765625
89,0.0007031767492529095,0.1471496688309973,0.03125
90,0.0007029503527387689,0.15281731612354568,0.001953125
91,0.0007027980266463681,0.1587011669682856,0.001953125
92,0.0007027068372950562,0.16481619572269143,0.001953125
93,0.00068944351915432,0.023209866789785594,0.0009765625
94,0.0006775246211067756,0.20910684490481446,0.0625
95,0.000656327600651819,0.022775277642678747,0.0009765625
96,0.0006555689596212456,0.25244911027223,0.0625
97,0.0006247715716654644,0.022357950289307184,0.0009765625
98,0.000619543516323541,0.1436674352734178,0.03125
99,0.0006193074789667438,0.14847502529792142,0.001953125
100,0.0006191107207697098,0.15344541400957107,0.001953125
101,0.0006189727649517825,0.1585773755053436,0.001953125
102,0.0006188785474709713,0.1638821903468477,0.001953125
103,0.0006188516918113057,0.16935806985870555,0.001953125
104,0.0006048507464556564,0.021739792294874032,0.0009765625
105,0.0005918516789034698,0.18196502166691533,0.0625
106,0.0005757196654428188,0.02123393852548276,0.0009765625
107,0.000564500484842314,0.1842269150406158,0.0625
108,0.0005479654451649766,0.020716524334907484,0.0009765625
109,0.0005365458736011038,0.1754556691232377,0.0625
110,0.0005215249581759858,0.02019147363404326,0.0009765625
111,0.0005198606044982561,0.31391301769690166,0.125
112,0.0004721413384229507,0.019459972034302535,0.0009765625
113,0.00046763914601258207,0.12039070521523972,0.03125
114,0.0004672730369704737,0.12320237878122522,0.001953125
115,0.0004669278115953413,0.1260754985451727,0.001953125
116,0.0004665946482839255,0.12901411107703364,0.001953125
117,0.00046628443008287564,0.13201637948258094,0.001953125
118,0.00046598694143865934,0.1350866643867556,0.001953125
119,0.00046571467646554156,0.13822288202379826,0.001953125
120,0.0004654558167286534,0.1414297323633305,0.001953125
121,0.0004652246997420626,0.1447048601796709,0.001953125
122,0.0004650076653997619,0.14805333211107882,0.001953125
123,0.0004648211594036561,0.1514724947739374,0.001953125
124,0.00046464940725752293,0.1549678109926416,0.001953125
125,0.0004645112644602108,0.15853630025558577,0.001953125
126,0.0004643885308776033,0.1621838534501085,0.001953125
127,0.00046430281516272436,0.1659071315222159,0.001953125
128,0.00046423313657496665,0.16971248783697257,0.001953125
129,0.00046420424758440693,0.17359619075505026,0.001953125
130,0.0004641919822964476,0.17756509326288622,0.001953125
131,0.00044880704231954074,0.01873265454137223,0.0009765625
132,0.00044077593894498293,0.26686461492250085,0.125
133,0.00040620439183065095,0.01793258981299503,0.0009765625
134,0.0004011952855382247,0.17339479567657454,0.0625
135,0.000401147009020747,0.1765200354462769,0.001953125
136,0.0004011036520228069,0.17969683924732127,0.001953125
137,0.0004010945412374124,0.18292118711880587,0.001953125
138,0.00038475353288539835,0.017334719347162426,0.0009765625
139,0.0003689871858719678,0.20671954650401636,0.125
140,0.0003481397921701126,0.016499092909795714,0.0009765625
141,0.0003331340338060379,0.1928388434640712,0.125
142,0.0003330845199617887,0.1951638572731414,0.001953125
143,0.0003330641479971142,0.19750712569059878,0.001953125
144,0.0003330337177200559,0.19987247351222595,0.001953125
145,0.00031353038547702103,0.015652931816956053,0.0009765625
146,0.000304945594499307,0.3188672581956014,0.25
147,0.0002553859252761077,0.014148683468688153,0.0009765625
148,0.00025028697545348335,0.2945209528375496,0.25
149,0.00025013798141237606,0.2949848776954942,0.001953125
150,0.0002499178283644158,0.2954398372688641,0.001953125
151,0.00024976502244904256,0.2958846662076184,0.001953125
152,0.00024954035928807165,0.29632043056564245,0.001953125
153,0.0002493836325748413,0.29674601065497536,0.001953125
154,0.00024915437563996246,0.2971624303809997,0.001953125
155,0.00024899362278802404,0.29756861653413247,0.001953125
156,0.0002487596927490568,0.29796555011263204,0.001953125
157,0.0002485948121242174,0.2983522051666653,0.001953125
158,0.0002483561340775892,0.29872951906060347,0.001953125
159,0.00024818702787098013,0.2990965138495247,0.001953125
160,0.0002479435314294992,0.29945408257185097,0.001953125
161,0.00024777010577171633,0.2998012959952714,0.001953125
162,0.0002475217251481935,0.30013900217492745,0.001953125
163,0.000247343890218457,0.30046632126157435,0.001953125
164,0.00024709056430303436,0.3007840557039765,0.001953125
165,0.00024690823443252054,0.30109137566776717,0.001953125
166,0.0002466499068636815,0.30138903740993017,0.001953125
167,0.00024646300063397317,0.3016762617021746,0.001953125
168,0.0002461996198624804,0.3019537580604386,0.001953125
169,0.00024600806019809166,0.30222079841549643,0.001953125
170,0.0002457395795451039,0.3024780450303372,0.001953125
171,0.00024554329380024214,0.30272482150546737,0.001953125
172,0.0002452696715078879,0.3029617423778322,0.001953125
173,0.00024506859154731984,0.3031881833874733,0.001953125
174,0.0002447897908228102,0.3034047109105225,0.001953125
175,0.00024458385309669803,0.30361075325484,0.001953125
176,0.00024429984214962826,0.3038068282401563,0.001953125
177,0.0002440889877620301,0.3039924171273912,0.001953125
178,0.00024379973983449946,0.30416798882451,0.001953125
179,0.0002435839146057772,0.3043330778881744,0.001953125
180,0.00024328940799572693,0.3044881039989083,0.001953125
181,0.00024306856251842714,0.30463265530875794,0.001953125
182,0.00024276878059586258,0.30476710199527224,0.001953125
183,0.0002425428702841057,0.3048910860624995,0.001953125
184,0.0002422378015005637,0.30500492795040535,0.001953125
185,0.0002420067866329205,0.30510832372719066,0.001953125
186,0.0002416964245235949,0.30520154390160964,0.001953125
187,0.00024146027027937468,0.30528433877507155,0.001953125
188,0.00024114461345863181,0.3053569287721452,0.001953125
189,0.00024090328994729512,0.3054191185518229,0.001953125
190,0.0002405823420969761,0.3054710783435184,0.001953125
191,0.00024033582438110707,0.30551266724413556,0.001953125
192,0.00024000959423202116,0.3055440052176146,0.001953125
193,0.00023975786234350284,0.3055650058358567,0.001953125
194,0.00023942636365037118,0.30557573876807625,0.001953125
195,0.00023916940259966903,0.3055761720533192,0.001953125
196,0.00023883265410881542,0.30556632507830983,0.001953125
197,0.00023857045388770204,0.30554622029834505,0.001953125
198,0.00023822847929859893,0.3055158268706503,0.001953125
199,0.0002379610348759608,0.30547522157123685,0.001953125
200,0.00023761386279573667,0.3054243234222584,0.001953125
201,0.00023734117410692917,0.3053632633820493,0.001953125
202,0.00023698883799882988,0.30529191047227605,0.001953125
203,0.00023671090992824037,0.30521044965184857,0.001953125
204,0.00023635344805351485,0.3051187001169249,0.001953125
205,0.0002360702904104162,0.30501690060215525,0.001953125
206,0.0002357077457639198,0.30490482069325275,0.001953125
207,0.00023541937325198732,0.304782752634073,0.001953125
208,0.0002350517934921899,0.30465041665464376,0.001953125
209,0.00023475822567246707,0.3045081581983153,0.001953125
210,0.00023438566304486192,0.3043556484332706,0.001953125
211,0.0002340869242923245,0.3041932856524085,0.001953125
212,0.00023370943554777663,0.3040206922945156,0.001953125
213,0.0002334055550016384,0.30383831911020065,0.001953125
214,0.00023302320130875483,0.30364574018004337,0.001953125
215,0.0002327142128167433,0.30344345828035574,0.001953125
216,0.00023232705966893998,0.3032309995416402,0.001953125
217,0.00023201300172527383,0.30300891829454213,0.001953125
218,0.00023162111884270732,0.3027766931648121,0.001953125
219,0.00023130203452041055,0.3025349295270212,0.001953125
220,0.0002309054957469197,0.30228305898355595,0.001953125
221,0.00023058143262429852,0.30202173740453014,0.001953125
222,0.0002301803158196461,0.3017503498859977,0.001953125
223,0.00022985132590105356,0.3014696022070663,0.001953125
224,0.00022944571282826906,0.30117883350949426,0.001953125
225,0.00022911185245963207,0.30087879885916846,0.001953125
226,0.00022870182866837658,0.3005687920287216,0.001953125
227,0.00022836315844724912,0.30024961671299966,0.001953125
228,0.00022794881315304819,0.2999205219345329,0.001953125
229,0.00022760539783377783,0.29958235932374033,0.001953125
230,0.00022718682379302613,0.29923433380389475,0.001953125
231,0.00022683873218678281,0.29887734421457357,0.001953125
232,0.00022641602556841455,0.29851055206200516,0.001953125
233,0.00022606333043873853,0.29813490263558545,0.001953125
234,0.00022563659069240886,0.29774951473689976,0.001953125
235,0.00022527936864624075,0.2973553793144697,0.001953125
236,0.00022484869836746188,0.2969515732068445,0.001953125
237,0.00022448702974160704,0.2965391321992398,0.001953125
238,0.00022405253453348584,0.29611709193760644,0.001953125
239,0.0002236865032774824,0.2956865321935486,0.001953125
240,0.00022324829161054767,0.29524644821693596,0.001953125
241,0.00022287798516515544,0.29479796288582355,0.001953125
242,0.0002224361682342057,0.29434003187822627,0.001953125
243,0.00022206167740691245,0.29387382027181214,0.001953125
244,0.00022161636898585505,0.29339824502038253,0.001953125
245,0.00022123778782242944,0.2929145124693385,0.001953125
246,0.00022078910411736896,0.2924215017198845,0.001953125
247,0.00022040652977035582,0.29192045942757505,0.001953125
248,0.00021995458927092943,0.2914102277367501,0.001953125
249,0.00021956812186557233,0.29089209263123333,0.001953125
250,0.00021911304519469591,0.29036486021510854,0.001953125
251,0.00021872278769209772,0.289829854798068,0.001953125
252,0.00021826469745513154,0.28928584737998697,0.001953125
253,0.00021787075551256516,0.28873419957150065,0.001953125
254,0.0002174097761449896,0.28817364822519076,0.001953125
255,0.00021701225797480622,0.28760559120866414,0.001953125
256,0.0002165485155897072,0.28702873220051717,0.001953125
257,0.00021614753181551052,0.28644450426246304,0.001953125
258,0.00021568115405026314,0.28585157888996304,0.001953125
259,0.00021527681756207154,0.2852514232598574,0.001953125
260,0.00021480793342553664,0.2846426776902729,0.001953125
261,0.00021440035923318455,0.2840268423771749,0.001953125
262,0.00021392909895239615,0.28340252748199074,0.001953125
263,0.0002135184040377991,0.2827712651093364,0.001953125
264,0.000213044898905235,0.2821316362977398,0.001953125
265,0.00021263120207398313,0.28148520393731424,0.001953125
266,0.00021215558429552522,0.2808305209883328,0.001953125
267,0.00021173900602742662,0.2801691799912114,0.001953125
268,0.00021126140857102046,0.2794997068839026,0.001953125
269,0.00021084207087057372,0.27882372271127065,0.001953125
270,0.00021036262731592484,0.27813972745356697,0.001953125
271,0.00020994065356240348,0.27744936950540877,0.001953125
272,0.00020945949795211872,0.27675112396232643,0.001953125
273,0.00020903501274979449,0.27604666540528217,0.001953125
274,0.00020855227944167385,0.2753344451248922,0.001953125
275,0.00020812540847028128,0.27461616271887723,0.001953125
276,0.00020764123199160111,0.27389024675845475,0.001953125
277,0.00020721210185754098,0.27315842068313695,0.001953125
278,0.00020672661676113125,0.27241909143419263,0.001953125
279,0.00020629535484918595,0.2716740051139163,0.001953125
280,0.00020580869557144897,0.2709215481260167,0.001953125
281,0.00020537542989749937,0.27016348805406454,0.001953125
282,0.0002048877306189947,0.2693981918593608,0.001953125
283,0.00020445258968427815,0.26862744742315225,0.001953125
284,0.00020396398419255274,0.2678496033597206,0.001953125
285,0.0002035270968388561,0.267066466663821,0.001953125
286,0.00020303771839374866,0.266276368698228,0.001953125
287,0.00020259921366073768,0.26548113438917237,0.001953125
288,0.00020210919486283833,0.26467907894038867,0.001953125
289,0.00020166920184667153,0.2638720440293903,0.001953125
290,0.00020117867450862917,0.26305832979245825,0.001953125
291,0.0002007373222232194,0.2622397934806065,0.001953125
292,0.00020024641724392716,0.26141472124957893,0.001953125
293,0.00019980383448388748,0.2605849847512913,0.001953125
294,0.00019931268172601572,0.25974885724306107,0.001953125
295,0.00019886899693232618,0.25890822361119015,0.001953125
296,0.0001983777251034685,0.25806134529072905,0.001953125
297,0.00019793306623157276,0.2572101192415968,0.001953125
298,0.00019744180276851195,0.25635279614631756,0.001953125
299,0.00019699629715921762,0.2554912838857633,0.001953125
300,0.00019650516811597365,0.25462382345142603,0.001953125
301,0.0001960589423693247,0.25375233250185186,0.001953125
302,0.0001955680723088719,0.2528750433890375,0.001953125
303,0.00019512125216078846,0.25199388241632137,0.001953125
304,0.00019463076405088758,0.2511070743392939,0.001953125
305,0.00019418347425340533,0.2502165529823667,0.001953125
306,0.00019369348936575432,0.2493205365366338,0.001953125
307,0.0001932458535702994,0.24842096523708548,0.001953125
308,0.00019275649138412944,0.24751605173009414,0.001953125
309,0.00019230863202828743,0.2466077415631927,0.001953125
310,0.00019182001013778074,0.24569424284547456,0.001953125
311,0.00019137204833582925,0.24477750535347936,0.001953125
312,0.000190884282361946,0.24385573365257232,0.001953125
313,0.00019043633779872383,0.24293088067811247,0.001953125
314,0.0001899495413047129,0.24200114843197265,0.001953125
315,0.0001895017321336237,0.24106849195457547,0.001953125
316,0.0001890160165453074,0.24013111164911868,0.001953125
317,0.0001885684592899884,0.23919096362265913,0.001953125
318,0.0001880839338197613,0.23824624762883842,0.001953125
319,0.0001876367432796424,0.23729891982058707,0.001953125
320,0.00018715351485511618,0.2363471802349441,0.001953125
321,0.00018670680401532082,0.23539298406789547,0.001953125
322,0.00018622497721225783,0.2344345325551073,0.001953125
323,0.00018577885715716436,0.23347377895065285,0.001953125
324,0.00018529853413650437,0.23250892658729044,0.001953125
325,0.00018485311396778783,0.23154192581142666,0.001953125
326,0.00018437439441711334,0.23057098293235898,0.001953125
327,0.0001839297811756986,0.22959804444299228,0.001953125
328,0.00018345276225504483,0.22862132049035766,0.001953125
329,0.00018300906084765022,0.2276427527884949,0.001953125
330,0.000182533837139743,0.22666055616356767,0.001953125
331,0.0001820911502692524,0.22567666664515443,0.001953125
332,0.0001816178137335711,0.22468930456061983,0.001953125
333,0.00018117624183402515,0.22370039937231306,0.001953125
334,0.00018070488176571146,0.22270817770979445,0.001953125
335,0.00018026452294132408,0.22171456160623762,0.001953125
336,0.00017979522593391083,0.22071778477458218,0.001953125
337,0.00017935617590270696,0.21971976097976578,0.001953125
338,0.00017888902581526388,0.2187187317771263,0.001953125
339,0.00017845137785651373,0.21771660184629787,0.001953125
340,0.00017798645578479634,0.2167116213243261,0.001953125
341,0.00017755030069137892,0.21570568501164236,0.001953125
342,0.00017708768494308427,0.21469705234262415,0.001953125
343,0.00017665311097741633,0.2136876074686025,0.001953125
344,0.00017619287705161936,0.21267561981615524,0.001953125
345,0.00017575996990629568,0.21166296214011684,0.001953125
346,0.0001753021904765962,0.21064791453167256,0.001953125
347,0.00017487103323915397,0.20963233762694583,0.001953125
348,0.0001744157781411209,0.20861452283114995,0.001953125
349,0.0001739864512627054,0.2075963179621094,0.001953125
350,0.00017353378748460703,0.2065760263666427,0.001953125
351,0.00017310636875308443,0.20555548237036886,0.001953125
352,0.00017265636043099943,0.20453300186603612,0.001953125
353,0.00017223092494793234,0.20351040503626616,0.001953125
354,0.00017178363336400957,0.20248602090165324,0.001953125
355,0.0001713602535257003,0.2014616548762041,0.001953125
356,0.00017091573711023735,0.20043564966673935,0.001953125
357,0.00017049448259268032,0.1994097953180802,0.001953125
358,0.0001700527969297311,0.19838244875861571,0.001953125
359,0.00016963373467736314,0.19735538408737022,0.001953125
360,0.00016919493251362663,0.19632697296740206,0.001953125
361,0.00016877812673200994,0.19529897299986007,0.001953125
362,0.00016834225798906973,0.19426977107241164,0.001953125
363,0.0001679277701412297,0.19324110776112868,0.001953125
364,0.00016749488193096995,0.1922113856449142,0.001953125
365,0.00016708277073732282,0.19118232777258132,0.001953125
366,0.00016665290738050086,0.1901523528577689,0.001953125
367,0.0001662432288222229,0.18912316594392975,0.001953125
368,0.00016581643186994378,0.1880932023010224,0.001953125
369,0.00016540923919599373,0.18706414851332634,0.001953125
370,0.00016498554745412986,0.18603445680577954,0.001953125
371,0.00016458089119143117,0.18500579487374635,0.001953125
372,0.0001641603407477072,0.18397663227343733,0.001953125
373,0.00016375826871471122,0.1829486174064202,0.001953125
374,0.00016334089296860882,0.18192023751358966,0.001953125
375,0.0001629414502918488,0.18089312132141794,0.001953125
376,0.0001625272799869041,0.17986577408719426,0.001953125
377,0.0001621305091207037,0.17883980450498188,0.001953125
378,0.00016171957237928782,0.17781373615770837,0.001953125
379,0.00016132551312815333,0.17678915737280848,0.001953125
380,0.0001609178354885385,0.17576461034778443,0.001953125
381,0.00016052652503279285,0.17474166273268563,0.001953125
382,0.00016012212948845973,0.1737188756056382,0.001953125
383,0.00015973360241201473,0.17269779565117402,0.001953125
384,0.0001593325094529436,0.17167700307467057,0.001953125
385,0.00015894679777419233,0.17065802332984406,0.001953125
386,0.00015854902543012254,0.16963945597326083,0.001953125
387,0.0001581661586348017,0.16862280498565796,0.001953125
388,0.0001577717225205433,0.16760668947991744,0.001953125
389,0.00015739172759738162,0.16659259174221003,0.001953125
390,0.00015700064095947933,0.16557915062569262,0.001953125
391,0.00015662354243759692,0.16456782652280716,0.001953125
392,0.00015623581620285266,0.1635572781922537,0.001953125
393,0.00015586163619168858,0.1625489439544069,0.001953125
394,0.00015547727901708686,0.1615415026188197,0.001953125
395,0.0001551060372481061,0.16053637027690548,0.001953125
396,0.0001547250555721308,0.15953224591475546,0.001953125
397,0.00015435676944232802,0.15853052325857156,0.001953125
398,0.00015397916753760667,0.15752992157902343,0.001953125
399,0.00015361385215488722,0.1565318121197356,0.001953125
400,0.00015323963218174218,0.15553493452559358,0.001953125
401,0.0001528773004118846,0.15454063746132535,0.001953125
402,0.0001525064624732352,0.15354768101731325,0.001953125
403,0.00015214712498825932,0.15255739120135384,0.001953125
404,0.00015177966718517947,0.1515685486040292,0.001953125
405,0.00015142333251322917,0.15058245651715652,0.001953125
406,0.00015105925100147,0.14959791606896958,0.001953125
407,0.0001507059255778794,0.1486162077944791,0.001953125
408,0.00015034521462509203,0.14763615338107916,0.001953125
409,0.00014999490284466193,0.1466590105833156,0.001953125
410,0.0001496375548880861,0.14568362165300983,0.001953125
411,0.00014929025915836944,0.14471122155899557,0.001953125
412,0.00014893626486322845,0.14374067310676533,0.001953125
413,0.00014859198565869136,0.14277318849052253,0.001953125
414,0.0001482413339768387,0.14180765104409784,0.001953125
415,0.00014790006989388982,0.1408452502143608,0.001953125
416,0.00014755274812279558,0.13988488982355882,0.001953125
417,0.0001472144959355168,0.1389277366145736,0.001953125
418,0.00014687048977749732,0.1379727148439008,0.001953125
419,0.0001465352444940106,0.137020968609411,0.001953125
420,0.00014619453811563502,0.1360714425340325,0.001953125
421,0.00014586229303481434,0.13512525814314735,0.001953125
422,0.00014552486912609202,0.13418138034582122,0.001953125
423,0.0001451956158948775,0.13324090818326725,0.001953125
424,0.00014486145572873744,0.13230282675694882,0.001953125
425,0.0001445351843995652,0.13136821272480406,0.001953125
426,0.00014420426789089544,0.13043607127551585,0.001953125
427,0.0001438809669794856,0.1295074567989245,0.001953125
428,0.00014355327274415483,0.12858139445319536,0.001953125
429,0.00014323292928720727,0.12765891648736644,0.001953125
430,0.0001429084347006347,0.12673906790093337,0.001953125
431,0.00014259103431377067,0.1258228589425235,0.001953125
432,0.0001422697155693256,0.12490935431340082,0.001953125
433,0.00014195524250472404,0.12399954241268006,0.001953125
434,0.00014163707467141221,0.12309250749458933,0.001953125
435,0.00014132551187546642,0.12218921627169584,0.001953125
436,0.00014101046895532098,0.12128877239175562,0.001953125
437,0.00014070179812599614,0.12039212105473845,0.001953125
438,0.00014038985311082841,0.11949838513321255,0.001953125
439,0.00014008405475463272,0.1186084884981674,0.001953125
440,0.00013977517968212998,0.1177215730702656,0.001953125
441,0.00013947223317083493,0.11683854158486381,0.001953125
442,0.00013916639917995678,0.11595855482509422,0.001953125
443,0.00013886628280672964,0.11508249459351239,0.001953125
444,0.00013856346019235636,0.11420954034217827,0.001953125
445,0.00013826615122744147,0.11334055315282893,0.001953125
446,0.00013796630949428293,0.11247473094536944,0.001953125
447,0.0001376717842399714,0.11161291429993847,0.001953125
448,0.00013737489215546225,0.11075431939700553,0.001953125
449,0.00013708312600056705,0.10989976654300063,0.001953125
450,0.00013678915164706446,0.10904848996446798,0.001953125
451,0.00013650011912058765,0.10820128992898231,0.001953125
452,0.00013620902994645936,0.10735741848838365,0.001953125
453,0.0001359227047704222,0.1065176561134805,0.001953125
454,0.0001356344676402605,0.10568127245546603,0.001953125
455,0.00013535082278186094,0.10484902843658887,0.001953125
456,0.0001350654040256285,0.10402021107589969,0.001953125
457,0.00013478441174842628,0.10319556200141373,0.001953125
458,0.00013450177720955263,0.10237438536356572,0.001953125
459,0.00013422340912367615,0.10155740375553711,0.001953125
460,0.00013394352420604332,0.10074393821910717,0.001953125
461,0.00013366775131765972,0.09993469257782266,0.001953125
462,0.0001333905810315531,0.09912900451923244,0.001953125
463,0.00013311737379104746,0.09832755936667129,0.001953125
464,0.00013284288279788952,0.09752971120566116,0.001953125
465,0.00013257221114725608,0.0967361271329178,0.001953125
466,0.00013230036380322115,0.09594617738020382,0.001953125
467,0.00013203219722228375,0.09516051109547399,0.001953125
468,0.000131762957620715,0.09437851440158072,0.001953125
469,0.00013149726517219627,0.09360081877901588,0.001953125
470,0.0001312305971848873,0.09282682598527629,0.001953125
471,0.00013096734755849634,0.09205715011670944,0.001953125
472,0.0001307032148756105,0.09129120830583093,0.001953125
473,0.0001304423764308547,0.09052959755248362,0.001953125
474,0.0001301807425998121,0.08977175010276242,0.001953125
475,0.0001299222834077238,0.0890182461490384,0.001953125
476,0.0001296631118707139,0.08826853278812338,0.001953125
477,0.0001294069997543565,0.08752317369639621,0.001953125
478,0.00012915025388470855,0.08678163055718793,0.001953125
479,0.00012889645645847668,0.08604445082338738,0.001953125
480,0.0001286420995956649,0.08531111049987256,0.001953125
481,0.00012839058430340726,0.08458214111077672,0.001953125
482,0.00012813857978699193,0.08385703271697648,0.001953125
483,0.00012788931393888976,0.08313630120811741,0.001953125
484,0.00012763962514099117,0.08241945043535864,0.001953125
485,0.00012739257594922306,0.08170698095014559,0.001953125
486,0.00012714516630592658,0.08099841012733155,0.001953125
487,0.00012690030091906942,0.0802942234766999,0.001953125
488,0.00012665513396051942,0.07959395163077897,0.001953125
489,0.00012641241949675296,0.07889806535406978,0.001953125
490,0.00012616945887599634,0.07820610827099457,0.001953125
491,0.00012592886245499664,0.07751853669677448,0.001953125
492,0.00012568807197563294,0.07683490698363843,0.001953125
493,0.00012544956074937285,0.07615566129295423,0.001953125
494,0.00012521090439195743,0.07548036844050124,0.001953125
495,0.00012497444557413968,0.07480945672899002,0.001953125
496,0.00012473788752140062,0.07414250717508536,0.001953125
497,0.00012450344841573825,0.07347993451683331,0.001953125
498,0.00012426895307656537,0.07282133170998867,0.001953125
499,0.00012403650110374913,0.0721671002204569,0.001953125
500,0.00012380403313600767,0.07151684468399941,0.001953125
501,0.00012357353585966104,0.070870953585998,0.001953125
502,0.0001233430601918725,0.07022904298327187,0.001953125
503,0.0001231144853430753,0.06959148867041913,0.001953125
504,0.00012288596719491385,0.06895791786981348,0.001953125
505,0.00012265928269573608,0.06832869397275293,0.001953125
506,0.0001224326875973467,0.06770345511235311,0.001953125
507,0.0001222078615830462,0.06708255256315891,0.001953125
508,0.00012198315539335221,0.06646563511749018,0.001953125
509,0.00012176015623356374,0.06585304221624122,0.001953125
510,0.00012153730515738611,0.06524443306161976,0.001953125
511,0.00012131610147610054,0.06464013554226052,0.001953125
512,0.0001210950720802285,0.0640398190227288,0.001953125
513,0.0001208756327746019,0.06344380011822248,0.001953125
514,0.00012065639200283032,0.06285175811205662,0.001953125
515,0.00012043868626105006,0.06226399862200646,0.001953125
516,0.00012022120144816646,0.06168021060808944,0.001953125
517,0.00012000519876603213,0.0611006889632759,0.001953125
518,0.00011978943765076669,0.06052513208653485,0.001953125
519,0.0001195751078473909,0.059953824416216384,0.001953125
520,0.00011936103858442424,0.059386473554391056,0.001953125
521,0.00011914835181677973,0.05882335375161546,0.001953125
