Iteration,Function,Gradient,Alpha
80,23.880475010281863,2.883582028632821,0.000244140625
81,23.880078553042097,1.8000260137682713,0.0001220703125
82,23.87990428774942,2.8783241719942576,0.000244140625
83,23.87950873765876,1.7978466037982734,0.0001220703125
84,23.879333495213153,2.8727714504641737,0.000244140625
85,23.87893890254598,1.7955515954767405,0.0001220703125
86,23.87876263367922,2.866926481541108,0.000244140625
87,23.87836904796375,1.7931423299340186,0.0001220703125
88,23.878191704200834,2.860792015670285,0.000244140625
89,23.877799174183565,1.7906202124661879,0.0001220703125
90,23.877620707876975,2.8543709345318318,0.000244140625
91,23.87722928148812,1.7879867114547543,0.0001220703125
92,23.87704964585089,2.8476662492250218,0.000244140625
93,23.876659370170913,1.7852433572265698,0.0001220703125
94,23.876478519308694,2.8406810984136768,0.000244140625
95,23.876089440535885,1.782391740894075,0.0001220703125
96,23.87590732947785,2.833418746409958,0.000244140625
97,23.875519492897062,1.7794335131180243,0.0001220703125
98,23.875336077625594,2.825882581144013,0.000244140625
99,23.874949527578114,1.7763703828467121,0.0001220703125
100,23.874764765057353,2.8180761121019473,0.000244140625
101,23.874379544911978,1.7732041159919703,0.0001220703125
102,23.8741933931151,2.810002968152004,0.000244140625
103,23.873809545240427,1.7699365340699797,0.0001220703125
104,23.873621963175673,2.8016668953488275,0.000244140625
105,23.87323952891363,1.766569512806911,0.0001220703125
106,23.873050476649087,2.793071754663121,0.000244140625
107,23.87266949628979,1.7631049806937351,0.0001220703125
108,23.872478934976773,2.7842215196267075,0.000244140625
109,23.872099447734637,1.7595449174806588,0.0001220703125
110,23.871907339629857,2.7751202739227643,0.000244140625
111,23.871529383620963,1.7558913526743547,0.0001220703125
112,23.871335692107298,2.7657722089409456,0.000244140625
113,23.87095930432825,1.7521463639496122,0.0001220703125
114,23.870763993934137,2.756181621237466,0.000244140625
115,23.870389210242173,1.7483120755543418,0.0001220703125
116,23.870192246659638,2.746352909962236,0.000244140625
117,23.869819101754125,1.7443906566648617,0.0001220703125
118,23.86962045185547,2.73629057422784,0.000244140625
119,23.869248979260757,1.7403843196958642,0.0001220703125
120,23.869048611113794,2.7259992104227373,0.000244140625
121,23.86867884316354,1.736295318598389,0.0001220703125
122,23.868476726045444,2.7154835094930996,0.000244140625
123,23.868108693868287,1.732125947095528,0.0001220703125
124,23.86790479827804,2.7047482541040413,0.000244140625
125,23.867538531784646,1.7278785369067775,0.0001220703125
126,23.867332829454103,2.6937983158753416,0.000244140625
127,23.86696835732568,1.7235554559264654,0.0001220703125
128,23.866760821229192,2.682638652449004,0.000244140625
129,23.86639817090737,1.7191591063779796,0.0001220703125
130,23.86618877527001,2.671274304583685,0.000244140625
131,23.86582797294817,1.7146919229441235,0.0001220703125
132,23.865616693252534,2.6597103932111934,0.000244140625
133,23.865257763868517,1.710156370854914,0.0001220703125
134,23.865044576860168,2.6479521164006745,0.000244140625
135,23.86468754409036,1.7055549439507134,0.0001220703125
136,23.864472427781887,2.6360047463261376,0.000244140625
137,23.864117314036726,1.700890162742041,0.0001220703125
138,23.8639002477104,2.623873626199857,0.000244140625
139,23.863547074131265,1.6961645724057828,0.0001220703125
140,23.86332803834031,2.611564167129627,0.000244140625
141,23.862976824797776,1.6913807408058137,0.0001220703125
142,23.862755801366347,2.599081845007217,0.000244140625
143,23.86240656645978,1.686541256445832,0.0001220703125
144,23.862183538481585,2.5864321973001982,0.000244140625
145,23.86183629954004,1.6816487264346003,0.0001220703125
146,23.861611251375642,2.573620819837345,0.000244140625
147,23.861266024460217,1.6767057744245981,0.0001220703125
148,23.86103894173302,2.560653363608716,0.000244140625
149,23.860695741640306,1.6717150385305974,0.0001220703125
150,23.860466611231356,2.547535531465411,0.000244140625
151,23.860125451498366,1.6666791692328906,0.0001220703125
152,23.85989426153975,2.534273074842746,0.000244140625
153,23.859555154449996,1.6616008272697325,0.0001220703125
154,23.859321894317212,2.520871790433203,0.000244140625
155,23.858984850907973,1.6564826815327796,0.0001220703125
156,23.85874951121095,2.507337516893347,0.000244140625
157,23.858414541281878,1.6513274069150803,0.0001220703125
158,23.858177113854882,2.493676131426762,0.000244140625
159,23.85784422597769,1.6461376822027722,0.0001220703125
160,23.857604703868134,2.4798935464697314,0.000244140625
161,23.857273905397435,1.640916187908904,0.0001220703125
162,23.857032282853464,2.4659957062206117,0.000244140625
163,23.856703579938763,1.635665604147552,0.0001220703125
164,23.856459852395936,2.451988583323054,0.000244140625
165,23.856133249994677,1.630388608483661,0.0001220703125
166,23.85588741406148,2.4378781753797374,0.000244140625
167,23.85556291595314,1.6250878737855932,0.0001220703125
168,23.855314969395533,2.42367050151989,0.000244140625
169,23.854992578196768,1.619766066074639,0.0001220703125
170,23.854742519921764,2.409371598959418,0.000244140625
171,23.854422237102526,1.6144258424031455,0.0001220703125
172,23.854170067140835,2.394987519529094,0.000244140625
173,23.853851893041384,1.6090698487074977,0.0001220703125
174,23.853597612529185,2.3805243261964364,0.000244140625
175,23.853281546378074,1.6037007176928433,0.0001220703125
176,23.853025157537857,2.365988089589954,0.000244140625
177,23.852711197470754,1.5983210667260617,0.0001220703125
178,23.85245270359149,2.3513848845083083,0.000244140625
179,23.852140846670824,1.5929334957353365,0.0001220703125
180,23.85188025208718,2.336720786423224,0.000244140625
181,23.851570494322594,1.5875405851217752,0.0001220703125
182,23.851307804393535,2.3220018679331518,0.000244140625
183,23.85100014076311,1.5821448937107647,0.0001220703125
184,23.85073536184976,2.3072341953082063,0.000244140625
185,23.85042978632187,1.576748956706675,0.0001220703125
186,23.85016292576474,2.2924238249512534,0.000244140625
187,23.849859431320667,1.5713552836687394,0.0001220703125
188,23.849590497416223,2.277576799859735,0.000244140625
189,23.849289076073372,1.5659663565320778,0.0001220703125
190,23.84901807805011,2.2626991461316934,0.000244140625
191,23.848718720885742,1.560584627638324,0.0001220703125
192,23.848445668879613,2.2477968694288974,0.000244140625
193,23.848148366055266,1.5552125177986362,0.0001220703125
194,23.84787327108476,2.2328759514389023,0.000244140625
195,23.84757801187099,1.5498524144159562,0.0001220703125
196,23.847300885811638,2.2179423463954775,0.000244140625
197,23.84700765861341,1.5445066696051757,0.0001220703125
198,23.846728514171993,2.20300197749751,0.000244140625
199,23.84643730655431,1.53917759838354,0.0001220703125
200,23.846156157242586,2.188060733431797,0.000244140625
201,23.845866955956684,1.5338674768900045,0.0001220703125
202,23.845583816064885,2.1731244648446166,0.000244140625
203,23.845296607074584,1.5285785406443382,0.0001220703125
204,23.84501149164464,2.1581989808177,0.000244140625
205,23.845007780034905,3.7257554513633377,0.000244140625
206,23.84443925998947,2.1437482001662094,0.0001220703125
207,23.844427975790225,3.6923075973881216,0.000244140625
208,23.843867042903394,2.1293018039331724,0.0001220703125
209,23.843848240344066,3.6587969393700837,0.000244140625
210,23.84329484137619,2.114865616786733,0.0001220703125
211,23.843268577611948,3.6252349606161625,0.000244140625
212,23.842722656362714,2.1004454194909044,0.0001220703125
213,23.842688991369638,3.5916330924857447,0.000244140625
214,23.84215048878265,2.086046945088708,0.0001220703125
215,23.842109485251864,3.558002709142149,0.000244140625
216,23.841578339520137,2.071675875107061,0.0001220703125
217,23.841530062751335,3.52435512236764,0.000244140625
218,23.841006209423632,2.0573378357683274,0.0001220703125
219,23.84095072721781,3.490701576463556,0.000244140625
220,23.840434099305668,2.043038394189762,0.0001220703125
221,23.84037148185761,3.457053243192105,0.000244140625
222,23.83986200994278,2.0287830546319503,0.0001220703125
223,23.839792329733044,3.4234212168409126,0.000244140625
224,23.83928994207544,2.014577254766041,0.0001220703125
225,23.839213273762386,3.3898165093819665,0.000244140625
226,23.838717896408017,2.000426361902609,0.0001220703125
227,23.838634316719688,3.3562500455777475,0.000244140625
228,23.8381458736088,1.98633566932646,0.0001220703125
229,23.838055461235083,3.322732658353414,0.000244140625
230,23.837573874310134,1.9723103925925325,0.0001220703125
231,23.837476709795126,3.289275084095753,0.000244140625
232,23.837001899108486,1.958355665864496,0.0001220703125
233,23.836898064743313,3.255887958068217,0.000244140625
234,23.836429948564646,1.9444765383153026,0.0001220703125
235,23.836319528280907,3.2225818099516803,0.000244140625
236,23.83585802320394,1.930677970532197,0.0001220703125
237,23.835741102467775,3.1893670594178887,0.000244140625
238,23.83528612351649,1.916964830959985,0.0001220703125
239,23.835162789223528,3.1562540117511007,0.000244140625
240,23.834714249957536,1.9033418924240044,0.0001220703125
241,23.834584590328745,3.1232528536248747,0.000244140625
242,23.834142402947705,1.8898138286600998,0.0001220703125
243,23.83400650742639,3.090373648836382,0.000244140625
244,23.833570582873513,1.876385210911238,0.0001220703125
245,23.833428542023373,3.0576263342149725,0.000244140625
246,23.832998790087657,1.8630605046133841,0.0001220703125
247,23.832850695492272,3.0250207155558027,0.000244140625
248,23.832427024909546,1.8498440660796065,0.0001220703125
249,23.83227296907314,2.992566463560562,0.000244140625
250,23.83185528762578,1.836740139324895,0.0001220703125
251,23.831695363875568,2.9602731099770105,0.000244140625
252,23.831283578490613,1.8237528529123634,0.0001220703125
253,23.831117880880676,2.9281500436372783,0.000244140625
254,23.830711897726577,1.8108862169093793,0.0001220703125
255,23.830540520943455,2.896206506695253,0.000244140625
256,23.830140245525033,1.7981441199222752,0.0001220703125
257,23.82996328479504,2.8644515908268002,0.000244140625
258,23.82956862204673,1.78553032621228,0.0001220703125
259,23.829386173045165,2.8328942334832723,0.000244140625
260,23.828997027422513,1.7730484729293188,0.0001220703125
261,23.82880918618474,2.801543214254562,0.000244140625
262,23.82842546175394,1.7607020674363034,0.0001220703125
263,23.828232324588463,2.770407151200549,0.000244140625
264,23.82785392511392,1.748494484772521,0.0001220703125
265,23.827655588517583,2.7394944972951216,0.000244140625
266,23.827282417547497,1.7364289651982021,0.0001220703125
267,23.82707897812265,2.7088135368349424,0.000244140625
268,23.8267109390725,1.7245086119063875,0.0001220703125
269,23.82650249344645,2.6783723819492016,0.000244140625
270,23.82613948968029,1.7127363888541816,0.0001220703125
271,23.82592613442694,2.648178969112815,0.000244140625
272,23.82556806933651,1.7011151187141698,0.0001220703125
273,23.82534990090023,2.6182410556169753,0.000244140625
274,23.82499667798186,1.689647481016734,0.0001220703125
275,23.824773792603647,2.5885662162253276,0.000244140625
276,23.824425315532878,1.6783360104291016,0.0001220703125
277,23.824197809178887,2.559161839687034,0.000244140625
278,23.823853981882667,1.6671830951872004,0.0001220703125
279,23.823621950175088,2.5300351253580606,0.000244140625
280,23.823282676901773,1.6561909757286772,0.0001220703125
281,23.82304621505208,2.501193079838139,0.000244140625
282,23.822711400438934,1.6453617434729189,0.0001220703125
283,23.822470603183547,2.4726425135793115,0.000244140625
284,23.822140152321875,1.6346973398037328,0.0001220703125
285,23.821895113860243,2.444390037514796,0.000244140625
286,23.82156893235818,1.6241995552516888,0.0001220703125
287,23.821319746293316,2.4164420597821556,0.000244140625
288,23.820997740336022,1.6138700288556662,0.0001220703125
289,23.82074449961747,2.38880478233547,0.000244140625
290,23.820426576025067,1.6037102477354463,0.0001220703125
291,23.82016937289427,2.3614841976453653,0.000244140625
292,23.819855439177243,1.5937215468754684,0.0001220703125
293,23.819594365115407,2.334486085411961,0.000244140625
294,23.819284329527544,1.5839051091282508,0.0001220703125
295,23.819019475205945,2.307816009258971,0.000244140625
296,23.81871324679485,1.5742619654129746,0.0001220703125
297,23.81844470202753,2.2814793134794136,0.000244140625
298,23.81814219068279,1.5647929951635493,0.0001220703125
299,23.81787004438166,2.2554811197745663,0.000244140625
300,23.817571160880444,1.5554989269828459,0.0001220703125
301,23.81729550101286,2.2298263240439673,0.000244140625
302,23.81700015706324,1.546380339518588,0.0001220703125
303,23.81672107061188,2.204519593173383,0.000244140625
304,23.816429178893696,1.5374376625893045,0.0001220703125
305,23.816146751818792,2.1795653619215667,0.000244140625
306,23.815858226022176,1.5286711785229137,0.0001220703125
307,23.815856569193844,4.571828865328431,0.00048828125
308,23.815069703261635,2.506809449501842,0.0001220703125
309,23.814733773807845,1.646459156260571,0.0001220703125
310,23.814493192594224,2.4741263825378557,0.000244140625
311,23.814162276662852,1.6342826437643139,0.0001220703125
312,23.81391686010535,2.4419165442512027,0.000244140625
313,23.813590821203604,1.6223536896820796,0.0001220703125
314,23.813340702833656,2.410183808090521,0.000244140625
315,23.81301940668236,1.610672102128784,0.0001220703125
316,23.812764717783853,2.378931795523409,0.000244140625
317,23.812448032343614,1.5992375097903933,0.0001220703125
318,23.812188901930927,2.3481638735866275,0.000244140625
319,23.811876697425156,1.5880493638628788,0.0001220703125
320,23.811613252224262,2.3178831524517154,0.000244140625
321,23.81130540115902,1.5771069403453648,0.0001220703125
322,23.811037765591596,2.288092482961003,0.000244140625
323,23.810734142772567,1.566409342559584,0.0001220703125
324,23.810462438942967,2.258794454127561,0.000244140625
325,23.810162921489354,1.5559555039969966,0.0001220703125
326,23.809887269174443,2.229991390636581,0.000244140625
327,23.809591736530088,1.5457441914318517,0.0001220703125
328,23.809312253171782,2.201685350354411,0.000244140625
329,23.80902058711349,1.5357740083137754,0.0001220703125
330,23.808737387813938,2.173878121867203,0.000244140625
331,23.808449472457216,1.5260433984585713,0.0001220703125
332,23.808439290917416,4.546676069473954,0.00048828125
333,23.80765834729267,2.4926695163766586,0.0001220703125
334,23.80732448329368,1.6405694274404978,0.0001220703125
335,23.807081365418934,2.457664837594592,0.000244140625
336,23.80675284208819,1.6275854033124322,0.0001220703125
337,23.806504595125535,2.4232410817830807,0.000244140625
338,23.806181250715376,1.6148990980812052,0.0001220703125
339,23.80592803206512,2.389401005433933,0.000244140625
340,23.805609708083946,1.6025092409747388,0.0001220703125
341,23.805351671883184,2.3561470564142972,0.000244140625
342,23.80503821310173,1.590414349034195,0.0001220703125
343,23.804775510223063,2.323481371662128,0.000244140625
344,23.804466764676913,1.5786127309912188,0.0001220703125
345,23.804199542730757,2.2914057747786103,0.000244140625
346,23.803895361719153,1.567102491536129,0.0001220703125
347,23.803623765059495,2.259921773648712,0.000244140625
348,23.803324003140762,1.5558815359718958,0.0001220703125
349,23.803048172874227,2.2290305580089327,0.000244140625
350,23.80275268785773,1.5449475752318542,0.0001220703125
351,23.802472761855828,2.1987329970856115,0.000244140625
352,23.80218141479081,1.5342981312836468,0.0001220703125
353,23.80189752770515,2.16902963723626,0.000244140625
354,23.801896679812987,3.738654217100409,0.000244140625
355,23.801322356708305,2.13933031889168,0.0001220703125
356,23.801306065324653,3.670377218804392,0.000244140625
357,23.800747364440223,2.110268026758392,0.0001220703125
358,23.80071616835241,3.60325561619009,0.000244140625
359,23.80017254600211,2.0818406178421163,0.0001220703125
360,23.80012696940692,3.5372876472220587,0.000244140625
361,23.799597896563963,2.0540456522369546,0.0001220703125
362,23.79953844927644,3.472471248337657,0.000244140625
363,23.799023411366495,2.0268803912813755,0.0001220703125
364,23.798950589034156,3.4088040584115786,0.000244140625
365,23.79844908572281,2.000341795964151,0.0001220703125
366,23.79836337004489,3.346283422508839,0.000244140625
367,23.79787491502001,1.9744265256014866,0.0001220703125
368,23.797776773971176,3.284906395151026,0.000244140625
369,23.7973008947206,1.9491309368841854,0.0001220703125
370,23.797190782778717,3.224669743314098,0.000244140625
371,23.79672702036377,1.9244510832768105,0.0001220703125
372,23.796605378741315,3.1655699489550053,0.000244140625
373,23.79615328756651,1.900382714872973,0.0001220703125
374,23.79602054444516,3.107603211190934,0.000244140625
375,23.795579692024617,1.8769212787611662,0.0001220703125
376,23.795436262792627,3.050765448085489,0.000244140625
377,23.79500622951353,1.854061919847083,0.0001220703125
378,23.794852517005467,2.995052297874897,0.000244140625
379,23.794432895889067,1.8317994823209316,0.0001220703125
380,23.7942692906276,2.9404591198691166,0.000244140625
381,23.793859687088037,1.8101285117014272,0.0001220703125
382,23.793686567527274,2.886980994824596,0.000244140625
383,23.793286599128656,1.7890432575576454,0.0001220703125
384,23.79310433189883,2.8346127248837307,0.000244140625
385,23.79271362811097,1.768537676905246,0.0001220703125
386,23.792522568263955,2.783348832995137,0.000244140625
387,23.792140770217074,1.748605438360577,0.0001220703125
388,23.791941261472545,2.7331835619630542,0.000244140625
389,23.791568021711228,1.7292399270406893,0.0001220703125
390,23.791360396703084,2.6841108729486187,0.000244140625
391,23.790995378939922,1.7104342502240328,0.0001220703125
392,23.79077995946261,2.6361244435437143,0.000244140625
393,23.790422838331793,1.6921812438475488,0.0001220703125
394,23.790199935586347,2.5892176654469026,0.000244140625
395,23.78985039639744,1.6744734798020564,0.0001220703125
396,23.789620311236895,2.543383641715505,0.000244140625
397,23.789278049729187,1.6573032740222877,0.0001220703125
398,23.789041072903103,2.498615183585769,0.000244140625
399,23.788705795000755,1.6406626954250887,0.0001220703125
400,23.788462207398585,2.4549048070169297,0.000244140625
401,23.788133628966833,1.6245435756275064,0.0001220703125
402,23.787883701859922,2.4122447288977145,0.000244140625
403,23.787561548462513,1.6089375194662885,0.0001220703125
404,23.787305543744516,2.370626863007558,0.000244140625
405,23.78698955040283,1.5938359162716134,0.0001220703125
406,23.7867277208282,2.330042815759874,0.000244140625
407,23.78641763178199,1.5792299518818564,0.0001220703125
408,23.786150221202604,2.2904838818709976,0.000244140625
409,23.78584578967274,1.5651106213449193,0.0001220703125
410,23.78557303327215,2.251941039900413,0.000244140625
411,23.785274021225568,1.5514687422577746,0.0001220703125
412,23.784996145750902,2.2144049478816883,0.000244140625
413,23.784702323667847,1.538294968705797,0.0001220703125
414,23.78441954765916,2.177865938975698,0.000244140625
415,23.784130694302988,1.5255798057315713,0.0001220703125
416,23.784117168277536,4.535464571561323,0.00048828125
417,23.78333714719478,2.4806259363083365,0.0001220703125
418,23.78300456954934,1.6335845701278915,0.0001220703125
419,23.782758045170503,2.4355686563686616,0.000244140625
420,23.782432323937964,1.6170422913794829,0.0001220703125
421,23.78217932907415,2.391653757093076,0.000244140625
422,23.781860170126414,1.6010545880409768,0.0001220703125
423,23.78160098475824,2.3488715374037246,0.000244140625
424,23.781288104635365,1.5856114046578589,0.0001220703125
425,23.781022998455676,2.3072119227316614,0.000244140625
426,23.780716124080275,1.5707024557860738,0.0001220703125
427,23.780445356776394,2.2666644612666884,0.000244140625
428,23.780144225170513,1.5563172429803487,0.0001220703125
429,23.779868046703577,2.227218320194795,0.000244140625
430,23.77957240470829,1.5424450725089953,0.0001220703125
431,23.779291055589596,2.188862282110725,0.000244140625
432,23.779000659587634,1.5290750737250896,0.0001220703125
433,23.77899718322904,4.563952716766005,0.00048828125
434,23.778209119311413,2.492504143890137,0.0001220703125
435,23.777874532678133,1.6372730819297057,0.0001220703125
436,23.777629317889325,2.4443443172976136,0.000244140625
437,23.777302101445667,1.6195944003964142,0.0001220703125
438,23.77704996494097,2.397520969486107,0.000244140625
439,23.776729776872592,1.6025587128100869,0.0001220703125
440,23.776471041995446,2.352017839067759,0.000244140625
441,23.77615755444274,1.5861519250588363,0.0001220703125
442,23.7758925312054,2.3078184065400134,0.000244140625
443,23.7755854297935,1.5703597838544026,0.0001220703125
444,23.775314415332556,2.2649058857040574,0.000244140625
445,23.775013398712204,1.5551678967985965,0.0001220703125
446,23.774736677733234,2.2232632151363667,0.000244140625
447,23.774441457132458,1.5405617532543208,0.0001220703125
448,23.774159302343985,2.1828730500292,0.000244140625
449,23.773869601130627,1.5265267459110514,0.0001220703125
450,23.77385804000661,4.540206420501404,0.00048828125
451,23.773075741994656,2.479739596386081,0.0001220703125
452,23.772743062899213,1.6321950334592372,0.0001220703125
453,23.772495720245363,2.4303649400024767,0.000244140625
454,23.772170558284806,1.6141304009180177,0.0001220703125
455,23.77191617186584,2.382413628263037,0.000244140625
456,23.771598166332897,1.5967480964526197,0.0001220703125
457,23.771337076711514,2.335867771533257,0.000244140625
458,23.771025882116447,1.580032534463974,0.0001220703125
459,23.770758415334328,2.290709143752551,0.000244140625
460,23.77045370088029,1.5639679409944593,0.0001220703125
461,23.77018016896703,2.2469191751958917,0.000244140625
462,23.769881618037232,1.548538379465746,0.0001220703125
463,23.769602319507484,2.20447894549126,0.000244140625
464,23.76930962916402,1.5337277772558482,0.0001220703125
465,23.769024849502824,2.1633691769276546,0.000244140625
466,23.7690189166815,3.716994678158381,0.000244140625
467,23.76844763479043,2.122988110504626,0.0001220703125
468,23.768420932479685,3.6243162080275857,0.000244140625
469,23.767870780384534,2.083955598308781,0.0001220703125
470,23.767824375892307,3.5341546786055704,0.000244140625
471,23.76729426936733,2.0462477681666833,0.0001220703125
472,23.76722918019063,3.4464709575491352,0.000244140625
473,23.76671808551263,2.0098405149248246,0.0001220703125
474,23.766635281381667,3.3612262458450397,0.000244140625
475,23.766142213262512,1.9747094937859464,0.0001220703125
476,23.766042618115595,3.278382067646873,0.000244140625
477,23.76556663770459,1.9408301157939387,0.0001220703125
478,23.765451131595295,3.1979002585500336,0.000244140625
479,23.764991344549788,1.9081775455814496,0.0001220703125
480,23.764860765488155,3.119742952161686,0.000244140625
481,23.76441632011066,1.8767267016197169,0.0001220703125
482,23.764271465840007,3.0438725650434315,0.000244140625
483,23.763841551280255,1.8464522591931887,0.0001220703125
484,23.763683180991244,2.970251780039599,0.000244140625
485,23.76326702551155,1.8173286561708037,0.0001220703125
486,23.763095861494964,2.898843527905052,0.000244140625
487,23.762692730797305,1.789330101781677,0.0001220703125
488,23.76250946003742,2.8296109674841534,0.000244140625
489,23.76211865565057,1.7624305884496763,0.0001220703125
490,23.76192393136048,2.7625174644033503,0.000244140625
491,23.76154478908569,1.7366039067081631,0.0001220703125
492,23.76133923218612,2.697526568320266,0.000244140625
493,23.760971120599727,1.7118236632404902,0.0001220703125
494,23.76075532114309,2.6346019890414185,0.000244140625
495,23.76039764015452,1.6880633019760118,0.0001220703125
496,23.76017215869559,2.5737075714684536,0.000244140625
497,23.759824338159188,1.6652961281830678,0.0001220703125
498,23.759589707073918,2.5148072697978963,0.000244140625
499,23.759251205453126,1.6434953353793693,0.0001220703125
500,23.759007930207137,2.4578651209371825,0.000244140625
501,23.758678233289512,1.6226340349149166,0.0001220703125
502,23.758426793657762,2.402845217671647,0.000244140625
503,23.75810541331934,1.6026852880013363,0.0001220703125
504,23.757846264558314,2.349711681690214,0.000244140625
505,23.757532737575815,1.5836221399130561,0.0001220703125
506,23.757266311549802,2.298428636911525,0.000244140625
507,23.756960198459353,1.5654176560280222,0.0001220703125
508,23.75668690472209,2.2489601833541237,0.000244140625
509,23.756387788722975,1.5480449594853107,0.0001220703125
510,23.756108015556155,2.201270372191802,0.000244140625
511,23.75581550145813,1.531477269954748,0.0001220703125
512,23.755529616868024,2.1553231820191123,0.000244140625
513,23.755518655047304,3.695582670572205,0.000244140625
514,23.754951755382795,2.111531423331916,0.0001220703125
515,23.754918423501966,3.595016505298852,0.000244140625
516,23.754374322093668,2.0693573958825504,0.0001220703125
517,23.75431988244279,3.497475819493674,0.000244140625
518,23.75379729482838,2.0287685866109073,0.0001220703125
519,23.75372294467201,3.4029075029349944,0.000244140625
520,23.753220652417003,1.9897321406523447,0.0001220703125
521,23.75312752694307,3.31125888298149,0.000244140625
522,23.752644374655247,1.952214859912211,0.0001220703125
523,23.752533549815325,3.222477717342425,0.000244140625
524,23.75206844226853,1.916183205122469,0.0001220703125
525,23.751940937512067,3.136512183608482,0.000244140625
526,23.751492836876896,1.8816033017211655,0.0001220703125
527,23.7513496177817,3.0533108653930805,0.000244140625
528,23.750917540960792,1.8484409499313432,0.0001220703125
529,23.750759521762408,2.9728227352923646,0.000244140625
530,23.750342537827645,1.8166616392696497,0.0001220703125
531,23.750170583850146,2.8949971346891843,0.000244140625
532,23.749767811579375,1.7862305677228554,0.0001220703125
533,23.749582741570098,2.8197837505751355,0.000244140625
534,23.749193347080713,1.7571126657223493,0.0001220703125
