Iteration,Function,Gradient,Alpha
60,1.518397241646262,0.5501150975205177,0.000244140625
61,1.5176309006298938,3.583335984153218,0.0078125
62,1.5176171034172783,3.7320057374604247,0.00048828125
63,1.5159180126060252,0.5443441206572083,0.000244140625
64,1.514574350435472,5.188116865529866,0.015625
65,1.5113201881872829,0.5481275908097607,0.000244140625
66,1.5103731095456272,3.3574648215997938,0.0078125
67,1.5103338339483705,3.479662882589025,0.00048828125
68,1.5102982199086774,3.6064562459672342,0.00048828125
69,1.510274585790101,3.7374534172299914,0.00048828125
70,1.5102547698784448,3.87335303909471,0.00048828125
71,1.5102490784634117,4.013691032768726,0.00048828125
72,1.51024729152099,4.159259602077318,0.00048828125
73,1.5081402032846585,0.5434436564106754,0.000244140625
74,1.5066645292431586,5.064608780695106,0.015625
75,1.5035532632385828,0.5445704872197723,0.000244140625
76,1.5028893677999786,5.684924606033029,0.015625
77,1.4989728149520012,0.5445611041388689,0.000244140625
78,1.4985102224915712,5.821257573058471,0.015625
79,1.4943988194920568,0.54304091291169,0.000244140625
80,1.4933302456190387,5.361472942281053,0.015625
81,1.489831349772803,0.5404634361164139,0.000244140625
82,1.4876005091112205,4.359950499638104,0.015625
83,1.4875581880856188,4.448059631883853,0.00048828125
84,1.4875111339207459,4.537806641350561,0.00048828125
85,1.4874762863430855,4.628720018422428,0.00048828125
86,1.487435856546094,4.721308686069887,0.00048828125
87,1.4874089619217818,4.815064986059906,0.00048828125
88,1.4873755199942138,4.910534239399756,0.00048828125
89,1.4873570810944499,5.007170463365277,0.00048828125
90,1.4873310008144371,5.105557524981058,0.00048828125
91,1.4873215442084178,5.205108855375608,0.00048828125
92,1.4873032089891833,5.306449100299498,0.00048828125
93,1.4838678623015955,0.5385856422761428,0.000244140625
94,1.4811384922583604,7.19335214113206,0.03125
95,1.474837666968573,0.5377179683892002,0.000244140625
96,1.4719202789251364,7.058010486289038,0.03125
97,1.471879334973267,7.104934220973323,0.00048828125
98,1.4718032798791771,7.151675115906573,0.00048828125
99,1.4717627599454,7.197813755770688,0.00048828125
100,1.471685642372493,7.243744897847254,0.00048828125
101,1.4716454150405784,7.289050888262297,0.00048828125
102,1.4715670897401587,7.334124559422689,0.00048828125
103,1.4715270195408634,7.3785507393732415,0.00048828125
104,1.4714473403818287,7.422719648854172,0.00048828125
105,1.4714072881023674,7.46621933077144,0.00048828125
106,1.4713261085409326,7.50943669599157,0.00048828125
107,1.4712859315577524,7.551963745693601,0.00048828125
108,1.471203105120397,7.594183373233651,0.00048828125
109,1.471162657754419,7.635692289801512,0.00048828125
110,1.4710780385318416,7.676868656236579,0.00048828125
111,1.4710371724251419,7.717314651622988,0.00048828125
112,1.4709506155750163,7.757402984047915,0.00048828125
113,1.4709091800877583,7.796742062215581,0.00048828125
114,1.4708205423438623,7.835698418223149,0.00048828125
115,1.4707783849702012,7.873887453630805,0.00048828125
116,1.4706875251555007,7.91166880056619,0.00048828125
117,1.4706444919569672,7.948665615785774,0.00048828125
118,1.470551271498122,7.98522990906701,0.00048828125
119,1.470507207552917,8.020993351346467,0.00048828125
120,1.4704114909936152,8.056299611644299,0.00048828125
121,1.4703662408600935,8.090789628220794,0.00048828125
122,1.470267896370605,8.124798017301835,0.00048828125
123,1.4702213045630714,8.157975729257572,0.00048828125
124,1.4701202044433657,8.190647624284894,0.00048828125
125,1.4700721159182553,8.222475398766422,0.00048828125
126,1.469968137092057,8.253773464867423,0.00048828125
127,1.469918397742397,8.2842149854674,0.00048828125
128,1.4698114222395333,8.31410324637105,0.00048828125
129,1.4697598793955473,8.343123581495666,0.00048828125
130,1.4696497948199903,8.371567488040467,0.00048828125
131,1.4695962977535744,8.39913315707465,0.00048828125
132,1.4694829977346593,8.426099653424176,0.00048828125
133,1.4694273981654074,8.452178690513161,0.00048828125
134,1.469310782789701,8.477636277862947,0.00048828125
135,1.4692529353901076,8.502198293149346,0.00048828125
136,1.469132911611617,8.526117090794928,0.00048828125
137,1.4690726745090166,8.549133328934987,0.00048828125
138,1.4689491565353578,8.571485132481113,0.00048828125
139,1.4688863918081376,8.592928528281039,0.00048828125
140,1.4687593014605864,8.613686864871775,0.00048828125
141,1.468693875626214,8.633532095900753,0.00048828125
142,1.4685631426715753,8.652672276299434,0.00048828125
143,1.468494927163949,8.670895812324465,0.00048828125
144,1.4683604896163769,8.688394979695419,0.00048828125
145,1.468289361250049,8.704975128807343,0.00048828125
146,1.468151165641101,8.720812304062056,0.00048828125
147,1.4680770070599511,8.735729255366868,0.00048828125
148,1.4679350086753677,8.749885378955272,0.00048828125
149,1.4678577087833138,8.763121241695503,0.00048828125
150,1.4677118718651616,8.775579211714364,0.00048828125
151,1.4676313262366583,8.787118050740641,0.00048828125
152,1.4674816241496895,8.797862757249987,0.00048828125
153,1.4673977354177177,8.807690624712503,0.00048828125
154,1.4672441507790397,8.816708980174413,0.00048828125
155,1.4671568289985077,8.824813943372904,0.00048828125
156,1.4669993537697794,8.832094909101967,0.00048828125
157,1.4669085167542717,8.838467074391879,0.00048828125
158,1.4667471522960007,8.844001682978488,0.00048828125
159,1.4666527259260116,8.84863321568499,0.00048828125
160,1.4664874830135652,8.852414589276533,0.00048828125
161,1.466389401514453,8.855299729549415,0.00048828125
162,1.4662203003158165,8.857323093989901,0.00048828125
163,1.466118506503879,8.85845816855609,0.00048828125
164,1.4659455765192362,8.858720863298018,0.00048828125
165,1.4658400220144963,8.858104293083958,0.00048828125
166,1.4656633019780732,8.856605776879555,0.00048828125
167,1.4655539473825054,8.854238080473985,0.00048828125
168,1.465373485127222,8.850979932801263,0.00048828125
169,1.4652603001673745,8.846863725755918,0.00048828125
170,1.4650761524531428,8.841849643996012,0.00048828125
171,1.4649591160862803,8.835989633957153,0.00048828125
172,1.464771348392927,8.829225426313808,0.00048828125
173,1.4646504488760537,8.821628404011056,0.00048828125
174,1.4644591351621001,8.813121978205542,0.00048828125
175,1.4643343700833849,8.803796804304183,0.00048828125
176,1.4641395925120548,8.793558152071455,0.00048828125
177,1.4640109687844742,8.78251573995047,0.00048828125
178,1.4638128174185072,8.77055691738213,0.00048828125
179,1.4636803512356327,8.757810211857883,0.00048828125
180,1.463478923702622,8.744145315645714,0.00048828125
181,1.4633426404568137,8.729709267727142,0.00048828125
182,1.4631380415869748,8.714354407386837,0.00048828125
183,1.462997975750355,8.698245945112397,0.00048828125
184,1.4627903171886867,8.681219211240467,0.00048828125
185,1.4626465121575485,8.663457206684628,0.00048828125
186,1.4624359119525876,8.64477863537092,0.00048828125
187,1.4622884198561001,8.625383867919224,0.00048828125
188,1.4620750020274498,8.605075401384862,0.00048828125
189,1.4619238835017063,8.584070517374535,0.00048828125
190,1.4617077775887273,8.562155960975497,0.00048828125
191,1.4615531015173608,8.539565429801604,0.00048828125
192,1.4613344421113819,8.516070405496077,0.00048828125
193,1.4611762853342383,8.491920472325123,0.00048828125
194,1.4609552115967728,8.466872368748493,0.00048828125
195,1.4607936585882422,8.44119100395867,0.00048828125
196,1.4605703137576873,8.414618923236011,0.00048828125
197,1.4604054562764557,8.387435768710665,0.00048828125
198,1.460179987165816,8.359370470162109,0.00048828125
199,1.4600119238780538,8.33071678261348,0.00048828125
200,1.4597844803662072,8.301190623508187,0.00048828125
201,1.4596133164442109,8.27109921495345,0.00048828125
202,1.459384050963232,8.240146088473042,0.00048828125
203,1.459209897661766,8.20865126403627,0.00048828125
204,1.4589789646827775,8.176306534607715,0.00048828125
205,1.4588019388954543,8.143444027823847,0.00048828125
206,1.458569494415507,8.109744464027445,0.00048828125
207,1.458389718213611,8.075551369811242,0.00048828125
208,1.4581559192459161,8.040535075007709,0.00048828125
209,1.457973519402141,8.005049780456432,0.00048828125
210,1.4577385234720184,7.968756121343563,0.00048828125
211,1.4575536309717354,7.932018234581068,0.00048828125
212,1.4573175956205222,7.894487767873101,0.00048828125
213,1.457130345163113,7.856538045096435,0.00048828125
214,1.4568934274621428,7.817812442504621,0.00048828125
215,1.456703956955082,7.778692713449624,0.00048828125
216,1.4564663130317945,7.738814685169744,0.00048828125
217,1.4562747630800281,7.6985677771537215,0.00048828125
218,1.4560365476581276,7.657580994062619,0.00048828125
219,1.4558430610514397,7.616250654832265,0.00048828125
220,1.4556044270069057,7.5741996695959255,0.00048828125
221,1.4554091482078133,7.531830489161889,0.00048828125
222,1.4551702461424054,7.488760656444658,0.00048828125
223,1.4549733207771303,7.445397988098746,0.00048828125
224,1.4547342986109468,7.401355384095084,0.00048828125
225,1.4545358729659412,7.357045264815972,0.00048828125
226,1.4542968755503765,7.3120766062878895,0.00048828125
227,1.45409709607677,7.266865676712411,0.00048828125
228,1.4538582648291358,7.221018239749885,0.00048828125
229,1.4536572776574659,7.1749536639424765,0.00048828125
230,1.4534187502183435,7.128275202638893,0.00048828125
231,1.453216700685686,7.081404587810094,0.00048828125
232,1.4529786105999334,7.033943253046711,0.00048828125
233,1.4527756427915701,6.986314569448024,0.00048828125
234,1.4525381192137665,6.938118827988197,0.00048828125
235,1.4523343755212992,6.889780329155471,0.00048828125
236,1.4520975429462593,6.840898883244859,0.00048828125
237,1.451893163643981,6.791899026782049,0.00048828125
238,1.4516571416627657,6.74238073441664,0.00048828125
239,1.45145226450392,6.692768103491354,0.00048828125
240,1.4512171675857233,6.6426618995737785,0.00048828125
241,1.4510119274201865,6.592485125326994,0.00048828125
242,1.4507778647202203,6.541839943861784,0.00048828125
243,1.4505723931348777,6.491147628873935,0.00048828125
244,1.4503394683282993,6.440012326373124,0.00048828125
245,1.4501338933113266,6.388852969384082,0.00048828125
246,1.449902204453122,6.337276249676557,0.00048828125
247,1.449696650083114,6.285698171695283,0.00048828125
248,1.4494662894936556,6.233728512262618,0.00048828125
249,1.4492608756544523,6.181779784248381,0.00048828125
250,1.449031929830396,6.129465364266833,0.00048828125
251,1.4488267719522083,6.077193736503941,0.00048828125
252,1.4485993215022437,6.024582366735837,0.00048828125
253,1.4483945303295713,5.972035200070023,0.00048828125
254,1.4481686499344137,5.919174254731758,0.00048828125
255,1.4479643313210315,5.866398453785533,0.00048828125
256,1.4477400897169628,5.813334804531574,0.00048828125
257,1.4475363444481113,5.760376753039726,0.00048828125
258,1.4473138044332832,5.707156705189069,0.00048828125
259,1.4471107280749995,5.654062203555944,0.00048828125
260,1.446889946537596,5.600731434658817,0.00048828125
261,1.4466876293130306,5.547545639875801,0.00048828125
262,1.4464686572803622,5.494149140759777,0.00048828125
263,1.4462671839726935,5.44091650876098,0.00048828125
264,1.4460500666801521,5.387498527111098,0.00048828125
265,1.4458495165616352,5.334262757682034,0.00048828125
266,1.4456342935404614,5.280866744286863,0.00048828125
267,1.4454347403269632,5.2276707285964195,0.00048828125
268,1.445221445509647,5.174339286307598,0.00048828125
269,1.4450229573399407,5.121225057157334,0.00048828125
270,1.444811619182098,5.067999892651684,0.00048828125
271,1.444614258621036,5.015008577503032,0.00048828125
272,1.4444049002385209,4.961930455903248,0.00048828125
273,1.4442087243031112,4.909102232745057,0.00048828125
274,1.4440013636231406,4.856210935158526,0.00048828125
275,1.4438064238304649,4.803584991259495,0.00048828125
276,1.4436010737554712,4.750919275268421,0.00048828125
277,1.4434074161913046,4.698533768878818,0.00048828125
278,1.4432040847742564,4.646131332028356,0.00048828125
279,1.4430117501811475,4.594023357040256,0.00048828125
280,1.442810440811074,4.541920803351831,0.00048828125
281,1.442619464694608,4.490126356956744,0.00048828125
282,1.4424201762910298,4.438359166467849,0.00048828125
283,1.4422305890429505,4.386913119826812,0.00048828125
284,1.4420333162579937,4.335515621185109,0.00048828125
285,1.441845143294797,4.284451693119172,0.00048828125
286,1.4416498767217405,4.233457039229406,0.00048828125
287,1.4414631386373546,4.182807772931447,0.00048828125
288,1.4412698650243962,4.132247919636272,0.00048828125
289,1.4410845777555124,4.082044662387604,0.00048828125
290,1.4408932802235772,4.031950350169817,0.00048828125
291,1.4407094552262243,3.982223236057666,0.00048828125
292,1.4405201134896797,3.9326239747513934,0.00048828125
293,1.4403377579256202,3.883401910356086,0.00048828125
294,1.440150348514787,3.8343259668249727,0.00048828125
295,1.4399694654463036,3.785636619834996,0.00048828125
296,1.4397839619307042,3.737111008572275,0.00048828125
297,1.4396045505224209,3.688980799303836,0.00048828125
298,1.4394209237337565,3.641031275912312,0.00048828125
299,1.4392429794601143,3.5934853716742015,0.00048828125
300,1.439061197714031,3.54613642918883,0.00048828125
301,1.4388847125711093,3.4991987414394283,0.00048828125
302,1.4387047418868188,3.4524736093900916,0.00048828125
303,1.438529704607214,3.406166793622375,0.00048828125
304,1.4383515089241616,3.3600874398136384,0.00048828125
305,1.438177905193707,3.314432898101394,0.00048828125
306,1.4380014465844666,3.2690200329915786,0.00048828125
307,1.437829259259607,3.2240379191111694,0.00048828125
308,1.4376544981383068,3.1793110027433817,0.00048828125
309,1.4374837074630455,3.1350202298087537,0.00048828125
310,1.4373106027886418,3.090997481178948,0.00048828125
311,1.4371411866099713,3.047415731665858,0.00048828125
312,1.4369696960837692,3.0041141404379275,0.00048828125
313,1.4368016300646411,2.9612578785257497,0.00048828125
314,1.4366317103215351,2.9186932190070256,0.00048828125
315,1.4364649681504504,2.876577705131217,0.00048828125
316,1.4362965749433827,2.83476455236339,0.00048828125
317,1.4361311285397502,2.7934038598454602,0.00048828125
318,1.435964216916992,2.752355607738296,0.00048828125
319,1.4358000366315182,2.7117626414055827,0.00048828125
320,1.435634561106388,2.671491522742585,0.00048828125
321,1.435471615915789,2.631678039386938,0.00048828125
322,1.435307530628536,2.592195147624926,0.00048828125
323,1.4351457883239656,2.553171778182204,0.00048828125
324,1.4349830471955445,2.5144870908475383,0.00048828125
325,1.4348224745641969,2.476263364147305,0.00048828125
326,1.4346610314417638,2.4383857677381733,0.00048828125
327,1.4345015944411796,2.4009701356795436,0.00048828125
328,1.434341403235167,2.3639074518848266,0.00048828125
329,1.4341830671598559,2.3273073158835245,0.00048828125
330,1.4340240819725303,2.291066328967501,0.00048828125
331,1.43386681161257,2.255288067504182,0.00048828125
332,1.4337089868580495,2.2198745526847365,0.00048828125
333,1.4335527466494074,2.184923549770997,0.00048828125
334,1.433396037165131,2.150342302418625,0.00048828125
335,1.433240791331522,2.116222976820479,0.00048828125
336,1.4330851524812234,2.0824778422723944,0.00048828125
337,1.4329308651673507,2.0491936772592307,0.00048828125
338,1.4327762529356276,2.0162875810528966,0.00048828125
339,1.432622888331748,1.9838411544993515,0.00048828125
340,1.4324692594103445,1.9517761328156362,0.00048828125
341,1.4323167818681304,1.920169147412597,0.00048828125
342,1.432164093734099,1.8889463775110966,0.00048828125
343,1.4320124678738264,1.858179690873989,0.00048828125
344,1.4318606788597494,1.8277995212665423,0.00048828125
345,1.431709869668892,1.7978731756824475,0.00048828125
346,1.431558939025386,1.7683351558121412,0.00048828125
347,1.4314089119487328,1.7392484073867196,0.00048828125
348,1.43125879989947,1.710551316547099,0.00048828125
349,1.431109520920938,1.682302663479617,0.00048828125
350,1.4309601887104502,1.654444538716916,0.00048828125
351,1.4308116244267763,1.6270317484298267,0.00048828125
352,1.4306630343613251,1.6000099111255184,0.00048828125
353,1.4305151520478738,1.57343004596555,0.00048828125
354,1.430367267529673,1.5472411268392916,0.00048828125
355,1.4302200351986138,1.5214905680628679,0.00048828125
356,1.4300728207537339,1.4961305302992751,0.00048828125
357,1.4299262072048748,1.4712050000605028,0.00048828125
358,1.4297796285051259,1.446669160268398,0.00048828125
359,1.4296336033696981,1.4225637413058159,0.00048828125
360,1.4294876272488353,1.3988467880271946,0.00048828125
361,1.4293421610265538,1.3755559407900049,0.00048828125
362,1.429196755491136,1.3526519503034624,0.00048828125
363,1.4290518195808695,1.330169527255356,0.00048828125
364,1.4289069538161037,1.3080719764187878,0.00048828125
365,1.4287625205404935,1.286391233286224,0.00048828125
366,1.4286181649114091,1.2650930092142063,0.00048828125
367,1.4284742075357952,1.244206612998179,0.00048828125
368,1.4283303335840798,1.2237000194090297,0.00048828125
369,1.4281868263300779,1.2036000530052013,0.00048828125
370,1.4280434067669134,1.1838768131447157,0.00048828125
371,1.4279003248210231,1.1645547765440962,0.00048828125
372,1.4277573335162446,1.1456060326443853,0.00048828125
373,1.4276146530338172,1.1270528406946856,0.00048828125
374,1.4274720650017327,1.1088691500651695,0.00048828125
375,1.427329763106681,1.0910751269539172,0.00048828125
376,1.427187554488849,1.0736464548805198,0.00048828125
377,1.4270456092694312,1.0566013255700009,0.00048828125
378,1.4269037573147196,1.0399170353371474,0.00048828125
379,1.4267621478157497,1.0236099143534274,0.00048828125
380,1.4266206308579652,1.0076587548708802,0.00048828125
381,1.42647933706978,0.9920781329821539,0.00048828125
382,1.4263381345031596,0.9768482246269057,0.00048828125
383,1.4261971373476712,0.961981954133472,0.00048828125
384,1.4260562296005062,0.9474607736159362,0.00048828125
385,1.425915510914652,0.9332960531141556,0.00048828125
386,1.425774879421312,0.9194704183210254,0.00048828125
387,1.425634421938208,0.905993777994416,0.00048828125
388,1.4254940491098136,0.8928498339212003,0.00048828125
389,1.425353836437892,0.880047122531293,0.00048828125
390,1.4252137056318717,0.867570329572176,0.00048828125
391,1.4250737222322878,0.8554267044726559,0.00048828125
392,1.4249338177210429,0.8436018303995659,0.00048828125
393,1.4247940488836082,0.8321017519509454,0.00048828125
394,1.4246543558224989,0.8209128690157133,0.00048828125
395,1.4245147876403816,0.810040100816095,0.00048828125
396,1.4243752920352253,0.7994705893571047,0.00048828125
397,1.4242359113786613,0.7892082056768471,0.00048828125
398,1.4240966000529267,0.7792407655909619,0.00048828125
399,1.423957394542145,0.7695711672741287,0.00048828125
400,1.423818255104009,0.7601878385174261,0.00048828125
401,1.4236792130815825,0.7510927784381413,0.00048828125
402,1.42367425040819,1.6578443509621994,0.0009765625
403,1.4235228243510267,1.6225941505221104,0.00048828125
404,1.4233716342413623,1.588092163699942,0.00048828125
405,1.4232213976214176,1.5543955216569325,0.00048828125
406,1.4230714025948454,1.521431750357903,0.00048828125
407,1.4229222679885851,1.4892521035228505,0.00048828125
408,1.422773376952907,1.4577898452709706,0.00048828125
409,1.4226252623727207,1.4270908055742058,0.00048828125
410,1.4224773903261545,1.397093549451571,0.00048828125
411,1.4223302189833789,1.3678389055796183,0.00048828125
412,1.4221832866913875,1.339270328080343,0.00048828125
413,1.4220369867598144,1.311424036909484,0.00048828125
414,1.4218909204417562,1.2842479875253885,0.00048828125
415,1.421745424822834,1.2577741552559363,0.00048828125
416,1.4216001558487905,1.2319546317775711,0.00048828125
417,1.4214554019395653,1.206817484827257,0.00048828125
418,1.4213108665376446,1.1823185986022744,0.00048828125
419,1.421166796002379,1.1584824446901418,0.00048828125
420,1.4210229349767003,1.1352683764157556,0.00048828125
421,1.4208794935229874,1.11269755658981,0.00048828125
422,1.4207362519824924,1.0907325036162998,0.00048828125
423,1.420593389142567,1.0693913364365946,0.00048828125
424,1.4204507162407518,1.048639453042449,0.00048828125
425,1.420308385158596,1.0284921726244725,0.00048828125
426,1.4201662338441825,1.008917505221267,0.00048828125
427,1.420024391068923,0.9899281953600011,0.00048828125
428,1.4198827178474465,0.9714946151392017,0.00048828125
429,1.4197413231334666,0.9536271423170509,0.00048828125
430,1.4196000878397084,0.936298278370738,0.00048828125
431,1.4194591039537845,0.919516226920845,0.00048828125
432,1.41931826953493,0.9032554033918296,0.00048828125
433,1.4191776620706542,0.887522016564646,0.00048828125
434,1.4190371943800268,0.872292197699621,0.00048828125
435,1.4188969315796855,0.8575703286637595,0.00048828125
436,1.4187567991808636,0.8433340759250865,0.00048828125
437,1.4186168517648965,0.8295861528850346,0.00048828125
438,1.4184770257459938,0.8163055982379741,0.00048828125
439,1.4183373667500787,0.803493607668801,0.00048828125
440,1.4181978205479446,0.7911304469145249,0.00048828125
441,1.4180584251677315,0.7792159385911535,0.00048828125
442,1.4179191344018038,0.7677314480710467,0.00048828125
443,1.4177799798452335,0.7566755647712263,0.00048828125
444,1.4176409221607538,0.7460306438962195,0.00048828125
445,1.4176286136512082,1.634191944009777,0.0009765625
446,1.4174749982643051,1.5931936265559123,0.00048828125
447,1.4173226065605788,1.5533696659515377,0.00048828125
448,1.4171706962203727,1.5146243957572856,0.00048828125
449,1.4170198713699207,1.477009017180599,0.00048828125
450,1.4168695041225272,1.4404365192876298,0.00048828125
451,1.4167200999009768,1.4049509174546955,0.00048828125
452,1.4165711280970752,1.370473052471658,0.00048828125
453,1.4164230107727858,1.3370404681799626,0.00048828125
454,1.4162752999283863,1.304581115066783,0.00048828125
455,1.4161283473349207,1.2731267109550586,0.00048828125
456,1.4159817750706691,1.2426116307199466,0.00048828125
457,1.4158358757329303,1.2130623481867087,0.00048828125
458,1.415690330787661,1.184419029550667,0.00048828125
459,1.4155453831002984,1.1567034283028461,0.00048828125
460,1.415400764414672,1.1298609172343328,0.00048828125
461,1.4152566758711402,1.103908999944349,0.00048828125
462,1.4151128917373716,1.0787977161581717,0.00048828125
463,1.414969578207903,1.0545407419154076,0.00048828125
464,1.4148265454816908,1.0310922866430592,0.00048828125
465,1.4146839305383394,1.008462578228892,0.00048828125
466,1.4145415739092935,0.986609538992691,0.00048828125
467,1.4143995881961064,0.9655402903728059,0.00048828125
468,1.4142578395130825,0.9452160498024103,0.00048828125
469,1.4141164201594085,0.9256411415258766,0.00048828125
470,1.4139752178073384,0.9067796984834631,0.00048828125
471,1.4138343078822542,0.8886335297563376,0.00048828125
472,1.4136935962071842,0.8711693419159986,0.00048828125
473,1.413553144212987,0.8543866887395097,0.00048828125
474,1.4134128729921975,0.8382545460956846,0.00048828125
475,1.4132728323949402,0.8227704549144624,0.00048828125
476,1.4131329563491695,0.8079053934094081,0.00048828125
477,1.4129932851442006,0.7936551189775646,0.00048828125
478,1.4128537634891236,0.7799923822820651,0.00048828125
479,1.4127144237996603,0.7669113769088167,0.00048828125
480,1.412575219833939,0.7543864323648043,0.00048828125
481,1.4125747187295674,1.6644917401216963,0.0009765625
482,1.4124184250384069,1.6171106031790639,0.00048828125
483,1.4122636731714997,1.5712926007376171,0.00048828125
484,1.4121096570169953,1.5269151348398826,0.00048828125
485,1.4119569882338923,1.4840276672741828,0.00048828125
486,1.4118049985729682,1.4425197651634787,0.00048828125
487,1.4116541865906325,1.4024319995270205,0.00048828125
488,1.4115039987195457,1.3636648188725042,0.00048828125
489,1.4113548403928393,1.3262509563962495,0.00048828125
490,1.4112062533563146,1.2901005743085852,0.00048828125
491,1.4110585665098991,1.25523949720537,0.00048828125
492,1.4109114007461898,1.221586537940961,0.00048828125
493,1.4107650221854682,1.1891614301273803,0.00048828125
494,1.4106191173877887,1.1578906689897674,0.00048828125
495,1.4104739010770353,1.1277886148363954,0.00048828125
496,1.410329114253252,1.0987885635527628,0.00048828125
497,1.4101849296495022,1.070900131264337,0.00048828125
498,1.4100411333633267,1.0440626127800705,0.00048828125
499,1.409897863895049,1.0182814318517006,0.00048828125
500,1.4097549446732314,0.9935011554227104,0.00048828125
501,1.4096124863532684,0.9697235005383339,0.00048828125
502,1.4094703432444782,0.9468976509404603,0.00048828125
503,1.4093286034072752,0.9250220475220657,0.00048828125
504,1.4091871466794537,0.9040499046996288,0.00048828125
505,1.4090460428330707,0.8839767734355131,0.00048828125
506,1.4089051927970666,0.8647593806239803,0.00048828125
507,1.4087646515810155,0.8463907394386745,0.00048828125
508,1.4086243375292824,0.8288306382062366,0.00048828125
509,1.4084842937697424,0.8120698796745035,0.00048828125
510,1.4083444530197604,0.7960709289037797,0.00048828125
511,1.408204848874224,0.7808226887379883,0.00048828125
512,1.4080654259071514,0.7662899812034462,0.00048828125
513,1.4079262100910737,0.7524601090354146,0.00048828125
514,1.407922955282681,1.6552569435375808,0.0009765625
515,1.4077655092764478,1.603286124415246,0.00048828125
516,1.4076090828702679,1.5531419661058778,0.00048828125
517,1.407454311607586,1.5048710039394397,0.00048828125
518,1.4073004621423046,1.4583355387519614,0.00048828125
519,1.4071480399832519,1.4135714891822393,0.00048828125
520,1.4069964480334618,1.3704556905472625,0.00048828125
521,1.4068460872017632,1.329014893672275,0.00048828125
522,1.4066964715360335,1.2891387587646805,0.00048828125
523,1.4065479179855822,1.2508461199776444,0.00048828125
524,1.4064000312036378,1.2140379240343444,0.00048828125
525,1.4062530609000252,1.1787261645721492,0.00048828125
526,1.4061066855435573,1.1448216894697612,0.00048828125
527,1.4059611011238051,1.1123305746367425,0.00048828125
528,1.4058160462122906,1.0811723220113956,0.00048828125
529,1.4056716739885886,1.0513478800891436,0.00048828125
530,1.4055277719361958,1.0227842846594317,0.00048828125
531,1.4053844592119604,0.9954780351015124,0.00048828125
532,1.4052415630859088,0.9693626995505765,0.00048828125
533,1.4050991757548694,0.9444309146526471,0.00048828125
