Iteration,Function,Gradient,Alpha
67,0.12774216160336993,1.8199738775547492,0.00390625
68,0.12759028981180445,1.9907546677572638,0.00390625
69,0.12374663956274724,0.4418962891779736,0.001953125
70,0.12080296120638896,1.7778125233858424,0.03125
71,0.11776073596219956,0.43309587471149924,0.001953125
72,0.11621685816299007,2.0888860072469577,0.03125
73,0.1121708331358071,0.44155699032569307,0.001953125
74,0.11144685726732656,1.4790427422151813,0.015625
75,0.10935201647795263,0.4185670338589178,0.001953125
76,0.10931620417018545,2.369278084321486,0.03125
77,0.1043147010704113,0.4679048729231586,0.001953125
78,0.10386802207241812,1.005696215164059,0.0078125
79,0.10369966837658712,1.2069169151012331,0.00390625
80,0.10228283976810139,0.4003529221567406,0.001953125
81,0.10213076472939596,2.250053719283636,0.03125
82,0.09766321533976363,0.46441365812961655,0.001953125
83,0.09741842709027558,1.070782900070283,0.0078125
84,0.09630232668787796,0.3883514302330695,0.001953125
85,0.0952762259556713,1.1612720181596738,0.015625
86,0.09400322976423535,0.3913979664985863,0.001953125
87,0.09341166641355018,1.3400959666091465,0.015625
88,0.0917805030001118,0.4028245355187376,0.001953125
89,0.09120084414594545,0.7873968726356956,0.0078125
90,0.09102943865994517,0.9928473559734932,0.00390625
91,0.09008463339053609,0.3792311860673161,0.001953125
92,0.0894943239165843,1.2994911503209157,0.015625
93,0.08799159212779592,0.40355790313735407,0.001953125
94,0.08754875344951654,0.8545004970523782,0.0078125
95,0.08751015566669791,1.1059242265068678,0.00390625
96,0.0863872921692151,0.3839753187045056,0.001953125
97,0.08583294523096505,0.7462085803881126,0.0078125
98,0.08569785942823649,0.9640974435117257,0.00390625
99,0.0848248952557204,0.3728885213405092,0.001953125
100,0.0846486019872643,1.4300965905870355,0.015625
101,0.08290421729621104,0.42221010389105373,0.001953125
102,0.0828018455812099,1.0435961521897972,0.0078125
103,0.08181847900438295,0.3790372444049003,0.001953125
104,0.08137758334551587,0.7909909770252207,0.0078125
105,0.08136220910380344,1.0530100049730564,0.00390625
106,0.08036642493029438,0.37797282499602936,0.001953125
107,0.07996268707059587,0.805425306777394,0.0078125
108,0.07933377088098346,0.35330726508256916,0.001953125
109,0.07901305820175461,1.3050323369354142,0.015625
110,0.07757122401288767,0.40965540533698913,0.001953125
111,0.07753795339146538,1.0448934838735062,0.0078125
112,0.07657765820673577,0.3773338878346838,0.001953125
113,0.07629511785945704,0.8631930808121301,0.0078125
114,0.07560734648391235,0.35612445348895216,0.001953125
115,0.07518266190082033,0.734550339744584,0.0078125
116,0.0746564609082766,0.34169895268502465,0.001953125
117,0.07445129119395423,1.310331927805932,0.015625
118,0.07303715901450009,0.4177587853347895,0.001953125
119,0.07274708975270691,0.5148328199041978,0.00390625
120,0.07254135937810213,0.678037518607143,0.00390625
121,0.07251559246083879,0.9360048710524147,0.00390625
122,0.07174683096613721,0.3640672107613925,0.001953125
123,0.07151429503989105,0.8558220669232295,0.0078125
124,0.07085786665774181,0.3532563244551202,0.001953125
125,0.07056544478783285,0.7981454526899555,0.0078125
126,0.06998419577088358,0.34535919824705646,0.001953125
127,0.0696564953439777,0.7581549828038798,0.0078125
128,0.06912506501489814,0.33967038787073484,0.001953125
129,0.06877991442194666,0.7326470737202266,0.0078125
130,0.06827993287140834,0.3357699994834913,0.001953125
131,0.06793127519070381,0.7196148862588261,0.0078125
132,0.06744839997673517,0.3334436828467107,0.001953125
133,0.06710823534545148,0.7179873559820544,0.0078125
134,0.06663017381554541,0.3326397921740892,0.001953125
135,0.06631003120671157,0.7274768473225255,0.0078125
136,0.06582505537740331,0.33345326144532983,0.001953125
137,0.06553730905723565,0.7485067926847703,0.0078125
138,0.06503294273111818,0.33613087915307166,0.001953125
139,0.0647922257588464,0.7822040098179814,0.0078125
140,0.06425385130129842,0.3410961161814193,0.001953125
141,0.06407882627558625,0.8304496879132776,0.0078125
142,0.06348795490730968,0.348993861871993,0.001953125
143,0.06340377638635224,0.8959906366603183,0.0078125
144,0.06273565677928654,0.3607564302270339,0.001953125
145,0.06249196457633413,0.4511936073654549,0.00390625
146,0.0623296790198523,0.6176640235034794,0.00390625
147,0.06196548623624004,0.3150103155743765,0.001953125
148,0.06165889048407742,0.6864101376406394,0.0078125
149,0.061234206080099975,0.3253555708114107,0.001953125
150,0.0610321164241368,0.7777901681186179,0.0078125
151,0.060516729637674786,0.3412229700990001,0.001953125
152,0.06046814123378384,0.8990604854433097,0.0078125
153,0.059814686867220725,0.3651667157782918,0.001953125
154,0.059599576664919586,0.47211975898254627,0.00390625
155,0.059487885438750956,0.6679804649317332,0.00390625
156,0.05908737220549323,0.32048522553620046,0.001953125
157,0.0589142259043125,0.7809607440652498,0.0078125
158,0.058402779252519396,0.3411501598031418,0.001953125
159,0.05818020060997583,0.4308733636544822,0.00390625
160,0.05803989570033565,0.602036648076529,0.00390625
161,0.057702965729593166,0.3088104899386418,0.001953125
162,0.05748418656144514,0.7242840157355319,0.0078125
163,0.05703892562867199,0.33125678620210963,0.001953125
164,0.057022045512821216,0.8942429360271502,0.0078125
165,0.05639300404311033,0.3678180408896326,0.001953125
166,0.0562098797537511,0.4924541569691769,0.00390625
167,0.05615702267387423,0.7218626936898489,0.00390625
168,0.05571804728722754,0.3299881977277377,0.001953125
169,0.05550890244283161,0.41997812911706045,0.00390625
170,0.05538333781542365,0.595294300911678,0.00390625
171,0.05506058138599783,0.3057042520679947,0.001953125
172,0.054901944723193825,0.7534230230297763,0.0078125
173,0.0544386351178651,0.33801622091703676,0.001953125
174,0.05424675666572053,0.4423623966179821,0.00390625
175,0.054157253995018785,0.6423472212601214,0.00390625
176,0.05379890618144385,0.3137462080589399,0.001953125
177,0.0537428753173596,0.8323560448029523,0.0078125
178,0.05319974428276694,0.3558069808518054,0.001953125
179,0.05303375589391094,0.48349403843508826,0.00390625
180,0.05300455296986855,0.7247146697317783,0.00390625
181,0.05257742196993717,0.3324198689132393,0.001953125
182,0.05239645719609069,0.43957448676616023,0.00390625
183,0.052322473970011316,0.6471216592775912,0.00390625
184,0.05196672894221988,0.3144513508547784,0.001953125
185,0.05177590956984093,0.40465731056258,0.00390625
186,0.05167020209085554,0.5856603587989883,0.00390625
187,0.05136720676139034,0.3017431588976179,0.001953125
188,0.05129572442630078,0.7968686142455714,0.0078125
189,0.05080483169229062,0.3511862634029834,0.001953125
190,0.05065552181285527,0.48626174188040244,0.00390625
191,0.05042478167713836,0.2808454532150051,0.001953125
192,0.05022394953767217,0.658328236721451,0.0078125
193,0.04986762388482406,0.3178425003514205,0.001953125
194,0.04969688111363265,0.4221224648020564,0.00390625
195,0.04963023930817322,0.6292601034275759,0.00390625
196,0.04929919185058121,0.3103935774364515,0.001953125
197,0.049126817952132945,0.4087605712613869,0.00390625
198,0.04905091106969776,0.6076629077602754,0.00390625
199,0.0487399295824666,0.30595102937317575,0.001953125
200,0.048568492288757883,0.4021381515410919,0.00390625
201,0.048490697701103085,0.5973486532933308,0.00390625
202,0.04818878683183279,0.3028973005660995,0.001953125
203,0.04801923739122158,0.39799621132795865,0.00390625
204,0.04794221286190233,0.5929945856420049,0.00390625
205,0.04764625601533433,0.3023677041636734,0.001953125
206,0.04748072402587625,0.3997700467961412,0.00390625
207,0.04741077627957771,0.598761188283495,0.00390625
208,0.04711154385288316,0.30316615303388744,0.001953125
209,0.046950960086352425,0.4039878217010016,0.00390625
210,0.04689084855475222,0.6105611293012605,0.00390625
211,0.04658530480100867,0.30672152598661523,0.001953125
212,0.04643209294807532,0.41465825441360393,0.00390625
213,0.04638926431685644,0.6334129852722141,0.00390625
214,0.04606686543283297,0.3120371601768123,0.001953125
215,0.04592248017975579,0.4285504593094454,0.00390625
216,0.04590129545846238,0.6638779224698519,0.00390625
217,0.04555723095331969,0.32111038617919974,0.001953125
218,0.0454252886094601,0.45088392302820424,0.00390625
219,0.045229786038265996,0.2679887435128283,0.001953125
220,0.04509617192998622,0.6705217175284774,0.0078125
221,0.04474989069546504,0.3235333695474003,0.001953125
222,0.044627008385768226,0.460295130257639,0.00390625
223,0.04442837566095679,0.2693537071621963,0.001953125
224,0.044329601886252804,0.6990190737130189,0.0078125
225,0.04396265846268913,0.3324134486613664,0.001953125
226,0.043854953919606594,0.48323891266777796,0.00390625
227,0.04364523563458869,0.2742168267957377,0.001953125
228,0.04360707169361498,0.7526381506074771,0.0078125
229,0.043196179308108824,0.34946304287331864,0.001953125
230,0.043112259243233836,0.5228583645452972,0.00390625
231,0.042880557671081204,0.2839298939761867,0.001953125
232,0.04273795862335952,0.3833804136684391,0.00390625
233,0.04269504231659667,0.5935742212294438,0.00390625
234,0.04241633721048794,0.3026952658176835,0.001953125
235,0.04229382255112453,0.4276576638360023,0.00390625
236,0.04211881287777948,0.25924974286623725,0.001953125
237,0.04201731144994151,0.6695899955437169,0.0078125
238,0.0416833232696809,0.3253961281357783,0.001953125
239,0.04158840342694203,0.48063868731873755,0.00390625
240,0.04138638219781421,0.2719555156183374,0.001953125
241,0.041245609970020074,0.36362867653114317,0.00390625
242,0.04119458654405269,0.5630929242229079,0.00390625
243,0.04094298974086437,0.2950681304138241,0.001953125
244,0.04082577526618815,0.4192077174356515,0.00390625
245,0.040659074878463444,0.2559481824183884,0.001953125
246,0.04057975589223351,0.6782263166803123,0.0078125
247,0.0402461640499115,0.3307370224392224,0.001953125
248,0.040169145652208534,0.5005588868978088,0.00390625
249,0.03996014135651583,0.2772348715558877,0.001953125
250,0.039835173774260435,0.384187688923034,0.00390625
251,0.03982115753388496,0.6126346515964778,0.00390625
252,0.03953938649455349,0.3101481058276357,0.001953125
253,0.03944791307509592,0.46005439466685144,0.00390625
254,0.03926350889386317,0.2653979729661574,0.001953125
255,0.03913399261924654,0.3601307111841263,0.00390625
256,0.039098677284709185,0.5685331704768021,0.00390625
257,0.03885076171515034,0.2975818796948688,0.001953125
258,0.038753128734327624,0.43672346949925317,0.00390625
259,0.03858313329381881,0.2588632611078202,0.001953125
260,0.038453580560123386,0.34852731399124887,0.00390625
261,0.03841149828276088,0.548006987955804,0.00390625
262,0.03817862308837953,0.2910539639632214,0.001953125
263,0.03808040113574963,0.4257141507397416,0.00390625
264,0.037917468862419,0.25514830427024654,0.001953125
265,0.037916183944011986,0.7317977383601931,0.0078125
266,0.03754954789467427,0.35243186577109487,0.001953125
267,0.03752016586749702,0.5616603586706688,0.00390625
268,0.037281643721320847,0.2958420674435676,0.001953125
269,0.037195368789883256,0.44170806566335247,0.00390625
270,0.03702686079274797,0.25915522881797237,0.001953125
271,0.036909649629042036,0.35829658596225133,0.00390625
272,0.03689303862029003,0.578482312374297,0.00390625
273,0.03664652995283385,0.3023906922860443,0.001953125
274,0.03657201140480631,0.4604077376479155,0.00390625
275,0.03639596500240507,0.2647751779280352,0.001953125
276,0.0362885715129931,0.37578397399257546,0.00390625
277,0.03615327026830897,0.24003899789874167,0.001953125
278,0.036099883314347346,0.6567064383875494,0.0078125
279,0.0358021587720916,0.33045182172720305,0.001953125
280,0.03576421509322828,0.5266221166847955,0.00390625
281,0.0355539246463283,0.28596352786976925,0.001953125
282,0.03547260863874268,0.430151530825168,0.00390625
283,0.0353148106839864,0.2552250161327857,0.001953125
284,0.03520771468494984,0.35937291009477346,0.00390625
285,0.0350817916480072,0.234338951018344,0.001953125
286,0.03502177268909448,0.6364503954408222,0.0078125
287,0.03474323519432571,0.32502130226036335,0.001953125
288,0.034708812247534006,0.5215781485154066,0.00390625
289,0.03450498953212165,0.2848683453094182,0.001953125
290,0.034431295036324874,0.43409798295920854,0.00390625
291,0.03427448460605901,0.25609963697556093,0.001953125
292,0.03417630326051176,0.36797619636517753,0.00390625
293,0.03404939654224298,0.23574343102678388,0.001953125
294,0.034030364542939305,0.6728493507524369,0.0078125
295,0.03373000778529055,0.34046649810273744,0.001953125
296,0.03372224418558869,0.5612487986518939,0.00390625
297,0.033498296752307484,0.29963737025529474,0.001953125
298,0.03344777957187625,0.4737158266884933,0.00390625
299,0.03327412740245319,0.2691152044381086,0.001953125
300,0.03319561130786512,0.4053259371860039,0.00390625
301,0.033055393737363,0.24650980555915758,0.001953125
302,0.032958495104871526,0.3521764547786255,0.00390625
303,0.032840743903814466,0.22988608067844166,0.001953125
304,0.032818283326448316,0.655483658495378,0.0078125
305,0.032535930228700514,0.3364645981175633,0.001953125
306,0.03253452637442515,0.5605267852668258,0.00390625
307,0.03231539714002884,0.3008042154514219,0.001953125
308,0.032276253139105926,0.48388886516025265,0.00390625
309,0.03210097709170036,0.27310146557421194,0.001953125
310,0.032035767989378995,0.4221327568735807,0.00390625
311,0.03189119312023266,0.2516958873850181,0.001953125
312,0.031807917742345745,0.3724843353656114,0.00390625
313,0.031685049335301536,0.23522192724373797,0.001953125
314,0.03158922772046967,0.33268711268515455,0.00390625
315,0.03148186837287926,0.22256786945683266,0.001953125
316,0.03145121984244422,0.6300368864473467,0.0078125
317,0.031192350582102263,0.32944164950098764,0.001953125
318,0.031086961237373905,0.22103064182302326,0.001953125
319,0.03105739197220605,0.6262115677952481,0.0078125
320,0.030801815420000628,0.32803608663437017,0.001953125
321,0.030697900275845808,0.22027823564049545,0.001953125
322,0.030675622945508085,0.6312562586833855,0.0078125
323,0.03041933408782744,0.33164804767155415,0.001953125
324,0.030314956710478617,0.22090239150317564,0.001953125
325,0.03030772480816042,0.6447211535164701,0.0078125
326,0.030043076979426486,0.33724166414985923,0.001953125
327,0.029937711848316974,0.2224540771520487,0.001953125
328,0.029844716112819605,0.3113219542760668,0.00390625
329,0.029838702089631332,0.5231410174483075,0.00390625
330,0.02965020071189529,0.2894674540083765,0.001953125
331,0.02962195084127079,0.47547004597962367,0.00390625
332,0.029458981909908966,0.27130782731896785,0.001953125
333,0.029413723337473874,0.4349595318726783,0.00390625
334,0.029270559493846708,0.2562004426797588,0.001953125
335,0.02921222689866569,0.40048033796219545,0.00390625
336,0.02908456380032035,0.24361109929660457,0.001953125
337,0.02901614158184349,0.37109285499284494,0.00390625
338,0.02890071889811614,0.23309631495568517,0.001953125
339,0.028824487446845442,0.34601165641002896,0.00390625
340,0.02871881668234898,0.22428881356217498,0.001953125
341,0.028636530989481847,0.32457768732104886,0.00390625
342,0.028538698503004327,0.21688536104654793,0.001953125
343,0.028451718665448083,0.30623626013729355,0.00390625
344,0.02836024203799731,0.2106364129449386,0.001953125
345,0.028344411698877463,0.6114091835778923,0.0078125
346,0.028110133644449725,0.3282084697672228,0.001953125
347,0.028012405232080487,0.21777178296290428,0.001953125
348,0.027930138680864476,0.3125612356706367,0.00390625
349,0.027837911942716564,0.212276248740132,0.001953125
350,0.02775252209198912,0.29899785120117206,0.00390625
351,0.02775117341369293,0.5100143080727414,0.00390625
352,0.027576992757357484,0.28699771610447095,0.001953125
353,0.027563919943884813,0.48400637321693035,0.00390625
354,0.027403447746681495,0.2766117266176796,0.001953125
355,0.027380792769136145,0.4613113090901859,0.00390625
356,0.027231732288794337,0.2676191563457924,0.001953125
357,0.027201241801150577,0.4415242839106931,0.00390625
358,0.02706172258784885,0.2598334108362306,0.001953125
359,0.02702483171210502,0.4243010981667533,0.00390625
360,0.026893318830872502,0.2530970041828179,0.001953125
361,0.02685121614338197,0.40934917816278565,0.00390625
362,0.026726439908143933,0.2472773390331682,0.001953125
363,0.026680118205929727,0.39642016583957246,0.00390625
364,0.026561019406550552,0.2422631553090396,0.001953125
365,0.026511315664681016,0.38530380581068463,0.00390625
366,0.02639700255560934,0.23796154307395997,0.001953125
367,0.02634462963483663,0.3758228940632074,0.00390625
368,0.026234343891577742,0.23429543676933628,0.001953125
369,0.026179915930630727,0.3678291026379337,0.00390625
370,0.02607300546703657,0.2312015240061747,0.001953125
371,0.02601705843357906,0.3611995337851407,0.00390625
372,0.0259129554784246,0.22862851410599921,0.001953125
373,0.02585596401230323,0.3558338879154409,0.00390625
374,0.02575416721709208,0.2265357209495397,0.001953125
375,0.02569655864740945,0.3516521539488066,0.00390625
376,0.025596618273935393,0.2248919222895644,0.001953125
377,0.02553878450500682,0.3485927498693262,0.00390625
378,0.0254402899460071,0.22367446408604066,0.001953125
379,0.025382597770123982,0.34661105658554364,0.00390625
380,0.025285166807408298,0.22286858396791764,0.001953125
381,0.02522796710289476,0.34567830050856485,0.00390625
382,0.025131236417528922,0.2224669328215035,0.001953125
383,0.025074872620572647,0.34578075033571715,0.00390625
384,0.02497848914824259,0.22246927786581375,0.001953125
385,0.024923305340653915,0.34691920197141235,0.00390625
386,0.024826918118691425,0.2228823744623456,0.001953125
387,0.02477326704726033,0.34910873280954163,0.00390625
388,0.02467651923236424,0.22371999736251563,0.001953125
389,0.024624770566540232,0.35237871315054453,0.00390625
390,0.024527291316731252,0.22500312514600773,0.001953125
391,0.02447784045892052,0.3567730686676338,0.00390625
392,0.024379236371144437,0.22676027428185216,0.001953125
393,0.024332514158133745,0.3623507938713211,0.00390625
394,0.024232359934417504,0.22902798160281929,0.001953125
395,0.024188843610563147,0.36918672272745834,0.00390625
396,0.024086671589846436,0.23185143609740247,0.001953125
397,0.024046897495166555,0.3773725691954608,0.00390625
398,0.02394218563284105,0.23528526292317567,0.001953125
399,0.023906764135854422,0.3870182577165825,0.00390625
400,0.02379892193531146,0.2393944646221274,0.001953125
401,0.023768555256840854,0.39825357180557813,0.00390625
402,0.023656907052094375,0.24425552693985203,0.001953125
403,0.023632410779811604,0.41123015807028146,0.00390625
404,0.023516175628790253,0.24995769977818166,0.001953125
405,0.02349850492314332,0.4261239333774192,0.00390625
406,0.023376772188403637,0.25660446808421655,0.001953125
407,0.023367053942250655,0.4431379546523365,0.00390625
408,0.02323875339743282,0.2643152333821243,0.001953125
409,0.023238325952164924,0.4625058240700628,0.00390625
410,0.02310219094224707,0.2732272346711115,0.001953125
411,0.023031912107831516,0.19335093037990334,0.001953125
412,0.022967233650044588,0.2837240117630356,0.00390625
413,0.022894516173109867,0.19725956266891123,0.001953125
414,0.022833963391705372,0.2958206235233588,0.00390625
415,0.022758275558212547,0.20191685771654347,0.001953125
416,0.02270253364686343,0.30973873464938645,0.00390625
417,0.02262322985771576,0.20744973706197511,0.001953125
418,0.022573138899389587,0.32573307312083916,0.00390625
419,0.022489430867864348,0.21400662818428948,0.001953125
420,0.022446026091736994,0.34409655086820096,0.00390625
421,0.022356946030945974,0.22176055791012933,0.001953125
422,0.022321509607394235,0.36516642729294163,0.00390625
423,0.02222586295491544,0.23091263357845504,0.001953125
424,0.022199990956401742,0.38933176466209735,0.00390625
425,0.022096295371391236,0.24169601246931316,0.001953125
426,0.02208198476045118,0.4170424768702484,0.00390625
427,0.021968391027290146,0.25438051511423065,0.001953125
428,0.021968153217627365,0.44882033548188127,0.00390625
429,0.021842342189066718,0.2692781078985223,0.001953125
430,0.021775735751378672,0.19053995115548347,0.001953125
431,0.021718092419649334,0.2860548826562956,0.00390625
432,0.021647490798415325,0.1971813017833809,0.001953125
433,0.021596151501382922,0.3056129173214582,0.00390625
434,0.02152054090739989,0.20522274470251364,0.001953125
435,0.02147689810718834,0.3283820882567207,0.00390625
436,0.02139499388686356,0.21492772400403842,0.001953125
437,0.02136082576598665,0.3548577675232672,0.00390625
438,0.021270992131693492,0.22660189404956052,0.001953125
439,0.021248579825248585,0.3856125142502285,0.00390625
440,0.021148723839571636,0.24059822356250027,0.001953125
441,0.02114100710912584,0.42131036119961607,0.00390625
442,0.02102843810664118,0.2573230521830569,0.001953125
443,0.020966478552535268,0.18506644964096303,0.001953125
444,0.020910517789331225,0.277449634016545,0.00390625
445,0.02084397473152835,0.1931930350255761,0.001953125
446,0.02079539860694588,0.30142198512928764,0.00390625
447,0.020722896652833403,0.2033029963300267,0.001953125
448,0.020683698504322376,0.3299053727567641,0.00390625
449,0.020603428997782457,0.215817227964825,0.001953125
450,0.020576252537967764,0.363679442239702,0.00390625
451,0.02048582389885332,0.23122913955828964,0.001953125
452,0.02047419443642453,0.40366353168234287,0.00390625
453,0.02037042662146578,0.2501149060307949,0.001953125
454,0.020311458842470556,0.18143696775239182,0.001953125
455,0.02025746174847766,0.272548775904432,0.00390625
456,0.020193518461844827,0.19063494990818527,0.001953125
457,0.020147682295005378,0.29965224581493766,0.00390625
458,0.02007710366742666,0.20227789888625713,0.001953125
459,0.020041910411076825,0.3322643689742317,0.00390625
460,0.019962463690929338,0.2169078070178374,0.001953125
461,0.01994127709161876,0.371368926134796,0.00390625
462,0.01984994392346928,0.23515593349317512,0.001953125
463,0.01984734416183465,0.41812743329295476,0.00390625
464,0.019740024154857403,0.2577539659770167,0.001953125
465,0.019680715927896542,0.1840762568492592,0.001953125
466,0.019633435495231517,0.2857826676281449,0.00390625
467,0.01956769376993411,0.19612519603995343,0.001953125
468,0.019531126558566432,0.3201627453656909,0.00390625
469,0.019456535715670298,0.2116322910517448,0.001953125
470,0.019434472545914943,0.362135837940174,0.00390625
471,0.019347673497816745,0.23140737461307462,0.001953125
472,0.019345431100899552,0.41319243954969104,0.00390625
473,0.019241725945756582,0.256402885502376,0.001953125
474,0.019183751921774083,0.18304553475939142,0.001953125
475,0.019139298003982785,0.28707523370025145,0.00390625
476,0.019074308019826854,0.19646821832768124,0.001953125
477,0.019041738441792137,0.32506177554902105,0.00390625
478,0.018966904314893097,0.2139296690842734,0.001953125
479,0.018950762398700322,0.37182154288679226,0.00390625
480,0.01886208219517372,0.23638647168196522,0.001953125
481,0.018809208785628254,0.17424094718077746,0.001953125
482,0.01876066716552195,0.2651257466011937,0.00390625
483,0.018701816242045834,0.18660147239382907,0.001953125
484,0.01866382075040668,0.3014340670935769,0.00390625
485,0.018596379315073488,0.2030948002173734,0.001953125
486,0.018573268767558142,0.3469461441923916,0.00390625
487,0.018493454713356308,0.22481262719112824,0.001953125
488,0.01849156348134185,0.4036465671358446,0.00390625
489,0.018393870964223822,0.25304850471837315,0.001953125
490,0.018338454856331524,0.18096717232768111,0.001953125
491,0.018298584366390692,0.2886768341238384,0.00390625
492,0.01823515108578076,0.19706804455040086,0.001953125
493,0.018209475067019653,0.3337909923307647,0.00390625
494,0.01813431612037797,0.21853994498227483,0.001953125
495,0.018129140298329814,0.39045868938334116,0.00390625
496,0.018036792680092086,0.2467452275281388,0.001953125
497,0.017983513411570718,0.17797957634330025,0.001953125
498,0.017943907848764856,0.2835104230431394,0.00390625
499,0.017882616000160355,0.1947225674683937,0.001953125
500,0.017857614349812017,0.33073176364120466,0.00390625
501,0.017784345196831655,0.21743004043677677,0.001953125
502,0.017780920631758897,0.3908489016674622,0.00390625
503,0.017689699590702688,0.24772140826582467,0.001953125
504,0.01763692159885266,0.1781113379565773,0.001953125
505,0.0175999523099941,0.2868915795111428,0.00390625
506,0.017538589614066628,0.1962129313392764,0.001953125
507,0.017517483776476887,0.33748267277808947,0.00390625
508,0.017443107443207536,0.2208930170949829,0.001953125
509,0.017396128279824563,0.16606331245163064,0.001953125
510,0.01735166370548116,0.2540704247007884,0.00390625
511,0.017298321311657417,0.1808635743818145,0.001953125
512,0.017266086821684228,0.2978732378560104,0.00390625
513,0.01720291531930084,0.2016418991224146,0.001953125
514,0.01718926077362896,0.3549665417504209,0.00390625
515,0.017110884628035488,0.230215826038142,0.001953125
516,0.01706281221896779,0.16979765435008864,0.001953125
517,0.01702356373086409,0.2682274629644607,0.00390625
518,0.016967839880627552,0.18730235062322462,0.001953125
519,0.016943391124083756,0.318452131401347,0.00390625
520,0.01687569703895393,0.21183957850178942,0.001953125
521,0.016874088549649884,0.3839589313927918,0.00390625
522,0.016787642598528378,0.24547683158358,0.001953125
523,0.01673728954857327,0.17658113940653597,0.001953125
524,0.01670575614033755,0.2909271750114632,0.00390625
525,0.016645616518958236,0.1983882070432564,0.001953125
526,0.016633332337309688,0.35122413483816134,0.00390625
527,0.016557595883885327,0.22898562679274742,0.001953125
528,0.016510898419979575,0.16875986256518186,0.001953125
529,0.016474872264681847,0.2704322946157761,0.00390625
530,0.016419906448884764,0.1882913707831914,0.001953125
531,0.016400440115512293,0.3260132433952058,0.00390625
532,0.01633215953322013,0.216100969138465,0.001953125
533,0.01628827871860332,0.16273288595886778,0.001953125
534,0.016249325626003848,0.25486168683810695,0.00390625
535,0.01619823254735029,0.18079341030205628,0.001953125
536,0.016174133659128172,0.3076693296272108,0.00390625
537,0.01611123596494447,0.20703054515090147,0.001953125
538,0.01611112537246866,0.3784558381293427,0.00390625
539,0.016028881744569658,0.24413453594581436,0.001953125
