Iteration,Function,Gradient,Alpha
2208,0.00019771962232263506,0.0244589156021087,0.001953125
2209,0.00019736740298977555,0.022913718447039082,0.001953125
2210,0.0001970218995878084,0.02154144754763549,0.001953125
2211,0.00019668210590512205,0.02032710232461502,0.001953125
2212,0.0001963471233852969,0.019256170972635888,0.001953125
2213,0.00019601624963479174,0.01831533672869848,0.001953125
2214,0.000195688866326763,0.017491774662697277,0.001953125
2215,0.000195586495436497,0.03642143143708453,0.00390625
2216,0.00019517630444585826,0.03364456580177444,0.001953125
2217,0.000194783259673109,0.031141952601392214,0.001953125
2218,0.00019440441595915256,0.02889037734128395,0.001953125
2219,0.00019403760730274698,0.02686973663089032,0.001953125
2220,0.00019368081382606196,0.025060478092527753,0.001953125
2221,0.0001933325164742935,0.02344533025179182,0.001953125
2222,0.0001929913273096887,0.022007544387817515,0.001953125
2223,0.0001926561824754971,0.02073203571594422,0.001953125
2224,0.00019232612667393026,0.019604197702685774,0.001953125
2225,0.00019200041559402667,0.018610664556276777,0.001953125
2226,0.0001916783907524457,0.017738538315480338,0.001953125
2227,0.00019163207359408795,0.03768173729200407,0.00390625
2228,0.0001912206606923977,0.03478909024913677,0.001953125
2229,0.0001908275892602752,0.032177996442554806,0.001953125
2230,0.00019044970563912263,0.029824693493599237,0.001953125
2231,0.00019008470577205644,0.0277087061604174,0.001953125
2232,0.00018973042362517396,0.02581008253862786,0.001953125
2233,0.00018938523925684877,0.024111291962539052,0.001953125
2234,0.0001890476620317604,0.02259531782775397,0.001953125
2235,0.0001887165547144008,0.021246912366579232,0.001953125
2236,0.0001883908897032326,0.020051298968331497,0.001953125
2237,0.00018806986951969438,0.01899500761597704,0.001953125
2238,0.00018775278469281145,0.018065016838626487,0.001953125
2239,0.0001874390764249792,0.017249323985694356,0.001953125
2240,0.00018735809219126164,0.03617356238234106,0.00390625
2241,0.00018696325623228445,0.03343350828915841,0.001953125
2242,0.00018658484703725864,0.030959593408517103,0.001953125
2243,0.00018622038724508725,0.028730835605637932,0.001953125
2244,0.00018586752631617954,0.02672673844190036,0.001953125
2245,0.00018552451792986274,0.024929398661419,0.001953125
2246,0.00018518974215998117,0.023321415408718685,0.001953125
2247,0.0001848619700259895,0.021887288425561723,0.001953125
2248,0.00018454008312663008,0.02061198410866101,0.001953125
2249,0.00018422321762292097,0.01948186469028837,0.001953125
2250,0.00018391060015827626,0.01848372714637327,0.001953125
2251,0.0001836016240776379,0.017605432387862816,0.001953125
2252,0.00018358893748582044,0.037825752652536286,0.00390625
2253,0.00018319028420291233,0.03493446095601129,0.001953125
2254,0.00018280959655406177,0.0323193883105646,0.001953125
2255,0.00018244418283040327,0.029958899608050184,0.001953125
2256,0.0001820914620867877,0.0278317931463349,0.001953125
2257,0.0001817495317751782,0.02591966766135648,0.001953125
2258,0.0001814166108097798,0.02420460630211291,0.001953125
2259,0.00018109135685435952,0.02267075439070292,0.001953125
2260,0.00018077253851221463,0.021302720195084945,0.001953125
2261,0.0001804592099920405,0.02008662361739265,0.001953125
2262,0.00018015051855063612,0.019009011070258954,0.001953125
2263,0.00017984579845702157,0.018057560748859298,0.001953125
2264,0.0001795444583363519,0.017220369666725552,0.001953125
2265,0.0001795091035501802,0.036708463657520105,0.00390625
2266,0.0001791240585708595,0.033929961124924295,0.001953125
2267,0.00017875592186676687,0.031417190722192755,0.001953125
2268,0.00017840182689525386,0.029148068844751022,0.001953125
2269,0.00017805967988218082,0.027103559192592643,0.001953125
2270,0.00017772750022926074,0.025265081118262457,0.001953125
2271,0.0001774038067775608,0.02361631056506189,0.001953125
2272,0.00017708722839647858,0.022141380531419855,0.001953125
2273,0.00017677671888616952,0.020826080883114394,0.001953125
2274,0.00017647132742200592,0.019656624359611588,0.001953125
2275,0.00017617031586451427,0.018620449805129738,0.001953125
2276,0.00017587302386571106,0.01770539743771621,0.001953125
2277,0.00017557893104668953,0.01690025823835762,0.001953125
2278,0.0001755292582598082,0.035831130830111024,0.00390625
2279,0.00017515622068267264,0.03314269828077671,0.001953125
2280,0.00017479889049511042,0.03070995009481119,0.001953125
2281,0.0001744549399020396,0.028513060347885078,0.001953125
2282,0.0001741221406775499,0.02653261349870113,0.001953125
2283,0.00017379884156753985,0.024751682804969397,0.001953125
2284,0.00017348349815453834,0.023153786276668635,0.001953125
2285,0.0001731749410827389,0.021724277279069042,0.001953125
2286,0.00017287209797734422,0.02044893072806696,0.001953125
2287,0.00017257414180422943,0.019314872549365734,0.001953125
2288,0.00017228032678353512,0.018309620328323634,0.001953125
2289,0.00017199006853151947,0.017421713182420355,0.001953125
2290,0.00017170284767542739,0.01664008207578005,0.001953125
2291,0.00017164606978764167,0.03516962665158298,0.00390625
2292,0.00017128324538476754,0.03254944106796512,0.001953125
2293,0.00017093556834555371,0.030178156984594515,0.001953125
2294,0.00017060050343392947,0.02803533269458729,0.001953125
2295,0.00017027619171573071,0.02610329032612931,0.001953125
2296,0.0001699608740668716,0.024364772353183125,0.001953125
2297,0.00016965323051267557,0.02280457169967478,0.001953125
2298,0.00016935203814511245,0.02140789990315487,0.001953125
2299,0.00016905636105242882,0.02016147827501102,0.001953125
2300,0.0001687653476852589,0.019052416539470127,0.001953125
2301,0.00016847833516302275,0.018068947569304057,0.001953125
2302,0.00016819472965814544,0.017199676688911925,0.001953125
2303,0.000167914062023735,0.016434087184879785,0.001953125
2304,0.00016785651825678636,0.03471335210679839,0.00390625
2305,0.00016750270488689507,0.03214233915495747,0.001953125
2306,0.0001671633148462742,0.029813680731665182,0.001953125
2307,0.00016683623477243949,0.0277087789736333,0.001953125
2308,0.0001665194378904764,0.02580941260673862,0.001953125
2309,0.000166211419309517,0.02409966788024727,0.001953125
2310,0.0001659107685470131,0.022564039501022076,0.001953125
2311,0.00016561641577013384,0.021188728587544555,0.001953125
2312,0.00016532737766757795,0.019960324729272644,0.001953125
2313,0.00016504289464421527,0.01886667777302058,0.001953125
2314,0.0001647622801307212,0.017896000275032322,0.001953125
2315,0.00016448499529440457,0.017037460926574443,0.001953125
2316,0.0001642105601003935,0.016280592736195573,0.001953125
2317,0.00016415806774023543,0.034448174950560795,0.00390625
2318,0.000163811797393188,0.031907417716352,0.001953125
2319,0.00016347977435986154,0.029605342168380854,0.001953125
2320,0.000163159637338857,0.027522550046990866,0.001953125
2321,0.00016284965442351919,0.025642255703005844,0.001953125
2322,0.00016254818077792845,0.023948057159807176,0.001953125
2323,0.0001622539817736976,0.022425497097564,0.001953125
2324,0.00016196590951201588,0.02106050467158066,0.001953125
2325,0.00016168308513845293,0.01984044550392668,0.001953125
2326,0.00016140470624316999,0.018753045873842595,0.001953125
2327,0.00016113014790182425,0.017787102440921715,0.001953125
2328,0.0001608588483968037,0.016931757520519543,0.001953125
2329,0.0001605903637027874,0.016176988366074622,0.001953125
2330,0.00016054839076239734,0.03437199756534528,0.00390625
2331,0.0001602086538058974,0.0318445088931979,0.001953125
2332,0.00015988280891834905,0.02955211984197923,0.001953125
2333,0.00015956884409431258,0.027476984430261867,0.001953125
2334,0.00015926481935583196,0.025601591669427073,0.001953125
2335,0.00015896929618582209,0.023910661122322985,0.001953125
2336,0.0001586809194599618,0.022389287267385104,0.001953125
2337,0.00015839866241545915,0.02102422056514032,0.001953125
2338,0.0001581215768056115,0.019802573154140655,0.001953125
2339,0.00015784893070100968,0.0187126828989627,0.001953125
2340,0.00015758005954313092,0.01774322573061326,0.001953125
2341,0.00015731444206324,0.016883804755346718,0.001953125
2342,0.00015705161188107135,0.01612435926944768,0.001953125
2343,0.00015702555760887128,0.03447874048327688,0.00390625
2344,0.00015669100870140451,0.031947063734520796,0.001953125
2345,0.00015637051285591702,0.02964958731410975,0.001953125
2346,0.0001560617566048424,0.027567448958862973,0.001953125
2347,0.00015576304873366617,0.02568435802827373,0.001953125
2348,0.00015547277196681467,0.02398436802960009,0.001953125
2349,0.00015518971570378573,0.022453455552241364,0.001953125
2350,0.00015491274723135852,0.02107795552472595,0.001953125
2351,0.00015464100128541875,0.019845628804547807,0.001953125
2352,0.00015437368322112735,0.01874457437709661,0.001953125
2353,0.00015411017530061986,0.01776395275908774,0.001953125
2354,0.0001538499192331452,0.016893245728021422,0.001953125
2355,0.00015359247435447413,0.016122754451966304,0.001953125
2356,0.000153587808125433,0.03477379677090927,0.00390625
2357,0.0001532574796886416,0.032221775565407194,0.001953125
2358,0.00015294117107571105,0.02990304128374771,0.001953125
2359,0.00015263687609260842,0.027800080362944485,0.001953125
2360,0.00015234264278784931,0.02589566159485564,0.001953125
2361,0.00015205703066535305,0.02417479885952166,0.001953125
2362,0.00015177867157214217,0.022622846669110797,0.001953125
2363,0.0001515065330254116,0.02122683504484368,0.001953125
2364,0.00015123965435884468,0.019974132935941552,0.001953125
2365,0.0001509772965399007,0.018853352366843858,0.001953125
2366,0.00015071878396589452,0.017853423076966808,0.001953125
2367,0.0001504635881842234,0.01696420892514634,0.001953125
2368,0.00015021123340553622,0.016175883277319857,0.001953125
2369,0.00014996134201983148,0.015479357721350652,0.001953125
2370,0.0001499062973722274,0.03266954127606449,0.00390625
2371,0.0001495933173775993,0.030314905864675723,0.001953125
2372,0.00014929247856368332,0.02817651742099324,0.001953125
2373,0.00014900205208986302,0.02623821293122293,0.001953125
2374,0.00014872036735971112,0.024484125528018083,0.001953125
2375,0.00014844618146534462,0.022900368280355212,0.001953125
2376,0.0001481783205093314,0.021473384475413488,0.001953125
2377,0.00014791589237823317,0.02019109308111394,0.001953125
2378,0.00014765807079771435,0.019041732611109464,0.001953125
2379,0.0001474042162312241,0.018014639217680914,0.001953125
2380,0.00014715374621544067,0.017099449933370172,0.001953125
2381,0.0001469062026946331,0.016286636844219552,0.001953125
2382,0.0001466611745260855,0.015566973518513643,0.001953125
2383,0.0001466364123046642,0.03329855673799126,0.00390625
2384,0.0001463255102530949,0.03089188656257389,0.001953125
2385,0.00014602732565811835,0.028704311335444727,0.001953125
2386,0.00014573979629688494,0.026718462396242534,0.001953125
2387,0.0001454614133143303,0.024919319429826156,0.001953125
2388,0.0001451907267985965,0.023292161067796864,0.001953125
2389,0.00014492665052175466,0.021824030136342754,0.001953125
2390,0.00014466816320013952,0.020502286022523863,0.001953125
2391,0.00014441448402206133,0.01931560245485952,0.001953125
2392,0.00014416489245187427,0.018252954784111756,0.001953125
2393,0.00014391882785318017,0.017304300308949465,0.001953125
2394,0.00014367578114261382,0.0164598836087725,0.001953125
2395,0.00014343535010096758,0.01571070696452594,0.001953125
2396,0.00014319717457992375,0.015048068440772598,0.001953125
2397,0.00014313688643042568,0.03164654242904733,0.00390625
2398,0.0001428401919292914,0.029394321564260018,0.001953125
2399,0.0001425547824803324,0.027347628672736487,0.001953125
2400,0.00014227884771148466,0.025490294898964684,0.001953125
2401,0.0001420110539730733,0.023808268144859774,0.001953125
2402,0.00014175012538846535,0.022287791396458423,0.001953125
2403,0.000141495100474725,0.02091669637696581,0.001953125
2404,0.00014124507845538636,0.01968311668654737,0.001953125
2405,0.00014099936711905916,0.018576370175707638,0.001953125
2406,0.00014075732951865036,0.017586060377861562,0.001953125
2407,0.0001405184678214129,0.01670268072454509,0.001953125
2408,0.00014028233101084044,0.015917000859019308,0.001953125
2409,0.0001400485613141652,0.015220487300192407,0.001953125
2410,0.00014002663652788557,0.032596027205423,0.00390625
2411,0.0001397304255115341,0.030263803774300758,0.001953125
2412,0.00013944601274460273,0.028141002823945705,0.001953125
2413,0.00013917174741113786,0.026212225681029162,0.001953125
2414,0.00013890601793942854,0.02446231215983374,0.001953125
2415,0.0001386476303691302,0.022878030354156732,0.001953125
2416,0.00013839544633728552,0.021446435780146985,0.001953125
2417,0.00013814860376446767,0.020156030534458223,0.001953125
2418,0.00013790629717365572,0.018995604139437856,0.001953125
2419,0.0001376679049245072,0.017955025860680804,0.001953125
2420,0.0001374328562201197,0.01702443669521213,0.001953125
2421,0.0001372007032340183,0.016194794331432134,0.001953125
2422,0.00013697104092897603,0.01545732333402951,0.001953125
2423,0.00013674354691151235,0.01480389688459242,0.001953125
2424,0.00013669719553734597,0.03132654815928934,0.00390625
2425,0.00013641278095254298,0.02911270352918588,0.001953125
2426,0.00013613910225806415,0.027097696666850978,0.001953125
2427,0.00013587466524878306,0.02526697614293093,0.001953125
2428,0.00013561801585163348,0.023606231174600506,0.001953125
2429,0.00013536807176574102,0.022102926071372396,0.001953125
2430,0.00013512380363194383,0.020744802975996884,0.001953125
2431,0.00013488442876237762,0.019520935676851293,0.001953125
2432,0.00013464921725065112,0.01842067178168215,0.001953125
2433,0.0001344176037776204,0.017434354778160584,0.001953125
2434,0.00013418907001446536,0.016552587641719945,0.001953125
2435,0.0001339632080153553,0.015766731605942177,0.001953125
2436,0.00013373964921553356,0.015068406465108089,0.001953125
2437,0.00013351809941761585,0.014449841787938924,0.001953125
2438,0.0001334545281424831,0.030281957827391737,0.00390625
2439,0.00013318041472269875,0.028165712497989378,0.001953125
2440,0.00013291619326802345,0.026239397207198027,0.001953125
2441,0.00013266049463001706,0.024489176963782937,0.001953125
2442,0.0001324119892956549,0.02290145505443605,0.001953125
2443,0.00013216968400128832,0.02146428618882739,0.001953125
2444,0.00013193263558792923,0.020165992526130504,0.001953125
2445,0.00013170012458978887,0.018996135619735434,0.001953125
2446,0.0001314714808460744,0.01794453831703491,0.001953125
2447,0.00013124618382926988,0.01700195242602125,0.001953125
2448,0.00013102375667328688,0.016159378352947767,0.001953125
2449,0.00013080382310738341,0.0154085281050309,0.001953125
2450,0.00013058604337148118,0.014741364393722735,0.001953125
2451,0.00013057130793890762,0.031672272934495434,0.00390625
2452,0.00013029528495168033,0.02943737544022843,0.001953125
2453,0.00013003022413265124,0.027400258350423576,0.001953125
2454,0.00012977438978666254,0.025545639849587513,0.001953125
2455,0.0001295265120825345,0.023860288405283085,0.001953125
2456,0.00012928535943477183,0.022331205425642174,0.001953125
2457,0.00012905000914005418,0.020946944990207432,0.001953125
2458,0.00012881958574554824,0.01969631810804266,0.001953125
2459,0.00012859341978073424,0.018569301985229422,0.001953125
2460,0.00012837088795774853,0.017556123699464375,0.001953125
2461,0.00012815150509285376,0.016647886392115945,0.001953125
2462,0.0001279348268041726,0.015835931929641837,0.001953125
2463,0.00012772050175900235,0.015112276613642998,0.001953125
2464,0.00012750821272806,0.014469179662240471,0.001953125
2465,0.0001274839821415005,0.030940294923489157,0.00390625
2466,0.0001272165688817181,0.028774518648044613,0.001953125
2467,0.00012695949147138188,0.026799806153495337,0.001953125
2468,0.00012671112434323582,0.025001483418424286,0.001953125
2469,0.00012647027553115703,0.02336682310241376,0.001953125
2470,0.00012623578932046152,0.021883323471702545,0.001953125
2471,0.00012600679813931783,0.020539958169355128,0.001953125
2472,0.00012578247887272452,0.01932594745261112,0.001953125
2473,0.0001255622009768094,0.018231620910834037,0.001953125
2474,0.00012534537730375545,0.01724754761177862,0.001953125
2475,0.0001251315500887034,0.016365131660488426,0.001953125
2476,0.0001249202999229674,0.015576006760989027,0.001953125
2477,0.00012471129474650163,0.014872451759564469,0.001953125
2478,0.0001245042345949055,0.014246980459525731,0.001953125
2479,0.00012447568520883412,0.03039200883355352,0.00390625
2480,0.0001242157947750063,0.028278771564816306,0.001953125
2481,0.0001239657677172841,0.026351188690618556,0.001953125
2482,0.00012372406192871215,0.024595081651518576,0.001953125
2483,0.00012348954515233894,0.022998139191831014,0.001953125
2484,0.00012326111894366226,0.02154826690761837,0.001953125
2485,0.00012303795777153265,0.02023478719037281,0.001953125
2486,0.00012281927785130113,0.019047259072885285,0.001953125
2487,0.0001226044781488498,0.017976308259188865,0.001953125
2488,0.00012239299853924787,0.017012790454418048,0.001953125
2489,0.00012218440191462065,0.016148365623392478,0.001953125
2490,0.000121978287435922,0.015374914766353736,0.001953125
2491,0.0001217743374669673,0.014684941456299776,0.001953125
2492,0.00012157226480233783,0.01407117598801208,0.001953125
2493,0.00012154398767533403,0.03001542940500736,0.00390625
2494,0.00012129065195354898,0.027939394139312276,0.001953125
2495,0.00012104684109664208,0.026044798132622723,0.001953125
2496,0.00012081107350069016,0.024317857369643328,0.001953125
2497,0.00012058226092027577,0.02274659725563904,0.001953125
2498,0.00012035934610451261,0.0213192501402073,0.001953125
2499,0.00012014153420790453,0.02002542321868631,0.001953125
2500,0.00011992806948887701,0.018854950695456424,0.001953125
2501,0.00011971837222689504,0.017798703412784438,0.001953125
2502,0.00011951190137674297,0.016847773535213214,0.001953125
2503,0.00011930823458115064,0.015994035818947108,0.001953125
2504,0.00011910698396922901,0.01522957795548482,0.001953125
2505,0.00011890784207759318,0.014547093625815974,0.001953125
2506,0.00011871053050224093,0.013939494723149926,0.001953125
2507,0.00011868672964295698,0.029802317650804003,0.00390625
2508,0.00011843906309403698,0.027749090681093744,0.001953125
2509,0.00011820070284328716,0.025874194299977418,0.001953125
2510,0.00011797020746659653,0.024164146720529786,0.001953125
2511,0.00011774651882125792,0.022607237157390093,0.001953125
2512,0.00011752860655671785,0.02119195074216449,0.001953125
2513,0.00011731569641150486,0.019908120603883687,0.001953125
2514,0.00011710705060842235,0.018745797484361924,0.001953125
2515,0.00011690210341868827,0.017696050243447784,0.001953125
2516,0.00011670032575321728,0.01675016107050053,0.001953125
2517,0.0001165013047064622,0.015900181452712422,0.001953125
2518,0.00011630466033004866,0.015138368148242229,0.001953125
2519,0.00011611009150286355,0.014457572910810965,0.001953125
2520,0.00011591732504161912,0.013850857011877216,0.001953125
2521,0.00011590198752387229,0.029747830309037326,0.00390625
2522,0.00011565915664788965,0.027703692544703683,0.001953125
2523,0.00011542552429566821,0.0258358174149681,0.001953125
2524,0.00011519967065361479,0.024130939240569645,0.001953125
2525,0.00011498055501308039,0.022577542957313353,0.001953125
2526,0.00011476716080470457,0.02116429710013322,0.001953125
2527,0.00011455872510566283,0.019881205395030317,0.001953125
2528,0.00011435451880997245,0.018718479823537085,0.001953125
2529,0.00011415398344658502,0.017667342757443198,0.001953125
2530,0.00011395659528380123,0.016719222472490285,0.001953125
2531,0.00011376194597015759,0.01586631122546273,0.001953125
2532,0.00011356965878408609,0.015100999340054736,0.001953125
2533,0.0001133794353885574,0.014416266619448944,0.001953125
2534,0.00011319100447290529,0.013805293660140492,0.001953125
2535,0.00011318805373881444,0.029850276660870135,0.00390625
2536,0.00011294925013566974,0.02780193911810225,0.001953125
2537,0.00011271964313029623,0.025928791002955146,0.001953125
2538,0.00011249781695353678,0.02421770073064849,0.001953125
2539,0.0001122827364376091,0.022657284066469146,0.001953125
2540,0.00011207338632649497,0.02123632641280877,0.001953125
2541,0.00011186900630829186,0.019944948943781123,0.001953125
2542,0.00011166886707512787,0.01877347147850951,0.001953125
2543,0.00011147241102150303,0.017713226899477304,0.001953125
2544,0.00011127911344289604,0.016755746991218592,0.001953125
2545,0.00011108856586726799,0.015893330065429152,0.001953125
2546,0.00011090039027377056,0.015118465804793538,0.001953125
2547,0.00011071428769460624,0.014424233463646217,0.001953125
2548,0.00011052998544906873,0.01380390454037256,0.001953125
2549,0.0001103472648481178,0.013251226527885367,0.001953125
2550,0.00011030785860325041,0.028045997998888402,0.00390625
2551,0.00011008157059821323,0.026155401392877652,0.001953125
2552,0.00010986315343258566,0.02442681478239711,0.001953125
2553,0.00010965156589998838,0.02284892143284504,0.001953125
2554,0.00010944578171236877,0.02141055808479713,0.001953125
2555,0.00010924503461894447,0.020101910988772075,0.001953125
2556,0.00010904858628399504,0.01891335476443065,0.001953125
2557,0.00010885587366798255,0.017836290111711662,0.001953125
2558,0.00010866636476803118,0.01686230985334531,0.001953125
2559,0.00010847964635739965,0.015983783905832865,0.001953125
2560,0.00010829533457224866,0.015193267410579584,0.001953125
2561,0.00010811312640917452,0.014483911141534096,0.001953125
2562,0.00010793274454692469,0.013849049975643577,0.001953125
2563,0.00010775396694589024,0.013282494905315204,0.001953125
2564,0.0001077336500211312,0.028439515346378903,0.00390625
2565,0.0001075099550087957,0.026519319039697228,0.001953125
2566,0.00010729431063643528,0.02476196273426635,0.001953125
2567,0.00010708565811558636,0.023156134748564944,0.001953125
2568,0.00010688294755479721,0.021690657770598094,0.001953125
2569,0.00010668539818564423,0.020355730886216075,0.001953125
2570,0.00010649225361932656,0.019141730057436582,0.001953125
2571,0.00010630293902174128,0.018040080793308193,0.001953125
2572,0.00010611690859588016,0.017042393870644983,0.001953125
2573,0.00010593373965303628,0.016141076037190574,0.001953125
2574,0.00010575303780041002,0.0153287136600083,0.001953125
2575,0.00010557449252015635,0.014598501258282133,0.001953125
2576,0.00010539781846303062,0.013943809958595505,0.001953125
2577,0.00010522278767060705,0.01335849183264289,0.001953125
2578,0.00010504919345040786,0.01283658558903385,0.001953125
2579,0.0001050035558323197,0.027024982466643564,0.00390625
2580,0.00010479001853875757,0.025227558646084242,0.001953125
2581,0.00010458371719248771,0.02358330507459197,0.001953125
2582,0.00010438356520439099,0.0220809646492776,0.001953125
2583,0.00010418875851881224,0.020710696856134716,0.001953125
2584,0.00010399851325844164,0.019462824632973396,0.001953125
2585,0.0001038122362510904,0.018328754585344303,0.001953125
2586,0.00010362936108910732,0.01730007122032444,0.001953125
2587,0.00010344945074971008,0.016369182555400773,0.001953125
2588,0.00010327209537509095,0.015528671052078228,0.001953125
2589,0.00010309697331141878,0.014771746857443147,0.001953125
2590,0.00010292378759953224,0.014091790073675007,0.001953125
2591,0.0001027523016737118,0.013482671997122832,0.001953125
2592,0.00010258230012298548,0.012938440056559294,0.001953125
2593,0.00010256145266501536,0.027683986938674948,0.00390625
2594,0.00010234928866557445,0.025834600178204208,0.001953125
2595,0.00010214469579873146,0.024140866284055765,0.001953125
2596,0.00010194653623692753,0.022591378948367657,0.001953125
2597,0.00010175397310154323,0.02117620290390893,0.001953125
2598,0.00010156618451864111,0.019885550016767176,0.001953125
2599,0.00010138255182021082,0.018710761392099602,0.001953125
2600,0.00010120248037410253,0.01764334753688156,0.001953125
2601,0.00010102551346427548,0.016675679446908575,0.001953125
2602,0.00010085122023799684,0.01580029756311839,0.001953125
2603,0.00010067926390097375,0.015010397421851833,0.001953125
2604,0.00010050933185910592,0.014299338810115515,0.001953125
2605,0.00010034117595195818,0.01366098934329749,0.001953125
2606,0.00010017456911470333,0.013089383313527152,0.001953125
2607,0.00010000932859716852,0.012578968352271609,0.001953125
2608,9.997127542121257e-05,0.026595249079358535,0.00390625
2609,9.976767389279134e-05,0.024840365310355484,0.001953125
2610,9.957087598553617e-05,0.023232867914846266,0.001953125
2611,9.938000149100949e-05,0.021762668804187188,0.001953125
2612,9.919417864801819e-05,0.020419806583197253,0.001953125
2613,9.901275535985315e-05,0.019195507051815643,0.001953125
2614,9.883510013408288e-05,0.0180811549135115,0.001953125
2615,9.866073058983611e-05,0.01706904261746029,0.001953125
2616,9.848918859222559e-05,0.016151626766273207,0.001953125
2617,9.832011772213154e-05,0.015322055241439593,0.001953125
2618,9.815318516304075e-05,0.014573635372781845,0.001953125
2619,9.798812779876098e-05,0.013900206372399642,0.001953125
2620,9.782470355671815e-05,0.01329576604225182,0.001953125
2621,9.766271832160604e-05,0.012754737163991538,0.001953125
2622,9.765532792236229e-05,0.02752346540941739,0.00390625
2623,9.745190525291163e-05,0.02569504123905845,0.001953125
2624,9.725575546052116e-05,0.02401799392036526,0.001953125
2625,9.706594325780043e-05,0.022482021256873513,0.001953125
2626,9.688153330665205e-05,0.021076921646310358,0.001953125
2627,9.670183116020472e-05,0.019793752184253218,0.001953125
2628,9.652615850597349e-05,0.018623715221521814,0.001953125
2629,9.635400054772864e-05,0.017558979338239678,0.001953125
2630,9.618486460398209e-05,0.01659187094061169,0.001953125
2631,9.601836953741872e-05,0.015715453602720333,0.001953125
2632,9.585415699852222e-05,0.014922946169189918,0.001953125
2633,9.569194508117313e-05,0.014208131910134297,0.001953125
2634,9.553147281487246e-05,0.013564946160003312,0.001953125
2635,9.537253183826156e-05,0.012987767921000887,0.001953125
2636,9.521493188093791e-05,0.012471134374726613,0.001953125
2637,9.51968144918326e-05,0.026719253164820933,0.00390625
2638,9.500049730321727e-05,0.02496038811577671,0.001953125
2639,9.481103298879291e-05,0.023347210332294786,0.001953125
2640,9.462740670022966e-05,0.021869206057887527,0.001953125
2641,9.444887152801768e-05,0.020517206677185873,0.001953125
2642,9.427469073299955e-05,0.019282170560354462,0.001953125
2643,9.410430941275398e-05,0.01815609306577928,0.001953125
2644,9.393719186214326e-05,0.01713111894820902,0.001953125
2645,9.377292639600358e-05,0.01620018664943755,0.001953125
2646,9.361112292584306e-05,0.015356385738961469,0.001953125
2647,9.345147634865934e-05,0.014593412268881788,0.001953125
2648,9.329370224303236e-05,0.013905109350837457,0.001953125
2649,9.313757467744197e-05,0.013285790754556544,0.001953125
2650,9.298288603109243e-05,0.012729918960682398,0.001953125
2651,9.282946909425173e-05,0.012232338184821723,0.001953125
2652,9.280478921263166e-05,0.026081216815715236,0.00390625
2653,9.261482629465739e-05,0.024378140061868427,0.001953125
2654,9.243123996674721e-05,0.022815386081974864,0.001953125
2655,9.225321889605665e-05,0.02138349768790406,0.001953125
2656,9.20799538069635e-05,0.02007311987891089,0.001953125
2657,9.191084055415753e-05,0.018876019409741963,0.001953125
2658,9.174529009698938e-05,0.017784100445760693,0.001953125
2659,9.158285324960024e-05,0.016790129342250024,0.001953125
2660,9.142310062973719e-05,0.015887018507769007,0.001953125
2661,9.126569866294853e-05,0.015068339666300383,0.001953125
2662,9.111033392979506e-05,0.014327807738124289,0.001953125
2663,9.09567589373171e-05,0.013659645005941592,0.001953125
2664,9.080474463331339e-05,0.013058215218380024,0.001953125
2665,9.06541075141838e-05,0.012518284551069757,0.001953125
2666,9.05046799990428e-05,0.012034768237640398,0.001953125
2667,9.04770270706808e-05,0.025593317190579175,0.00390625
2668,9.02926071085001e-05,0.023932967863441748,0.001953125
2669,9.011433509748069e-05,0.022409199841000677,0.001953125
2670,8.994131226016115e-05,0.021012268596476046,0.001953125
2671,8.977287452209376e-05,0.019733651915383257,0.001953125
2672,8.96083671024801e-05,0.018564947585437072,0.001953125
2673,8.944729514675381e-05,0.01749869734621112,0.001953125
2674,8.928918088549746e-05,0.016527581575282755,0.001953125
2675,8.913365605192757e-05,0.01564500465346912,0.001953125
2676,8.898037154703895e-05,0.014844510616294729,0.001953125
2677,8.882905359234707e-05,0.014120198499897393,0.001953125
2678,8.86794467846434e-05,0.013466303696596441,0.001953125
2679,8.853134774759253e-05,0.012877494410582687,0.001953125
2680,8.838456941217973e-05,0.012348577697008489,0.001953125
2681,8.823896078146005e-05,0.011874713832800275,0.001953125
2682,8.821148610555538e-05,0.025247405259285885,0.00390625
2683,8.80320366442191e-05,0.02361823016861574,0.001953125
2684,8.785844255602083e-05,0.022122103781311513,0.001953125
2685,8.768996690467272e-05,0.020750147530309182,0.001953125
2686,8.752587372438305e-05,0.019493577633760653,0.001953125
2687,8.736561256766296e-05,0.018344651288653605,0.001953125
2688,8.720864595520761e-05,0.017295752672373647,0.001953125
2689,8.70545633432382e-05,0.016340067999932307,0.001953125
2690,8.690297163215263e-05,0.015470918581395543,0.001953125
2691,8.675356498046192e-05,0.014682240678941985,0.001953125
2692,8.660605550547587e-05,0.01396810334810042,0.001953125
2693,8.646021556916055e-05,0.013323050170158546,0.001953125
2694,8.631583409190086e-05,0.012741756233260864,0.001953125
2695,8.617274175281229e-05,0.012219273824796645,0.001953125
2696,8.603078361625549e-05,0.011750793902465072,0.001953125
2697,8.600636239900003e-05,0.025034045091558016,0.00390625
2698,8.583121817612551e-05,0.023424758209800077,0.001953125
2699,8.566184826933979e-05,0.02194641119636637,0.001953125
2700,8.549741646569343e-05,0.020589754912957108,0.001953125
2701,8.533730483136067e-05,0.019346695730583004,0.001953125
2702,8.518090220330819e-05,0.01820924868484162,0.001953125
2703,8.502774663405326e-05,0.017170323743080848,0.001953125
