Iteration,Function,Gradient,Alpha
232,4.697908826735136,7.8957830559779,0.000244140625
233,4.697855476854997,7.951520587064448,0.000244140625
234,4.697793789950578,8.007504732949148,0.000244140625
235,4.697741680920139,8.063535675497581,0.000244140625
236,4.697680851589816,8.119809990466889,0.000244140625
237,4.697629991622078,8.17612395159232,0.000244140625
238,4.697570014702671,8.23267792050852,0.000244140625
239,4.6975204113734454,8.289264257685002,0.000244140625
240,4.697461280803083,8.346087115191109,0.000244140625
241,4.697412941025935,8.402934937960852,0.000244140625
242,4.697354649823935,8.460015670252956,0.000244140625
243,4.6973075798252495,8.517113842143559,0.000244140625
244,4.697250120072709,8.574441188936808,0.000244140625
245,4.6972043253668305,8.631778329555909,0.000244140625
246,4.697147688187923,8.689340786231408,0.000244140625
247,4.697103173552466,8.746905273549052,0.000244140625
248,4.697047349096543,8.804691093496302,0.000244140625
249,4.697004118547896,8.862471066327378,0.000244140625
250,4.696949095972436,8.92046826349245,0.000244140625
251,4.69690715274149,8.97845162416875,0.000244140625
252,4.696852920195924,9.036647975773164,0.000244140625
253,4.696812266704087,9.094822393012702,0.000244140625
254,4.696758811314579,9.153205442482912,0.000244140625
255,4.696719449150094,9.211558354439024,0.000244140625
256,4.69666675700532,9.270115414523033,0.000244140625
257,4.696628686899937,9.328634032034271,0.000244140625
258,4.696576743037923,9.387352188125092,0.000244140625
259,4.696539964843993,9.446023498164118,0.000244140625
260,4.696488753240019,9.504889611790967,0.000244140625
261,4.6964532659080165,9.56370038110142,0.000244140625
262,4.696402769463711,9.622701093640345,0.000244140625
263,4.69636857102023,9.681637872550594,0.000244140625
264,4.696318771553837,9.74075960912018,0.000244140625
265,4.696285859080154,9.799808735577205,0.000244140625
266,4.696236737318044,9.859037709116846,0.000244140625
267,4.696205106929234,9.918185312885813,0.000244140625
268,4.696156642498721,9.977507528439112,0.000244140625
269,4.696126289323406,10.036739535511623,0.000244140625
270,4.696078460746897,10.096140794699098,0.000244140625
271,4.6960493789076585,10.155442931878149,0.000244140625
272,4.69600216359818,10.21490883755473,0.000244140625
273,4.695974346192674,10.274266637222887,0.000244140625
274,4.695927720450833,10.333782598331808,0.000244140625
275,4.695901159533696,10.393181403427159,0.000244140625
276,4.695855098546088,10.452732640030144,0.000244140625
277,4.695829785111607,10.512157609181765,0.000244140625
278,4.695784262950732,10.571729157677265,0.000244140625
279,4.695760186916387,10.631165270536,0.000244140625
280,4.695715176542123,10.690741989072814,0.000244140625
281,4.69569232673302,10.750174051820647,0.000244140625
282,4.6956477999956485,10.809740625882643,0.000244140625
283,4.695626164129884,10.869153276917645,0.000244140625
284,4.69558209177472,10.92869422508247,0.000244140625
285,4.695561656449742,10.988071940887462,0.000244140625
286,4.695518008123433,11.047571620785146,0.000244140625
287,4.695498758803409,11.106898721956348,0.000244140625
288,4.695455503061839,11.166341336360498,0.000244140625
289,4.695437424066111,11.225601993817836,0.000244140625
290,4.695394528384053,11.284971596961316,0.000244140625
291,4.695377602876689,11.344149838318721,0.000244140625
292,4.695335033659132,11.403430342339464,0.000244140625
293,4.695319243639647,11.462510058445304,0.000244140625
294,4.695276966234853,11.52168524000204,0.000244140625
295,4.6952622925301135,11.580650191641551,0.000244140625
296,4.695220271244434,11.639703698707494,0.000244140625
297,4.6952066935017935,11.698537523449907,0.000244140625
298,4.695164891616231,11.757452882251599,0.000244140625
299,4.695152388297953,11.816139101472325,0.000244140625
300,4.6951107680865,11.874899723593213,0.000244140625
301,4.695099316465473,11.933421749624127,0.000244140625
302,4.695057839215217,11.992010939244702,0.000244140625
303,4.695047415372026,12.050352082687338,0.000244140625
304,4.695006041405027,12.108753043981505,0.000244140625
305,4.694996620226396,12.166896521149742,0.000244140625
306,4.694955308923369,12.225092365829843,0.000244140625
307,4.694946864102038,12.283021306343139,0.000244140625
308,4.694905573927771,12.340995061327932,0.000244140625
309,4.694898077963781,12.398692515819334,0.000244140625
310,4.694856766494359,12.456427131053754,0.000244140625
311,4.694850190697865,12.513876079031906,0.000244140625
312,4.694808814649606,12.57135443541027,0.000244140625
313,4.69480312914514,12.628537793216852,0.000244140625
314,4.694761644405318,12.685742710665625,0.000244140625
315,4.694756818137609,12.742643339567389,0.000244140625
316,4.694715179796867,12.799557585209685,0.000244140625
317,4.684719700088681,0.676622082323117,0.0001220703125
318,4.678811916880971,19.251639607332685,0.0625
319,4.678597542652623,19.180230300157515,0.000244140625
320,4.6782537038860905,19.108170112647816,0.000244140625
321,4.678037556658635,19.036079974842753,0.000244140625
322,4.677694864826263,18.963350139403943,0.000244140625
323,4.677477043105487,18.89060267593596,0.000244140625
324,4.6771355796316785,18.81722690065533,0.000244140625
325,4.676916181644913,18.74384568991904,0.000244140625
326,4.676576025844481,18.669847747856156,0.000244140625
327,4.676355149437435,18.595856429188466,0.000244140625
328,4.6760163784754205,18.521260145755225,0.000244140625
329,4.6757941210109495,18.446682406944376,0.000244140625
330,4.675456809865756,18.37151164734509,0.000244140625
331,4.675233268125002,18.29637121226588,0.000244140625
332,4.674897489554885,18.220649869031522,0.000244140625
333,4.6746727596406545,18.144970485313536,0.000244140625
334,4.674338584153494,18.068722465914277,0.000244140625
335,4.674112761396221,17.992527892729438,0.000244140625
336,4.673780257222573,17.915777107283848,0.000244140625
337,4.67355343608881,17.8390911032052,0.000244140625
338,4.673222669158203,17.76186145229099,0.000244140625
339,4.672994943161884,17.684707763272428,0.000244140625
340,4.67266597708236,17.607023125864185,0.000244140625
341,4.672437438698827,17.529425473317858,0.000244140625
342,4.67211033473962,17.451309694820395,0.000244140625
343,4.671881075322627,17.373291763829982,0.000244140625
344,4.671555892400027,17.294768644273812,0.000244140625
345,4.671326002101689,17.216354071922485,0.000244140625
346,4.671002796767961,17.13744735426982,0.000244140625
347,4.670772364461801,17.058659718100607,0.000244140625
348,4.67045119089715,16.979393076707897,0.000244140625
349,4.670220304104336,16.900255883345096,0.000244140625
350,4.66990121411188,16.820652912576115,0.000244140625
351,4.669669958930653,16.741189586479948,0.000244140625
352,4.669353001934286,16.66127378948139,0.000244140625
353,4.669121462972698,16.581507661871438,0.000244140625
354,4.66880668601786,16.501302439516387,0.000244140625
355,4.668574946329839,16.421256737458584,0.000244140625
356,4.668262394087031,16.340785377444874,0.000244140625
357,4.668030535111782,16.260483213087827,0.000244140625
358,4.667720249882876,16.179768879248662,0.000244140625
359,4.66748835138781,16.099233239283457,0.000244140625
360,4.667180373114977,16.01829896106575,0.000244140625
361,4.666948513141945,15.937552696315604,0.000244140625
362,4.666642879419166,15.856421358439993,0.000244140625
363,4.6664111342343,15.775487173695048,0.000244140625
364,4.666107880321418,15.694181506041437,0.000244140625
365,4.66587632436833,15.613081950035944,0.000244140625
366,4.665575483207516,15.531624517720848,0.000244140625
367,4.665344189064087,15.450381973359148,0.000244140625
368,4.665045791298646,15.368795167009832,0.000244140625
369,4.664814829637241,15.28743184176588,0.000244140625
370,4.664518903632713,15.205737868036918,0.000244140625
371,4.664288343183909,15.124275784586102,0.000244140625
372,4.663994915051329,15.04249665686862,0.000244140625
373,4.6637648225711175,14.960957643931483,0.000244140625
374,4.663473916192403,14.879115173311824,0.000244140625
375,4.6632443564328065,14.797520856707354,0.000244140625
376,4.662955993488113,14.715636643125205,0.000244140625
377,4.662727029171294,14.634008437079315,0.000244140625
378,4.662441229168368,14.552103860759921,0.000244140625
379,4.662212920964048,14.470462959408096,0.000244140625
380,4.661929701269346,14.388559172493396,0.000244140625
381,4.661702107775651,14.30692654165062,0.000244140625
382,4.661421483647247,14.225044460094509,0.000244140625
383,4.661194661374838,14.143440829249979,0.000244140625
384,4.660916645996974,14.061601124947575,0.000244140625
385,4.66069064935641,13.98004697949178,0.000244140625
386,4.66041525387562,13.898270072655484,0.000244140625
387,4.660190135167965,13.8167856463633,0.000244140625
388,4.659917368730687,13.735091698169503,0.000244140625
389,4.659693178141275,13.653696965944953,0.000244140625
390,4.659423047932842,13.57210587140725,0.000244140625
391,4.659199833528053,13.490820542236834,0.000244140625
392,4.658932344812967,13.409351923340484,0.000244140625
393,4.658710152540116,13.328195433554123,0.000244140625
394,4.658445308703588,13.24686863267982,0.000244140625
395,4.658224182393668,13.165860139421293,0.000244140625
396,4.6579619849842135,13.08469421298379,0.000244140625
397,4.657741966357565,13.003852587971954,0.000244140625
398,4.65748241513067,12.922866300346541,0.000244140625
399,4.65726354380537,12.842210123863723,0.000244140625
400,4.6570066367681,12.761421941575538,0.000244140625
401,4.65678895027111,12.680969496746599,0.000244140625
402,4.656534683727568,12.600397582916045,0.000244140625
403,4.656318217508463,12.520166850237542,0.000244140625
404,4.656066586106034,12.439829059297248,0.000244140625
405,4.655851373553237,12.359837711417212,0.000244140625
406,4.655602370329513,12.27975158409097,0.000244140625
407,4.655388442788987,12.200016980876242,0.000244140625
408,4.655142059219304,12.12019973942829,0.000244140625
409,4.654929446015549,12.040738923272688,0.000244140625
410,4.654685672061058,11.961207467026286,0.000244140625
411,4.654474400520366,11.882037158441568,0.000244140625
412,4.654233224676534,11.80280805955676,0.000244140625
413,4.6540233201523655,11.723944653020464,0.000244140625
414,4.65378472949785,11.645034152543124,0.000244140625
415,4.653576215398248,11.566493712611695,0.000244140625
416,4.653340195644063,11.487917716783272,0.000244140625
417,4.653133093460976,11.409715974454102,0.000244140625
418,4.652899628999893,11.331490051307373,0.000244140625
419,4.652693958340387,11.253642400679306,0.000244140625
420,4.652463032296443,11.175781776872865,0.000244140625
421,4.652258810915586,11.098303272041656,0.000244140625
422,4.652030405193685,11.02082282996485,0.000244140625
423,4.6518276490290615,10.94372818217646,0.000244140625
424,4.651601744364581,10.866642457331357,0.000244140625
425,4.651400467572355,10.789946032418289,0.000244140625
426,4.651177043580679,10.71326921104662,0.000244140625
427,4.650977258573049,10.636985027111642,0.000244140625
428,4.650756293798978,10.560730944086494,0.000244140625
429,4.650558011282933,10.484872669432303,0.000244140625
430,4.650339483249897,10.40905480641147,0.000244140625
431,4.650142712267201,10.33363575774214,0.000244140625
432,4.649926597526212,10.25826724155726,0.000244140625
433,4.649731345494491,10.183300382427834,0.000244140625
434,4.649517619672816,10.108393983766957,0.000244140625
435,4.649323892427628,10.033891923280171,0.000244140625
436,4.649112530277036,9.959460055562781,0.000244140625
437,4.648920332114875,9.88543504731464,0.000244140625
438,4.648711307559532,9.811489765877521,0.000244140625
439,4.648520641281608,9.737953707160164,0.000244140625
440,4.648313927465441,9.664506708632384,0.000244140625
441,4.648124794422173,9.591471139857784,0.000244140625
442,4.647920363755735,9.518533761813373,0.000244140625
443,4.647732763891871,9.446009866202965,0.000244140625
444,4.647530588098636,9.37359308703719,0.000244140625
445,4.647344519998855,9.301591690523134,0.000244140625
446,4.6471445701609,9.229706129570367,0.000244140625
447,4.646960031095877,9.158237700956246,0.000244140625
448,4.646762277698898,9.086893618835735,0.000244140625
449,4.6465792636716765,9.015968270171694,0.000244140625
450,4.646383676649306,8.94517556935633,0.000244140625
451,4.646202182441901,8.874803056531563,0.000244140625
452,4.646008731219311,8.804571282161794,0.000244140625
453,4.645828750439521,8.734761005748895,0.000244140625
454,4.645637403976225,8.665099346639092,0.000244140625
455,4.645458929104468,8.595860352927856,0.000244140625
456,4.645269655936345,8.526777642811872,0.000244140625
457,4.6450926783725395,8.458118625089952,0.000244140625
458,4.644905446653003,8.389623344057437,0.000244140625
459,4.644729956763315,8.321552644059903,0.000244140625
460,4.644544734303645,8.253652920236606,0.000244140625
461,4.644370721467132,8.186178529849224,0.000244140625
462,4.644187475775889,8.11888214124095,0.000244140625
463,4.644014928430872,8.052011704365894,0.000244140625
464,4.643833626752409,7.985326080914562,0.000244140625
465,4.643662532442582,7.919066895567813,0.000244140625
466,4.643483141794639,7.852999121429533,0.000244140625
467,4.643313487214784,7.787358141999179,0.000244140625
468,4.643135974425087,7.721914957965924,0.000244140625
469,4.642967745466398,7.656898797696388,0.000244140625
470,4.642792077208326,7.592086603838808,0.000244140625
471,4.642625259003191,7.52770153745231,0.000244140625
472,4.642451401830432,7.463526395934435,0.000244140625
473,4.642285978796751,7.399778362491012,0.000244140625
474,4.642113899176961,7.336246000550623,0.000244140625
475,4.641949855061782,7.273140606424348,0.000244140625
476,4.641779519409225,7.21025641953282,0.000244140625
477,4.641616837331804,7.147798941605666,0.000244140625
478,4.641448212038976,7.0855679967963905,0.000244140625
479,4.641286874533081,7.02376338577917,0.000244140625
480,4.641119926001299,6.9621904251265985,0.000244140625
481,4.6409599150568095,6.901043309061106,0.000244140625
482,4.640794609725769,6.840132753324194,0.000244140625
483,4.6406359068294885,6.77964744124387,0.000244140625
484,4.6404722112057595,6.719403393655878,0.000244140625
485,4.640314797381395,6.6595838793801505,0.000244140625
486,4.640152678065903,6.60001012958937,0.000244140625
487,4.63999653391319,6.540860095662989,0.000244140625
488,4.639835957627622,6.481960123794991,0.000244140625
489,4.639681063360573,6.423482945583724,0.000244140625
490,4.639521996972766,6.365259926463434,0.000244140625
491,4.639368332456978,6.307458676360997,0.000244140625
492,4.639210743005243,6.2499154838470545,0.000244140625
493,4.639058287794282,6.192792935629556,0.000244140625
494,4.6389021425107115,6.135932147078857,0.000244140625
495,4.6387508758815255,6.079490780381988,0.000244140625
496,4.638596142214245,6.02331468122839,0.000244140625
497,4.638446043201552,5.9675566861114415,0.000244140625
498,4.638292688835969,5.912067274565132,0.000244140625
499,4.638143736265688,5.856994556229583,0.000244140625
500,4.6379917291447015,5.802193548076561,0.000244140625
501,4.637843901666315,5.747807731660432,0.000244140625
502,4.637693210009532,5.6936965651617655,0.000244140625
503,4.637546486127442,5.639999000654907,0.000244140625
504,4.6373970784493865,5.586578841554456,0.000244140625
505,4.63725143655321,5.533570608803282,0.000244140625
506,4.637103281680555,5.4808423554232055,0.000244140625
507,4.636958700074347,5.428524269213646,0.000244140625
508,4.636811767162158,5.376488557617045,0.000244140625
509,4.6366682240926025,5.324861172860506,0.000244140625
510,4.636522482639638,5.273518382130315,0.000244140625
511,4.636379956323151,5.222581999121029,0.000244140625
512,4.636235376186203,5.171932256673642,0.000244140625
513,4.636093844834978,5.12168692641734,0.000244140625
514,4.635950396242296,5.071730113424788,0.000244140625
515,4.63580983808928,5.022175643045239,0.000244140625
516,4.63566749165307,4.972911399888892,0.000244140625
517,4.635527884975876,4.924047358082856,0.000244140625
518,4.635386611703904,4.875475089878632,0.000244140625
519,4.635247934847673,4.827300812445885,0.000244140625
520,4.635107706154009,4.779419694626898,0.000244140625
521,4.634969937553201,4.731934290041167,0.000244140625
522,4.634830725268078,4.6847432739904615,0.000244140625
523,4.634693843467246,4.63794562901755,0.000244140625
524,4.634555619846094,4.591443447716622,0.000244140625
525,4.6344196035195875,4.545332233067897,0.000244140625
526,4.63428234125125,4.499517406823189,0.000244140625
527,4.634147169221944,4.454091082868336,0.000244140625
528,4.634010841436083,4.408961925034183,0.000244140625
529,4.633876492693046,4.364218747511836,0.000244140625
530,4.633741072966779,4.319773370249493,0.000244140625
531,4.633607526681989,4.275711396026347,0.000244140625
532,4.633472989045761,4.231947716087065,0.000244140625
533,4.633340224589815,4.188564808921725,0.000244140625
534,4.633206543532539,4.145480553455189,0.000244140625
535,4.633074540489417,4.102774389785603,0.000244140625
536,4.632941690962898,4.060367102123549,0.000244140625
537,4.6328104291437695,4.018335176856474,0.000244140625
538,4.632678386566442,3.9766022223308624,0.000244140625
539,4.632547846022546,3.9352418546204944,0.000244140625
540,4.632416586282529,3.894180426368133,0.000244140625
541,4.63228674731717,3.853488765424561,0.000244140625
542,4.632156246774689,3.813095890170258,0.000244140625
543,4.632027089954314,3.773069921017475,0.000244140625
544,4.63189732544349,3.7333424648790325,0.000244140625
545,4.6317688316079355,3.6939790141272524,0.000244140625
546,4.63163978043798,3.654913688351553,0.000244140625
547,4.631511930709843,3.6162094299255356,0.000244140625
548,4.631383570665658,3.5778027966389314,0.000244140625
549,4.631256346458886,3.5397542574997254,0.000244140625
550,4.631128655801125,3.50200273540181,0.000244140625
551,4.6310020388287825,3.4646063012209543,0.000244140625
552,4.630874996293368,3.4275061712532793,0.000244140625
553,4.630748968574636,3.3907580920406932,0.000244140625
