Iteration,Function,Gradient,Alpha
1784,0.2552321898886869,0.5149662145575753,0.0009765625
1785,0.2551304391995207,0.5041397535150822,0.0009765625
1786,0.255028914701496,0.4937630084630079,0.0009765625
1787,0.25492754491126746,0.48381339030403997,0.0009765625
1788,0.25482637743654835,0.47429503030286185,0.0009765625
1789,0.25472535396533874,0.46518676036679063,0.0009765625
1790,0.2546245116114608,0.4564902911284587,0.0009765625
1791,0.25452380292410054,0.4481856683965767,0.0009765625
1792,0.25451382319267607,0.9772827083008715,0.001953125
1793,0.2543997350229397,0.9456417529473251,0.0009765625
1794,0.2542870749751549,0.9151277137916014,0.0009765625
1795,0.25417499912053093,0.8856286091712261,0.0009765625
1796,0.25406415576219327,0.8572110667809064,0.0009765625
1797,0.25395386503662454,0.8297756876367703,0.0009765625
1798,0.25384463805667584,0.8033775097760375,0.0009765625
1799,0.2537359282954104,0.7779282652814479,0.0009765625
1800,0.25362813672374956,0.7534727603976714,0.0009765625
1801,0.2535208249076998,0.7299325273020032,0.0009765625
1802,0.25341430574495005,0.7073433438095311,0.0009765625
1803,0.253308228217017,0.6856353215404325,0.0009765625
1804,0.2532028350876103,0.6648362707504684,0.0009765625
1805,0.25309784586484896,0.6448837638211604,0.0009765625
1806,0.2529934477061039,0.625798575100167,0.0009765625
1807,0.25288941689009725,0.6075247151735097,0.0009765625
1808,0.2527858966875035,0.5900767398017155,0.0009765625
1809,0.2526827089739665,0.5734041683769514,0.0009765625
1810,0.2525799625506391,0.5575160577299558,0.0009765625
1811,0.2524775158380927,0.5423665998744702,0.0009765625
1812,0.25237545070435996,0.5279599929896405,0.0009765625
1813,0.2522736548006928,0.5142543614791079,0.0009765625
1814,0.25217218906799477,0.5012496250444775,0.0009765625
1815,0.2520709644928599,0.48890720074900784,0.0009765625
1816,0.2519700258545814,0.4772232689663449,0.0009765625
1817,0.2518693027348435,0.46616200506320105,0.0009765625
1818,0.2517688275153638,0.4557163654222762,0.0009765625
1819,0.2516685445702218,0.4458528580069703,0.0009765625
1820,0.25165640823825236,0.9672552794842224,0.001953125
1821,0.25154071739072514,0.930259775221066,0.0009765625
1822,0.2514268373528018,0.8948954244944615,0.0009765625
1823,0.25131391409291354,0.8610129491027918,0.0009765625
1824,0.25120251109219927,0.8286669099691955,0.0009765625
1825,0.25109196392206196,0.7977268873916153,0.0009765625
1826,0.2509826933596364,0.7682332514088368,0.0009765625
1827,0.2508741832043447,0.7400717971812962,0.0009765625
1828,0.2507667453069457,0.7132708396737191,0.0009765625
1829,0.25065997913216703,0.6877300324582426,0.0009765625
1830,0.2505541138186431,0.6634674357668446,0.0009765625
1831,0.25044883892983305,0.6403944603886044,0.0009765625
1832,0.25034432115032307,0.618520422082835,0.0009765625
1833,0.25024032011426767,0.5977666203910802,0.0009765625
1834,0.2501369556379459,0.5781348941017903,0.0009765625
1835,0.2500340417706854,0.5595547831657343,0.0009765625
1836,0.24993166339549705,0.5420217238933268,0.0009765625
1837,0.2498296767640879,0.5254720650847063,0.0009765625
1838,0.24972814092039303,0.5098957733169205,0.0009765625
1839,0.24962694480937206,0.49523479512101726,0.0009765625
1840,0.24952612852871559,0.4814744684112869,0.0009765625
1841,0.24942560632551572,0.4685613531784991,0.0009765625
1842,0.24932540454565755,0.45647695247436504,0.0009765625
1843,0.2492254570025538,0.445171685757897,0.0009765625
1844,0.24921369906220844,0.9638477807773105,0.001953125
1845,0.2490964846552384,0.9220862880802335,0.0009765625
1846,0.2489814770773945,0.8824598781537407,0.0009765625
1847,0.24886778551781719,0.844778419674399,0.0009765625
1848,0.2487559027679651,0.8090789689757354,0.0009765625
1849,0.24864515488340724,0.7751973684908562,0.0009765625
1850,0.24853589003573018,0.7431548239729153,0.0009765625
1851,0.24842759860962038,0.7128090211970396,0.0009765625
1852,0.2483205235132719,0.6841681771346244,0.0009765625
1853,0.24821427951426128,0.6571082123121393,0.0009765625
1854,0.24810903346701288,0.6316266583891446,0.0009765625
1855,0.2480044942018933,0.6076145206288154,0.0009765625
1856,0.24790077408323435,0.5850604944201744,0.0009765625
1857,0.2477976530264301,0.5638679398117548,0.0009765625
1858,0.24769520473326317,0.544018216751324,0.0009765625
1859,0.24759326281454855,0.5254247147216449,0.0009765625
1860,0.24749187385353638,0.5080627182549922,0.0009765625
1861,0.24739091201128866,0.49185372725788956,0.0009765625
1862,0.24729040511334618,0.47676807267055754,0.0009765625
1863,0.24719025794364105,0.46273386028979413,0.0009765625
1864,0.24709048557761018,0.4497175382075687,0.0009765625
1865,0.24708765016069187,0.9813109175551055,0.001953125
1866,0.24696852548804393,0.9342582662529906,0.0009765625
1867,0.2468512812813529,0.8897479864816773,0.0009765625
1868,0.24673647604533402,0.8478089866104026,0.0009765625
1869,0.2466232519118064,0.8082181915427276,0.0009765625
1870,0.24651198440444014,0.7709849072444096,0.0009765625
1871,0.2464020394288514,0.7359180792583809,0.0009765625
1872,0.24629366471570863,0.7030115770360117,0.0009765625
1873,0.24618639133157807,0.6721007143337726,0.0009765625
1874,0.2460803786428175,0.6431671463221916,0.0009765625
1875,0.24597527960070695,0.6160676954813941,0.0009765625
1876,0.24587119319140996,0.5907742745307321,0.0009765625
1877,0.24576786232710063,0.5671610621665817,0.0009765625
1878,0.24566534532880818,0.5451921439391995,0.0009765625
1879,0.24556345153526618,0.5247555715688484,0.0009765625
1880,0.2454622123753338,0.5058091562863934,0.0009765625
1881,0.24536148627099794,0.4882520072652188,0.0009765625
1882,0.24526128728726088,0.4720370347860678,0.0009765625
1883,0.24516151014929646,0.45707226854899813,0.0009765625
1884,0.24506215807424456,0.44330706143122783,0.0009765625
1885,0.24504999546924733,0.9559356020749501,0.001953125
1886,0.24493078373576765,0.906314956362244,0.0009765625
1887,0.24481376875297275,0.8596753680998861,0.0009765625
1888,0.2446993862933613,0.8160140177335876,0.0009765625
1889,0.24458680279989836,0.7750750441574346,0.0009765625
1890,0.24447629006492363,0.7368370066883438,0.0009765625
1891,0.2443672438523419,0.701082066233217,0.0009765625
1892,0.24425982720676445,0.6677747127299104,0.0009765625
1893,0.24415360144869142,0.6367278184871231,0.0009765625
1894,0.2440486586695053,0.607895142988128,0.0009765625
1895,0.2439446798223989,0.5811140830332051,0.0009765625
1896,0.24384171166565694,0.5563301128332017,0.0009765625
1897,0.24373952170799923,0.5333999979434424,0.0009765625
1898,0.24363812855028105,0.5122627978302924,0.0009765625
1899,0.24353736242278154,0.4927905037911923,0.0009765625
1900,0.2434372251297981,0.47491736131029777,0.0009765625
1901,0.24333759243623626,0.4585274731896507,0.0009765625
1902,0.24323845673971342,0.4435518553054475,0.0009765625
1903,0.243227820968718,0.956295900891549,0.001953125
1904,0.2431073641573199,0.9029730316322033,0.0009765625
1905,0.242989504866356,0.8531245641314404,0.0009765625
1906,0.24287460735110208,0.806717492328176,0.0009765625
1907,0.24276179043920554,0.7634518208019815,0.0009765625
1908,0.24265126082075822,0.7232766136591339,0.0009765625
1909,0.24254239066033473,0.6859381277717587,0.0009765625
1910,0.24243528773612227,0.6513725556246346,0.0009765625
1911,0.24232950361759942,0.619362942641153,0.0009765625
1912,0.24222508563476158,0.589836116506635,0.0009765625
1913,0.2421217126489859,0.5626040145880877,0.0009765625
1914,0.24201939642718281,0.5375865432918526,0.0009765625
1915,0.24191790635145416,0.5146180986782477,0.0009765625
1916,0.2418172344557831,0.49361352936590663,0.0009765625
1917,0.2417172146596371,0.47442472110515765,0.0009765625
1918,0.24161782911558247,0.4569631877729379,0.0009765625
1919,0.24151895788595587,0.44109482142212825,0.0009765625
1920,0.24150533856386408,0.9457310590068531,0.001953125
1921,0.24138396092023892,0.8896278735280578,0.0009765625
1922,0.24126625939117943,0.8376151802376655,0.0009765625
1923,0.24115115566043738,0.7893205426404161,0.0009765625
1924,0.2410388417162273,0.7446665208285635,0.0009765625
1925,0.24092856201597818,0.7033412662953655,0.0009765625
1926,0.2408204005263789,0.6652544854465454,0.0009765625
1927,0.2407138261641557,0.630142093233625,0.0009765625
1928,0.24060886095638315,0.5979051157035808,0.0009765625
1929,0.24050513033654414,0.56831661410973,0.0009765625
1930,0.24040262295067724,0.5412716332564447,0.0009765625
1931,0.2403010737091722,0.5165717865083997,0.0009765625
1932,0.24020045515936658,0.49410806415334996,0.0009765625
1933,0.2401005790456324,0.4737040530142248,0.0009765625
1934,0.24000141193566626,0.4552484868583388,0.0009765625
1935,0.23990281969328062,0.4385823994645188,0.0009765625
1936,0.23988619667783867,0.9356286067839367,0.001953125
1937,0.2397644230832737,0.8770800883356786,0.0009765625
1938,0.2396466163807519,0.8230716375201234,0.0009765625
1939,0.23953166121060104,0.7731843690742769,0.0009765625
1940,0.23941966777306942,0.7273038283282676,0.0009765625
1941,0.23930986554671005,0.6850810741128824,0.0009765625
1942,0.23920227575273928,0.6463918523594118,0.0009765625
1943,0.2390963639726074,0.6109416032629726,0.0009765625
1944,0.2389921058424959,0.578600166639909,0.0009765625
1945,0.23888912919306313,0.5491146414808121,0.0009765625
1946,0.23878738944189115,0.522351290053723,0.0009765625
1947,0.23868662636301918,0.4980888189967676,0.0009765625
1948,0.23858678940445296,0.4761916395425478,0.0009765625
1949,0.23848769590258484,0.45646272899201457,0.0009765625
1950,0.2383892968564157,0.43876659610562546,0.0009765625
1951,0.2383739992217283,0.9364689127212648,0.001953125
1952,0.23825160547709023,0.8749382662266003,0.0009765625
1953,0.2381328441357616,0.818267154283477,0.0009765625
1954,0.23801781552910198,0.7663082856475953,0.0009765625
1955,0.2379055354760713,0.7186308833507289,0.0009765625
1956,0.23779599996226028,0.6750783681783005,0.0009765625
1957,0.2376885365928514,0.6352914630541907,0.0009765625
1958,0.23758309232325164,0.5991091942459087,0.0009765625
1959,0.2374792056293931,0.5662267749076455,0.0009765625
1960,0.2373768053569739,0.536481409440147,0.0009765625
1961,0.23727557326802223,0.509609281786907,0.0009765625
1962,0.23717543647825684,0.48544733761637476,0.0009765625
1963,0.23707617458825178,0.4637627111652505,0.0009765625
1964,0.23697772089830305,0.4443938308046399,0.0009765625
1965,0.23697227107693697,0.9573119624664815,0.001953125
1966,0.23684749655927217,0.8911789082280189,0.0009765625
1967,0.23672691543065713,0.8304994167535299,0.0009765625
1968,0.23661056445702816,0.7750846222649981,0.0009765625
1969,0.23649733661656705,0.7244389940217989,0.0009765625
1970,0.2363871727591219,0.6783676121374522,0.0009765625
1971,0.2362793263819362,0.636460088656182,0.0009765625
1972,0.23617370060372253,0.5985204680685762,0.0009765625
1973,0.23606978940852927,0.5642026419624282,0.0009765625
1974,0.235967488696399,0.5333118436031947,0.0009765625
1975,0.23586645373639586,0.5055498026011064,0.0009765625
1976,0.23576658790018273,0.480724087975895,0.0009765625
1977,0.23566765522299798,0.45857227956784175,0.0009765625
1978,0.23556957248183558,0.43890589535664287,0.0009765625
1979,0.23555626722500042,0.9361268667767468,0.001953125
1980,0.23543209669986503,0.8690105393588553,0.0009765625
1981,0.23531230930777974,0.8077194384543352,0.0009765625
1982,0.2351968347774554,0.7520175442766791,0.0009765625
1983,0.23508457199361754,0.7013722790547773,0.0009765625
1984,0.23497538894156048,0.6555476913437823,0.0009765625
1985,0.23486855110824964,0.6141034969304783,0.0009765625
1986,0.23476391381057007,0.5768076096157306,0.0009765625
1987,0.23466098432011925,0.5432884410781468,0.0009765625
1988,0.23455962837240524,0.5133188964087101,0.0009765625
1989,0.23445951367494328,0.4865779525396157,0.0009765625
1990,0.23436052542158797,0.4628441368813126,0.0009765625
1991,0.2342624384254348,0.44183449544554243,0.0009765625
1992,0.2342544893734926,0.9461077635820668,0.001953125
1993,0.23412829768201143,0.8753411101583337,0.0009765625
1994,0.2340077179630945,0.8111513951588268,0.0009765625
1995,0.23389127286037256,0.7528791404483072,0.0009765625
1996,0.23377877885795678,0.7002419858357363,0.0009765625
1997,0.2336692648394784,0.6527025405902068,0.0009765625
1998,0.2335625342995072,0.6099861745234108,0.0009765625
1999,0.23345794494314975,0.5716463755326947,0.0009765625
2000,0.23335531785834776,0.5374175673273003,0.0009765625
2001,0.23325422575611712,0.5069196956474455,0.0009765625
2002,0.23315451831402295,0.4798960274846843,0.0009765625
2003,0.23305590976213614,0.4560153440364346,0.0009765625
2004,0.23295827969227623,0.4350305609618294,0.0009765625
2005,0.23294056372282698,0.9206859897319257,0.001953125
2006,0.23281592588259273,0.8498423229834802,0.0009765625
2007,0.23269624613314252,0.7856852457104987,0.0009765625
2008,0.23258126812595067,0.7278807223340027,0.0009765625
2009,0.23246981683626466,0.6758013496531085,0.0009765625
2010,0.23236163324379278,0.6291262079688852,0.0009765625
2011,0.23225595002847074,0.5873395833557251,0.0009765625
2012,0.23215253938562874,0.5501348458940702,0.0009765625
2013,0.23205089710703164,0.517077496495962,0.0009765625
2014,0.2319508367342264,0.48787402670846225,0.0009765625
2015,0.23185202507295954,0.46214884126857914,0.0009765625
2016,0.23175431603714144,0.4396213224781244,0.0009765625
2017,0.23174450868811824,0.937541408321709,0.001953125
2018,0.23161776893621577,0.862639603671345,0.0009765625
2019,0.23149655422299073,0.795026673643478,0.0009765625
2020,0.2313805166189193,0.7343141611870213,0.0009765625
2021,0.23126835658664333,0.6798033919907671,0.0009765625
2022,0.2311597481206219,0.6311261650174732,0.0009765625
2023,0.23105385202206352,0.5877117192325209,0.0009765625
2024,0.23095039401309161,0.5492122211202356,0.0009765625
2025,0.23084882862428216,0.5151491655239148,0.0009765625
2026,0.23074893845014943,0.4851926218716562,0.0009765625
2027,0.2306503668664958,0.45893045060453613,0.0009765625
2028,0.23055294790714212,0.4360495940051772,0.0009765625
2029,0.23053833830052964,0.9237895500039073,0.001953125
2030,0.23041196986931423,0.8478861311024003,0.0009765625
2031,0.23029132048887943,0.7796474773043448,0.0009765625
2032,0.23017594670948988,0.7186319594500823,0.0009765625
2033,0.2300645321031226,0.6640967782536129,0.0009765625
2034,0.22995669162917523,0.6156290005520241,0.0009765625
2035,0.22985158328609664,0.572622696798126,0.0009765625
2036,0.2297488980946759,0.5346914997057974,0.0009765625
2037,0.2296480939167112,0.5013271042741382,0.0009765625
2038,0.22954893416767963,0.4721657194102817,0.0009765625
2039,0.22945106774033072,0.4467691032130519,0.0009765625
2040,0.22935431898352912,0.4247948716259358,0.0009765625
2041,0.2293233455580942,0.8810041429865092,0.001953125
2042,0.22919981718880061,0.8073084373581723,0.0009765625
2043,0.22908178497532947,0.7413883896685342,0.0009765625
2044,0.22896872992442643,0.6827555578387003,0.0009765625
2045,0.22885942733424924,0.6306536970301794,0.0009765625
2046,0.22875345630721763,0.5846313902856144,0.0009765625
2047,0.22865003980130913,0.5440692195569079,0.0009765625
2048,0.22854885510342662,0.5085475511134713,0.0009765625
2049,0.22844940596923316,0.4775434378371557,0.0009765625
2050,0.2283514536412376,0.4506640197956096,0.0009765625
2051,0.22825467942283897,0.427456520014482,0.0009765625
2052,0.22822837823166905,0.8903358936695321,0.001953125
2053,0.22810312776295177,0.8134381785417942,0.0009765625
2054,0.22798444156834105,0.7450642231386586,0.0009765625
2055,0.22787064632897516,0.6842925453539631,0.0009765625
2056,0.22776119128983943,0.6305993081734471,0.0009765625
2057,0.22765502938477203,0.5832439042401849,0.0009765625
2058,0.22755173921957786,0.5417455994365058,0.0009765625
2059,0.22745066090614063,0.5054911402627421,0.0009765625
2060,0.2273514845119195,0.47403491925297486,0.0009765625
2061,0.22725379158989942,0.44685336186688773,0.0009765625
2062,0.2271573601701847,0.42353201173715466,0.0009765625
2063,0.2271259860309408,0.8757904389940575,0.001953125
2064,0.2270017351653261,0.7985630371517477,0.0009765625
2065,0.22688355123952733,0.729972431011799,0.0009765625
2066,0.22677073878674592,0.6694170166469077,0.0009765625
2067,0.22666196689380386,0.6160315103892648,0.0009765625
2068,0.22655670688982188,0.5692700469642595,0.0009765625
2069,0.22645413035310738,0.5284274014256577,0.0009765625
2070,0.22635385184463827,0.49300308497098794,0.0009765625
2071,0.22625535229532776,0.46240301113444554,0.0009765625
2072,0.22615835840544699,0.43616422248577413,0.0009765625
2073,0.2261466865358006,0.9227635786843932,0.001953125
2074,0.22601767066974948,0.8382269851741754,0.0009765625
2075,0.22589580133433146,0.7632607786197119,0.0009765625
2076,0.2257802314866725,0.6971836697000621,0.0009765625
2077,0.22566936923703107,0.6390126201356299,0.0009765625
2078,0.225562578228834,0.5881355542180499,0.0009765625
2079,0.22545887887448593,0.5437606340298198,0.0009765625
2080,0.2253578128006895,0.505332260280025,0.0009765625
2081,0.2252587730045114,0.47219036733939534,0.0009765625
2082,0.22516143841672842,0.4438244796093398,0.0009765625
2083,0.22506543073588636,0.41966866450629087,0.0009765625
2084,0.2250297212315665,0.8602918124598683,0.001953125
2085,0.22490544489889103,0.7808963680347616,0.0009765625
2086,0.22478816134600504,0.7110814732493366,0.0009765625
2087,0.22467608026301067,0.6497638749900954,0.0009765625
2088,0.22456846801637873,0.596267798718966,0.0009765625
2089,0.2244642343110108,0.5497274252078287,0.0009765625
2090,0.22436285874901787,0.5095344448758548,0.0009765625
2091,0.2242636725835082,0.4749719164781664,0.0009765625
2092,0.22416631649631805,0.44548444928461967,0.0009765625
2093,0.2240703778863512,0.4204601608121275,0.0009765625
2094,0.22403651285842507,0.8631200363958323,0.001953125
2095,0.22391148194921695,0.7815479555170037,0.0009765625
2096,0.22379380498807358,0.7100404230773395,0.0009765625
2097,0.22368158559779566,0.6474396660571844,0.0009765625
2098,0.22357401482936065,0.5930122163982655,0.0009765625
2099,0.22346994854428678,0.5458363233834412,0.0009765625
2100,0.22336882314923218,0.5052559197500331,0.0009765625
2101,0.22326994337693365,0.47050966573967284,0.0009765625
2102,0.22317292630431487,0.44100160294113316,0.0009765625
2103,0.22317048859079444,0.939329986005256,0.001953125
2104,0.2230379424884503,0.8467749882755788,0.0009765625
2105,0.22291393703515275,0.7654218448739518,0.0009765625
2106,0.22279726615807272,0.6943792201883753,0.0009765625
2107,0.22268603416540816,0.6324455699389286,0.0009765625
2108,0.222579389541556,0.5788388841098276,0.0009765625
2109,0.2224761981003891,0.5326025411943165,0.0009765625
2110,0.2223758782264538,0.4930398155157727,0.0009765625
2111,0.22227774653642957,0.45935925782409404,0.0009765625
2112,0.2221814146557218,0.4309304050160187,0.0009765625
2113,0.22216435356885633,0.9021721434077534,0.001953125
2114,0.22203490292134306,0.8122580284972251,0.0009765625
2115,0.22191362267650627,0.7335773172470359,0.0009765625
2116,0.22179927423381218,0.6651925956594973,0.0009765625
2117,0.22169006917806452,0.6058916895814128,0.0009765625
2118,0.2215851549646828,0.5548559248302787,0.0009765625
2119,0.2214834695611462,0.5111158112025438,0.0009765625
2120,0.22138444266250393,0.4739428303820109,0.0009765625
2121,0.22128743932571462,0.442530424060068,0.0009765625
2122,0.22119208554684514,0.4162216889765885,0.0009765625
2123,0.22115412235756543,0.8471783607799949,0.001953125
2124,0.22102948739538267,0.7624712011743069,0.0009765625
2125,0.22091226840123712,0.6887512439573917,0.0009765625
2126,0.22080125844279103,0.6250528395306485,0.0009765625
2127,0.22069486315424716,0.5701836975307669,0.0009765625
2128,0.2205922728209715,0.5233014261890628,0.0009765625
2129,0.22049254700149173,0.48344322947848384,0.0009765625
2130,0.22039515536168794,0.4498585592296279,0.0009765625
2131,0.22029953970751268,0.42174003686047634,0.0009765625
2132,0.2202701109998,0.8671832323518185,0.001953125
2133,0.22014276615131642,0.7780749502105403,0.0009765625
2134,0.2200240981051469,0.7008968161724478,0.0009765625
2135,0.2199118014895893,0.6341876777817134,0.0009765625
2136,0.21980476591773626,0.5769726860794823,0.0009765625
2137,0.21970164957047514,0.5281043700435122,0.0009765625
2138,0.21960172594422156,0.4867294173130392,0.0009765625
2139,0.21950420843338342,0.4519076925912697,0.0009765625
2140,0.21940863101973854,0.4228777330491001,0.0009765625
2141,0.21938151864043745,0.8717091464900345,0.001953125
2142,0.21925358197600328,0.780443463384395,0.0009765625
2143,0.2191341680665377,0.701390293635326,0.0009765625
2144,0.21902180064303756,0.6334238789193211,0.0009765625
2145,0.2189146298825346,0.5751817856922531,0.0009765625
2146,0.21881169091446995,0.5256954169261835,0.0009765625
2147,0.2187119125163978,0.4838757976444771,0.0009765625
2148,0.21861467820197833,0.4488692938711593,0.0009765625
2149,0.21851936370083833,0.4197693432710703,0.0009765625
2150,0.2184882932383253,0.859503108241192,0.001953125
2151,0.21836082262100484,0.768112120767997,0.0009765625
2152,0.21824246172608727,0.6894422392431153,0.0009765625
2153,0.21813075611963892,0.6218923131020746,0.0009765625
2154,0.21802446603730566,0.5643673635648084,0.0009765625
2155,0.2179221869224858,0.5156154783158589,0.0009765625
2156,0.217823130142597,0.47468591743942706,0.0009765625
2157,0.21772648628091903,0.4405548040977642,0.0009765625
2158,0.21763176251888844,0.41238017117054143,0.0009765625
2159,0.21759083427945525,0.8322747168549609,0.001953125
2160,0.21746601606876476,0.7431862262519543,0.0009765625
2161,0.21734945503450373,0.6666135454279772,0.0009765625
2162,0.2172396046202474,0.601326174892141,0.0009765625
2163,0.21713468614299974,0.5458979072537711,0.0009765625
2164,0.21703372079373467,0.4992755389164024,0.0009765625
2165,0.2169356946323951,0.4603134104987987,0.0009765625
2166,0.21684000002143225,0.4280866046533805,0.0009765625
2167,0.21682217414036606,0.8901124183080482,0.001953125
2168,0.21669089401388,0.7913818437646546,0.0009765625
2169,0.2165695169692821,0.7065106747517786,0.0009765625
2170,0.21645617235198356,0.6341287998475711,0.0009765625
2171,0.2163486902391829,0.5726325718003445,0.0009765625
2172,0.21624589385897086,0.5208637160190582,0.0009765625
2173,0.2161465590810311,0.47755436013014857,0.0009765625
2174,0.21604996068263496,0.441697334851805,0.0009765625
2175,0.21595540375754171,0.412245346004164,0.0009765625
2176,0.21591541985505983,0.8311117994258829,0.001953125
2177,0.21578968316973615,0.7390723628611072,0.0009765625
2178,0.2156732231681311,0.6606202566463655,0.0009765625
2179,0.21556349274580533,0.5939809906957351,0.0009765625
2180,0.21545912236059975,0.5378925228306611,0.0009765625
2181,0.21535868928151117,0.49096989048430445,0.0009765625
2182,0.2152613563290566,0.4521260674215361,0.0009765625
2183,0.2151663235651168,0.4202275622115659,0.0009765625
2184,0.215138185925255,0.8604696400444063,0.001953125
2185,0.21500891360115296,0.7626772107765575,0.0009765625
2186,0.21488998679593405,0.6794242096090186,0.0009765625
2187,0.21477852608210338,0.6087806304497858,0.0009765625
2188,0.21467298715906397,0.5493857810950264,0.0009765625
2189,0.21457177668245028,0.49974800992053675,0.0009765625
2190,0.21447395913921566,0.45870483397861367,0.0009765625
2191,0.2143786468312613,0.4250446736652608,0.0009765625
2192,0.21435794193762672,0.8778028729856647,0.001953125
2193,0.21422630861844988,0.7759480889641899,0.0009765625
2194,0.2141058158069214,0.6893968225093879,0.0009765625
2195,0.21399332842418164,0.6160876695408164,0.0009765625
2196,0.21388715945390502,0.5545705438184751,0.0009765625
2197,0.21378558931364364,0.5032629479849092,0.0009765625
2198,0.21368760614724883,0.4609338452967045,0.0009765625
2199,0.2135922602401885,0.4263045330993797,0.0009765625
2200,0.21357388372158773,0.8821149391825039,0.001953125
2201,0.21344131885853504,0.7780933128781913,0.0009765625
2202,0.21332033765834135,0.6899157453284587,0.0009765625
2203,0.2132076520344019,0.6154208706783864,0.0009765625
2204,0.21310147705884308,0.553082245929563,0.0009765625
2205,0.21300002405610194,0.5012467945573362,0.0009765625
2206,0.21290223394200533,0.45862418123944904,0.0009765625
2207,0.21280712698919615,0.42388199106547847,0.0009765625
2208,0.21278578422987982,0.8731422209507583,0.001953125
2209,0.21265383495134504,0.7689676637282397,0.0009765625
2210,0.21253351577338106,0.6809283693713583,0.0009765625
2211,0.21242150392404205,0.6067994971028104,0.0009765625
2212,0.21231597106884262,0.5449943342848526,0.0009765625
2213,0.21221512356954247,0.4938122915456728,0.0009765625
2214,0.2121178890436112,0.45191486033568445,0.0009765625
2215,0.21202329274946766,0.4179310152366445,0.0009765625
2216,0.21199403133510192,0.8513742386314732,0.001953125
2217,0.21186420569299463,0.7490832016368042,0.0009765625
2218,0.21174565559411765,0.6629554137835921,0.0009765625
2219,0.21163514461574545,0.5907412335410749,0.0009765625
2220,0.21153086059052265,0.5308117270943755,0.0009765625
2221,0.21143106908489892,0.48144267501844823,0.0009765625
2222,0.21133472004198325,0.4412597356354116,0.0009765625
2223,0.21124087794634347,0.40886924903733435,0.0009765625
2224,0.21119956367782206,0.8180147651390753,0.001953125
2225,0.21107318046925094,0.7195687451406824,0.0009765625
2226,0.2109573541805606,0.6370495452348228,0.0009765625
2227,0.2108490452629236,0.5682203892245354,0.0009765625
2228,0.21074651672377498,0.5114287441953081,0.0009765625
2229,0.21064815069617335,0.46494944627690155,0.0009765625
2230,0.21055295328316204,0.42738528989671215,0.0009765625
2231,0.21053815339372317,0.8855209133483763,0.001953125
2232,0.21040382961143353,0.7751914249169977,0.0009765625
2233,0.2102818666815927,0.6823358270883747,0.0009765625
2234,0.21016945854774502,0.6049235493377583,0.0009765625
2235,0.21006384880552684,0.540763189480167,0.0009765625
2236,0.2099634269089631,0.48819582602498773,0.0009765625
2237,0.20986673518944535,0.44551465603674545,0.0009765625
2238,0.209772863867452,0.4113127045873355,0.0009765625
2239,0.20973600514831614,0.8272580391516149,0.001953125
2240,0.20960820494224094,0.7248228332438953,0.0009765625
2241,0.20949130667059354,0.6391188247340739,0.0009765625
2242,0.20938276028076955,0.5681398153394531,0.0009765625
2243,0.20928015372713277,0.5097665210537108,0.0009765625
2244,0.2091820446522858,0.46234925785251624,0.0009765625
2245,0.20908716543613967,0.4242162456796616,0.0009765625
2246,0.20906873204033774,0.8732081069740882,0.001953125
2247,0.20893475600255035,0.7618482151084734,0.0009765625
2248,0.208813964049029,0.6689162015983676,0.0009765625
2249,0.20870243968659288,0.5917257410681351,0.0009765625
2250,0.20859795054661529,0.5283180199320595,0.0009765625
2251,0.20849846387052637,0.47666579874128323,0.0009765625
2252,0.20840273531988474,0.4351428596319611,0.0009765625
2253,0.20840046003658388,0.91205890090117,0.001953125
2254,0.20826150121766002,0.7931524919500775,0.0009765625
2255,0.2081367513426957,0.6936746241596286,0.0009765625
2256,0.20802282810484665,0.611266228173624,0.0009765625
2257,0.2079165234052903,0.5434231526424709,0.0009765625
2258,0.20781594990185606,0.48824793116237614,0.0009765625
2259,0.20771945117838547,0.4438135319469241,0.0009765625
2260,0.2076259902161517,0.40852897157375895,0.0009765625
2261,0.2075868447735583,0.8167577838352343,0.001953125
2262,0.20745932880453924,0.7122155423451992,0.0009765625
2263,0.20734320361374095,0.6254577936407537,0.0009765625
2264,0.20723566659616613,0.5542433350391248,0.0009765625
2265,0.2071341790686786,0.49625496898042676,0.0009765625
2266,0.20703720235084083,0.449664811478755,0.0009765625
2267,0.20694343251524122,0.4126500986691779,0.0009765625
2268,0.20691033472047257,0.8311650097986601,0.001953125
2269,0.20678048976325455,0.7227979048907973,0.0009765625
2270,0.2066632581099172,0.6332391142493762,0.0009765625
2271,0.2065548260753893,0.5596685640403838,0.0009765625
2272,0.206452961177205,0.49997288763708836,0.0009765625
2273,0.20635572632843227,0.4520151163929356,0.0009765625
2274,0.2062619148029919,0.41404346690100485,0.0009765625
2275,0.2062312528958562,0.8365204349829276,0.001953125
2276,0.20610072731981338,0.7261256935715149,0.0009765625
2277,0.20598277996901912,0.6348308283410414,0.0009765625
2278,0.20587423372170444,0.5601707648141563,0.0009765625
2279,0.205772259583518,0.49961720495187023,0.0009765625
2280,0.20567514315419716,0.4511807072065287,0.0009765625
2281,0.20558145397172276,0.41288904924022507,0.0009765625
2282,0.20554962734046986,0.8317529601611439,0.001953125
2283,0.20541907864562456,0.720786980801141,0.0009765625
2284,0.20530171619949358,0.6295148316607933,0.0009765625
2285,0.2051934926724755,0.5549242779235715,0.0009765625
2286,0.2050920248531767,0.49474688717313253,0.0009765625
