Iteration,Function,Gradient,Alpha
191,0.0005988612704532578,0.05327499259299656,0.001953125
192,0.0005976197744411757,0.04809270183090454,0.001953125
193,0.0005964407079648737,0.04364844110695424,0.001953125
194,0.0005953108121527667,0.0398594806416052,0.001953125
195,0.0005942191181017964,0.036647943536273875,0.001953125
196,0.0005931575906960964,0.03394498852402468,0.001953125
197,0.0005921196902231437,0.031685682279972836,0.001953125
198,0.0005919649169009971,0.06633378117168122,0.00390625
199,0.0005905550625274718,0.05938589183109774,0.001953125
200,0.00058924866561683,0.05337081042044899,0.001953125
201,0.0005880219944142505,0.04818116817101956,0.001953125
202,0.0005868581792512973,0.04372644472339659,0.001953125
203,0.0005857430877381258,0.03992148120095239,0.001953125
204,0.000584666458869926,0.036692194674212225,0.001953125
205,0.0005836198543157095,0.03396870676441165,0.001953125
206,0.0005825970420103873,0.031688553602317406,0.001953125
207,0.0005825035549847679,0.06678007121895549,0.00390625
208,0.0005811046482332581,0.059795203583195546,0.001953125
209,0.0005798086418250429,0.0537370882666949,0.001953125
210,0.0005785938919593001,0.048505406989448226,0.001953125
211,0.0005774419994851698,0.044005617756686044,0.001953125
212,0.0005763397475037099,0.0401569166312562,0.001953125
213,0.0005752761359305367,0.036883179328524675,0.001953125
214,0.0005742431089523987,0.03411731129038015,0.001953125
215,0.0005732340740245812,0.03179595493906605,0.001953125
216,0.0005732234027141374,0.06757789986596142,0.00390625
217,0.0005718282610400633,0.060507551588189455,0.001953125
218,0.0005705392472930528,0.054370005720077115,0.001953125
219,0.0005693321691702178,0.04905880275223256,0.001953125
220,0.0005681898708275265,0.04448454126614728,0.001953125
221,0.000567097873546064,0.04056300122326635,0.001953125
222,0.0005660456809568764,0.0372212555317989,0.001953125
223,0.000565024604174113,0.034390477490835444,0.001953125
224,0.0005640282314532804,0.032009350421648895,0.001953125
225,0.0005630513367264295,0.030019999583829008,0.001953125
226,0.0005627263117600928,0.061543984575544206,0.00390625
227,0.0005614384070373159,0.055283148026320464,0.001953125
228,0.0005602359543260026,0.04985864206198794,0.001953125
229,0.0005590997060062436,0.04517576624093586,0.001953125
230,0.0005580158784875358,0.04115404612226924,0.001953125
231,0.0005569729083107718,0.03771761212318577,0.001953125
232,0.0005559623448703585,0.0347999821926554,0.001953125
233,0.0005549772236477775,0.032338323035883444,0.001953125
234,0.0005540123705937823,0.030276210975638308,0.001953125
235,0.0005537981090420731,0.06293345712130954,0.00390625
236,0.0005525070890986752,0.05650898834849105,0.001953125
237,0.000551304160949389,0.05092969000463493,0.001953125
238,0.0005501710803042299,0.04610537790503412,0.001953125
239,0.0005490922989465254,0.041950928934199085,0.001953125
240,0.0005480565870328494,0.038393185985264054,0.001953125
241,0.0005470545694210942,0.03536308337030264,0.001953125
242,0.0005460793460641073,0.0327994783490895,0.001953125
243,0.0005451252507555213,0.03064455272700804,0.001953125
244,0.0005450447283474301,0.06469012945187289,0.00390625
245,0.0005437435133751283,0.05805499585880715,0.001953125
246,0.0005425363570003781,0.05228469382190978,0.001953125
247,0.0005414021464117504,0.047282088777119334,0.001953125
248,0.0005403258491849699,0.04296532106693277,0.001953125
249,0.0005392947238069899,0.03925712671470503,0.001953125
250,0.0005382994983041494,0.03609040302267476,0.001953125
251,0.0005373324628636414,0.03340170820574181,0.001953125
252,0.0005363879073609606,0.031134408672315164,0.001953125
253,0.0005354611563869926,0.02923498023772534,0.001953125
254,0.0005351499082935189,0.05995835835100246,0.00390625
255,0.0005339322061903861,0.05395234628633902,0.001953125
256,0.0005327932499054027,0.0487361824557297,0.001953125
257,0.0005317155509666671,0.044221784989078305,0.001953125
258,0.0005306865576841743,0.04033421746639795,0.001953125
259,0.0005296956782923504,0.037002702075444455,0.001953125
260,0.0005287351540717391,0.03416518847341837,0.001953125
261,0.0005277985542523055,0.031762944252384004,0.001953125
262,0.0005268810893143792,0.029743206655072258,0.001953125
263,0.0005267280382290677,0.06226619674939661,0.00390625
264,0.0005254944509472995,0.055980899385784065,0.001953125
265,0.0005243448649173666,0.05050696011780434,0.001953125
266,0.0005232621620634192,0.04575920644352421,0.001953125
267,0.000522231641623382,0.04165705264754791,0.001953125
268,0.0005212426788849531,0.03813133383142717,0.001953125
269,0.0005202863399828612,0.03511665508052212,0.001953125
270,0.0005193560424435672,0.0325552185510394,0.001953125
271,0.0005184463442794864,0.0303922822814973,0.001953125
272,0.0005175531721909973,0.02857844862160209,0.001953125
273,0.0005172238322453776,0.05839923953687686,0.00390625
274,0.0005160585174483875,0.0526260516673327,0.001953125
275,0.0005149654468896073,0.04760329968801881,0.001953125
276,0.0005139299703703987,0.043252401483015575,0.001953125
277,0.0005129395560818387,0.03949902120980391,0.001953125
278,0.0005119850913972167,0.03627884397634313,0.001953125
279,0.0005110589354038205,0.033530991371815186,0.001953125
280,0.0005101554292241821,0.031201292303346513,0.001953125
281,0.0005092699036362828,0.02923843630040057,0.001953125
282,0.0005091250577948393,0.06125799067468901,0.00390625
283,0.0005079358734297001,0.05513443960274291,0.001953125
284,0.0005068274077771977,0.049795592772120305,0.001953125
285,0.0005057819091468655,0.045155159992076976,0.001953125
286,0.0005047866768016958,0.04114011799546245,0.001953125
287,0.0005038308802368293,0.0376813694377703,0.001953125
288,0.000502906601677957,0.0347187027177365,0.001953125
289,0.0005020072164223103,0.03219506379345906,0.001953125
290,0.0005011277958104976,0.030059406877230806,0.001953125
291,0.0005002642790694126,0.028263402740541906,0.001953125
292,0.0004999819399687252,0.05809172865097012,0.00390625
293,0.0004988502503664871,0.052385727936319335,0.001953125
294,0.0004977896784449996,0.04741397052883419,0.001953125
295,0.0004967847209452455,0.04309622887737128,0.001953125
296,0.0004958242238863584,0.03936417865549373,0.001953125
297,0.0004948986982081026,0.03615313124431651,0.001953125
298,0.0004940011743074577,0.033406365912655646,0.001953125
299,0.0004931258300055838,0.031070090108293993,0.001953125
300,0.0004922683162764893,0.029095970534224646,0.001953125
301,0.0004922024133006507,0.06157154704230365,0.00390625
302,0.0004910396867164397,0.05544531122387369,0.001953125
303,0.0004899562990245029,0.0500896744655328,0.001953125
304,0.0004889364316629659,0.04542548719871305,0.001953125
305,0.0004879663531265072,0.04137760619095995,0.001953125
306,0.0004870361368616595,0.037881678497764935,0.001953125
307,0.0004861373521736463,0.0348767313190283,0.001953125
308,0.0004852637817056059,0.032309022088257,0.001953125
309,0.0004844102370792419,0.030127549361568914,0.001953125
310,0.0004835728290635081,0.028286339666290915,0.001953125
311,0.00048340059272966633,0.05903166440413767,0.00390625
312,0.0004822865796993914,0.05323928283983106,0.001953125
313,0.0004812442702801443,0.048176695264146724,0.001953125
314,0.0004802594389699757,0.043769253120175065,0.001953125
315,0.00047931975895111384,0.03994609526798671,0.001953125
316,0.00047841628274331244,0.036646242486655385,0.001953125
317,0.0004775414193355399,0.033811874031116886,0.001953125
318,0.000476689551045914,0.03139180602256829,0.001953125
319,0.00047585599255996967,0.029337442111353872,0.001953125
320,0.0004750372209742326,0.027604871586370688,0.001953125
321,0.0004747865396896963,0.056934953511208766,0.00390625
322,0.00047371379790818626,0.05141951845760614,0.001953125
323,0.0004727066936557943,0.04659944000165341,0.001953125
324,0.00047175227204885185,0.04240387761447445,0.001953125
325,0.00047083931921311175,0.03876557585118507,0.001953125
326,0.0004699596675493904,0.035626424248547915,0.001953125
327,0.0004691063912709706,0.032931280775854936,0.001953125
328,0.0004682743497472677,0.030631164819247735,0.001953125
329,0.0004674592560490474,0.028679555499737143,0.001953125
330,0.00046665787830064655,0.02703434353101646,0.001953125
331,0.00046635166007014806,0.05523177933340357,0.00390625
332,0.0004653140544790723,0.04994265647850792,0.001953125
333,0.00046433729742015214,0.045320064038281704,0.001953125
334,0.0004634094428644429,0.0412963736567282,0.001953125
335,0.0004625201544009952,0.037807359359717754,0.001953125
336,0.0004616618822415022,0.03479734805194878,0.001953125
337,0.0004608282244447736,0.032213473336148976,0.001953125
338,0.00046001441740097605,0.03000865166994102,0.001953125
339,0.0004592164874017132,0.028138150768026986,0.001953125
340,0.00045916903807397306,0.05970792027580596,0.00390625
341,0.00045808875174292236,0.05388035773172185,0.001953125
342,0.00045708115629070474,0.04877229467860307,0.001953125
343,0.0004561306721467571,0.044306904010530127,0.001953125
344,0.00045522614741145455,0.040419254817625885,0.001953125
345,0.00045435793076501184,0.03704765624015317,0.001953125
346,0.00045351895691642943,0.03413850112406542,0.001953125
347,0.0004527032317822652,0.03164085190263178,0.001953125
348,0.0004519062862366935,0.029509255360859743,0.001953125
349,0.0004511243896274049,0.027700515277259804,0.001953125
350,0.0004510430201075222,0.05851884268130929,0.00390625
351,0.0004499920408778618,0.05285294284383735,0.001953125
352,0.00044901002613133024,0.04788440861755112,0.001953125
353,0.0004480822801571842,0.04353919954574268,0.001953125
354,0.00044719826371932215,0.03975462619083765,0.001953125
355,0.0004463488483383917,0.036471096786677155,0.001953125
356,0.000445527340127079,0.03363674122751284,0.001953125
357,0.00044472805454293346,0.031202243336851454,0.001953125
358,0.0004439467466362091,0.029123541035669488,0.001953125
359,0.00044317986903598513,0.027358745629111732,0.001953125
360,0.000443083135179772,0.05767399279433274,0.00390625
361,0.0004420565630157983,0.05212675849657562,0.001953125
362,0.00044109623219059225,0.04725941522514225,0.001953125
363,0.00044018810153437514,0.04300016713140819,0.001953125
364,0.0004393220888553677,0.03928815878623702,0.001953125
365,0.00043848944934904226,0.03606550861965819,0.001953125
366,0.0004376837631018194,0.033281789063257516,0.001953125
367,0.00043689957032383675,0.030889029451293157,0.001953125
368,0.00043613278937547855,0.02884434233099898,0.001953125
369,0.00043538000433271905,0.02710693835859229,0.001953125
370,0.0004352847172535467,0.05715469821732568,0.00390625
371,0.0004342781390442981,0.05168591933449285,0.001953125
372,0.0004333359678373482,0.046883857155211386,0.001953125
373,0.0004324446161033627,0.042678468643821306,0.001953125
374,0.00043159432193148406,0.039010361726659885,0.001953125
375,0.0004307766015423905,0.035823011026018745,0.001953125
376,0.0004299852228933087,0.033067162507467704,0.001953125
377,0.0004292148757681054,0.030695938398061024,0.001953125
378,0.00042846158773349554,0.028667426719718794,0.001953125
379,0.00042772202806957386,0.026941745477049153,0.001953125
380,0.0004276439469644059,0.056949309434751856,0.00390625
381,0.0004266532648505061,0.05152079420664133,0.001953125
382,0.00042572596736974595,0.04674984994942953,0.001953125
383,0.0004248487391885907,0.042567731224673555,0.001953125
384,0.00042401201507870785,0.03891616540568335,0.001953125
385,0.0004232074607940466,0.035739653743050964,0.001953125
386,0.000422428953834445,0.03298986467380671,0.001953125
387,0.0004216712647672445,0.030620776909913786,0.001953125
388,0.00042093048081344876,0.028591267636524798,0.001953125
389,0.0004202033138607896,0.026862182801757593,0.001953125
390,0.0004201577618537274,0.057052691006248886,0.00390625
391,0.00041917904373239346,0.051627568131327246,0.001953125
392,0.00041826345514383944,0.04685470523840325,0.001953125
393,0.0004173977834148778,0.04266622395455815,0.001953125
394,0.00041657254477519125,0.039004645172266615,0.001953125
395,0.0004157794496257124,0.035815182503818946,0.001953125
396,0.0004150124114384397,0.033050187074135894,0.001953125
397,0.00041426621640105294,0.030664267583293325,0.001953125
398,0.0004135369644939268,0.028616912764025122,0.001953125
399,0.0004128213695784185,0.026869526296652253,0.001953125
400,0.00041211693529303743,0.0253870632422459,0.001953125
401,0.00041185326180351073,0.052010335782752784,0.00390625
402,0.00041094620461428204,0.04720278336334315,0.001953125
403,0.0004100895040663324,0.04297849268956684,0.001953125
404,0.0004092736458346328,0.039280459916158285,0.001953125
405,0.0004084902817346607,0.036054301325326325,0.001953125
406,0.00040773328910010363,0.03325281427352632,0.001953125
407,0.0004069974051544162,0.03083101314377497,0.001953125
408,0.00040627869629791466,0.028748823811900845,0.001953125
409,0.00040557383780778875,0.026968041770278034,0.001953125
410,0.0004048803052516467,0.025454003748545725,0.001953125
411,0.0004046740808683912,0.05267412583940556,0.00390625
412,0.00040377230716643557,0.04779937250291337,0.001953125
413,0.0004029219280552979,0.04351000849958228,0.001953125
414,0.0004021132878218403,0.039749192753747824,0.001953125
415,0.0004013378759577196,0.03646263637041304,0.001953125
416,0.0004005894616937034,0.033603347742320266,0.001953125
417,0.0003998626679556324,0.03112652240523739,0.001953125
418,0.00039915348093190115,0.028992350515265556,0.001953125
419,0.00039845849601183835,0.027162856281598476,0.001953125
420,0.0003977751305140957,0.025603627685435577,0.001953125
421,0.0003976403738853292,0.0536317360477434,0.00390625
422,0.00039674043065123453,0.04865670765140368,0.001953125
423,0.0003958935504876247,0.04427245237660706,0.001953125
424,0.0003950898219243101,0.040421976416133716,0.001953125
425,0.0003943204631318387,0.03705077009842128,0.001953125
426,0.0003935790603376529,0.034111811623094124,0.001953125
427,0.00039286005311153386,0.03156024522988882,0.001953125
428,0.0003921592984975627,0.029356348003810512,0.001953125
429,0.0003914732680742585,0.027462206589587923,0.001953125
430,0.00039079928899624354,0.025843531714709538,0.001953125
431,0.00039075169236996675,0.054901701345658256,0.00390625
432,0.00038984980012712883,0.04979220303778995,0.001953125
433,0.0003890033254206928,0.045282185727655085,0.001953125
434,0.0003882019792314886,0.041314178670791415,0.001953125
435,0.000387436589968856,0.03783312116948382,0.001953125
436,0.00038670048042897576,0.0347917086902449,0.001953125
437,0.00038598783139729364,0.03214478765520797,0.001953125
438,0.0003852943178201969,0.02985253513855598,0.001953125
439,0.00038461623924173266,0.027876925250082556,0.001953125
440,0.0003839507978616815,0.026183660467912605,0.001953125
441,0.00038329563608139255,0.024740065124734097,0.001953125
442,0.0003830997636780922,0.05121986190506375,0.00390625
443,0.00038225030966245946,0.04655268190814777,0.001953125
444,0.0003814485765680372,0.04243875649663938,0.001953125
445,0.00038068487436658885,0.03882213292906639,0.001953125
446,0.0003799521763347722,0.03565496301282732,0.001953125
447,0.0003792443221556842,0.03289153613332656,0.001953125
448,0.0003785567475592833,0.030491733209239452,0.001953125
449,0.00037788552718423583,0.028417231391992256,0.001953125
450,0.0003772277004783107,0.02663359035324983,0.001953125
451,0.00037658076131632634,0.025107948837621026,0.001953125
452,0.0003764914012932292,0.05297663212745743,0.00390625
453,0.00037563498501911945,0.048117786366153985,0.001953125
454,0.0003748296089331987,0.04382672611565625,0.001953125
455,0.0003740649127696564,0.0400462279409725,0.001953125
456,0.0003733334202450777,0.03672761076771426,0.001953125
457,0.0003726285325483415,0.03382431408580853,0.001953125
458,0.00037194537941477606,0.03129570073808356,0.001953125
459,0.00037127974783986086,0.029102939606903692,0.001953125
460,0.00037062847008778593,0.02721129472768622,0.001953125
461,0.0003699888509516879,0.025587582833795287,0.001953125
462,0.00036935883218819094,0.024201617924266134,0.001953125
463,0.0003691583270476045,0.050012382681358054,0.00390625
464,0.0003683454736462313,0.04551022264162487,0.001953125
465,0.00036757662832542136,0.041535026225934496,0.001953125
466,0.0003668437491048787,0.0380369627484568,0.001953125
467,0.00036613968331492767,0.03496829373992139,0.001953125
468,0.00036545917670810713,0.03228761452018792,0.001953125
469,0.0003647976541389281,0.029955343647523825,0.001953125
470,0.00036415168851839714,0.02793627431660968,0.001953125
471,0.000363518347278127,0.0261967444563933,0.001953125
472,0.00036289539767684617,0.024706222985384454,0.001953125
473,0.0003628221272782344,0.0522743397811716,0.00390625
474,0.00036199725099468236,0.04752419958342028,0.001953125
475,0.0003612205174831065,0.04332082352316956,0.001953125
476,0.0003604831835650347,0.039612886996513566,0.001953125
477,0.00035977740508035927,0.03635110766892043,0.001953125
478,0.00035909745227029756,0.03349303412716732,0.001953125
479,0.0003584382988016154,0.03099805694970397,0.001953125
480,0.0003577961966847854,0.028830295636472273,0.001953125
481,0.0003571679181633205,0.026955424904445392,0.001953125
482,0.0003565510147516258,0.025342447885578157,0.001953125
483,0.0003559434098403758,0.02396177898328635,0.001953125
484,0.0003557866192019046,0.04990393717912282,0.00390625
485,0.00035499756596757854,0.04543636776825632,0.001953125
486,0.000354252144420958,0.04148582971324878,0.001953125
487,0.00035354165474124437,0.03800109429367722,0.001953125
488,0.0003528597845526378,0.034938355746511676,0.001953125
489,0.0003522009499565693,0.03225566169900815,0.001953125
490,0.00035156100965630176,0.029916224598579046,0.001953125
491,0.0003509363715090765,0.02788483805816859,0.001953125
492,0.00035032432253031116,0.026129894848355352,0.001953125
493,0.00034972254740160637,0.02462117076779364,0.001953125
494,0.0003497174009340464,0.052708427413944686,0.00390625
495,0.0003489105282171671,0.04793556982832565,0.001953125
496,0.0003481525166097504,0.04370510837777291,0.001953125
497,0.0003474336047327254,0.03996340487460442,0.001953125
498,0.0003467467658126572,0.03666494656654884,0.001953125
499,0.0003460857249093529,0.033766066475466996,0.001953125
500,0.00034544585796126393,0.03122879050418589,0.001953125
501,0.00034482312155759663,0.0290167610251225,0.001953125
502,0.00034421447776132683,0.027097574597359203,0.001953125
503,0.0003436173157955812,0.025440209471418066,0.001953125
504,0.00034302964203246805,0.024016491896801842,0.001953125
505,0.00034296335660513686,0.05087722535963487,0.00390625
506,0.0003421871664188318,0.04632463229649018,0.001953125
507,0.00034145522995111577,0.04228752836778656,0.001953125
508,0.00034075964439802484,0.038718297031040405,0.001953125
509,0.00034009327627550006,0.035571125369396106,0.001953125
510,0.0003394509085300681,0.032806525023667384,0.001953125
511,0.00033882793740142996,0.030386658412927744,0.001953125
512,0.00033822092521515386,0.028278091490943364,0.001953125
513,0.00033762689443795306,0.02644879551712276,0.001953125
514,0.0003370435828392984,0.024869848475977455,0.001953125
515,0.00033646906113068525,0.02351360016614563,0.001953125
516,0.0003363598967050892,0.049395950865799926,0.00390625
517,0.00033560928487400606,0.0450210907655024,0.001953125
518,0.000334900318970679,0.041142501669921755,0.001953125
519,0.00033422479930154785,0.037711739947067245,0.001953125
520,0.0003335767821788357,0.034687433397152065,0.001953125
521,0.00033295096819751445,0.0320298788415005,0.001953125
