Iteration,Function,Gradient,Alpha
112,0.883256540659498,1.1696752128026793,0.0009765625
113,0.8830277699795643,0.7677740043130029,0.00048828125
114,0.8830176100664132,1.3793715943565128,0.0009765625
115,0.8827322249811984,0.8722980401607243,0.00048828125
116,0.8825676871453065,0.6276740693699848,0.00048828125
117,0.8824492705214024,1.0062815275001704,0.0009765625
118,0.8822581219478212,0.6889917727325785,0.00048828125
119,0.8821844079034654,1.1747305088457431,0.0009765625
120,0.8819543936256553,0.7697234123744817,0.00048828125
121,0.8819458247255938,1.384054919551179,0.0009765625
122,0.881659119585108,0.8740970055868088,0.00048828125
123,0.8814941273459626,0.6278664084444245,0.00048828125
124,0.8813759104927504,1.0061996037920253,0.0009765625
125,0.8811845556546708,0.6881432243037284,0.00048828125
126,0.8811101894472766,1.1715173745352432,0.0009765625
127,0.8808805871880543,0.7670752885451096,0.00048828125
128,0.880869657469603,1.3760013121096908,0.0009765625
129,0.880584659263282,0.8685845040331082,0.00048828125
130,0.8804206900434783,0.6250183646603088,0.00048828125
131,0.8803005897315173,0.9979788253866071,0.0009765625
132,0.8801109830985802,0.683842070232432,0.00048828125
133,0.8800333845705492,1.1598172857754552,0.0009765625
134,0.8798066863139307,0.7608458202935355,0.00048828125
135,0.8797904409897722,1.3599605322156008,0.0009765625
136,0.8795101494009242,0.8599022785405259,0.00048828125
137,0.8793476579850729,0.6205748360733997,0.00048828125
138,0.8792245766236237,0.9847180630923971,0.0009765625
139,0.8790375529177378,0.6768936454599389,0.00048828125
140,0.878954746180232,1.140278804048226,0.0009765625
141,0.8787324651470451,0.7503336559935114,0.00048828125
142,0.8787073728208966,1.3319378307488352,0.0009765625
143,0.8784345065473108,0.8444464485991788,0.00048828125
144,0.8782748247454266,0.613400822308222,0.00048828125
145,0.8781469648975287,0.9640323448582022,0.0009765625
146,0.8779642350390275,0.6669116942924301,0.00048828125
147,0.8778740853896639,1.1131461109439573,0.0009765625
148,0.8776583252533764,0.7367663469788666,0.00048828125
149,0.8776220932772334,1.2969770519582073,0.0009765625
150,0.8773590599946837,0.8264297889696047,0.00048828125
151,0.8772024906588958,0.605006341013701,0.00048828125
152,0.8770690934571703,0.9392143274234731,0.0009765625
153,0.876891224040128,0.6548592429804092,0.00048828125
154,0.8767923466375954,1.0795159130732193,0.0009765625
155,0.8765841521095117,0.7197850009741771,0.00048828125
156,0.8765342759620521,1.2520085257751201,0.0009765625
157,0.8762829803799088,0.8029296841548146,0.00048828125
158,0.876130511401551,0.5945531751043186,0.00048828125
159,0.8759903429204821,0.9085021768541586,0.0009765625
160,0.8758185430615741,0.6405996773707623,0.00048828125
161,0.8757095941339655,1.040037050820394,0.0009765625
162,0.8755103536859808,0.7007086357452665,0.00048828125
163,0.8754456128539262,1.2019956125202587,0.0009765625
164,0.8752074727823143,0.7779070191180439,0.00048828125
165,0.8752052641715619,1.3995070627983262,0.0009765625
166,0.8749120517076857,0.8755281322951489,0.00048828125
167,0.874746417881369,0.6253242008452672,0.00048828125
168,0.8746269335964895,0.9966212164607711,0.0009765625
169,0.874436935803477,0.6797223206367801,0.00048828125
170,0.8743563213199838,1.1454908346761725,0.0009765625
171,0.8741320186197072,0.7495266333970795,0.00048828125
172,0.8741059763936861,1.3266420538768446,0.0009765625
173,0.8738334534829097,0.8377085803229762,0.00048828125
174,0.8736747804300447,0.6084511769559423,0.00048828125
175,0.8735440034996318,0.9483800346176995,0.0009765625
176,0.873364084520314,0.6572635620465848,0.00048828125
177,0.8732670942803246,1.084796701376794,0.0009765625
178,0.8730573444133313,0.7201573174695522,0.00048828125
179,0.8730076808174954,1.2511894499437306,0.0009765625
180,0.8727561023256704,0.7999665738225668,0.00048828125
181,0.8726039886091651,0.5917965986020202,0.00048828125
182,0.8724623887023485,0.8993411662368357,0.0009765625
183,0.872292061009864,0.6346422111135057,0.00048828125
184,0.8721791598774995,1.021828942442631,0.0009765625
185,0.8719834254008718,0.6898779940186972,0.00048828125
186,0.871910435963836,1.1711182130137539,0.0009765625
187,0.8716793212737133,0.7600121010096609,0.00048828125
188,0.8716617529973626,1.3513781506662983,0.0009765625
189,0.8713814529261316,0.8477674468408115,0.00048828125
190,0.8712208456334658,0.6117108519939244,0.00048828125
191,0.8710924537624257,0.9570037192981893,0.0009765625
192,0.8709105603744407,0.6598241601592192,0.00048828125
193,0.8708155050298783,1.0906245762810372,0.0009765625
194,0.8706040508287317,0.7212585705220264,0.00048828125
195,0.8705551817514209,1.2524793085958665,0.0009765625
196,0.8703027304589672,0.7985832152944387,0.00048828125
197,0.8701507798892343,0.5902303754841585,0.00048828125
198,0.8700084301687344,0.8941496344166376,0.0009765625
199,0.8698389527868919,0.6311472557250242,0.00048828125
200,0.8697238020545914,1.011168740568394,0.0009765625
201,0.8695301442174661,0.6834944145913211,0.00048828125
202,0.8694524048177715,1.152932599331888,0.0009765625
203,0.8692254432620349,0.7495121375045213,0.00048828125
204,0.8691990838211775,1.3231389055762572,0.0009765625
205,0.8689263305379946,0.8316230885926514,0.00048828125
206,0.8687685460426728,0.6037114284320959,0.00048828125
207,0.8686350868859943,0.9332951114989896,0.0009765625
208,0.8684578407970943,0.6478787511084173,0.00048828125
209,0.8683544019788538,1.0570421198747675,0.0009765625
210,0.8681504253945722,0.7039671761911477,0.00048828125
211,0.868088119319377,1.2062216360889537,0.0009765625
212,0.8678474783245796,0.7742327173953694,0.00048828125
213,0.867841467193715,1.3846427087565214,0.0009765625
214,0.8675506019717468,0.8611281547704138,0.00048828125
215,0.8673872757566551,0.6156302578739895,0.00048828125
216,0.8672618092146245,0.9667326912963676,0.0009765625
217,0.8670774569177472,0.6619278272749286,0.00048828125
218,0.8669840382167648,1.0942033527234587,0.0009765625
219,0.8667710428998033,0.7201199112813745,0.00048828125
220,0.8667211554295275,1.2466875279985992,0.0009765625
221,0.8664692065549213,0.7923005160276274,0.00048828125
222,0.8663182693573224,0.5861612653406801,0.00048828125
223,0.8661737440060076,0.8814500515868307,0.0009765625
224,0.86600655234783,0.6238691733267407,0.00048828125
225,0.8658867278771554,0.9896944055165754,0.0009765625
226,0.8656974566500207,0.6716437644912249,0.00048828125
227,0.8656110986345903,1.1198499861361886,0.0009765625
228,0.8653918768984232,0.7314022490063355,0.00048828125
229,0.8653508098536686,1.2750706351468764,0.0009765625
230,0.8650910153591925,0.8052231952563014,0.00048828125
231,0.864937741082527,0.5908983409613452,0.00048828125
232,0.8647963693108818,0.8948902314358032,0.0009765625
233,0.8646264199570477,0.6289118136537227,0.00048828125
234,0.8645100956714427,1.003014367137105,0.0009765625
235,0.8643176777046093,0.6766786834467929,0.00048828125
236,0.8642350018352455,1.132176724770991,0.0009765625
237,0.8640123597630397,0.7359537181318178,0.00048828125
238,0.8639748179747955,1.285241830935522,0.0009765625
239,0.8637115877994885,0.808617460603397,0.00048828125
240,0.8635577142815447,0.591829121376298,0.00048828125
241,0.8634170876521169,0.8974574281808029,0.0009765625
242,0.8632466193616065,0.6294682750758955,0.00048828125
243,0.8631307756061819,1.0042933050817777,0.0009765625
244,0.8629380463451727,0.676615562669271,0.00048828125
245,0.8628553627541745,1.1316381350752802,0.0009765625
246,0.8626328131010376,0.7349744579693227,0.00048828125
247,0.8625944473904051,1.2822947469840935,0.0009765625
248,0.8623320045816479,0.8063814877761527,0.00048828125
249,0.8621784342658476,0.5902518439787583,0.00048828125
250,0.862036941644961,0.892347363131505,0.0009765625
251,0.861867317228658,0.6264578203441007,0.00048828125
252,0.8617495260225795,0.9951910693847718,0.0009765625
253,0.8615585403105978,0.6715330062514366,0.00048828125
254,0.8614721908656778,1.1171524846117744,0.0009765625
255,0.8612528299516191,0.7270010560061861,0.00048828125
256,0.8612081270673908,1.260700355674478,0.0009765625
257,0.8609511374240487,0.7944871023230972,0.00048828125
258,0.8607996595741605,0.5848736960390505,0.00048828125
259,0.8606549287417513,0.8764522319223741,0.0009765625
260,0.8604883808971951,0.6190874749817877,0.00048828125
261,0.8603657731962076,0.9744013941810068,0.0009765625
262,0.8601792628846241,0.6616322124572765,0.00048828125
263,0.8600858837526829,1.0904634242645779,0.0009765625
264,0.8598729673251244,0.7139572727771928,0.00048828125
265,0.8598181590682047,1.2269901251542121,0.0009765625
266,0.8595703605773356,0.777619445373185,0.00048828125
267,0.8595663917212476,1.3866099859723928,0.0009765625
268,0.8592725756150946,0.8542862895934656,0.00048828125
269,0.8591101192477659,0.6089339102239241,0.00048828125
270,0.8589809378870276,0.9451740008252908,0.0009765625
271,0.858800397285204,0.6478292594722651,0.00048828125
272,0.8586973876588936,1.0524715871565817,0.0009765625
273,0.8584931244444095,0.6954769242214379,0.00048828125
274,0.8584243464900679,1.1781963000541078,0.0009765625
275,0.858189016527653,0.7532288144893664,0.00048828125
276,0.85816494293614,1.3245688879479016,0.0009765625
277,0.8578889969396231,0.8225152966899536,0.00048828125
278,0.8577324192316506,0.5951607252271156,0.00048828125
279,0.8575945093231574,0.9056633849316472,0.0009765625
280,0.8574220312773767,0.6301096516044271,0.00048828125
281,0.85730701105307,1.0038800985035827,0.0009765625
282,0.8571137653939801,0.6729708220148357,0.00048828125
283,0.8570285651447559,1.1190345241149453,0.0009765625
284,0.8568082326328837,0.7250083227148298,0.00048828125
285,0.8567618346139875,1.2531848235629022,0.0009765625
286,0.8565062213097621,0.7875701278435134,0.00048828125
287,0.8563557823410145,0.5802209222886034,0.00048828125
288,0.8562086452844353,0.8616673214701941,0.0009765625
289,0.8560446313886664,0.6106328655282975,0.00048828125
290,0.8559168213492425,0.9490160549632021,0.0009765625
291,0.8557352213532042,0.6478462408126969,0.00048828125
292,0.8556323721523523,1.051188108318567,0.0009765625
293,0.8554280278537313,0.6929379934475387,0.00048828125
294,0.8553573670530835,1.1698844652231941,0.0009765625
295,0.8551236565784754,0.7470476039738578,0.00048828125
296,0.8550944400374828,1.3069639544289553,0.0009765625
297,0.8548228773311225,0.8113732855776622,0.00048828125
298,0.8546682036230879,0.5892932143708903,0.00048828125
299,0.8545269063808133,0.8879522374024548,0.0009765625
300,0.8543577536992402,0.6210340938774065,0.00048828125
301,0.8542369030011423,0.9777077333158457,0.0009765625
302,0.8540491054529253,0.6596082795336443,0.00048828125
303,0.8539545150800809,1.0821737347973603,0.0009765625
304,0.8537427421558226,0.7060583187621309,0.00048828125
305,0.8536818381597446,1.2030227426312714,0.0009765625
306,0.8534392779821375,0.7614904988056056,0.00048828125
307,0.8534215339122665,1.342096137210425,0.0009765625
308,0.8531394925903886,0.8270755201327727,0.00048828125
309,0.852981840077998,0.5949154543823001,0.00048828125
310,0.8528442444789613,0.9035447089088817,0.0009765625
311,0.8526717983655115,0.6266911130579987,0.00048828125
312,0.8525548068054418,0.9924665070154571,0.0009765625
313,0.852363496617659,0.6649438231665127,0.00048828125
314,0.8522727000004288,1.0951835147977307,0.0009765625
315,0.8520573755293962,0.7105870560720672,0.00048828125
316,0.8519998307920105,1.2131440728083382,0.0009765625
317,0.8517539869610151,0.7645773945689797,0.00048828125
318,0.8517385856997801,1.347923233656757,0.0009765625
319,0.851454020596966,0.8279130901626683,0.00048828125
320,0.8512961967153916,0.5946258700259052,0.00048828125
321,0.8511585948510345,0.9024609837393844,0.0009765625
322,0.8509863306079758,0.6255151682349757,0.00048828125
323,0.8508686859708566,0.9888576511931948,0.0009765625
324,0.8506781165815018,0.6625537408866431,0.00048828125
325,0.8505857045352749,1.088369543227979,0.0009765625
326,0.8503719638072719,0.7066006393425561,0.00048828125
327,0.8503114148096075,1.2023683775897183,0.0009765625
328,0.850068383720055,0.7585605624268461,0.00048828125
329,0.8500480207625144,1.3323527377176456,0.0009765625
330,0.8497680148348261,0.8193842025076394,0.00048828125
331,0.8496116475658004,0.590342786201964,0.00048828125
332,0.8494715301819906,0.8895811011082301,0.0009765625
333,0.8493016721112588,0.619132633069953,0.00048828125
334,0.8491799485935484,0.9704608268920076,0.0009765625
335,0.8489931569682209,0.6534166577561235,0.00048828125
336,0.8488944518242194,1.0630821604583822,0.0009765625
337,0.8486864408785495,0.6939199543047003,0.00048828125
338,0.8486164971996145,1.1685752047021327,0.0009765625
339,0.8483819409727665,0.7413972446711086,0.00048828125
340,0.8483478783807474,1.2881553099728635,0.0009765625
341,0.8480801698864393,0.796630373647804,0.00048828125
342,0.8479279236417137,0.5805860908719163,0.00048828125
343,0.8477819761394224,0.8611579681528521,0.0009765625
344,0.8476176837140256,0.6066335118231361,0.00048828125
345,0.8474880379897083,0.9353952987234989,0.0009765625
346,0.847308715392074,0.6375988105671476,0.00048828125
347,0.8471993537530618,1.0203031004724454,0.0009765625
348,0.8470013049777131,0.6741410477947674,0.00048828125
349,0.8469171509104484,1.1169072054243612,0.0009765625
350,0.8466958042424516,0.716951443519074,0.00048828125
351,0.8466429367875976,1.226312186104627,0.0009765625
352,0.8463926448639191,0.7667512720594996,0.00048828125
353,0.8463785600562477,1.3497159638204703,0.0009765625
354,0.8460923559416853,0.8242925959062778,0.00048828125
355,0.8459349363652944,0.5907581616692782,0.00048828125
356,0.8457954593278505,0.8898605092875682,0.0009765625
357,0.8456253167814758,0.6174495919025225,0.00048828125
358,0.845502782902011,0.9645548674020026,0.0009765625
359,0.8453169462744011,0.648808636285277,0.00048828125
360,0.84521524929224,1.0491868925645254,0.0009765625
361,0.8450100860240746,0.6853938478127202,0.00048828125
362,0.8449339750962511,1.1446135843250484,0.0009765625
363,0.8447050516634736,0.7277817209600461,0.00048828125
364,0.8446603090110983,1.2517463590860505,0.0009765625
365,0.8444022238672825,0.7765643068255017,0.00048828125
366,0.8443958768180245,1.3715596773160168,0.0009765625
367,0.8441020608147641,0.8323488627195669,0.00048828125
368,0.8439431018622564,0.5932367885408671,0.00048828125
369,0.8438053727107436,0.8965896597391898,0.0009765625
370,0.8436338156227285,0.6193879960598682,0.00048828125
371,0.843512697959809,0.9694117314917727,0.0009765625
372,0.8433257166314563,0.6499310265545564,0.00048828125
373,0.8432248825294124,1.0515589902478586,0.0009765625
374,0.8430190442581514,0.6853755076312058,0.00048828125
375,0.8429429456386075,1.1438206452586508,0.0009765625
376,0.8427140866785899,0.7262495952295265,0.00048828125
377,0.8426681136185,1.2470398359135506,0.0009765625
378,0.842411190379698,0.7730988665229829,0.00048828125
379,0.8424018600947604,1.3621225645004427,0.0009765625
380,0.8421107714364832,0.8264870166970938,0.00048828125
381,0.8419527804006509,0.5899253146648992,0.00048828125
382,0.8418132024958216,0.8864937701371283,0.0009765625
383,0.84164349272064,0.614112179799089,0.00048828125
384,0.8415191260318969,0.9540230835955756,0.0009765625
385,0.8413352338770109,0.6421179191442375,0.00048828125
386,0.8412292206991899,1.029658947984468,0.0009765625
387,0.8410281933234673,0.6743488837870939,0.00048828125
388,0.8409442908246527,1.114010596266729,0.0009765625
389,0.840722595269542,0.7112203477766181,0.00048828125
390,0.8406652877821919,1.2077172894893713,0.0009765625
391,0.8404187045186515,0.7531544282330844,0.00048828125
392,0.8403933345949831,1.3114530074690065,0.0009765625
393,0.8401168331712568,0.8005791525570186,0.00048828125
394,0.8399636209010729,0.5789215869421686,0.00048828125
395,0.8398175690854984,0.8546626188998211,0.0009765625
396,0.8396541319505143,0.6003180956866482,0.00048828125
397,0.8395212277324037,0.9153640451194054,0.0009765625
398,0.8393455093787546,0.6250141097601289,0.00048828125
399,0.8392283523382614,0.9831887402026096,0.0009765625
400,0.8390379047179822,0.6533621776601715,0.00048828125
401,0.8389395835934019,1.0586635131670041,0.0009765625
402,0.8387314965382608,0.6857251316231023,0.00048828125
403,0.838655676068536,1.142341146277961,0.0009765625
404,0.8384264949791405,0.7224743812098949,0.00048828125
405,0.8383775172166841,1.2348050708841378,0.0009765625
406,0.8381231469926195,0.7639890804434297,0.00048828125
407,0.8381061493424004,1.3366740646077546,0.0009765625
408,0.8378217424025278,0.8106562813756324,0.00048828125
409,0.8376665481304347,0.5818401526048222,0.00048828125
410,0.8375225073865309,0.8624048273702858,0.0009765625
411,0.8373573684909054,0.6022685580436159,0.00048828125
412,0.8372258876770101,0.9199340295032967,0.0009765625
413,0.8370489605957108,0.6255801318829123,0.00048828125
414,0.836932322211339,0.9836234425080659,0.0009765625
415,0.8367414450833374,0.6520451474040799,0.00048828125
416,0.8366423192006591,1.0538620334512259,0.0009765625
417,0.836434961424918,0.6819369696864854,0.00048828125
418,0.836356465862081,1.1310504040544371,0.0009765625
419,0.8361296705299096,0.7155302890402969,0.00048828125
420,0.8360754392937624,1.215602956689635,0.0009765625
421,0.8358257576499499,0.7530999046649532,0.00048828125
422,0.8358000185853425,1.3079498694656757,0.0009765625
423,0.8355234356034139,0.7949201052775444,0.00048828125
424,0.8353711121583713,0.5748544977531862,0.00048828125
425,0.835223160930297,0.841978793386996,0.0009765625
426,0.8350619677794437,0.5931647284405331,0.00048828125
427,0.8349250886790839,0.8940513651901466,0.0009765625
428,0.8347534783066054,0.6139416028582543,0.00048828125
429,0.8346295653818572,0.951452431493615,0.0009765625
430,0.8344457387631852,0.6374097724839564,0.00048828125
431,0.8343369894181782,1.0145041490756628,0.0009765625
432,0.8341388582870082,0.6637974651499459,0.00048828125
433,0.8340478180664437,1.083538183649053,0.0009765625
434,0.8338329620358605,0.6933351946181888,0.00048828125
435,0.8337625754095758,1.1588977364029256,0.0009765625
436,0.8335281933222811,0.7262548568665351,0.00048828125
437,0.8334818611851073,1.2409395394206133,0.0009765625
438,0.8332247160017942,0.7627892715983895,0.00048828125
439,0.8332063606779295,1.3300357545284123,0.0009765625
440,0.8329227171408999,0.8031721812519457,0.00048828125
441,0.8327687438964215,0.576898629184027,0.00048828125
442,0.8326223029881467,0.8471899650925026,0.0009765625
443,0.832459913524906,0.5939536464560645,0.00048828125
444,0.8323237703051892,0.8953827169576659,0.0009765625
445,0.8321516428141557,0.6130621847504937,0.00048828125
446,0.8320273772193401,0.9479615235221548,0.0009765625
447,0.8318440013584009,0.6343813063674889,0.00048828125
448,0.8317334141734629,1.0051375340130073,0.0009765625
449,0.8315370673419534,0.658067171263253,0.00048828125
450,0.8314422072610772,1.0671227236133949,0.0009765625
451,0.831230928405714,0.6842738980276957,0.00048828125
452,0.8311541217932558,1.1341306148098,0.0009765625
453,0.8309256825705341,0.7131526539941608,0.00048828125
454,0.8308695660952051,1.2063768976392646,0.0009765625
455,0.8306214392161804,0.7448509982147807,0.00048828125
456,0.830588995526632,1.2840799069835038,0.0009765625
457,0.830318320113607,0.7795124759717249,0.00048828125
458,0.8303129167155787,1.3674609306005865,0.0009765625
459,0.8300164605070056,0.8172764411117616,0.00048828125
460,0.8298597836401532,0.581219882939795,0.00048828125
461,0.8297162452496591,0.8590516188287938,0.0009765625
462,0.829551424818281,0.5974154772784812,0.00048828125
463,0.8294176865768873,0.9043900224523624,0.0009765625
464,0.829243561545992,0.6153710663937791,0.00048828125
465,0.8291209881940084,0.9534483743849091,0.0009765625
466,0.8289362484469885,0.6352052277657261,0.00048828125
467,0.8288263766102183,1.006383148155172,0.0009765625
468,0.8286295461917625,0.6570353660161975,0.00048828125
469,0.8285341032432169,1.0633511779228535,0.0009765625
470,0.8283235220474519,0.6809770457279614,0.00048828125
471,0.8282444466616067,1.1245102439083754,0.0009765625
472,0.8280182504627951,0.707143481687492,0.00048828125
473,0.8279577149674837,1.1900196036924695,0.0009765625
474,0.827713813688714,0.7356451968847165,0.00048828125
475,0.8276742483208925,1.2600404489616763,0.0009765625
476,0.8274103024348419,0.7665898456866952,0.00048828125
477,0.8273944216069624,1.3347362758171846,0.0009765625
478,0.8271078165620983,0.8000821882442734,0.00048828125
479,0.8269542261110978,0.573328177529372,0.00048828125
480,0.826806362362259,0.8357847163682496,0.0009765625
481,0.8266459358870092,0.5868912151686464,0.00048828125
482,0.8265061222333293,0.8741196956402177,0.0009765625
483,0.8263380166561514,0.6017363022396244,0.00048828125
484,0.8262072170015861,0.9151656694865263,0.0009765625
485,0.8260305001438133,0.6179308121321216,0.00048828125
486,0.8259097774202618,0.9589971438370362,0.0009765625
487,0.8257234206176968,0.6355393548855612,0.00048828125
488,0.8256139446163763,1.0056847306576056,0.0009765625
489,0.8254168149933756,0.6546232536052793,0.00048828125
490,0.825319870507294,1.0552952698079567,0.0009765625
491,0.8251107229306526,0.675240102125301,0.00048828125
492,0.8250277181782617,1.1078919128247906,0.0009765625
493,0.8248051869185109,0.6974434091829134,0.00048828125
494,0.8247376622114705,1.1635341572989475,0.0009765625
495,0.8245002523461752,0.7212823287541954,0.00048828125
496,0.8244498889564637,1.2222778250329323,0.0009765625
497,0.8241959675576347,0.7468014712005673,0.00048828125
498,0.8241645967310756,1.2841749811302792,0.0009765625
499,0.823892383886834,0.7740407858368566,0.00048828125
500,0.8238819959414849,1.3492737942197488,0.0009765625
501,0.8235895556706017,0.8030355027635913,0.00048828125
502,0.8234353403209143,0.573085839141853,0.00048828125
503,0.8232877564900117,0.8345435859597597,0.0009765625
504,0.8231274728048734,0.5849571010617161,0.00048828125
505,0.8229868878988312,0.868006046214864,0.0009765625
506,0.8228198984072765,0.597780451321844,0.00048828125
507,0.8226870239780725,0.9034596560918398,0.0009765625
508,0.8225126363524421,0.6115934786634026,0.00048828125
509,0.8223882432189255,0.940937615073802,0.0009765625
510,0.8222057069737221,0.6264313489033695,0.00048828125
511,0.8220906285668118,0.9804696479915225,0.0009765625
512,0.8218991317200853,0.6423265433398825,0.00048828125
513,0.8217942674381098,1.0220820926961,0.0009765625
514,0.82159293315535,0.6593086418501369,0.00048828125
515,0.8214992517063748,1.0657979702907252,0.0009765625
516,0.8212871349492729,0.6774041518355199,0.00048828125
517,0.8212056776548625,1.111637033441054,0.0009765625
518,0.820981761859687,0.6966363820497489,0.00048828125
519,0.8209136458921298,1.1596157902025301,0.0009765625
520,0.8206768397048907,0.7170253585238413,0.00048828125
521,0.8206232612275306,1.2097475024418058,0.0009765625
522,0.8203723953254918,0.7385877783276058,0.00048828125
523,0.8203346325034762,1.2620421592490834,0.0009765625
524,0.8200684565349475,0.7613369958734916,0.00048828125
525,0.8200478723814372,1.3165064267294455,0.0009765625
526,0.819765052058059,0.7852830358866185,0.00048828125
527,0.8197630970788092,1.373143576281444,0.0009765625
