Iteration,Function,Gradient,Alpha
2462,0.00022042222421174974,0.03158325994651529,0.001953125
2463,0.0002199992604867903,0.02927690588436192,0.001953125
2464,0.00021958921469138044,0.027218193256022576,0.001953125
2465,0.00021918986908148918,0.025385398588413374,0.001953125
2466,0.00021879954982563724,0.02375924380746214,0.001953125
2467,0.00021841675063727142,0.022321086059427737,0.001953125
2468,0.00021804031394394378,0.0210540563504331,0.001953125
2469,0.00021766921498581854,0.019941868458725476,0.001953125
2470,0.0002173026539411519,0.01896957882766635,0.001953125
2471,0.00021725747088067765,0.040341943005063836,0.00390625
2472,0.00021678534397769213,0.03714396377391592,0.001953125
2473,0.00021633526704706654,0.034266062576951604,0.001953125
2474,0.00021590378253072385,0.031682085081181,0.001953125
2475,0.00021548763195386987,0.0293665293282909,0.001953125
2476,0.00021508441143072734,0.02729726228325213,0.001953125
2477,0.00021469190772292505,0.025452824022138148,0.001953125
2478,0.00021430845248313285,0.023814199470709764,0.001953125
2479,0.00021393253954917396,0.022362990863944325,0.001953125
2480,0.00021356301257990476,0.021082574107342024,0.001953125
2481,0.00021319884488838915,0.01995688934714992,0.001953125
2482,0.00021283923575509845,0.018971211677514907,0.001953125
2483,0.00021282217514218465,0.04067770089847879,0.00390625
2484,0.00021235522213199182,0.03745495834200614,0.001953125
2485,0.0002119105379635726,0.0345518431467258,0.001953125
2486,0.00021148465197470687,0.03194238596713954,0.001953125
2487,0.00021107427782162004,0.02960122836138799,0.001953125
2488,0.0002106769968415626,0.027506405710449277,0.001953125
2489,0.0002102905727136339,0.02563660191587363,0.001953125
2490,0.00020991332298205464,0.02397297080075694,0.001953125
2491,0.00020954372291443195,0.022497267827022882,0.001953125
2492,0.0002091806037692652,0.02119304066999726,0.001953125
2493,0.00020882292422814993,0.020044384838016453,0.001953125
2494,0.00020846987320039266,0.019036735650993918,0.001953125
2495,0.0002081207384645596,0.018156071172462998,0.001953125
2496,0.00020802527740715378,0.03796609782165765,0.00390625
2497,0.00020758453371611188,0.03501860280154617,0.001953125
2498,0.00020716301416929828,0.03236611361724355,0.001953125
2499,0.00020675736400008204,0.029983265060046026,0.001953125
2500,0.00020636512220084202,0.027848143668806728,0.001953125
2501,0.0002059840018300229,0.0259394590509998,0.001953125
2502,0.00020561228696820295,0.024238441119041287,0.001953125
2503,0.0002052484155518995,0.02272690740008638,0.001953125
2504,0.00020489119287593662,0.021388505372321405,0.001953125
2505,0.00020453955017185065,0.02020741633549864,0.001953125
2506,0.00020419265648604474,0.019169180007604366,0.001953125
2507,0.00020384977946755312,0.01825985566474837,0.001953125
2508,0.0002037944532740085,0.03869175176458175,0.00390625
2509,0.00020335607271325607,0.035679881553576404,0.001953125
2510,0.0002029375811682922,0.03296602607441773,0.001953125
2511,0.0002025355117045333,0.030524656789379705,0.001953125
2512,0.0002021473316836111,0.028333789439703726,0.001953125
2513,0.00020177067370203298,0.026372034795766074,0.001953125
2514,0.00020140376766641504,0.024620601119812627,0.001953125
2515,0.00020104499375827735,0.02306127112781471,0.001953125
2516,0.00020069311669621817,0.021677716176409366,0.001953125
2517,0.00020034702624197284,0.020454130019430798,0.001953125
2518,0.00020000586128624069,0.019376099279974038,0.001953125
2519,0.00019966885969951228,0.018429709392975824,0.001953125
2520,0.00019966187519569403,0.039645858498751345,0.00390625
2521,0.00019922413112537834,0.036548910987916475,0.001953125
2522,0.00019880720234878436,0.033754687783945796,0.001953125
2523,0.00019840746206517003,0.031237334512987776,0.001953125
2524,0.00019802227467228251,0.028974669921253648,0.001953125
2525,0.00019764915963967219,0.0269450748886723,0.001953125
2526,0.00019728627038279923,0.02512963326350109,0.001953125
2527,0.00019693190688293636,0.023509989800315063,0.001953125
2528,0.00019658477743050292,0.022069759261935253,0.001953125
2529,0.0001962437148482908,0.020793069861880106,0.001953125
2530,0.00019590781663510982,0.0196654951855057,0.001953125
2531,0.00019557628019324394,0.01867309018234983,0.001953125
2532,0.00019524847547541,0.017803022297551107,0.001953125
2533,0.000195188096632199,0.037644229987713315,0.00390625
2534,0.00019477107845685207,0.034749526011825585,0.001953125
2535,0.0001943722569370583,0.03213768669522731,0.001953125
2536,0.000193988858858157,0.02978620060619834,0.001953125
2537,0.00019361825354135724,0.027673077762304363,0.001953125
2538,0.0001932584930657066,0.025779167209230232,0.001953125
2539,0.00019290777169474047,0.024085863154125982,0.001953125
2540,0.00019256472353368514,0.022576636069156965,0.001953125
2541,0.00019222810682426267,0.021235462854639734,0.001953125
2542,0.00019189696501468401,0.02004783890991909,0.001953125
2543,0.00019157044280865905,0.01899972751331488,0.001953125
2544,0.00019124787093129873,0.01807824106401974,0.001953125
2545,0.00019124772801787176,0.03898657252989282,0.00390625
2546,0.00019082873243225036,0.03597003401737356,0.001953125
2547,0.00019042921883991344,0.03324405228252932,0.001953125
2548,0.00019004623759476496,0.03078564512359979,0.001953125
2549,0.0001896769652538961,0.028572299601910215,0.001953125
2550,0.00018931932454175458,0.02658451117002406,0.001953125
2551,0.0001889713745601108,0.024803299957597523,0.001953125
2552,0.0001886316550856267,0.02321189584836106,0.001953125
2553,0.00018829882937136758,0.021794028839707064,0.001953125
2554,0.00018797187237736834,0.020535043791971668,0.001953125
2555,0.00018764986192490793,0.01942074416822063,0.001953125
2556,0.00018733207918815266,0.018438138380621878,0.001953125
2557,0.0001870178870564036,0.017574683147267914,0.001953125
2558,0.00018697998226922815,0.03743665376510371,0.00390625
2559,0.00018657792310098476,0.03457570528748271,0.001953125
2560,0.0001861937813257586,0.03199119409486452,0.001953125
2561,0.0001858244912602823,0.029659920932587385,0.001953125
2562,0.00018546781450327419,0.02756190069860083,0.001953125
2563,0.00018512164074844584,0.025677644375398635,0.001953125
2564,0.0001847843924693272,0.023990035786043803,0.001953125
2565,0.0001844546141481706,0.022482451197551597,0.001953125
2566,0.00018413119570343756,0.021140003772828906,0.001953125
2567,0.000183813131510866,0.01994825976011393,0.001953125
2568,0.00018349964130077802,0.018894068497710137,0.001953125
2569,0.00018319002923206147,0.017964709391757393,0.001953125
2570,0.0001828837472865756,0.017148458524665847,0.001953125
2571,0.0001828187628366763,0.036165477551265646,0.00390625
2572,0.00018243155934652362,0.03343336579991235,0.001953125
2573,0.00018206062659302912,0.03096432374024042,0.001953125
2574,0.0001817035270273202,0.028737743930966602,0.001953125
2575,0.0001813579389428472,0.02673347391776357,0.001953125
2576,0.00018102213988510383,0.024933930970811494,0.001953125
2577,0.00018069452637679435,0.023322012786188385,0.001953125
2578,0.00018037388330756923,0.021882505139037837,0.001953125
2579,0.0001800591012576135,0.020600643799565558,0.001953125
2580,0.00017974932409976283,0.019463051802026052,0.001953125
2581,0.00017944378303731982,0.01845677033174705,0.001953125
2582,0.00017914187541336304,0.017569893150545243,0.001953125
2583,0.0001788430677314565,0.01679093653701669,0.001953125
2584,0.0001787598477974663,0.03513862964006773,0.00390625
2585,0.0001783853472329983,0.032510357795658945,0.001953125
2586,0.00017802618481222704,0.030135397473920075,0.001953125
2587,0.00017767977694901766,0.027992762736564803,0.001953125
2588,0.00017734422384980316,0.02606427187978241,0.001953125
2589,0.00017701773895906008,0.024332203078286367,0.001953125
2590,0.00017669897857281602,0.022780905750116896,0.001953125
2591,0.00017638670496634198,0.02139517607769869,0.001953125
2592,0.00017607996908737878,0.02016133072874893,0.001953125
2593,0.00017577791203108394,0.01906609853247894,0.001953125
2594,0.00017547986417741456,0.018097342454212614,0.001953125
2595,0.00017518522863440536,0.017243325431031437,0.001953125
2596,0.0001751798960518139,0.037147478726994816,0.00390625
2597,0.00017479945987035117,0.03433565137300219,0.001953125
2598,0.00017443622139212488,0.03178985715572385,0.001953125
2599,0.00017408727196786342,0.029488082835946002,0.001953125
2600,0.00017375049489181557,0.02741139802893899,0.001953125
2601,0.00017342387656715566,0.025541297717633853,0.001953125
2602,0.0001731059158042557,0.023861567676852276,0.001953125
2603,0.0001727952158824797,0.022356433202746356,0.001953125
2604,0.0001724907138222813,0.02101180601737752,0.001953125
2605,0.00017219143912249635,0.019814008223065522,0.001953125
2606,0.00017189663998562672,0.018750607604400917,0.001953125
2607,0.00017160564104085326,0.01780955778480458,0.001953125
2608,0.00017131791102245633,0.016979767979388348,0.001953125
2609,0.00017130444716924762,0.036482241381744274,0.00390625
2610,0.00017093464694267833,0.033740248515185464,0.001953125
2611,0.00017058103313445056,0.03125588452835066,0.001953125
2612,0.00017024122380066603,0.029009303489101773,0.001953125
2613,0.00016991292305044563,0.02698102942973311,0.001953125
2614,0.0001695944367650641,0.02515413843135594,0.001953125
2615,0.00016928417065279516,0.023512129436522172,0.001953125
2616,0.00016898092194054121,0.022040390268205014,0.001953125
2617,0.00016868358151602022,0.020724718179817074,0.001953125
2618,0.00016839129660136147,0.019552301625332818,0.001953125
2619,0.00016810329437675896,0.01851070870149577,0.001953125
2620,0.0001678189708137491,0.017588551122826666,0.001953125
2621,0.00016753778665498238,0.016774812778833317,0.001953125
2622,0.00016752308934531388,0.036026571327615914,0.00390625
2623,0.00016716220035112422,0.03333353339139425,0.001953125
2624,0.00016681713836682756,0.03089294268324904,0.001953125
2625,0.00016648525609858013,0.02868414169492471,0.001953125
2626,0.00016616462342810038,0.026689334207778737,0.001953125
2627,0.00016585340024748412,0.024891113809857306,0.001953125
2628,0.0001655502124143859,0.023274205818741407,0.001953125
2629,0.00016525377841464969,0.021823739614018237,0.001953125
2630,0.00016496312144557705,0.020526418565141487,0.001953125
2631,0.0001646773475029839,0.019369324970265656,0.001953125
2632,0.0001643957630376005,0.018340707535009382,0.001953125
2633,0.00016411774344530985,0.017429172803271456,0.001953125
2634,0.0001638427967000259,0.016624224408876242,0.001953125
2635,0.00016383314310916826,0.03577462042122813,0.00390625
2636,0.00016348001589232822,0.033112081969096166,0.001953125
2637,0.00016314214996560029,0.030696894454080276,0.001953125
2638,0.00016281732524349245,0.028510205044849544,0.001953125
2639,0.00016250339351106958,0.026533492531240807,0.001953125
2640,0.00016219876952324892,0.024750657119233545,0.001953125
2641,0.00016190195575209026,0.023145986190470983,0.001953125
2642,0.00016161182226593254,0.02170556548512902,0.001953125
2643,0.00016132732324805856,0.020415859732239323,0.001953125
2644,0.00016104765439646897,0.019264662136844427,0.001953125
2645,0.000160772084192362,0.01824011879815696,0.001953125
2646,0.0001605000406935666,0.017331372929233778,0.001953125
2647,0.00016023101150348373,0.01652791269574366,0.001953125
2648,0.00015996459019098074,0.01582001828825724,0.001953125
2649,0.0001598855599686706,0.03306636479596745,0.00390625
2650,0.0001595539742678626,0.030660707258484854,0.001953125
2651,0.00015923513753429033,0.02848036983487956,0.001953125
2652,0.00015892720412197803,0.026508244611086678,0.001953125
2653,0.00015862840467486275,0.024727573424889043,0.001953125
2654,0.00015833741985890105,0.02312366700422948,0.001953125
2655,0.00015805301285637052,0.02168220878103283,0.001953125
2656,0.00015777424204701555,0.020390415609045646,0.001953125
2657,0.00015750024140240548,0.019235857927590267,0.001953125
2658,0.0001572303396806255,0.01820724383529916,0.001953125
2659,0.00015696392957462732,0.01729361447618071,0.001953125
2660,0.00015670053299515446,0.016484881339771995,0.001953125
2661,0.0001564397234967845,0.015771295050446152,0.001953125
2662,0.0001563770854603002,0.03319499282244391,0.00390625
2663,0.00015605054699051533,0.030782208002141605,0.001953125
2664,0.00015573692315393113,0.02859406638035321,0.001953125
2665,0.0001554341003088578,0.02661252855628544,0.001953125
2666,0.00015514052402159904,0.024821947677890855,0.001953125
2667,0.0001548547156267363,0.02320702761673831,0.001953125
2668,0.0001545755625796441,0.021754257630185816,0.001953125
2669,0.00015430202854956613,0.02045048012394405,0.001953125
2670,0.00015403331838581864,0.019283860495332445,0.001953125
2671,0.00015376870460613733,0.01824289505139266,0.001953125
2672,0.00015350761950367315,0.017317069995016893,0.001953125
2673,0.0001532495516759286,0.0164961907095888,0.001953125
2674,0.000152994096101722,0.015770838164821336,0.001953125
2675,0.00015295287583565458,0.033503647589283016,0.00390625
2676,0.00015263047714674668,0.03106822587031338,0.001953125
2677,0.00015232099450521468,0.028856811558937667,0.001953125
2678,0.00015202257996718512,0.026852591063350473,0.001953125
2679,0.00015173344584021965,0.02503905226795685,0.001953125
2680,0.0001514522655090545,0.023401773841345477,0.001953125
2681,0.00015117778508018015,0.021926676437505004,0.001953125
2682,0.0001509090537791222,0.020601238152422808,0.001953125
2683,0.0001506451906025907,0.019413269661842057,0.001953125
2684,0.000150385515004515,0.018351738007787277,0.001953125
2685,0.00015012940703626254,0.017405922339476305,0.001953125
2686,0.00014987638003112407,0.016565977666720747,0.001953125
2687,0.0001496259971490441,0.015822369077326603,0.001953125
2688,0.00014961156634000664,0.03399415329154182,0.00390625
2689,0.00014929202173303,0.03151956844580126,0.001953125
2690,0.00014898587362387753,0.029270846754328634,0.001953125
2691,0.00014869093694641332,0.027229988163920544,0.001953125
2692,0.00014840561622161635,0.025381451089274806,0.001953125
2693,0.00014812837788866613,0.023710001875925448,0.001953125
2694,0.0001478580750849248,0.022202252597311692,0.001953125
2695,0.00014759362948913585,0.020845143746176176,0.001953125
2696,0.0001473342179688575,0.01962698957704372,0.001953125
2697,0.00014707908105604856,0.018536417504673025,0.001953125
2698,0.00014682762864914227,0.017563079233836133,0.001953125
2699,0.00014657932507088382,0.016696923575776068,0.001953125
2700,0.00014633374763158697,0.015928686867037915,0.001953125
2701,0.00014609051800865082,0.015249409632763312,0.001953125
2702,0.0001460341543063776,0.032146319236467005,0.00390625
2703,0.0001457301727826524,0.029844689038998527,0.001953125
2704,0.0001454379498674488,0.027753825962923088,0.001953125
2705,0.00014515558939448035,0.025857068345332666,0.001953125
2706,0.00014488169616976533,0.02413995050182864,0.001953125
2707,0.00014461493611304105,0.022588312440341655,0.001953125
2708,0.00014435430493125288,0.021189640766525027,0.001953125
2709,0.00014409886233136232,0.019931735107184993,0.001953125
2710,0.00014384788641532553,0.01880362095998796,0.001953125
2711,0.00014360071339553865,0.017794619647622505,0.001953125
2712,0.00014335682491015375,0.016894972112019607,0.001953125
2713,0.00014311575171040085,0.016095204546552437,0.001953125
2714,0.00014287712186298362,0.015386561859119465,0.001953125
2715,0.00014285586860268256,0.03296304167808565,0.00390625
2716,0.00014255308357030567,0.030593248776733584,0.001953125
2717,0.0001422624707195916,0.028437185427356817,0.001953125
2718,0.00014198231856548353,0.026479065354180917,0.001953125
2719,0.00014171095827506973,0.024703351183909126,0.001953125
2720,0.0001414471539663156,0.02309648777875363,0.001953125
2721,0.00014118972873666038,0.02164521844766985,0.001953125
2722,0.00014093779165706688,0.020337771655077972,0.001953125
2723,0.00014069051131932828,0.019162673400526575,0.001953125
2724,0.00014044724630510002,0.018109556802950545,0.001953125
2725,0.00014020740838326933,0.017168335738067548,0.001953125
2726,0.00013997053621803547,0.01632976076199431,0.001953125
2727,0.000139736213065199,0.015584858088255946,0.001953125
2728,0.00013950410733680834,0.014925318576610275,0.001953125
2729,0.00013945357552173755,0.03152762746181444,0.00390625
2730,0.00013916362775011522,0.029291731076891554,0.001953125
2731,0.00013888464042104574,0.027257730039042336,0.001953125
2732,0.00013861508051808225,0.025410781025942124,0.001953125
2733,0.00013835345911431373,0.023736293752835345,0.001953125
2734,0.0001380986676052179,0.02222148602015634,0.001953125
2735,0.00013784965359149313,0.020853864244213816,0.001953125
2736,0.00013760561666550472,0.019622289155645213,0.001953125
2737,0.00013736581173666394,0.018515904334934,0.001953125
2738,0.00013712966162282147,0.017524865095180017,0.001953125
2739,0.00013689663802854743,0.016639594460955847,0.001953125
2740,0.00013666632511844765,0.015851286109776257,0.001953125
2741,0.000136438347819497,0.015151401185476159,0.001953125
2742,0.00013643131800031863,0.03266585473230284,0.00390625
2743,0.00013614064666140783,0.030333375321804447,0.001953125
2744,0.00013586187400247416,0.028209023601087804,0.001953125
2745,0.00013559309592173853,0.02627655000589092,0.001953125
2746,0.00013533292222982484,0.024521910696075136,0.001953125
2747,0.00013508000661901432,0.02293131357550617,0.001953125
2748,0.00013483334224669708,0.021492633216511944,0.001953125
2749,0.00013459197545695483,0.020194021876100664,0.001953125
2750,0.00013435517815456297,0.019024880495328387,0.001953125
2751,0.00013412227372718168,0.017974879346770757,0.001953125
2752,0.00013389273626660377,0.017034623990750584,0.001953125
2753,0.0001336660850326859,0.01619497627567431,0.001953125
2754,0.00013344194048138365,0.01544751595149895,0.001953125
2755,0.000133219960602975,0.014784082735525393,0.001953125
2756,0.00013319338726538608,0.03158425615275052,0.00390625
2757,0.00013291344568290876,0.02935274170248701,0.001953125
2758,0.0001326444729962599,0.027320106776250727,0.001953125
2759,0.00013238472823674203,0.025470928889587383,0.001953125
2760,0.00013213293516928842,0.023791840172186066,0.001953125
2761,0.00013188786021111013,0.022269719737118117,0.001953125
2762,0.00013164857759100814,0.020892999449615417,0.001953125
2763,0.00013141421168230848,0.019650377702729014,0.001953125
2764,0.00013118409191770466,0.018531717001213595,0.001953125
2765,0.00013095759577642834,0.01752713690512299,0.001953125
2766,0.00013073423808385788,0.01662763136002078,0.001953125
2767,0.00013051357564250988,0.01582444038198828,0.001953125
2768,0.0001302952576985262,0.015109479690150565,0.001953125
2769,0.00013007896832442387,0.014474917633245972,0.001953125
2770,0.00013003935883044515,0.03071288991526451,0.00390625
2771,0.00012976879284133894,0.02856307706841569,0.001953125
2772,0.0001295084646114499,0.02660444517924154,0.001953125
2773,0.00012925676125382708,0.024822261575362495,0.001953125
2774,0.000129012496825643,0.023203727324371735,0.001953125
2775,0.00012877452616877965,0.021736283535258027,0.001953125
2776,0.00012854198760263913,0.02040883346300813,0.001953125
2777,0.0001283140666394341,0.019210535986300167,0.001953125
2778,0.0001280901380855985,0.018131647256044457,0.001953125
2779,0.00012786962174510613,0.017162669365863813,0.001953125
2780,0.00012765206449534682,0.016294930764012484,0.001953125
2781,0.00012743705246743894,0.015519996595325542,0.001953125
2782,0.00012722425750650494,0.014830074007609778,0.001953125
2783,0.00012701338402306626,0.014217615254314616,0.001953125
2784,0.00012696623509890573,0.03003213931392596,0.00390625
2785,0.00012670388814876808,0.027946634814123135,0.001953125
2786,0.00012645121364070075,0.026045996272841602,0.001953125
2787,0.000126206697834006,0.024316060992551933,0.001953125
2788,0.00012596922536551417,0.022744505128508192,0.001953125
2789,0.00012573771937314428,0.021319236544567053,0.001953125
2790,0.00012551136809218471,0.020029554683693863,0.001953125
2791,0.00012528940413584648,0.018865004181740624,0.001953125
2792,0.00012507123751605317,0.017816175264433978,0.001953125
2793,0.00012485632054922143,0.016873894017889506,0.001953125
2794,0.00012464422488413503,0.016029775707362907,0.001953125
2795,0.00012443455910804722,0.01527566349774049,0.001953125
2796,0.00012422701245950885,0.014604015879444598,0.001953125
2797,0.00012402130486500904,0.014007528546535955,0.001953125
2798,0.00012397137572101667,0.029526989094329104,0.00390625
2799,0.00012371623782629038,0.027489888378590968,0.001953125
2800,0.00012347034849628723,0.025632589072545623,0.001953125
2801,0.00012323226873245014,0.02394139229448384,0.001953125
2802,0.0001230009370147042,0.022404365832059642,0.001953125
2803,0.0001227753277377309,0.02100979989540028,0.001953125
2804,0.00012255466698612871,0.01974732322215487,0.001953125
2805,0.00012233822254693628,0.018606799846032373,0.001953125
2806,0.000122125430956964,0.01757910091367115,0.001953125
2807,0.00012191576867738811,0.016655324242251045,0.001953125
2808,0.00012170882589415695,0.01582732904350695,0.001953125
2809,0.00012150422776832328,0.015087194042873025,0.001953125
2810,0.00012130167646029721,0.014427592631325398,0.001953125
2811,0.00012110090326987088,0.0138414270599222,0.001953125
2812,0.00012105243467115095,0.02918644405124245,0.00390625
2813,0.00012080360192621798,0.027183002976828633,0.001953125
2814,0.00012056371755887449,0.025355443794487374,0.001953125
2815,0.00012033139621344641,0.02369043581214865,0.001953125
2816,0.0001201056156884228,0.022176363029090086,0.001953125
2817,0.00011988538684401964,0.02080182180221082,0.001953125
2818,0.00011966996310702456,0.019556709578126535,0.001953125
2819,0.00011945863704286083,0.01843114968905681,0.001953125
2820,0.00011925086412766051,0.01741624588309495,0.001953125
2821,0.00011904613764465022,0.01650332016030142,0.001953125
2822,0.00011884406084902114,0.01568443651806706,0.001953125
2823,0.00011864427030682102,0.014951870418576091,0.001953125
2824,0.00011844647716337618,0.014298476727632101,0.001953125
2825,0.00011825042043659046,0.013717330422915817,0.001953125
2826,0.00011820731633641872,0.029003087917058034,0.00390625
2827,0.00011796395781581651,0.027019435348986244,0.001953125
2828,0.00011772935877171019,0.02520880852835264,0.001953125
2829,0.00011750216872182374,0.023558157195063028,0.001953125
2830,0.00011728139185826132,0.022056112162434017,0.001953125
2831,0.00011706606229156349,0.020691505728695728,0.001953125
2832,0.00011685545140178343,0.0194544480743707,0.001953125
2833,0.00011664886720428229,0.018335266216175386,0.001953125
2834,0.00011644577730716297,0.017325251683299774,0.001953125
2835,0.00011624568521563348,0.016415906510445343,0.001953125
2836,0.00011604820232559718,0.015599463097059778,0.001953125
2837,0.00011585297192862368,0.014868357600488158,0.001953125
2838,0.00011565971059046632,0.014215595415175999,0.001953125
2839,0.00011546816172308593,0.013634393011126535,0.001953125
2840,0.00011543414627608615,0.02897276043972589,0.00390625
2841,0.00011519547593629195,0.026995641597895505,0.001953125
2842,0.00011496547951513412,0.025189694939091824,0.001953125
2843,0.00011474282416174408,0.023542068462228758,0.001953125
2844,0.00011452652863205078,0.022041574693947477,0.001953125
2845,0.00011431563809163527,0.020677215759136613,0.001953125
2846,0.00011410943323792203,0.019439261747375737,0.001953125
2847,0.00011390722888800088,0.018318190697254426,0.001953125
2848,0.00011370849848927757,0.01730543943602593,0.001953125
2849,0.00011351274962164112,0.016392648125251527,0.001953125
2850,0.00011331959724282834,0.01557218312609852,0.001953125
2851,0.00011312868699097637,0.01483660724842605,0.001953125
2852,0.00011293973752380456,0.014179047435033216,0.001953125
2853,0.00011275249352197213,0.013592832559308992,0.001953125
2854,0.00011273125381138023,0.029094336467782655,0.00390625
2855,0.00011249650549898404,0.027110878494894894,0.001953125
2856,0.00011227044483625389,0.025297699754292993,0.001953125
2857,0.00011205174019961624,0.023642067929205427,0.001953125
2858,0.00011183941374431557,0.02213291495943853,0.001953125
2859,0.0001116325100345315,0.020759349107972645,0.001953125
2860,0.00011143031088883885,0.019511749418162423,0.001953125
2861,0.00011123212962129888,0.018380693873182658,0.001953125
2862,0.0001110374395128155,0.01735772340022449,0.001953125
2863,0.00011084574628692134,0.016434575552159568,0.001953125
2864,0.00011065666406868002,0.015603717350766258,0.001953125
2865,0.00011046983659775832,0.01485780544208612,0.001953125
2866,0.0001102849814117105,0.014190060756836294,0.001953125
2867,0.00011010184141553972,0.013593897131757902,0.001953125
2868,0.00011009716473497067,0.029369595705008494,0.00390625
2869,0.0001098655687243689,0.027367087997816956,0.001953125
2870,0.00010964277289777623,0.02553490271721505,0.001953125
2871,0.00010942743066747994,0.02386035049732787,0.001953125
2872,0.00010921855670700361,0.022332421881262585,0.001953125
2873,0.00010901518342231993,0.0209402685231405,0.001953125
2874,0.0001088165857157256,0.019674328190205627,0.001953125
2875,0.00010862206712724048,0.018525228067360757,0.001953125
2876,0.0001084310948463173,0.017484572288072105,0.001953125
2877,0.00010824316680622537,0.016544155198426974,0.001953125
2878,0.0001080578919384295,0.01569651151138873,0.001953125
2879,0.00010787490781746575,0.014934359302621313,0.001953125
2880,0.00010769392765471064,0.014250986734227887,0.001953125
2881,0.00010751468950545153,0.013639866229213544,0.001953125
2882,0.0001073369831795116,0.013094930460854954,0.001953125
2883,0.0001073013785169561,0.027769500689555863,0.00390625
2884,0.00010708115004095191,0.02590642302263725,0.001953125
2885,0.00010686855831926135,0.024201920382575688,0.001953125
2886,0.00010666259954070077,0.022644981180428743,0.001953125
2887,0.00010646228201632083,0.02122473703200897,0.001953125
2888,0.00010626686555195026,0.019931633677611367,0.001953125
2889,0.00010607563533539084,0.01875629570684785,0.001953125
2890,0.00010588804639693724,0.017690348763622684,0.001953125
2891,0.00010570358269964712,0.016725602328167073,0.001953125
2892,0.00010552184348863393,0.015854625189810203,0.001953125
2893,0.00010534245571105468,0.015070163837419945,0.001953125
2894,0.00010516512493004964,0.014365546882318145,0.001953125
2895,0.00010498958112261152,0.013734279197751626,0.001953125
2896,0.00010481560810359086,0.013170329924149585,0.001953125
2897,0.0001048028047632737,0.028324820258446085,0.00390625
2898,0.00010458440346713989,0.026418762844788373,0.001953125
2899,0.0001043739128907623,0.024673082373775704,0.001953125
2900,0.00010417029935933323,0.023076703932743185,0.001953125
2901,0.00010397253443208401,0.021618674246113672,0.001953125
2902,0.00010377985430282245,0.02028939521985262,0.001953125
2903,0.00010359151667877864,0.01907943528628896,0.001953125
2904,0.00010340695807522528,0.01798039852766163,0.001953125
2905,0.00010322564188480639,0.01698406612183621,0.001953125
2906,0.00010304715293229284,0.016083006053678888,0.001953125
2907,0.00010287110275424818,0.01526995888109993,0.001953125
2908,0.0001026971857454065,0.014538266239319603,0.001953125
2909,0.00010252512033081625,0.013881438909811132,0.001953125
2910,0.00010235468171612188,0.01329346125242945,0.001953125
2911,0.00010218566556841815,0.012768495031171206,0.001953125
2912,0.00010215148132445777,0.027079209417676702,0.00390625
2913,0.00010194239222504112,0.025280892898885264,0.001953125
2914,0.00010174051034434693,0.023634423439115242,0.001953125
2915,0.0001015447568007924,0.022128696222135116,0.001953125
2916,0.00010135433516659174,0.020754016244055196,0.001953125
2917,0.00010116846576619027,0.01950084004225063,0.001953125
2918,0.00010098655983360615,0.018360705359186432,0.001953125
2919,0.00010080805300946081,0.017325319341429626,0.001953125
2920,0.0001006325106293428,0.01638721254020477,0.001953125
2921,0.00010045952359848679,0.015539083274310344,0.001953125
2922,0.00010028877135349909,0.014774257526261525,0.001953125
2923,0.00010011995696415371,0.014086224345775309,0.001953125
2924,9.995284419797481e-05,0.013468961843830243,0.001953125
2925,9.978721728314644e-05,0.012916615387930585,0.001953125
2926,9.978166951759013e-05,0.027902290133913567,0.00390625
2927,9.957319121958548e-05,0.026039076681179666,0.001953125
2928,9.93723488410687e-05,0.024331111627463122,0.001953125
2929,9.917799737752256e-05,0.0227670669642151,0.001953125
2930,9.898929769697483e-05,0.021337094045383056,0.001953125
2931,9.880542137320308e-05,0.02003147691507334,0.001953125
2932,9.862574674481412e-05,0.01884163839768486,0.001953125
2933,9.844967343790858e-05,0.01775916125317062,0.001953125
2934,9.827674156574694e-05,0.01677649829283074,0.001953125
2935,9.810651538233426e-05,0.015886265190130287,0.001953125
2936,9.793865505953321e-05,0.015081740492397194,0.001953125
2937,9.777284391632979e-05,0.014356360773564333,0.001953125
2938,9.760883105325503e-05,0.013704074429766655,0.001953125
2939,9.744638604386101e-05,0.013118988373338905,0.001953125
2940,9.728532375654829e-05,0.012595621696630343,0.001953125
2941,9.726567634306415e-05,0.026962788225528122,0.00390625
2942,9.70650833875527e-05,0.025181101673400454,0.001953125
2943,9.687143975574309e-05,0.02354734959478481,0.001953125
2944,9.668385221462059e-05,0.022051469168654945,0.001953125
2945,9.650143037098838e-05,0.02068350602219048,0.001953125
2946,9.632351101444181e-05,0.019434715402108074,0.001953125
2947,9.614944813490563e-05,0.018296500119100292,0.001953125
2948,9.597875007527997e-05,0.01726119075748963,0.001953125
2949,9.581094741620534e-05,0.016321275057439754,0.001953125
2950,9.564567612382874e-05,0.015469948478643634,0.001953125
2951,9.548259462992958e-05,0.014700560281793035,0.001953125
2952,9.532143364812242e-05,0.014007002734311973,0.001953125
2953,9.5161944332687e-05,0.013383319531852393,0.001953125
2954,9.50039276203372e-05,0.012823983750302043,0.001953125
2955,9.484720201299617e-05,0.012323627615444425,0.001953125
2956,9.481812322317996e-05,0.026198429788579395,0.00390625
2957,9.462439430905787e-05,0.024482881682289563,0.001953125
2958,9.443722371695654e-05,0.022909825318480667,0.001953125
2959,9.42556437019879e-05,0.021468997037241658,0.001953125
