Iteration,Function,Gradient,Alpha
1080,0.0373116502065087,0.3718437930287686,0.001953125
1081,0.037250732410444236,0.18237691364885963,0.0009765625
1082,0.03723350070066312,0.4685603101022486,0.00390625
1083,0.03714509835027902,0.2021456600096844,0.0009765625
1084,0.03711301949030826,0.26628639554401934,0.001953125
1085,0.03709903464571091,0.3864562752218252,0.001953125
1086,0.03703442657745457,0.1848460039915016,0.0009765625
1087,0.037024006909004335,0.4873835090500878,0.00390625
1088,0.03692958477259063,0.20593107249130535,0.0009765625
1089,0.036898677106322046,0.2738696541360296,0.001953125
1090,0.03688733667560761,0.39970723561623267,0.001953125
1091,0.036819155732468106,0.1868792764388686,0.0009765625
1092,0.036814482407192116,0.5021488411219802,0.00390625
1093,0.036714958062935475,0.20844600150445367,0.0009765625
1094,0.036684914927166884,0.2787949095071744,0.001953125
1095,0.03667536486338368,0.40835016579372135,0.001953125
1096,0.03660487186171344,0.18823050290948964,0.0009765625
1097,0.03660446319094661,0.5127742052466405,0.00390625
1098,0.03650135324794269,0.21047416962347573,0.0009765625
1099,0.03647205287908373,0.2828163356583332,0.001953125
1100,0.036464023565142646,0.4150817389781956,0.001953125
1101,0.03639158449615009,0.18895890548728603,0.0009765625
1102,0.03635729751709701,0.24031195430632712,0.001953125
1103,0.0363361442847441,0.3388016684725268,0.001953125
1104,0.036283296571150814,0.17417233628304554,0.0009765625
1105,0.03625241971313035,0.41768545084558933,0.00390625
1106,0.03617929941828655,0.189100214550934,0.0009765625
1107,0.036145295904667064,0.2407953655848098,0.001953125
1108,0.03612449090643016,0.33950981733493213,0.001953125
1109,0.036071472348394855,0.17377694813154765,0.0009765625
1110,0.03604074746247963,0.4163752454420066,0.00390625
1111,0.03596792905189995,0.18818920055053853,0.0009765625
1112,0.0359339726913321,0.23908896985685438,0.001953125
1113,0.03591288607924902,0.3363706559875909,0.001953125
1114,0.0358606430417222,0.1728314623083153,0.0009765625
1115,0.03582894074156546,0.4114435579023359,0.00390625
1116,0.03575756976319234,0.18681176102542071,0.0009765625
1117,0.03572355925012994,0.23649599680404773,0.001953125
1118,0.03570195712349829,0.33146166061745475,0.001953125
1119,0.035650828020090536,0.17145308478591617,0.0009765625
1120,0.03561716679635289,0.40281155232321914,0.00390625
1121,0.03554813407654223,0.18447237600542424,0.0009765625
1122,0.03554393662072198,0.49462599919367417,0.00390625
1123,0.035446698994115816,0.20326415603564593,0.0009765625
1124,0.035416815508004275,0.26915063861224436,0.001953125
1125,0.03540516820582527,0.3899260360602894,0.001953125
1126,0.035339682386088395,0.1815807140010433,0.0009765625
1127,0.03532992371505362,0.47717509918714046,0.00390625
1128,0.03523855666304465,0.19912178329876254,0.0009765625
1129,0.03520793490294319,0.26124514913477764,0.001953125
1130,0.035194024231790966,0.3756401093321173,0.001953125
1131,0.03513224230081946,0.17828327234556712,0.0009765625
1132,0.03511604495966463,0.4560333418128439,0.00390625
1133,0.03503131638129057,0.19392475242423257,0.0009765625
1134,0.034999744249491954,0.25115925268795153,0.001953125
1135,0.03498300558177578,0.357626968720902,0.001953125
1136,0.03492580573183606,0.17458297647119567,0.0009765625
1137,0.0349025224010211,0.4321149198205328,0.00390625
1138,0.03482514366021769,0.1886452670537145,0.0009765625
1139,0.03479264063821441,0.2408931912041693,0.001953125
1140,0.03477317222539501,0.3389987770281276,0.001953125
1141,0.03472041321313368,0.17074325703460125,0.0009765625
1142,0.03468986212833072,0.40592207617792403,0.00390625
1143,0.0346199533914123,0.18281747703372025,0.0009765625
1144,0.034616421607783145,0.4899590536821957,0.00390625
1145,0.034520572115475205,0.19966840275221384,0.0009765625
1146,0.03449089611089862,0.26255283289623077,0.001953125
1147,0.03447799213188467,0.3773829512179532,0.001953125
1148,0.034415831032218236,0.17702626277248135,0.0009765625
1149,0.03440038942772715,0.45311481128673037,0.00390625
1150,0.03431657263551825,0.19159357427514287,0.0009765625
1151,0.03428531332823464,0.2470349548695057,0.001953125
1152,0.034268052999918114,0.34967895175462455,0.001953125
1153,0.03421280668408721,0.171472252454709,0.0009765625
1154,0.034186321881257004,0.4156616258489296,0.00390625
1155,0.03411363829195009,0.1834425880543782,0.0009765625
1156,0.0340808658985121,0.2310485453310528,0.001953125
1157,0.03405941948784381,0.32096799731477715,0.001953125
1158,0.03401087076592529,0.16619482481178313,0.0009765625
1159,0.03397438292471228,0.37869285070717223,0.00390625
1160,0.0339118967807039,0.17607224698997234,0.0009765625
1161,0.033896828200596696,0.4504393077168941,0.00390625
1162,0.03381378628694582,0.18970623483330146,0.0009765625
1163,0.03378270356319495,0.24364880982045478,0.001953125
1164,0.03376496415969898,0.34332218540572956,0.001953125
1165,0.03371128488130884,0.16923409286024568,0.0009765625
1166,0.03368257148013113,0.4038967619128693,0.00390625
1167,0.03361320962627487,0.1799331742460243,0.0009765625
1168,0.033608045091033156,0.4779734426655141,0.00390625
1169,0.03351601407859539,0.19433660844080086,0.0009765625
1170,0.033486288164731176,0.2527319364077865,0.001953125
1171,0.033471374340931406,0.35922442439614627,0.001953125
1172,0.03341388223854349,0.17139206385513345,0.0009765625
1173,0.033391213006044404,0.42208858686509954,0.00390625
1174,0.033316691509819446,0.18278693271205634,0.0009765625
1175,0.03328473581171353,0.23041408867349827,0.001953125
1176,0.03326392457212802,0.3194369469509217,0.001953125
1177,0.033215793106203935,0.16414891594839962,0.0009765625
1178,0.03317910384222278,0.3707632600502908,0.00390625
1179,0.03311866138328733,0.17264696919094047,0.0009765625
1180,0.03310007370200802,0.43296730507170966,0.00390625
1181,0.033022228438352806,0.18398178791780032,0.0009765625
1182,0.03299087079317641,0.23296133377198164,0.001953125
1183,0.032971011930944726,0.3239296434184177,0.001953125
1184,0.03292193791988199,0.1642859934199355,0.0009765625
1185,0.03288702943271382,0.37490075400034284,0.00390625
1186,0.03282556820961926,0.17277364808984558,0.0009765625
1187,0.0328087268718338,0.4364137754881277,0.00390625
1188,0.03272988727518949,0.18402525541796638,0.0009765625
1189,0.03269888615908677,0.2332828635561108,0.001953125
1190,0.032679403228982176,0.324285548231091,0.001953125
1191,0.0326302572826863,0.16363061885806285,0.0009765625
1192,0.032595471535490084,0.37265556322244753,0.00390625
1193,0.032534560791343536,0.17157388886879957,0.0009765625
1194,0.032516579949029095,0.4302968580465864,0.00390625
1195,0.03243949105981036,0.181922572672331,0.0009765625
1196,0.03240840721891942,0.22936732393378892,0.001953125
1197,0.03238819935722386,0.3172573028818532,0.001953125
1198,0.03234068971799308,0.1619180352374714,0.0009765625
1199,0.03230397048165708,0.362763733430712,0.00390625
1200,0.03224565658116639,0.16924252922370908,0.0009765625
1201,0.032224268711907963,0.4168633136436121,0.00390625
1202,0.032151208691018035,0.1787605070819917,0.0009765625
1203,0.03215055675992251,0.48064719995363503,0.00390625
1204,0.03205745939718591,0.19092799230317886,0.0009765625
1205,0.03202868518061381,0.24693268356798437,0.001953125
1206,0.03201347695766451,0.34780496538838696,0.001953125
1207,0.031958865877789726,0.16593982888495387,0.0009765625
1208,0.031932104580960775,0.39590238786238413,0.00390625
1209,0.03186494426546908,0.17404611929228628,0.0009765625
1210,0.03185547366209011,0.45196424050288897,0.00390625
1211,0.03177161297000629,0.18426756886209672,0.0009765625
1212,0.031741797981212884,0.2343655579277873,0.001953125
1213,0.03172352661858544,0.3257451012045444,0.001953125
1214,0.0316741872931843,0.16175756634551558,0.0009765625
1215,0.031640516145960335,0.3682879454062269,0.00390625
1216,0.03158081774101617,0.16857999969858206,0.0009765625
1217,0.031561356294311976,0.41785201044711096,0.00390625
1218,0.031487969316036576,0.17719560707835902,0.0009765625
1219,0.03148711724979483,0.47518607961351317,0.00390625
1220,0.03139572241997789,0.18792222042380277,0.0009765625
1221,0.0313670934018163,0.24156197442582295,0.001953125
1222,0.03135105757649744,0.33796962077570697,0.001953125
1223,0.03129887369101221,0.16277376912735797,0.0009765625
1224,0.03126907622919798,0.37924065359074555,0.00390625
1225,0.03120646140890842,0.16943958613091337,0.0009765625
1226,0.031190586006477585,0.42649592129640074,0.00390625
1227,0.03111453360238205,0.17765046402008386,0.0009765625
1228,0.031084195640955593,0.22208941815711863,0.001953125
1229,0.03106352448979047,0.30381113614888955,0.001953125
1230,0.03101912873911448,0.15689131648127075,0.0009765625
1231,0.030979342751317557,0.3379823087498622,0.00390625
1232,0.03092722146867297,0.1619681869940902,0.0009765625
1233,0.03089772939425613,0.37714096212989207,0.00390625
1234,0.03083572881081481,0.1682446532120805,0.0009765625
1235,0.030819268864534097,0.42170490997671073,0.00390625
1236,0.03074469306477286,0.175910412474755,0.0009765625
1237,0.030744676567574215,0.47211854290035354,0.00390625
1238,0.030654165925726475,0.18516134332074952,0.0009765625
1239,0.030625847566428752,0.2367367432307136,0.001953125
1240,0.030609261573806296,0.3290835744230556,0.001953125
1241,0.030559244553826685,0.1596246456532092,0.0009765625
1242,0.030527017028322754,0.36344179844765456,0.00390625
1243,0.030468573179602575,0.16491920847957112,0.0009765625
1244,0.030447195008544283,0.4019476472826958,0.00390625
1245,0.030378297674801786,0.1712560361808292,0.0009765625
1246,0.030370243316744223,0.4448300233763838,0.00390625
1247,0.030288448841912795,0.17875331318885704,0.0009765625
1248,0.03025931456459309,0.2248174017939668,0.001953125
1249,0.03024013597760537,0.3082509069391523,0.001953125
1250,0.030194896013193133,0.15567577757458367,0.0009765625
1251,0.030157014065276714,0.3376694611955999,0.00390625
1252,0.030105040928583616,0.1599507612530467,0.0009765625
1253,0.030075761558078434,0.37049413553350435,0.00390625
1254,0.030015539724046095,0.16504224915249432,0.0009765625
1255,0.02999669332744932,0.4069057258863591,0.00390625
1256,0.02992641395427269,0.1710452851443885,0.0009765625
1257,0.029920173862007925,0.4470861471717573,0.00390625
1258,0.029837688527178857,0.17805350212998716,0.0009765625
1259,0.02980896081519658,0.2238244016253783,0.001953125
1260,0.029790002871660958,0.30624348310563426,0.001953125
1261,0.029745240700889134,0.15429001787355606,0.0009765625
1262,0.02970704730584178,0.3318278012718128,0.00390625
1263,0.02965647566569394,0.1578919635854927,0.0009765625
1264,0.029625498494151217,0.35981976463644944,0.00390625
1265,0.02956802590448719,0.16206797450813668,0.0009765625
1266,0.02954552713252758,0.3902667159707991,0.00390625
1267,0.02947990222644461,0.16686328324909486,0.0009765625
1268,0.02946731864371095,0.423204532923313,0.00390625
1269,0.029392116298776264,0.1723181949510074,0.0009765625
1270,0.029391072246192904,0.4586567767091505,0.00390625
1271,0.02930468055853244,0.17846666621708793,0.0009765625
1272,0.02927666793546696,0.2249255943215631,0.001953125
1273,0.02925849912925331,0.3079366735755597,0.001953125
1274,0.029213461163050628,0.1533457260935614,0.0009765625
1275,0.02917626211531733,0.3306791598726248,0.00390625
1276,0.029126043200235884,0.15649773549003695,0.0009765625
1277,0.029095146652618576,0.35520895247171946,0.00390625
1278,0.02903891723285269,0.16007951639116494,0.0009765625
1279,0.029015256847834372,0.3815342196310078,0.00390625
1280,0.028952089535766345,0.16411639548507367,0.0009765625
1281,0.028936702347343,0.4096546459246115,0.00390625
1282,0.028865566677451517,0.16862997004112015,0.0009765625
1283,0.02885959738274159,0.439561150266202,0.00390625
1284,0.028779355447107312,0.17363741932848833,0.0009765625
1285,0.028751087103993007,0.21624571399660247,0.001953125
1286,0.028731462034832345,0.2926496630193486,0.001953125
1287,0.028689767656499346,0.14992352911645418,0.0009765625
1288,0.02864902882196063,0.3099158258734757,0.00390625
1289,0.028603609093369675,0.1521277777261014,0.0009765625
1290,0.028567289100562727,0.3280971951656418,0.00390625
1291,0.028517708984319178,0.1545532553173541,0.0009765625
1292,0.028486267209257492,0.34714058288030625,0.00390625
1293,0.028432068178598308,0.15720076247232492,0.0009765625
1294,0.028405983839329404,0.366984527286594,0.00390625
1295,0.028346687249349804,0.16006788541879793,0.0009765625
1296,0.028326455085337453,0.38755949488598507,0.00390625
1297,0.028261566433689017,0.16314881452838983,0.0009765625
1298,0.028247691476370372,0.4087881018474947,0.00390625
1299,0.02817670557298856,0.16643424841471938,0.0009765625
1300,0.028169697014704505,0.4305853759301903,0.00390625
1301,0.028092104055211987,0.16991138598581945,0.0009765625
1302,0.02806401102503252,0.20975117423520226,0.001953125
1303,0.028043677826874374,0.2812358012032305,0.001953125
1304,0.028041291336152283,0.40044947075950255,0.001953125
1305,0.0279727295629804,0.16447452322436415,0.0009765625
1306,0.027962871479085428,0.41969917975008086,0.00390625
1307,0.027888600795912946,0.16746102026846293,0.0009765625
1308,0.027885046767704803,0.4391811949529691,0.00390625
1309,0.02780471801910552,0.1705599171247389,0.0009765625
1310,0.027777087348016,0.2111903198835605,0.001953125
1311,0.027757364921361296,0.28362682196273126,0.001953125
1312,0.027755859474957328,0.40384696431103995,0.001953125
1313,0.027686295523705756,0.16423529143364848,0.0009765625
1314,0.02767738807460062,0.4204314710496151,0.00390625
1315,0.027602869156656846,0.16676355168904927,0.0009765625
1316,0.02759933449607538,0.43695032029814534,0.00390625
1317,0.027519675717642397,0.1693320053774817,0.0009765625
1318,0.027492180418493974,0.20912065898162494,0.001953125
1319,0.027472317749975782,0.2799752037676058,0.001953125
1320,0.02746996379704878,0.3974525416696265,0.001953125
1321,0.02740224226387837,0.16239221307027085,0.0009765625
1322,0.0273911766002771,0.41092910943150396,0.00390625
1323,0.027319498204172444,0.16436408358764268,0.0009765625
1324,0.027312654748213528,0.424102240649769,0.00390625
1325,0.027236976065444205,0.166318418196698,0.0009765625
1326,0.02723436046874744,0.4368894658898593,0.00390625
1327,0.02715467291593873,0.16823695856299758,0.0009765625
1328,0.027127436719299174,0.20736915794580144,0.001953125
1329,0.027107593741599267,0.2768570353972049,0.001953125
1330,0.027104619848456846,0.39180712419130154,0.001953125
1331,0.02703850255087149,0.16046582597563794,0.0009765625
1332,0.027025571668668213,0.4015274272720719,0.00390625
1333,0.026956645806697797,0.16179373070347455,0.0009765625
1334,0.026946647781465275,0.4107144503086399,0.00390625
1335,0.026875000628414105,0.16305072136361343,0.0009765625
1336,0.026867815668611964,0.41930540777844655,0.00390625
1337,0.02679356457063325,0.1642228846316229,0.0009765625
1338,0.026789043034018818,0.4272410336082614,0.00390625
1339,0.02671233523521145,0.16529694512627569,0.0009765625
1340,0.026710298402741823,0.4344661487478672,0.00390625
1341,0.02663131030890973,0.1662604612282458,0.0009765625
1342,0.026604384605805134,0.2041221867774167,0.001953125
1343,0.026584434620703853,0.27115192012680167,0.001953125
1344,0.02658027758565531,0.38176190667899873,0.001953125
1345,0.02651697867428548,0.1574303357704192,0.0009765625
1346,0.026500972822354633,0.38626316382722,0.00390625
1347,0.02643640993757813,0.15790270746402485,0.0009765625
1348,0.026421684014060497,0.39005150620280865,0.00390625
1349,0.026356044220748234,0.15826591613055468,0.0009765625
1350,0.026342395650410376,0.39309915705895243,0.00390625
1351,0.026275880273864433,0.1585142725920651,0.0009765625
1352,0.026263094865636365,0.3953837615527712,0.00390625
1353,0.02619591702726962,0.15864333385070933,0.0009765625
1354,0.026183771703287135,0.396888595270475,0.00390625
1355,0.026116153604741447,0.15864996679303817,0.0009765625
1356,0.026104419318461237,0.39760271362703115,0.00390625
1357,0.026036589332426308,0.15853239101930344,0.0009765625
1358,0.02602503411158441,0.39752104022744283,0.00390625
1359,0.025957223743286944,0.15829020043949055,0.0009765625
1360,0.02594561578990374,0.3966443932661443,0.00390625
1361,0.025878056576943764,0.15792436359115805,0.0009765625
1362,0.025866167355133866,0.3949794499958991,0.00390625
1363,0.0257990877749352,0.15743720293709887,0.0009765625
1364,0.02578669501801285,0.3925386502947673,0.00390625
1365,0.02572031747156392,0.1568323536832568,0.0009765625
1366,0.02570720804278205,0.3893400412761126,0.00390625
1367,0.025641745980630546,0.1561147029274952,0.0009765625
1368,0.025627718526730906,0.38540706576640277,0.00390625
1369,0.0255633737784777,0.155290310209057,0.0009765625
1370,0.025548241121849596,0.38076829828631725,0.00390625
1371,0.025485201483870713,0.15436631077610222,0.0009765625
1372,0.025468792707244437,0.3754571328699206,0.00390625
1373,0.025407229835324927,0.1533508031287048,0.0009765625
1374,0.025389392022234822,0.36951142766236694,0.00390625
1375,0.02532945966654717,0.15225272262755363,0.0009765625
1376,0.02531005927093084,0.3629731117087106,0.00390625
1377,0.02525189188069475,0.15108170318751182,0.0009765625
1378,0.025230815709571423,0.35588775971305736,0.00390625
1379,0.02517452742416146,0.1498479292927004,0.0009765625
1380,0.025151683227965703,0.3483041407339672,0.00390625
1381,0.025097367260586437,0.14856198078343058,0.0009765625
1382,0.025072683936067302,0.340273746875411,0.00390625
1383,0.02502041234574037,0.14723467306360863,0.0009765625
1384,0.024993839766028755,0.3318503079543061,0.00390625
1385,0.024943663603886154,0.14587689554966488,0.0009765625
1386,0.024915172099086044,0.32308929789061813,0.00390625
1387,0.02486712190613365,0.14449945133097608,0.0009765625
1388,0.02483670142537313,0.31404743822573794,0.00390625
1389,0.02479078805122029,0.14311290110970695,0.0009765625
1390,0.024758447043312645,0.30478220366115255,0.00390625
1391,0.024714662749050004,0.1417274145251047,0.0009765625
1392,0.02468042680364551,0.29535133387713725,0.00390625
1393,0.024638746607221543,0.14035263193526992,0.0009765625
1394,0.024602656901522933,0.2858123551676865,0.00390625
1395,0.02456304012067369,0.13899753959335281,0.0009765625
1396,0.024562341971473122,0.5690328080503015,0.0078125
1397,0.024432954155236056,0.18235249946421475,0.0009765625
1398,0.024411353780263007,0.23370795163856553,0.001953125
1399,0.024399833808008406,0.31868299339625283,0.001953125
1400,0.024352906120129,0.14261101758972594,0.0009765625
1401,0.024322018697468792,0.3064514374980884,0.00390625
1402,0.02427793257966908,0.14084678490612243,0.0009765625
1403,0.02424454096726623,0.2942966686988552,0.00390625
1404,0.02420317193365431,0.1391436615524407,0.0009765625
1405,0.024167412604740496,0.28228393554744335,0.00390625
1406,0.024128624345629048,0.13750959378109343,0.0009765625
1407,0.024124423192564755,0.5562380744480362,0.0078125
1408,0.02400034161752911,0.1787518935655586,0.0009765625
1409,0.02397863048339265,0.2276332041277522,0.001953125
1410,0.023966205129823632,0.3083977339140302,0.001953125
1411,0.02392168997815315,0.1400853430928494,0.0009765625
1412,0.023888903866971654,0.2929442928308685,0.00390625
1413,0.023847857386558122,0.13800157199354776,0.0009765625
1414,0.023812116704155888,0.2780672349404026,0.00390625
1415,0.023811664849213716,0.3879752062574969,0.001953125
1416,0.02374657022537124,0.15045240128553822,0.0009765625
1417,0.02373206036243984,0.3662621094404094,0.00390625
1418,0.023673060274629162,0.14713375108821555,0.0009765625
1419,0.023653237305857094,0.34533272473026627,0.00390625
1420,0.02359978609880701,0.14405168512368594,0.0009765625
1421,0.02357517396541469,0.32525315873986743,0.00390625
1422,0.023526745638978427,0.1412073005513229,0.0009765625
1423,0.023497843987761346,0.3060810839272243,0.00390625
1424,0.023453936602151462,0.1385984190701564,0.0009765625
1425,0.02342121742551599,0.28786567609056657,0.00390625
1426,0.023381356524222813,0.1362198683004993,0.0009765625
1427,0.023345261726314497,0.27064757078873336,0.00390625
1428,0.02334325969988434,0.37544228474254193,0.001953125
1429,0.02328166497045098,0.1471570071868063,0.0009765625
1430,0.02326386018192056,0.34920938846427,0.00390625
1431,0.02320937858732197,0.14336605487294513,0.0009765625
1432,0.023185628844971145,0.3246530623711968,0.00390625
1433,0.023137345808382,0.13997810121583434,0.0009765625
1434,0.02310846709342809,0.30176857486499414,0.00390625
1435,0.023065560242215715,0.1369684242997674,0.0009765625
1436,0.02303228148696004,0.28054338641096926,0.00390625
1437,0.022994015857937644,0.134310128353003,0.0009765625
1438,0.0229867477632797,0.5351699097201857,0.0078125
1439,0.0228705467497229,0.1705513528465638,0.0009765625
1440,0.022848847443931942,0.2138621702506865,0.001953125
1441,0.022834712884095495,0.28533591100738476,0.001953125
1442,0.022795479039353694,0.13437071495960237,0.0009765625
1443,0.022793007372766606,0.5443666052801419,0.0078125
1444,0.022673153102289918,0.1716546833422883,0.0009765625
1445,0.022651857235042004,0.21582396469768045,0.001953125
1446,0.022638304233228414,0.2882653241190417,0.001953125
1447,0.022598447601980893,0.13412870566846988,0.0009765625
1448,0.02259801099421283,0.5464907403355719,0.0078125
1449,0.022477020248367962,0.1709538545760977,0.0009765625
1450,0.022455849701649894,0.21466393740834258,0.001953125
1451,0.022442259120866066,0.2863043588056782,0.001953125
1452,0.02240287368984928,0.13342438155438727,0.0009765625
1453,0.022400905747041188,0.5407962555046711,0.0078125
1454,0.022282320062172938,0.16955596487932834,0.0009765625
1455,0.022261166089410415,0.21237348873850492,0.001953125
1456,0.02224733699598795,0.2824407102471394,0.001953125
1457,0.022208787751895342,0.1324211018531384,0.0009765625
1458,0.02220264349558573,0.5282103777025355,0.0078125
1459,0.022088881081246958,0.16644578010276576,0.0009765625
1460,0.022067493756606296,0.20713811636576968,0.001953125
1461,0.022052877111799693,0.2739882816295637,0.001953125
1462,0.022052551872831016,0.378124980228937,0.001953125
1463,0.021990155004997358,0.1435895789088947,0.0009765625
1464,0.021973038449903382,0.3389099005093903,0.00390625
1465,0.021921268635083133,0.13827891729610037,0.0009765625
1466,0.021896013638137583,0.3041813938236533,0.00390625
1467,0.021852693329408597,0.13389802633240966,0.0009765625
1468,0.021821034290980392,0.2736099735446208,0.00390625
1469,0.02182074706925577,0.377186364687532,0.001953125
1470,0.021758660998812754,0.1428540802128169,0.0009765625
1471,0.021741556167045466,0.33666444857153677,0.00390625
1472,0.021690405833372835,0.13739689123077772,0.0009765625
1473,0.021664987804711485,0.30090701423580346,0.00390625
1474,0.021622466796814347,0.13292836242482073,0.0009765625
1475,0.021590563540313686,0.26957404356425085,0.00390625
1476,0.02158948137298125,0.37046710156541485,0.001953125
1477,0.02152923872142481,0.1411380150100274,0.0009765625
1478,0.021510536718823924,0.32774003971937254,0.00390625
1479,0.021461610397139803,0.13555394970209242,0.0009765625
1480,0.021434525555484887,0.2906458663805567,0.00390625
1481,0.021394309755989185,0.13108206263787572,0.0009765625
1482,0.02136084203733696,0.2586687179369986,0.00390625
1483,0.021357387699073197,0.35347979553437614,0.001953125
1484,0.021301852486732716,0.1383422230823503,0.0009765625
1485,0.02127992748999359,0.31184786751846305,0.00390625
1486,0.021234905173774764,0.13308081100180888,0.0009765625
1487,0.02120526870832237,0.2758967349662543,0.00390625
1488,0.021168276682907373,0.12890763667567545,0.0009765625
1489,0.021156288072704112,0.5008140137816495,0.0078125
1490,0.021052926374611,0.1584381481556583,0.0009765625
1491,0.021031653268601555,0.19402054334268112,0.001953125
1492,0.021015821363052894,0.25237772901913835,0.001953125
1493,0.02101123106404646,0.3432637689731498,0.001953125
1494,0.020958405352551356,0.136016639053719,0.0009765625
1495,0.020934668324327894,0.3000527243628772,0.00390625
1496,0.020892423372278278,0.13075015752794628,0.0009765625
1497,0.020861125232220463,0.26332777470688046,0.00390625
1498,0.020859091212076047,0.35955537462854714,0.001953125
1499,0.020801864349022876,0.13746791758890312,0.0009765625
1500,0.020781158640755127,0.31148646104671407,0.00390625
1501,0.020736238895475774,0.13152187333661938,0.0009765625
1502,0.020706890724752142,0.27105919226476943,0.00390625
1503,0.020706710029997355,0.3710383112024065,0.001953125
1504,0.02064632795468907,0.13853654460871745,0.0009765625
1505,0.020628100503760672,0.3203417256400693,0.00390625
1506,0.020581087328560465,0.1321418265866582,0.0009765625
1507,0.020553484191946386,0.27767758829702005,0.00390625
1508,0.020516214759892782,0.12726876233415638,0.0009765625
1509,0.020505348810684464,0.4951304830941852,0.0078125
1510,0.02040390387201865,0.15511760550739517,0.0009765625
1511,0.020382982066572505,0.1887514615216312,0.001953125
1512,0.020366989140565218,0.2436897867234868,0.001953125
1513,0.02036106424336952,0.32894623800246153,0.001953125
1514,0.020311933709502013,0.13233058467141676,0.0009765625
1515,0.020286023412651677,0.2824646599681427,0.00390625
1516,0.020247767495477017,0.1270009023565113,0.0009765625
1517,0.020240548726312913,0.5008564859962283,0.0078125
1518,0.02013682294860976,0.15496052872777272,0.0009765625
1519,0.020116209474667877,0.1886353328189008,0.001953125
1520,0.020100488839642355,0.24339243829350607,0.001953125
1521,0.020094715857215197,0.3280649572336561,0.001953125
1522,0.020045820517557378,0.13141508310093566,0.0009765625
1523,0.020019957031026245,0.2794424533320183,0.00390625
1524,0.019982388475122896,0.12592544996052935,0.0009765625
1525,0.019972607991214728,0.4908407475710666,0.0078125
1526,0.019872588762957197,0.15245215564553885,0.0009765625
1527,0.0198519784091561,0.18456798032393254,0.001953125
1528,0.019835911708554775,0.2368401598044715,0.001953125
1529,0.01982903857242486,0.3177097754686918,0.001953125
1530,0.0197827239082367,0.129433490123699,0.0009765625
1531,0.01975536154073843,0.26887221274446754,0.00390625
1532,0.019755304713585962,0.36566030186891585,0.001953125
1533,0.019696358439150553,0.13469437330192546,0.0009765625
1534,0.019677173859843147,0.30567714527642365,0.00390625
1535,0.01963372677431695,0.1275984605674723,0.0009765625
1536,0.019604515283809437,0.2575482483584773,0.00390625
1537,0.019602068999002815,0.34851470303086113,0.001953125
1538,0.019547876003050125,0.13224874682032778,0.0009765625
1539,0.019525848268702507,0.2913478016234379,0.00390625
1540,0.019485733699195942,0.12569727532184277,0.0009765625
1541,0.019484791740724226,0.5066159862152662,0.0078125
1542,0.0193785330986959,0.15285851769298903,0.0009765625
1543,0.01935858499627554,0.18552730886727986,0.001953125
1544,0.019343208477657668,0.23815964391934258,0.001953125
1545,0.01933700087486712,0.31893702647877287,0.001953125
1546,0.019290418512163003,0.1280560743898336,0.0009765625
1547,0.019263682541608193,0.26568995486172986,0.00390625
1548,0.019263236719250645,0.35987745032862545,0.001953125
1549,0.019205894007684698,0.13239391579842433,0.0009765625
1550,0.019185854000991636,0.29625927966815874,0.00390625
1551,0.01914464157771981,0.12512905385329023,0.0009765625
1552,0.019114560516118335,0.24635383103222566,0.00390625
1553,0.019110157277371236,0.3308505732658729,0.001953125
1554,0.019060599748678624,0.1286599298789296,0.0009765625
1555,0.019035935506989073,0.27298233647181924,0.00390625
1556,0.018999882321319325,0.1224158544590245,0.0009765625
1557,0.01898488147829184,0.46367546526906306,0.0078125
1558,0.018894525300079932,0.14483655917205035,0.0009765625
1559,0.018874205837228795,0.17242612867846868,0.001953125
1560,0.018857459104894482,0.21734131796864706,0.001953125
1561,0.018847811774070015,0.28680637591801633,0.001953125
1562,0.018808791599608403,0.12320542533448395,0.0009765625
1563,0.018803677436556317,0.48711673750710555,0.0078125
1564,0.018704635034179757,0.14738048901770895,0.0009765625
1565,0.01868485438777609,0.17681248708562589,0.001953125
1566,0.018668942347532656,0.2242276612257587,0.001953125
1567,0.01866069238383531,0.2969588202501994,0.001953125
1568,0.018619397897130664,0.12365209669612134,0.0009765625
1569,0.018590089741666684,0.24326615866691176,0.00390625
1570,0.018585492053113623,0.325240220455803,0.001953125
1571,0.018537347810656205,0.12629910768959482,0.0009765625
1572,0.018512111731542748,0.26341013721478446,0.00390625
1573,0.018511641521044425,0.3549862518600607,0.001953125
1574,0.018455681265988285,0.12943708864656361,0.0009765625
1575,0.01843530589274101,0.2858692287144897,0.00390625
1576,0.01839654380098215,0.1218588948380012,0.0009765625
1577,0.01839037907481321,0.47879347662494265,0.0078125
1578,0.018294306823540447,0.14460219360438634,0.0009765625
1579,0.018274716060545124,0.17247229917237122,0.001953125
1580,0.018258663789748966,0.21731413220888268,0.001953125
1581,0.01824956543713141,0.28601659780768895,0.001953125
1582,0.018210792921533586,0.12130302411374261,0.0009765625
1583,0.018204571611045307,0.47609367925835383,0.0078125
1584,0.018109437194958472,0.14350215048666023,0.0009765625
1585,0.018089953598646163,0.17077795582565036,0.001953125
1586,0.018073882882821208,0.21462125791289696,0.001953125
1587,0.018064495556400634,0.28173860516806226,0.001953125
1588,0.018026691010101674,0.1203227551367855,0.0009765625
1589,0.018017360455939626,0.4652865704941926,0.0078125
