Iteration,Function,Gradient,Alpha
88,0.1940581843897001,1.58877211352353,0.0078125
89,0.19178127908881293,1.2875839808325227,0.00390625
90,0.18993250581781712,1.0717288471360265,0.00390625
91,0.18830417706872998,0.9148273307845038,0.00390625
92,0.18682582512131668,0.8044860876533828,0.00390625
93,0.1863467045912994,1.5927630998430862,0.0078125
94,0.1843084556249234,1.333759008484328,0.00390625
95,0.18254399418097436,1.1334150952727202,0.00390625
96,0.18099351474316308,0.9830862030462169,0.00390625
97,0.17956307066131008,0.868560315227189,0.00390625
98,0.17822339703811807,0.783366972701961,0.00390625
99,0.17791510006622177,1.5965991303251745,0.0078125
100,0.1761017137334089,1.383151260146166,0.00390625
101,0.17447143503383628,1.209862616209994,0.00390625
102,0.17301207985126615,1.0728342802560076,0.00390625
103,0.17164686600964982,0.9621357448175308,0.00390625
104,0.17036515336309696,0.8744999949704673,0.00390625
105,0.16913556255814224,0.8039922440872116,0.00390625
106,0.16795090268318286,0.7481047089930072,0.00390625
107,0.16773321959987725,1.5645275694910896,0.0078125
108,0.1662231276933661,1.4147622024880495,0.00390625
109,0.1648008429689001,1.2871567020303412,0.00390625
110,0.16349304725323424,1.181017450297991,0.00390625
111,0.16223957585675466,1.090503053022049,0.00390625
112,0.161052659317796,1.0147952265552322,0.00390625
113,0.1599013627420542,0.9501455432243765,0.00390625
114,0.15879154789335875,0.8958065219088325,0.00390625
115,0.15770668473851607,0.8493168087405343,0.00390625
116,0.15664966089100069,0.8100630411680597,0.00390625
117,0.1556113449688315,0.7764033933361664,0.00390625
118,0.15459315944921292,0.7478655127694461,0.00390625
119,0.15358991908108827,0.7233446990341994,0.00390625
120,0.15260229104729126,0.7024931291280286,0.00390625
121,0.1525760084822228,1.5410038861432451,0.0078125
122,0.15150203508813878,1.4890066115933387,0.00390625
123,0.15043211060758357,1.4445435628642012,0.00390625
124,0.14942427053046067,1.4080234537541474,0.00390625
125,0.14841890533292657,1.3778468642223831,0.00390625
126,0.1474641759316501,1.3542582080694237,0.00390625
127,0.14651099255621394,1.3362622726055682,0.00390625
128,0.14560175166591052,1.3239900808244258,0.00390625
129,0.14469356392805743,1.3169256269518725,0.00390625
130,0.14382600947075785,1.3151122213598583,0.00390625
131,0.14295934115579775,1.3184458502807104,0.00390625
132,0.1421327288010977,1.3268907347636107,0.00390625
133,0.1413071282432566,1.3407324012588142,0.00390625
134,0.1405235992084817,1.3598508374701699,0.00390625
135,0.13974153477763748,1.3849384874843318,0.00390625
136,0.13900646911594708,1.4157719166784593,0.00390625
137,0.13827375342829298,1.4535094234878954,0.00390625
138,0.1375967199538338,1.497787276263238,0.00390625
139,0.13692354606833368,1.5503387308020722,0.00390625
140,0.1363200738588786,1.6105973861516347,0.00390625
141,0.13572290000434742,1.6810480072229277,0.00390625
142,0.1352175190258407,1.7608195756644536,0.00390625
143,0.13472225730954743,1.8534221344080668,0.00390625
144,0.1343536236993303,1.9575140624809801,0.00390625
145,0.13400094045197142,2.0780507968931348,0.00390625
146,0.13383050938941654,2.2129476630754144,0.00390625
147,0.1336846403289757,2.3692524385944633,0.00390625
148,0.12824859262819654,0.4504585299348883,0.001953125
149,0.12707727062077667,3.4349246790143497,0.0625
150,0.11632354793191559,0.4928400385174956,0.001953125
151,0.11567029203741977,0.9870697796666137,0.0078125
152,0.11527027144385998,1.1158073221354994,0.00390625
153,0.1149588603429771,1.2731105174261168,0.00390625
154,0.11479461081156934,1.4614822300064405,0.00390625
155,0.11270254977364423,0.41865265989099526,0.001953125
156,0.11073441573454328,1.8901364384922652,0.03125
157,0.10741292106531053,0.42920647223954195,0.001953125
158,0.10673307643751836,1.4448264895177454,0.015625
159,0.10474846681628207,0.41148182738944833,0.001953125
160,0.10362502383889301,1.2230648227230012,0.015625
161,0.10217485781401031,0.4008782469622979,0.001953125
162,0.10092405925376474,1.1258513231146334,0.015625
163,0.09968596172816799,0.3943935160788436,0.001953125
164,0.09847922117767915,1.11390788674746,0.015625
165,0.09727775494052814,0.391430674459215,0.001953125
166,0.09625758354320617,1.1771246553908696,0.015625
167,0.09494752541413676,0.39292070117576383,0.001953125
168,0.094298557852101,1.3248762330893507,0.015625
169,0.09269411452961447,0.4016508682276008,0.001953125
170,0.09207416994899623,0.7647975149354119,0.0078125
171,0.09186823407262269,0.956915623008699,0.00390625
172,0.09097641155790873,0.3777148487597383,0.001953125
173,0.09020300370655995,1.2218472132281237,0.015625
174,0.08885255123823532,0.39640792803365027,0.001953125
175,0.08832057805733518,0.7936673291220739,0.0078125
176,0.08820110282065205,1.0160954759649992,0.00390625
177,0.08722846001182746,0.37726412956463595,0.001953125
178,0.08690818910764228,1.388233548237819,0.015625
179,0.08522349355179568,0.4105599248628588,0.001953125
180,0.08493249429615024,0.9371587492922243,0.0078125
181,0.0841003272889113,0.3688197309285415,0.001953125
182,0.08382290980294323,1.3752191100872564,0.015625
183,0.08219349470523349,0.4124070563055612,0.001953125
184,0.08202365368216435,0.9929946829782531,0.0078125
185,0.08112068301335118,0.3720919989186724,0.001953125
186,0.08064385544721524,0.7520900372031216,0.0078125
187,0.08059092256557021,1.0021034581702468,0.00390625
188,0.07968582935077018,0.3742558106345025,0.001953125
189,0.07927633698371264,0.7939640705970911,0.0078125
190,0.07866645704118587,0.352413789739253,0.001953125
191,0.07840997683937918,1.3311505661879444,0.015625
192,0.07693138275145055,0.41805282926538795,0.001953125
193,0.07660679336143893,0.5017818712409121,0.00390625
194,0.07634983474829429,0.6398272153852256,0.00390625
195,0.07622864295898034,0.8572957772475382,0.00390625
196,0.07555157417185428,0.3565607358850524,0.001953125
197,0.07513409330214016,0.7408403150262596,0.0078125
198,0.07460257364821178,0.3429952936606447,0.001953125
199,0.07447341298564503,1.3489853511594228,0.015625
200,0.07299333823460914,0.4281793580933419,0.001953125
201,0.07271163456202161,0.533190300199842,0.00390625
202,0.07252387580529968,0.7071043820773822,0.00390625
203,0.07203732369630264,0.33603314663523687,0.001953125
204,0.07193268239040902,1.33133717671072,0.015625
205,0.07049910567539293,0.42648327348816506,0.001953125
206,0.07023886185266338,0.5395252262129365,0.00390625
207,0.07008417714050401,0.7298933306244456,0.00390625
208,0.06958370867490493,0.337163043977583,0.001953125
209,0.06920559024243485,0.7073228849177386,0.0078125
210,0.0687322078700988,0.3335693078744592,0.001953125
211,0.06835329531279985,0.6962818670763622,0.0078125
212,0.06789434078596826,0.3314132529744671,0.001953125
213,0.06752548381000467,0.6959776430941053,0.0078125
214,0.06706984142981055,0.33067875912862954,0.001953125
215,0.0667217200692973,0.7063330724713667,0.0078125
216,0.06625852998333237,0.331487252739438,0.001953125
217,0.06594287452835285,0.7279572287661517,0.0078125
218,0.06546032177265751,0.3341112105631672,0.001953125
219,0.06519130265281459,0.7621760254994785,0.0078125
220,0.064675253377975,0.3390083981105393,0.001953125
221,0.06447131091870864,0.8111259986772162,0.0078125
222,0.06390353247275656,0.34688021188445667,0.001953125
223,0.06379002984046978,0.8779231676799645,0.0078125
224,0.06314562485122224,0.35875954320440007,0.001953125
225,0.06289699970246128,0.44596038816182515,0.00390625
226,0.06272570925816064,0.6059648891822079,0.00390625
227,0.06236953254369713,0.3132125108063144,0.001953125
228,0.0620350811243123,0.6623055389581687,0.0078125
229,0.061630700746309136,0.32102942713915306,0.001953125
230,0.06138007325003497,0.7367403728270033,0.0078125
231,0.060904890860715606,0.3329545041817631,0.001953125
232,0.06077303119702098,0.8344284464176078,0.0078125
233,0.06019304967096078,0.35072529340202546,0.001953125
234,0.059963012601490236,0.4422371148494849,0.00390625
235,0.05981670934372787,0.6138556698863974,0.00390625
236,0.05946406079087919,0.3122059416048475,0.001953125
237,0.05921545336004789,0.7149446311197728,0.0078125
238,0.05877242128208453,0.3295566894907845,0.001953125
239,0.058684464985131655,0.852052433602962,0.0078125
240,0.058096708654769236,0.35690818299174376,0.001953125
241,0.05788952654482512,0.46358136067892336,0.00390625
242,0.05778621248653299,0.6616364751169224,0.00390625
243,0.05739770652295129,0.31862114658800367,0.001953125
244,0.05726426673050216,0.7993380251575234,0.0078125
245,0.05674037758837672,0.34553119437973556,0.001953125
246,0.05653526761348346,0.4468359064412847,0.00390625
247,0.05642763572631625,0.6392711639282779,0.00390625
248,0.05606481849076378,0.3145566284378882,0.001953125
249,0.0559436499193705,0.7979642925255956,0.0078125
250,0.05542949979156534,0.3472522614386067,0.001953125
251,0.055236989321531975,0.45642909115814817,0.00390625
252,0.055152994200450216,0.6626941288480959,0.00390625
253,0.05477321335909061,0.31805074454636495,0.001953125
254,0.0547202446778605,0.8438248545849172,0.0078125
255,0.054159347398221744,0.35740350549246747,0.001953125
256,0.053986449394030654,0.48211316571989776,0.00390625
257,0.053945252147904924,0.7167818097126333,0.00390625
258,0.05352173205785573,0.330287965817604,0.001953125
259,0.053331104816105986,0.43077967036378106,0.00390625
260,0.05323809240056107,0.6258583293486634,0.00390625
261,0.05289693022434558,0.31013528418959946,0.001953125
262,0.05284117283009021,0.8242881459766576,0.0078125
263,0.052311418551801124,0.3549054327460283,0.001953125
264,0.052152340288249804,0.48596437144701043,0.00390625
265,0.05213581631994488,0.7343107366952668,0.00390625
266,0.051703233759040276,0.3351039521389001,0.001953125
267,0.05153190797057296,0.44924096151037496,0.00390625
268,0.05147778577107553,0.6697298223746172,0.00390625
269,0.05110569969009723,0.31949846323239317,0.001953125
270,0.05092606988369905,0.41940158049428494,0.00390625
271,0.05084431427184051,0.618109835740839,0.00390625
272,0.050518798027877135,0.3085515292266951,0.001953125
273,0.05033504862342493,0.3991036645746508,0.00390625
274,0.050237161968385534,0.58203403070235,0.00390625
275,0.04994095069765622,0.2998668071560208,0.001953125
276,0.049898967287498035,0.8089263274502639,0.0078125
277,0.04940030700846413,0.35475047761492023,0.001953125
278,0.04926654911322145,0.5000619867154,0.00390625
279,0.04903056673754383,0.28190533763983155,0.001953125
280,0.04888002329044761,0.6952873446158511,0.0078125
281,0.04849575179064866,0.32659573103725775,0.001953125
282,0.048343942645330984,0.44704272771766584,0.00390625
283,0.04832022394492853,0.6847167007040978,0.00390625
284,0.04794881890373786,0.32510746142533403,0.001953125
285,0.04780034898511819,0.4469857904617052,0.00390625
286,0.047782264382582706,0.6869157453365502,0.00390625
287,0.047409879484727004,0.3251539700497345,0.001953125
288,0.04726592741287074,0.44951118639052,0.00390625
289,0.04725655595221337,0.6957560270103478,0.00390625
290,0.046879958312401625,0.3287264212366425,0.001953125
291,0.04674378407050753,0.46004152421898,0.00390625
292,0.046539545167533086,0.27134510222598374,0.001953125
293,0.04638978544506595,0.668068445741903,0.0078125
294,0.04604030191163332,0.3219232458340466,0.001953125
295,0.045905030076579915,0.45007858743064416,0.00390625
296,0.04570869796659255,0.26831233901951834,0.001953125
297,0.04556261131022249,0.6623494028522274,0.0078125
298,0.04522115384286778,0.32092137386658126,0.001953125
299,0.045091871614382405,0.4522532478091352,0.00390625
300,0.04489649802237253,0.2679584911526043,0.001953125
301,0.044772987999077196,0.6777324119845513,0.0078125
302,0.04442207190130307,0.325840444518485,0.001953125
303,0.044304140396558375,0.46692918969253566,0.00390625
304,0.04410262377070493,0.2706268052762609,0.001953125
305,0.04402337768944547,0.7159086501377949,0.0078125
306,0.043643240342158524,0.3377557058922146,0.001953125
307,0.04354354249835897,0.49614511597039374,0.00390625
308,0.043327036729589444,0.2772353151012383,0.001953125
309,0.04332173522148742,0.7813303028200168,0.0078125
310,0.04288569370056908,0.35887603414021113,0.001953125
311,0.042814436400207594,0.5438979400794466,0.00390625
312,0.042570130242107554,0.2894935564323485,0.001953125
313,0.042434762113729325,0.39770863180669536,0.00390625
314,0.04241146677392557,0.6238279786754152,0.00390625
315,0.042111547874392294,0.31148454577582374,0.001953125
316,0.04199964846513436,0.4484760280287687,0.00390625
317,0.04181442397495868,0.2640380781655772,0.001953125
318,0.04175695961156801,0.7135710163000702,0.0078125
319,0.04138761234171141,0.3392609646230904,0.001953125
320,0.04130922891473168,0.5114666872442948,0.00390625
321,0.0410897376774548,0.28009105653212957,0.001953125
322,0.04095814327573926,0.38420553437627064,0.00390625
323,0.04093330555558439,0.6065194913572752,0.00390625
324,0.04065257815026481,0.3080525595367419,0.001953125
325,0.04054976256371535,0.4494974069257907,0.00390625
326,0.04036823243256761,0.2634803095807576,0.001953125
327,0.04035269173657254,0.7425105953908215,0.0078125
328,0.03996657797365817,0.3521035465192724,0.001953125
329,0.03991465132304379,0.5469375991385567,0.00390625
330,0.03967796601924039,0.29068630172157095,0.001953125
331,0.03956715320192809,0.416529642425779,0.00390625
332,0.039405030807402146,0.2540912304489825,0.001953125
333,0.03935105306435974,0.6921928728101862,0.0078125
334,0.03901169414047681,0.33715855235356884,0.001953125
335,0.03895228410236695,0.5213614653268337,0.00390625
336,0.03873468328409733,0.283254671450178,0.001953125
337,0.038624856573333685,0.40508310054432417,0.00390625
338,0.038470632885315194,0.25022913706672123,0.001953125
339,0.03841785481246134,0.6833096412297746,0.0078125
340,0.03808972085026405,0.3357290452647276,0.001953125
341,0.03803702086868513,0.523852848728901,0.00390625
342,0.037820879591872615,0.28418909511450324,0.001953125
343,0.03771932286870117,0.41254786634288615,0.00390625
344,0.03756391596458924,0.25146746188818453,0.001953125
345,0.037547918218474446,0.7135473341857332,0.0078125
346,0.037199666340131006,0.347849977924011,0.001953125
347,0.03716837330970115,0.5548347403235879,0.00390625
348,0.03693607659116897,0.294394921438578,0.001953125
349,0.03685134700599941,0.4408628831160225,0.00390625
350,0.03668448871069255,0.25901518322611966,0.001953125
351,0.036569885289665253,0.3602122159756919,0.00390625
352,0.03655867902095413,0.5839569722511246,0.00390625
353,0.03630906749160451,0.30394731867122876,0.001953125
354,0.036238906633763474,0.4655000861168985,0.00390625
355,0.03606083695067178,0.26596671543636835,0.001953125
356,0.035957096338496565,0.3804146913395179,0.00390625
357,0.0358204857651881,0.24083427458687756,0.001953125
358,0.03578201365783095,0.6695192497602981,0.0078125
359,0.03547501274580199,0.3347800367294435,0.001953125
360,0.03544474789760925,0.5373780115357962,0.00390625
361,0.03522858844335642,0.28927467302776255,0.001953125
362,0.03515309260484202,0.4393151819181999,0.00390625
363,0.03499146830213668,0.25767101253033037,0.001953125
364,0.034888963592710986,0.3671039077346879,0.00390625
365,0.03476054827081844,0.23603691815784975,0.001953125
366,0.03472119263496292,0.6566619655799104,0.0078125
367,0.034428419134157305,0.3321582347057722,0.001953125
368,0.034404696543490654,0.5383933745770375,0.00390625
369,0.0341915152128405,0.29039028423573887,0.001953125
370,0.03412576331898312,0.448227204417083,0.00390625
371,0.0339626609122975,0.2602935543444559,0.001953125
372,0.03387058140237195,0.3798143418710912,0.00390625
373,0.03373941001184862,0.23883409191094032,0.001953125
374,0.033630791498951186,0.32827698310352604,0.00390625
375,0.033609968761070294,0.5357130437012217,0.00390625
376,0.0334016929223535,0.29060688966344433,0.001953125
377,0.03334283371278449,0.45403285421995415,0.00390625
378,0.0331794372241692,0.26248597554434233,0.001953125
379,0.033095605676719576,0.39023527360538435,0.00390625
380,0.03296217397294339,0.24167621188477845,0.001953125
381,0.03286191492858804,0.34068193578383515,0.00390625
382,0.032748710806699555,0.22637173301060004,0.001953125
383,0.03270531962054215,0.6291986731670447,0.0078125
384,0.03244161360647899,0.3265417839676809,0.001953125
385,0.03242958695863996,0.5397067505738231,0.00390625
386,0.03222313895011215,0.2932108260897208,0.001953125
387,0.032176885588675735,0.4674370050355069,0.00390625
388,0.032010309880647174,0.26732327276282825,0.001953125
389,0.031940353722494506,0.4091741527898089,0.00390625
390,0.03180180589482974,0.24731682604157637,0.001953125
391,0.031715381602488525,0.36231680065570765,0.00390625
392,0.031596733330824696,0.23190857160458125,0.001953125
393,0.03149885058796897,0.32474365953636997,0.00390625
394,0.031493268450095875,0.5414737507871441,0.00390625
395,0.031288569511842945,0.2944473698853943,0.001953125
396,0.031251526607790285,0.47587773753372203,0.00390625
397,0.03108320297921395,0.2704043231164835,0.001953125
398,0.031023690202519705,0.4221117855688814,0.00390625
399,0.030881705497441563,0.2513571887065618,0.001953125
400,0.03080606078898972,0.37803814646555295,0.00390625
401,0.030683354162084512,0.23627957436068087,0.001953125
402,0.030596084864885142,0.3419213293558746,0.00390625
403,0.03048764360115663,0.22433725726361545,0.001953125
404,0.03039198256422847,0.31234117645599757,0.00390625
405,0.030382285051500424,0.5222279155775091,0.00390625
406,0.03019288913372159,0.28891288043629904,0.001953125
407,0.030159467422949414,0.4710038469259399,0.00390625
408,0.02999736709034892,0.2695985976241674,0.001953125
409,0.029946027529866904,0.42770644656444406,0.00390625
410,0.029804839743127864,0.25367790892762726,0.001953125
411,0.02973991379744126,0.3910857711285568,0.00390625
412,0.029614883595449507,0.24054679823487518,0.001953125
413,0.029539623576102746,0.3600948117628006,0.00390625
414,0.029427185005723548,0.2297009146756013,0.001953125
415,0.02934404878938781,0.3338534812292536,0.00390625
416,0.029241509570409097,0.22072136614675475,0.001953125
417,0.02915236660724669,0.3116198374227925,0.00390625
418,0.029057680380766678,0.21326229563747628,0.001953125
419,0.029038543812020083,0.6159648431404285,0.0078125
420,0.028799277983486367,0.32914840479315,0.001953125
421,0.028699530462668744,0.218559889540779,0.001953125
422,0.028612692325949513,0.3095693359306803,0.00390625
423,0.028519802724043437,0.21190390389590477,0.001953125
424,0.028507385972903972,0.6176640231763049,0.0078125
425,0.02826847068260954,0.3304557741054961,0.001953125
426,0.028169617907882086,0.21867197775684896,0.001953125
427,0.02808689965785585,0.3138269431057672,0.00390625
428,0.02799391461243521,0.21285884446017192,0.001953125
429,0.027907822477072273,0.299438676754913,0.00390625
430,0.027905598031972872,0.5099240306525293,0.00390625
431,0.027730921954757813,0.2867439777576307,0.001953125
432,0.027716247412959867,0.4823573745520405,0.00390625
433,0.027556075857372932,0.27577240975516637,0.001953125
434,0.027531255077273428,0.45830639902612064,0.00390625
435,0.02738311367693723,0.26628215889063384,0.001953125
436,0.027350013364594236,0.4373288162207295,0.00390625
437,0.027211899751680778,0.2580688498147479,0.001953125
438,0.027172043507198488,0.41904864516243967,0.00390625
439,0.027042325243394293,0.25095995665519316,0.001953125
440,0.026996966083137435,0.40314613161673524,0.00390625
441,0.02687430210732951,0.24481010867485437,0.001953125
442,0.026824478775984796,0.38934946927860253,0.00390625
443,0.026707758534772554,0.23949713598280342,0.001953125
444,0.026654339543835597,0.37742797733821126,0.00390625
445,0.026542635491476337,0.23491873649684447,0.001953125
446,0.026486353820533638,0.3671864632604469,0.00390625
447,0.026378884077199818,0.23098967091696707,0.001953125
448,0.02632036474381805,0.3584605574573844,0.00390625
449,0.0262164635049328,0.22763941086301145,0.001953125
450,0.02615624567256267,0.3511128519076703,0.00390625
451,0.02605533955144502,0.22481017886478216,0.001953125
452,0.025993894449147605,0.3450297103538264,0.00390625
453,0.025895483369477265,0.22245532924079225,0.001953125
454,0.025833229004590372,0.3401186456196711,0.00390625
455,0.025736870580312713,0.2205380271664099,0.001953125
456,0.025674184008329565,0.3363061815177813,0.00390625
457,0.025579480586540398,0.21903019013288033,0.001953125
458,0.025516708342085435,0.3335361341182143,0.00390625
459,0.025423296060624247,0.21791166196638187,0.001953125
460,0.025360763235570644,0.3317682609042038,0.00390625
461,0.02526830257691192,0.2171695948604667,0.001953125
462,0.025206320946438907,0.33097723741518004,0.00390625
463,0.02511448836404134,0.2167980196088727,0.001953125
464,0.025053363901719496,0.33115193005258964,0.00390625
465,0.024961844162136478,0.21679758848612957,0.001953125
466,0.024901884246059987,0.33229494135219606,0.00390625
467,0.024810363175334447,0.21717547903929202,0.001953125
468,0.024751883765657748,0.33442241064693706,0.00390625
469,0.024660041115533896,0.21794545045187577,0.001953125
470,0.024603374177611426,0.3375640590260864,0.00390625
471,0.024510876338195542,0.2191280471303128,0.001953125
472,0.024456377794089004,0.3417634731486526,0.00390625
473,0.024362870075907497,0.2207509467653414,0.001953125
474,0.0243109285905631,0.3470786280729097,0.00390625
475,0.024216026780584852,0.22284945236810969,0.001953125
476,0.02416707372875782,0.3535826550793588,0.00390625
477,0.02407035459095134,0.2254671297359204,0.001953125
478,0.024024875609317646,0.3613648667336601,0.00390625
479,0.023925865948733298,0.22865659356776358,0.001953125
480,0.023884414558180845,0.37053205838579817,0.00390625
481,0.023782578395244135,0.23248044720091945,0.001953125
482,0.02374579228619061,0.3812101131623078,0.00390625
483,0.023640515590309902,0.2370123829262249,0.001953125
484,0.023609136306052013,0.39354594645627233,0.00390625
485,0.023499708608502968,0.24233845242323304,0.001953125
486,0.023474605547492918,0.40770983615039647,0.00390625
487,0.023360197584333473,0.2485585204902031,0.001953125
488,0.02334239748448063,0.42389819644629695,0.00390625
489,0.023222033799607675,0.2557879204674783,0.001953125
490,0.023212757182945704,0.44233686636715,0.00390625
491,0.023085282334189747,0.2641593371263883,0.001953125
492,0.02301732148218306,0.18991465281314546,0.001953125
493,0.02295007248973664,0.274018175214084,0.00390625
494,0.022879920639031576,0.19350145358270016,0.001953125
495,0.022816483119831314,0.2853996445901495,0.00390625
496,0.022743655540331923,0.19779056162413872,0.001953125
497,0.022684653779531994,0.29851733558581955,0.00390625
498,0.02260856171555638,0.2029030913928113,0.001953125
499,0.02255476153187643,0.31361669579769935,0.00390625
500,0.02247468586036837,0.20898106153329774,0.001953125
501,0.022427031436365513,0.3309799030642715,0.00390625
502,0.022342088990331604,0.21619044370526683,0.001953125
503,0.022301750270229816,0.3509317244729777,0.00390625
504,0.02221085057971393,0.2247245724560459,0.001953125
505,0.02217928455947834,0.3738466027352317,0.00390625
506,0.022081074018132422,0.2348079996958562,0.001953125
507,0.02206010438310646,0.4001572625038613,0.00390625
508,0.02195289383884256,0.2467009297830977,0.001953125
509,0.021944814948589613,0.430365189250726,0.00390625
510,0.021826485340722013,0.2607044405274675,0.001953125
511,0.021761997350925686,0.18715810160760976,0.001953125
512,0.02170180365282346,0.27653093229410014,0.00390625
513,0.02163369012045867,0.19331284675962768,0.001953125
514,0.021579310855712026,0.2950245795845485,0.00390625
515,0.02150664243724545,0.200792962856631,0.001953125
516,0.021459354522183456,0.3166018590441559,0.00390625
517,0.02138095291447533,0.20985294679001304,0.001953125
518,0.021342388108027386,0.3417424321646685,0.00390625
519,0.021256752071040688,0.22078895057341608,0.001953125
520,0.02122900512027942,0.3710003155067232,0.00390625
521,0.021134212707024223,0.23394373893826811,0.001953125
522,0.02111998505621092,0.4050175907265966,0.00390625
523,0.021013563878874642,0.2497124625780836,0.001953125
524,0.02095337307377538,0.18201920780973674,0.001953125
525,0.020895153081898606,0.26872882767641826,0.00390625
526,0.020830782419145193,0.1895764872565546,0.001953125
527,0.020779383466273595,0.2914372523299751,0.00390625
528,0.020709568926985708,0.19901433774247182,0.001953125
529,0.0206668233396108,0.31848170946825605,0.00390625
530,0.020589902109902313,0.21073976826830648,0.001953125
531,0.020558241116604842,0.35061579479827615,0.00390625
532,0.02047201365355877,0.22523112677039106,0.001953125
533,0.02045468055532936,0.3887267901439305,0.00390625
534,0.02035622110462653,0.24304773741462404,0.001953125
535,0.020298835834380094,0.17857256446551048,0.001953125
536,0.020242736138912466,0.26429048482506373,0.00390625
537,0.02018079562688429,0.18715617484773797,0.001953125
538,0.020132250855151853,0.29002887720548753,0.00390625
539,0.020064224263355766,0.19806623699250972,0.001953125
540,0.020025524974822927,0.32107827028347163,0.00390625
541,0.019949351849677544,0.2118297049335077,0.001953125
