Iteration,Function,Gradient,Alpha
39,28.743755697148597,11.100241918881832,0.0001220703125
40,28.742689076416866,9.798846493403524,0.0001220703125
41,28.74182369023354,8.65511639630845,0.0001220703125
42,28.741108294719993,7.648791851755594,0.0001220703125
43,28.740513749901197,6.765348432821152,0.0001220703125
44,28.740010112781214,5.989453302918165,0.0001220703125
45,28.739579119859513,5.309602916759683,0.0001220703125
46,28.739203162754354,4.7141540521307315,0.0001220703125
47,28.738870903196403,4.194051395013459,0.0001220703125
48,28.738571932400667,3.7404182727422324,0.0001220703125
49,28.738299260529914,3.3461379128103736,0.0001220703125
50,28.73804670890618,3.004387893516862,0.0001220703125
51,28.737809990933837,2.709534860322265,0.0001220703125
52,28.737585426719168,2.4562408049081745,0.0001220703125
53,28.73737039785901,2.239952521257193,0.0001220703125
54,28.73716270693359,2.0563609788165715,0.0001220703125
55,28.73696075936738,1.901664865304013,0.0001220703125
56,28.736763240301183,1.772259738050433,0.0001220703125
57,28.736753792344704,3.7512387531938787,0.000244140625
58,28.736480252757527,3.354938102956271,0.0001220703125
59,28.73622729849134,3.0116725915838902,0.0001220703125
60,28.735990115573497,2.7153853963058183,0.0001220703125
61,28.73576531992976,2.460997782126769,0.0001220703125
62,28.73555004237935,2.243706633533666,0.0001220703125
63,28.735342220491805,2.0593454732314678,0.0001220703125
64,28.735140140227283,1.903966809231974,0.0001220703125
65,28.73494254797276,1.774040406657237,0.0001220703125
66,28.734934413178486,3.757739496102979,0.000244140625
67,28.734660572866026,3.3602168195815674,0.0001220703125
68,28.734407157732722,3.0157357745521884,0.0001220703125
69,28.73416980573351,2.718594118363666,0.0001220703125
70,28.733944775533008,2.463391153710473,0.0001220703125
71,28.733729406145002,2.245522982332491,0.0001220703125
72,28.73352146639351,2.060634765378507,0.0001220703125
73,28.733319337911695,1.9048867122174469,0.0001220703125
74,28.73312168738807,1.7746391553008571,0.0001220703125
75,28.733113919030277,3.759068891787306,0.000244140625
76,28.73283972391475,3.360776317222731,0.0001220703125
77,28.73258630748222,3.015894156970942,0.0001220703125
78,28.73234880059894,2.7183081347016977,0.0001220703125
79,28.732123780916794,2.462892519357549,0.0001220703125
80,28.731908350110604,2.244802258708488,0.0001220703125
81,28.73170042524175,2.0598353147395256,0.0001220703125
82,28.731498277086548,1.904012140278448,0.0001220703125
83,28.731300641273,1.7737742574775721,0.0001220703125
84,28.731292167998816,3.756041393180578,0.000244140625
85,28.73101819295833,3.357787540088457,0.0001220703125
86,28.73076471925564,3.012809917926423,0.0001220703125
87,28.730527356851905,2.7153659485265393,0.0001220703125
88,28.730302345878314,2.46002005611254,0.0001220703125
89,28.730087011992186,2.2421378663102347,0.0001220703125
90,28.729879115787874,2.0573376526737337,0.0001220703125
91,28.729677033016042,1.9017551743391476,0.0001220703125
92,28.729479427140994,1.7717289065809032,0.0001220703125
93,28.729469304807502,3.7478502642362788,0.000244140625
94,28.7291954973251,3.3500908395242344,0.0001220703125
95,28.728942425949697,3.0058353478050606,0.0001220703125
96,28.728705222786015,2.7089457007074933,0.0001220703125
97,28.728480464966044,2.4542736633417737,0.0001220703125
98,28.728265258453323,2.2369555038783817,0.0001220703125
99,28.72805752294081,2.0527705819735527,0.0001220703125
100,28.727855533902282,1.897723116441348,0.0001220703125
101,28.727658030326744,1.768238629808799,0.0001220703125
102,28.72764520753532,3.73534974438188,0.000244140625
103,28.727372136217905,3.338891529450153,0.0001220703125
104,28.72711941096487,2.9956636775957377,0.0001220703125
105,28.726882662170677,2.6999124377522667,0.0001220703125
106,28.726658154975315,2.4461956438147685,0.0001220703125
107,28.72644323137562,2.2298690176340648,0.0001220703125
108,28.72623566954386,2.046543129358792,0.0001220703125
109,28.72603385746733,1.892343535607372,0.0001220703125
110,28.725836470724364,1.7636004215039796,0.0001220703125
111,28.725820038795586,3.7177873181380003,0.000244140625
112,28.72554764914232,3.323081771022843,0.0001220703125
113,28.725295718472502,2.9816904412291,0.0001220703125
114,28.72505943646316,2.687485303353546,0.0001220703125
115,28.724835417541467,2.4353202946736867,0.0001220703125
116,28.724620805234913,2.220336309946693,0.0001220703125
117,28.724413544943083,2.0383111213235776,0.0001220703125
118,28.72421193655311,1.885248557910982,0.0001220703125
119,28.724014736434654,1.757570497538482,0.0001220703125
120,28.723993698095914,3.696046496010758,0.000244140625
121,28.723722538613238,3.303886421015992,0.0001220703125
122,28.723471343626585,2.964631132136062,0.0001220703125
123,28.72323581178856,2.672544848606809,0.0001220703125
124,28.723012275902985,2.4222068737855613,0.0001220703125
125,28.722798123496545,2.208983439321637,0.0001220703125
126,28.72259117551247,2.028496358186961,0.0001220703125
127,28.7223898499048,1.8768751372817405,0.0001220703125
128,28.722192849285097,1.7504552025143743,0.0001220703125
129,28.72216636222575,3.6694368288833976,0.000244140625
130,28.72189637302626,3.2802617140741,0.0001220703125
131,28.72164634047252,2.94393099865963,0.0001220703125
132,28.72141156611425,2.654360032393257,0.0001220703125
133,28.721188738315313,2.406429197817819,0.0001220703125
134,28.72097507013208,2.1953067597835543,0.0001220703125
135,28.72076855492226,2.016785551995928,0.0001220703125
136,28.720567535859,1.8668845184690588,0.0001220703125
137,28.720370800148828,1.742034181792136,0.0001220703125
138,28.720337952399912,3.63885992774795,0.000244140625
139,28.720069649128906,3.25343686304776,0.0001220703125
140,28.719820715142315,2.9203185254399027,0.0001220703125
141,28.719586963026877,2.633815583936174,0.0001220703125
142,28.71936483355048,2.3885559347875485,0.0001220703125
143,28.719151787503876,2.1799360607438305,0.0001220703125
144,28.718945712320746,2.0036072415939885,0.0001220703125
145,28.718745072683408,1.855716702961265,0.0001220703125
146,28.71854861223215,1.7326184062930758,0.0001220703125
147,28.71850865508539,3.603693501797014,0.000244140625
148,28.718241969429442,3.222442584398381,0.0001220703125
149,28.71799452962005,2.893293733956727,0.0001220703125
150,28.717761799500856,2.6102376308380135,0.0001220703125
151,28.717540575664476,2.3682043854739674,0.0001220703125
152,28.717328170275643,2.162411220957924,0.0001220703125
153,28.717122645362025,1.9886819193772474,0.0001220703125
154,28.71692240478344,1.843065386433516,0.0001220703125
155,28.71672627904269,1.7220128830232109,0.0001220703125
156,28.716678412355343,3.564845812446203,0.000244140625
157,28.716413816061372,3.188497407796783,0.0001220703125
158,28.71616779966874,2.8635886556814065,0.0001220703125
159,28.715936331787148,2.5845038423852733,0.0001220703125
160,28.715715997764608,2.3459449560972447,0.0001220703125
161,28.71550435705925,2.14335730811409,0.0001220703125
162,28.715299385067365,1.9724387108977592,0.0001220703125
163,28.715099608464232,1.8293672578427616,0.0001220703125
164,28.714903824538837,1.710528370951391,0.0001220703125
165,28.714847415352775,3.521766889458746,0.000244140625
166,28.714584829200682,3.150714761535935,0.0001220703125
167,28.71434059287627,2.8307615752178834,0.0001220703125
168,28.714110377440157,2.5560031690133562,0.0001220703125
169,28.71389111860174,2.3214411016682317,0.0001220703125
170,28.713680253890526,2.122361441602375,0.0001220703125
171,28.713475932540923,1.9546337022715063,0.0001220703125
172,28.713276634483236,1.8143507004573955,0.0001220703125
173,28.71308124459869,1.6979962779695392,0.0001220703125
174,28.713015625159837,3.4753602860059907,0.000244140625
175,28.712755468204715,3.110288080278503,0.0001220703125
176,28.712512932832844,2.795538751960856,0.0001220703125
177,28.712284180923216,2.525595422140796,0.0001220703125
178,28.712065974218053,2.295257402263562,0.0001220703125
179,28.711855993161382,2.1000358024878296,0.0001220703125
180,28.7116523196907,1.935690522104388,0.0001220703125
181,28.711453555792268,1.7984429044989063,0.0001220703125
182,28.71125856327365,1.68472235016392,0.0001220703125
183,28.711183232405528,3.425150495051093,0.000244140625
184,28.71092541275412,3.0664193319336492,0.0001220703125
185,28.71068489015835,2.7575385640470502,0.0001220703125
186,28.710457581015007,2.4927361614825534,0.0001220703125
187,28.71024058675412,2.2671047558804127,0.0001220703125
188,28.71003149245269,2.0760169812780926,0.0001220703125
189,28.709828550391094,1.9154015087615683,0.0001220703125
190,28.70963032950441,1.781407993330406,0.0001220703125
191,28.7096268509346,3.7785919770892984,0.000244140625
192,28.709350096583357,3.3715019903207493,0.0001220703125
193,28.70909500047247,3.019812100762367,0.0001220703125
194,28.70885642246974,2.7170851246662457,0.0001220703125
195,28.708630750377903,2.4579264950680417,0.0001220703125
196,28.7084149496002,2.237254013297758,0.0001220703125
197,28.708206840969464,2.0506601533401665,0.0001220703125
198,28.708004628813683,1.8939812350625338,0.0001220703125
199,28.707807001914592,1.763493847389189,0.0001220703125
200,28.707789853586682,3.7142279917658545,0.000244140625
201,28.707516721224277,3.3154471450348266,0.0001220703125
202,28.707264197729508,2.9709963137249447,0.0001220703125
203,28.70702779240762,2.674918145706171,0.0001220703125
204,28.706803697747233,2.4215964501183382,0.0001220703125
205,28.706589202808733,2.206232172441639,0.0001220703125
206,28.706382058014817,2.0242998840899853,0.0001220703125
207,28.706180631601917,1.8717994824439008,0.0001220703125
208,28.7059835918226,1.7449495080128188,0.0001220703125
209,28.70595240040166,3.646228303893782,0.000244140625
210,28.705682709710022,3.2560717809343074,0.0001220703125
211,28.705433099017117,2.919545361333993,0.0001220703125
212,28.705198801297634,2.6304125697608933,0.0001220703125
213,28.70497645402645,2.383420016844163,0.0001220703125
214,28.70476324528133,2.173620450149824,0.0001220703125
215,28.704557150177248,1.9967000322974673,0.0001220703125
216,28.70435650638267,1.8485830744980505,0.0001220703125
217,28.704160097572295,1.7256120119580423,0.0001220703125
218,28.704114469076426,3.5756543198338195,0.000244140625
219,28.703848601525564,3.1947495316366896,0.0001220703125
220,28.70360174406381,2.8663114174761297,0.0001220703125
221,28.70336973584311,2.5845619769651855,0.0001220703125
222,28.70314906751078,2.344060230469845,0.0001220703125
223,28.70293723200707,2.140129561452864,0.0001220703125
224,28.702732157752543,1.968358974918333,0.0001220703125
225,28.70253233835712,1.8248300973499172,0.0001220703125
226,28.70233654864401,1.7058414863351568,0.0001220703125
227,28.70227629280333,3.5020689533543177,0.000244140625
228,28.70201405505862,3.130682915665456,0.0001220703125
229,28.70177022283809,2.8109404237419082,0.0001220703125
230,28.701540425893846,2.5368276577106474,0.0001220703125
231,28.70132156916372,2.3032483344708705,0.0001220703125
232,28.70111107688008,2.10540362525981,0.0001220703125
233,28.700907088646613,1.9390838823402592,0.0001220703125
234,28.700708083141265,1.8003117329806917,0.0001220703125
235,28.700512944763137,1.6855060235680763,0.0001220703125
236,28.70043786161897,3.4264808759413783,0.000244140625
237,28.700179550159564,3.065159618263777,0.0001220703125
238,28.699938575770375,2.754239387293795,0.0001220703125
239,28.69971112639259,2.488139635521079,0.0001220703125
240,28.69949400451682,2.2616094845846777,0.0001220703125
241,28.699284917670226,2.070105758335281,0.0001220703125
242,28.699081979974988,1.9093417396410917,0.0001220703125
243,28.69888381643574,1.7754901183679703,0.0001220703125
244,28.698875443568504,3.755625515162656,0.000244140625
245,28.698599467956875,3.3489235140110694,0.0001220703125
246,28.698344858566106,2.997828773828348,0.0001220703125
247,28.698106932893033,2.696207913974075,0.0001220703125
248,28.697881729247197,2.4382856798730383,0.0001220703125
249,28.697666430023435,2.2191343912772097,0.0001220703125
250,28.697458702096714,2.034112967605137,0.0001220703125
251,28.6972568549991,1.8791239920214564,0.0001220703125
252,28.697059511959758,1.750297128674009,0.0001220703125
253,28.697032012165273,3.6638923223792523,0.000244140625
254,28.69676083544499,3.2690717764596284,0.0001220703125
255,28.696510187512445,2.928787689679501,0.0001220703125
256,28.696275170689056,2.636662011530854,0.0001220703125
257,28.69605233199515,2.387325281992739,0.0001220703125
258,28.695838791575213,2.1757270890377933,0.0001220703125
259,28.695632476953694,1.997465731608195,0.0001220703125
260,28.695431691023455,1.8483864021390806,0.0001220703125
261,28.695235192982572,1.7247616225455562,0.0001220703125
262,28.695188633129767,3.570820041062716,0.000244140625
263,28.694922523195675,3.188381059993876,0.0001220703125
264,28.69467558108853,2.8589510067453516,0.0001220703125
265,28.69444358492863,2.576655040751829,0.0001220703125
266,28.694222985731674,2.335968420486345,0.0001220703125
267,28.694011248288884,2.132140754361376,0.0001220703125
268,28.69380628412797,1.9606957020322964,0.0001220703125
269,28.693606575070582,1.8176553169927985,0.0001220703125
270,28.69341088980196,1.699265212888554,0.0001220703125
271,28.693345545633086,3.4760330460028737,0.000244140625
272,28.693084189758956,3.106103751746394,0.0001220703125
273,28.692841131167686,2.7880119905122767,0.0001220703125
274,28.692612006010968,2.5156880149575627,0.0001220703125
275,28.69239372184308,2.28398194696122,0.0001220703125
276,28.692183714469603,2.0880493703372474,0.0001220703125
277,28.69198013146255,1.9236351909043101,0.0001220703125
278,28.69178146297424,1.7867223346831995,0.0001220703125
279,28.69178137350932,3.793949909908242,0.000244140625
280,28.691502618705023,3.380053495737631,0.0001220703125
281,28.691246213991594,3.023107030949602,0.0001220703125
282,28.691006804051074,2.7164188406601126,0.0001220703125
283,28.690780626622914,2.4543829473912617,0.0001220703125
284,28.690564539811874,2.231731097831816,0.0001220703125
285,28.69035628908844,2.0438948262179704,0.0001220703125
286,28.690154026926425,1.8865664588107052,0.0001220703125
287,28.689956405784066,1.7558938028179025,0.0001220703125
288,28.68993287737308,3.683190949142595,0.000244140625
289,28.6896603750945,3.2840363040635587,0.0001220703125
290,28.68940856127471,2.9400140958147136,0.0001220703125
291,28.689172869163805,2.645000792704603,0.0001220703125
292,28.688949455227423,2.393240308138129,0.0001220703125
293,28.68873558152506,2.1798060765680156,0.0001220703125
294,28.68852899112137,2.00006116841447,0.0001220703125
295,28.68832804718591,1.8499003165016128,0.0001220703125
296,28.688131421868334,1.725449457195742,0.0001220703125
297,28.68808511062829,3.571572021320019,0.000244140625
298,28.6878184215479,3.1871783976571337,0.0001220703125
299,28.68757132515322,2.856498717044013,0.0001220703125
300,28.68733913019693,2.5732207469457458,0.0001220703125
301,28.687118521099492,2.332010164975439,0.0001220703125
302,28.68690674719036,2.1278541652920313,0.0001220703125
303,28.68670182573413,1.9563664126897822,0.0001220703125
304,28.68650214045817,1.8134088922383937,0.0001220703125
305,28.686306508518065,1.695260922582321,0.0001220703125
306,28.686238043002305,3.4602218820412927,0.000244140625
307,28.685977265309123,3.090901364129646,0.0001220703125
308,28.685734537362837,2.7734614671048115,0.0001220703125
309,28.685505853090138,2.502104775121652,0.0001220703125
310,28.685287865677452,2.271387230490054,0.0001220703125
311,28.68507817857703,2.0766044880065797,0.0001220703125
312,28.68487482784307,1.9133250644440132,0.0001220703125
313,28.684676383572825,1.7775956962915014,0.0001220703125
314,28.684669082628083,3.7602896937474006,0.000244140625
315,28.684391957229835,3.349224890422581,0.0001220703125
316,28.684136644797825,2.9948804721566034,0.0001220703125
317,28.683898317551755,2.690938223040011,0.0001220703125
318,28.683672911481565,2.4314619318806354,0.0001220703125
319,28.683457537137677,2.211386131250114,0.0001220703125
320,28.683249813024013,2.0259478457487647,0.0001220703125
321,28.683048014806428,1.8709409520845295,0.0001220703125
322,28.682850744176054,1.7423977322566857,0.0001220703125
323,28.682816833803557,3.632408920563418,0.000244140625
324,28.682546547701048,3.2383146954805975,0.0001220703125
325,28.682296752879996,2.899273183193961,0.0001220703125
326,28.68206252573646,2.6087911253479676,0.0001220703125
327,28.681840392365967,2.3613944665731017,0.0001220703125
328,28.68162747172444,2.151943542151564,0.0001220703125
329,28.68142169014031,1.9759515291343421,0.0001220703125
330,28.68122135811821,1.8291885774141086,0.0001220703125
331,28.681025240835876,1.7078563679125252,0.0001220703125
332,28.680965780634786,3.505899692972556,0.000244140625
333,28.68070233378811,3.128975545948139,0.0001220703125
334,28.680457606583275,2.8050174687337446,0.0001220703125
335,28.680227431691602,2.5280904085456584,0.0001220703125
336,28.680008329613425,2.2926250983532848,0.0001220703125
337,28.679797811896904,2.093818249881395,0.0001220703125
338,28.679593840770305,1.9271488238344603,0.0001220703125
339,28.679394934256603,1.788589231219495,0.0001220703125
340,28.679199896760288,1.6743448565227679,0.0001220703125
341,28.679116107245804,3.3804450355265883,0.000244140625
342,28.678858952598315,3.020520725230259,0.0001220703125
343,28.678619264998485,2.7118515505985648,0.0001220703125
344,28.6783928518425,2.4483819285193578,0.0001220703125
345,28.67817673516197,2.2249517061331634,0.0001220703125
346,28.677968462891815,2.036712702735943,0.0001220703125
347,28.677766261228413,1.8793885664161207,0.0001220703125
348,28.67756869321216,1.7489472426046029,0.0001220703125
349,28.677539489792608,3.6551475011325185,0.000244140625
350,28.67726764457318,3.2565823912008556,0.0001220703125
351,28.677016717856876,2.9138111629763057,0.0001220703125
352,28.676781668106695,2.6202306057493185,0.0001220703125
353,28.676558940570732,2.3702787300048103,0.0001220703125
354,28.676345590848012,2.1587371974707192,0.0001220703125
355,28.676139501086173,1.9810540899160243,0.0001220703125
356,28.67593894793065,1.832940707233961,0.0001220703125
357,28.675742672681945,1.7105476625731468,0.0001220703125
358,28.675685007687232,3.5148358099804526,0.000244140625
359,28.67542080396225,3.1353986742045077,0.0001220703125
360,28.67517555300173,2.809433927040646,0.0001220703125
361,28.674945020828645,2.530928851382765,0.0001220703125
362,28.67472567788944,2.2942455071663357,0.0001220703125
363,28.674515000898886,2.094522868900443,0.0001220703125
364,28.67431092665195,1.9271882869107855,0.0001220703125
365,28.67411195537162,1.7881689787090258,0.0001220703125
366,28.67391687881536,1.6736294924541655,0.0001220703125
367,28.67383241588421,3.3768077196575783,0.000244140625
368,28.673575186267286,3.016188441838024,0.0001220703125
369,28.673335494259447,2.7071150722414594,0.0001220703125
370,28.673109118701696,2.443477586996673,0.0001220703125
371,28.672893061477573,2.2200684328937865,0.0001220703125
372,28.67268485836824,2.031997766052769,0.0001220703125
373,28.672482727135684,1.8749514346706608,0.0001220703125
374,28.67228522637114,1.7448637359763959,0.0001220703125
375,28.6722527848347,3.6392950456949973,0.000244140625
376,28.671981506033266,3.241590629906871,0.0001220703125
377,28.671731076484484,2.899805422457749,0.0001220703125
378,28.671496458350255,2.607300837627105,0.0001220703125
379,28.671274098258625,2.358481356166546,0.0001220703125
380,28.671061059266336,2.148100453927311,0.0001220703125
381,28.670855228665207,1.971578135124497,0.0001220703125
382,28.670654890591344,1.824601127991698,0.0001220703125
383,28.670458791936184,1.7032964028420974,0.0001220703125
384,28.67039566021398,3.487063863254878,0.000244140625
385,28.67013264463356,3.110243452142518,0.0001220703125
386,28.669888366364866,2.7868121102598677,0.0001220703125
387,28.669658623031946,2.5107414138192397,0.0001220703125
388,28.66943992034746,2.276382948481696,0.0001220703125
389,28.66922975910212,2.0788603712140534,0.0001220703125
390,28.669026100342872,1.9135883154406343,0.0001220703125
391,28.668827461658946,1.7764786526593437,0.0001220703125
392,28.668818718772393,3.7530586624320463,0.000244140625
393,28.66854101357665,3.338831589662546,0.0001220703125
394,28.66828546215243,2.982382706783468,0.0001220703125
395,28.66804710705409,2.6772047715011724,0.0001220703125
396,28.667821799513476,2.417199051134332,0.0001220703125
397,28.66760659034018,2.1971584737353544,0.0001220703125
398,28.667399061786806,2.012195410204503,0.0001220703125
399,28.667197464384593,1.8579906695847577,0.0001220703125
400,28.667000386412756,1.7304758993333962,0.0001220703125
401,28.666957071886824,3.585886402141151,0.000244140625
402,28.666688422206448,3.194298895135207,0.0001220703125
403,28.666440066257703,2.8581427432230995,0.0001220703125
404,28.66620708986594,2.5708183501827113,0.0001220703125
405,28.66598602237824,2.326750924102168,0.0001220703125
406,28.665774003786353,2.120715759471245,0.0001220703125
407,28.665568975009975,1.9481415429127948,0.0001220703125
408,28.665369268028766,1.8047244718502005,0.0001220703125
409,28.665173664110654,1.6865954862486654,0.0001220703125
410,28.66509826189459,3.424074923169318,0.000244140625
411,28.66483827521571,3.054870327434026,0.0001220703125
412,28.664596381580537,2.738390795774814,0.0001220703125
413,28.664368505380633,2.4686531558625497,0.0001220703125
414,28.66415126940946,2.240055227632356,0.0001220703125
415,28.66394225521717,2.047746741732664,0.0001220703125
416,28.663739495497552,1.8871674753600602,0.0001220703125
417,28.66354155882483,1.7542434500784923,0.0001220703125
418,28.66351584316727,3.67197253192159,0.000244140625
419,28.66324238923515,3.2676251472040567,0.0001220703125
420,28.662990171870707,2.920142927022441,0.0001220703125
421,28.662754416917444,2.623092861883907,0.0001220703125
422,28.662531144825827,2.370452105397719,0.0001220703125
423,28.662317521932266,2.1570611218953917,0.0001220703125
424,28.66211123290788,1.9780773467631276,0.0001220703125
425,28.66191060051449,1.8292089539204623,0.0001220703125
426,28.6617142751256,1.7064159706507525,0.0001220703125
427,28.66165311459964,3.4965659661540722,0.000244140625
428,28.661388997692715,3.1162233380821593,0.0001220703125
429,28.661144165951416,2.790220202041603,0.0001220703125
430,28.66091394124036,2.5120680604347694,0.0001220703125
431,28.660695012379378,2.276265420970875,0.0001220703125
432,28.660484661050535,2.0776573242088734,0.0001220703125
433,28.660280927226108,1.911716682447086,0.0001220703125
434,28.660082228142333,1.7741823642836094,0.0001220703125
435,28.66007139458451,3.7425977280875595,0.000244140625
436,28.65979357538402,3.327414248155727,0.0001220703125
437,28.659538297087607,2.970718698939807,0.0001220703125
438,28.65930007199227,2.6655093142099675,0.0001220703125
439,28.65907504044879,2.4059074087612795,0.0001220703125
440,28.658860017891932,2.1864113044412146,0.0001220703125
441,28.65865271935534,2.002236589145868,0.0001220703125
442,28.658451292724543,1.848884668735907,0.0001220703125
443,28.658254388601115,1.722325144098412,0.0001220703125
444,28.65820478350463,3.55479923051355,0.000244140625
445,28.657937479966556,3.1655277945866094,0.0001220703125
446,28.65769004699162,2.831597121295104,0.0001220703125
447,28.657457995044748,2.5467137015521617,0.0001220703125
448,28.65723759993507,2.3049907814618065,0.0001220703125
449,28.657026203341825,2.101360253616686,0.0001220703125
450,28.65682164186261,1.9310643845785387,0.0001220703125
451,28.656622345649208,1.7898696824932407,0.0001220703125
452,28.65642705568466,1.6737950645223978,0.0001220703125
453,28.656342178265803,3.3742769906342307,0.000244140625
454,28.65608421698757,3.010027897993486,0.0001220703125
455,28.655844141862456,2.6984490645162964,0.0001220703125
456,28.65561760808895,2.4332294263779826,0.0001220703125
457,28.65540153124032,2.208989081660735,0.0001220703125
458,28.655193390451167,2.020686267103807,0.0001220703125
459,28.65499136421821,1.8638710390589046,0.0001220703125
460,28.65479398706412,1.7343564387282024,0.0001220703125
461,28.654753125384975,3.597674770334433,0.000244140625
462,28.654483138061128,3.2014136225848677,0.0001220703125
463,28.654233902964673,2.8616490046605363,0.0001220703125
464,28.654000362139325,2.571603981835622,0.0001220703125
465,28.653778945448934,2.3255563180169805,0.0001220703125
466,28.653566721898475,2.118151417687925,0.0001220703125
467,28.653361583044898,1.9447053258168316,0.0001220703125
468,28.653161826852628,1.8008133077727064,0.0001220703125
469,28.652966211042266,1.6825163437293493,0.0001220703125
470,28.652887492770613,3.406629370208542,0.000244140625
471,28.652627798008755,3.0370719198781932,0.0001220703125
472,28.652386257389377,2.720778014465951,0.0001220703125
473,28.652158747174127,2.4516502596390004,0.0001220703125
474,28.651941865665897,2.2239887153592743,0.0001220703125
475,28.651733177255316,2.032853875656494,0.0001220703125
476,28.651530708786446,1.8736066242619336,0.0001220703125
477,28.651333025335056,1.742099793671183,0.0001220703125
478,28.65129780979232,3.62557496153618,0.000244140625
479,28.65102622693973,3.2246374893354943,0.0001220703125
480,28.65077559567424,2.880696304999402,0.0001220703125
481,28.650541164340364,2.587245957531237,0.0001220703125
482,28.650318993437942,2.3382070980058307,0.0001220703125
483,28.65010627611962,2.1283609046483383,0.0001220703125
484,28.649900729902512,1.952813944534529,0.0001220703125
485,28.64970070123761,1.8072214495334635,0.0001220703125
486,28.64950486524435,1.6874989210455147,0.0001220703125
487,28.64942960624971,3.424200988504346,0.000244140625
488,28.64916869243401,3.0512403915513993,0.0001220703125
489,28.648926436371383,2.732255914055952,0.0001220703125
490,28.64869828682156,2.4607539244773933,0.0001220703125
491,28.64848101769989,2.23121108099018,0.0001220703125
492,28.64827199518926,2.038456970289934,0.0001220703125
493,28.64806931880698,1.877936697354338,0.0001220703125
494,28.647871461332112,1.7453672652532985,0.0001220703125
495,28.647838535756595,3.636324960336161,0.000244140625
496,28.647566001447103,3.232892563897631,0.0001220703125
497,28.647314906891722,2.8870987618456074,0.0001220703125
498,28.647080005528355,2.5919990069657053,0.0001220703125
499,28.64685759834214,2.3417383953352253,0.0001220703125
500,28.646644652780317,2.1308437939669287,0.0001220703125
501,28.64643898973921,1.9545342574202007,0.0001220703125
502,28.646238852661064,1.808317339138085,0.0001220703125
503,28.64604296085609,1.6881582337879721,0.0001220703125
504,28.64596808477788,3.4263862789405786,0.000244140625
505,28.64570700323441,3.0524066693124157,0.0001220703125
506,28.64546447421747,2.732491911503229,0.0001220703125
507,28.64523626515234,2.460426677656367,0.0001220703125
508,28.645018890752787,2.2304063900593762,0.0001220703125
509,28.64480985748589,2.0374048906416182,0.0001220703125
510,28.64460714874877,1.8767054316183904,0.0001220703125
511,28.644409299232493,1.7440936029806045,0.0001220703125
512,28.644375324042713,3.6314516764003786,0.000244140625
513,28.644103012945855,3.2279502446231656,0.0001220703125
514,28.64385190893416,2.882045178920372,0.0001220703125
515,28.643617180505,2.5871322030040065,0.0001220703125
516,28.643394830758304,2.3370456847734116,0.0001220703125
517,28.643182013096368,2.1264935470528075,0.0001220703125
518,28.642976417457465,1.9505173846843793,0.0001220703125
519,28.642776371215252,1.8047150000686671,0.0001220703125
520,28.642580536776862,1.684950476221205,0.0001220703125
521,28.64250322776661,3.413446053158771,0.000244140625
522,28.642242530021623,3.0404181118963662,0.0001220703125
523,28.642000511249194,2.7216583875953324,0.0001220703125
524,28.641772599085247,2.450610308370923,0.0001220703125
525,28.64155555243145,2.221694270555954,0.0001220703125
526,28.64134673161275,2.0296908648220993,0.0001220703125
527,28.641144232334213,1.869999555553896,0.0001220703125
528,28.64094652768551,1.7382970947726772,0.0001220703125
