Iteration,Function,Gradient,Alpha
224,0.006081653243834133,0.12476939930949545,0.001953125
225,0.00606816572212713,0.10368343107747573,0.001953125
226,0.006061512101548192,0.19200161917620986,0.00390625
227,0.0060423162672770675,0.1479075211074538,0.001953125
228,0.006027206784758424,0.11851518843809966,0.001953125
229,0.0060142272993371805,0.0997185465957338,0.001953125
230,0.006005661583567352,0.1798441097021274,0.00390625
231,0.00598780267490224,0.13974187810638325,0.001953125
232,0.00597342708434981,0.11319173201776932,0.001953125
233,0.005973277303993656,0.22321535187068964,0.00390625
234,0.005950835496546685,0.16952078669677456,0.001953125
235,0.005934057949073959,0.1328406777104381,0.001953125
236,0.005920285601264569,0.10871355013593233,0.001953125
237,0.0059176885872467295,0.21017945672637106,0.00390625
238,0.005896883769519492,0.1606187587330487,0.001953125
239,0.005881000808612221,0.1269146503335383,0.001953125
240,0.005867736026991176,0.1048820891191493,0.001953125
241,0.005863178781759071,0.1988995131735111,0.00390625
242,0.0058437237823402285,0.15294101924016215,0.001953125
243,0.005828587001910942,0.1218226930772034,0.001953125
244,0.00581575348115298,0.10159794346580832,0.001953125
245,0.005809625371439189,0.1891438623037318,0.00390625
246,0.005791290754823042,0.14632146769546828,0.001953125
247,0.005776781273514756,0.11744623189825561,0.001953125
248,0.005764317645483138,0.09877840029256287,0.001953125
249,0.005756932467320242,0.18071712767413872,0.00390625
250,0.005739533423301179,0.14062010398112088,0.001953125
251,0.005725555205059348,0.11368579102241272,0.001953125
252,0.0057134116815637246,0.09635482129426216,0.001953125
253,0.005705024454650995,0.17345457819386975,0.00390625
254,0.005688410840344995,0.13571907789424012,0.001953125
255,0.005674885614101682,0.11045812781601977,0.001953125
256,0.005663021427053037,0.09427043117818357,0.001953125
257,0.005653841270549684,0.16721751425650996,0.00390625
258,0.005637889992921955,0.13151942822985518,0.001953125
259,0.005624753360378752,0.10769383303258183,0.001953125
260,0.005623582230076961,0.2111839285001087,0.00390625
261,0.00560333004270526,0.16185603177004343,0.001953125
262,0.005587942018790468,0.12791571494652718,0.001953125
263,0.005575141967434443,0.10532057793630065,0.001953125
264,0.005572869298097779,0.20452708768038896,0.00390625
265,0.00555345800959827,0.157311127521299,0.001953125
266,0.005538547366510894,0.12486515463466849,0.001953125
267,0.005526038591953352,0.10330791138146225,0.001953125
268,0.005522902869376024,0.19893052084614085,0.00390625
269,0.005504193554680457,0.15350081392632706,0.001953125
270,0.005489687633950993,0.12231013333307247,0.001953125
271,0.005477431612765046,0.10161651409323909,0.001953125
272,0.005473636922539792,0.19429879008863551,0.00390625
273,0.005455511025471914,0.15035782163160122,0.001953125
274,0.005441347507140473,0.12020377390076518,0.001953125
275,0.005429311013970879,0.1002147750252534,0.001953125
276,0.005425034745564448,0.19055423856784187,0.00390625
277,0.00540738957419704,0.14782783482902115,0.001953125
278,0.005393514174619986,0.11850864495907197,0.001953125
279,0.005381668090883701,0.09907782200610273,0.001953125
280,0.005377067205062921,0.18763498048432437,0.00390625
281,0.005359812288632771,0.1458680665868861,0.001953125
282,0.005346176889383062,0.11719571940960734,0.001953125
283,0.005334495230644318,0.0981867470986757,0.001953125
284,0.005329711457727485,0.1854932995693555,0.00390625
285,0.005312765547373087,0.14444612555485292,0.001953125
286,0.005299326645477282,0.11624355083294823,0.001953125
287,0.005287785751169295,0.09752800378708248,0.001953125
288,0.005282950008190045,0.18409439833155888,0.00390625
289,0.005266238552015503,0.1435391361983595,0.001953125
290,0.005252955945574531,0.11563764264521545,0.001953125
291,0.005241533786719994,0.09709295730446382,0.001953125
292,0.005236770044877596,0.18341545365877296,0.00390625
293,0.005220223002508711,0.14313308334189964,0.001953125
294,0.005207058642793199,0.11536999017439535,0.001953125
295,0.00519573421190395,0.09687757309022882,0.001953125
296,0.005191163006266173,0.18344494536778935,0.00390625
297,0.00517471289245848,0.1432223588441781,0.001953125
298,0.0051616298454612315,0.11543878021694796,0.001953125
299,0.005150382598675422,0.09688223163495557,0.001953125
300,0.005146124346326807,0.18418223355515712,0.00390625
301,0.0051297044095913276,0.14380949414977193,0.001953125
302,0.005116665877861861,0.1158482363966737,0.001953125
303,0.005105475203151974,0.09711166089773762,0.001953125
304,0.005101653481440615,0.18563736864640212,0.00390625
305,0.005085195933595582,0.1449050676479297,0.001953125
306,0.005072164293700622,0.1166086019997059,0.001953125
307,0.005061008981009601,0.09757498010681667,0.001953125
308,0.005057753912838467,0.1878311253184547,0.00390625
309,0.005041188129812911,0.14652778054088303,0.001953125
310,0.005028123942393624,0.11773625506688859,0.001953125
311,0.00501698163202638,0.09828585111198887,0.001953125
312,0.005014433529692153,0.19079525835542524,0.00390625
313,0.0049976841432627555,0.1487046995551789,0.001953125
314,0.004984545091580316,0.11925395354779791,0.001953125
315,0.00497339167616292,0.09926273559735052,0.001953125
316,0.004971705109254453,0.194572985335841,0.00390625
317,0.004954689903734941,0.15147166958607458,0.001953125
318,0.004941429612777516,0.12119121144783944,0.001953125
319,0.004930238565542238,0.10052925845934885,0.001953125
320,0.004929587042816568,0.19921970812593603,0.00390625
321,0.004912214559680862,0.15487390448173766,0.001953125
322,0.004898781241094037,0.12358481031557521,0.001953125
323,0.004887522838979246,0.10211467963146334,0.001953125
324,0.004877485538142315,0.08793525429800646,0.001953125
325,0.0048702758636058946,0.159000163309248,0.00390625
326,0.0048566080976398555,0.12650284273831788,0.001953125
327,0.004845247037264277,0.10407031855808677,0.001953125
328,0.004835183955349222,0.08915011605586667,0.001953125
329,0.004828887855551664,0.16388925423802106,0.00390625
330,0.004814917324718336,0.12997962541600722,0.001953125
331,0.004803414197597134,0.10642587442569885,0.001953125
332,0.004793302584222694,0.09064195831056132,0.001953125
333,0.004788074153387838,0.1696216067668892,0.00390625
334,0.004773721077959573,0.13407948551812,0.001953125
335,0.004762029771682725,0.10923239233184216,0.001953125
336,0.0047518429946774325,0.09245021922083196,0.001953125
337,0.004747865467722692,0.17629189472393902,0.00390625
338,0.004733035661287357,0.1388779298205614,0.001953125
339,0.004721101639076127,0.11254986686030821,0.001953125
340,0.004710808190438272,0.09462159225017978,0.001953125
341,0.004708301385864824,0.18401097076519563,0.00390625
342,0.004692882578033898,0.14446314300899948,0.001953125
343,0.0046806407237913,0.11644844471552762,0.001953125
344,0.004670202972248082,0.09721106766701192,0.001953125
345,0.0046694326949041475,0.1929082120384769,0.00390625
346,0.004653289900631811,0.15093778772655755,0.001953125
347,0.004640661798156533,0.12100983817146327,0.001953125
348,0.0046300344117613905,0.10028312630546195,0.001953125
349,0.0046205335719472235,0.08640755689462368,0.001953125
350,0.004614270212844838,0.15830244779940114,0.00390625
351,0.004601169822156142,0.12624488678940776,0.001953125
352,0.004590302905863302,0.10385528541120406,0.001953125
353,0.004580695081562547,0.08871293726015049,0.001953125
354,0.004575887831044071,0.16679215360504077,0.00390625
355,0.004562201512440124,0.13233072234234253,0.001953125
356,0.00455102930144963,0.10806011941006097,0.001953125
357,0.004541276020062958,0.09147436710716414,0.001953125
358,0.004538201354574247,0.17656266217860353,0.00390625
359,0.0045237895444330545,0.1393910564760129,0.001953125
360,0.004512231230003374,0.1129965040973056,0.001953125
361,0.004502285198041282,0.09477001186789369,0.001953125
362,0.004501286408445699,0.18779476933932734,0.00390625
363,0.004485976593014755,0.14756914662012663,0.001953125
364,0.004473932230677735,0.11877904507278102,0.001953125
365,0.0044637349157758775,0.09869119925366031,0.001953125
366,0.004454600028116851,0.08515619297171872,0.001953125
367,0.004448823069182168,0.1570642384048489,0.00390625
368,0.004436165783033254,0.12556419410331518,0.001953125
369,0.004425642848860134,0.10336074369423992,0.001953125
370,0.004416350001078047,0.08821735058390452,0.001953125
371,0.004412399767680615,0.1680483731943523,0.00390625
372,0.004398972471574032,0.1334914448894141,0.001953125
373,0.004388031743632574,0.10889280520274115,0.001953125
374,0.004378527118699579,0.09191143328947356,0.001953125
375,0.004376803083074115,0.18074987068795448,0.00390625
376,0.004362407604601037,0.14274231443843383,0.001953125
377,0.004350932645527278,0.11543327232615715,0.001953125
378,0.004341148253067473,0.0963556401483877,0.001953125
379,0.004332332206878393,0.08345157034900326,0.001953125
380,0.004326523081548066,0.15341842978346323,0.00390625
381,0.004314373866829701,0.12307314973166474,0.001953125
382,0.004304227827936431,0.101632277426895,0.001953125
383,0.004295229807886073,0.08693011378268,0.001953125
384,0.004291428036411376,0.16584556963732108,0.00390625
385,0.004278418939842978,0.1320645927081016,0.001953125
386,0.0042678027600524925,0.10793772135028117,0.001953125
387,0.004258558740899469,0.09116915224677584,0.001953125
388,0.004257247378058148,0.18030501747392003,0.00390625
389,0.004243140091912243,0.14263155330163835,0.001953125
390,0.004231914408139891,0.11545319882856149,0.001953125
391,0.004222342069881768,0.09631570355375943,0.001953125
392,0.0042137343790339815,0.08327927457870452,0.001953125
393,0.004208638545155362,0.15506802140801967,0.00390625
394,0.0041966209208809295,0.12441298867188147,0.001953125
395,0.004186612395404586,0.10255797233394195,0.001953125
396,0.004177778200561382,0.08744765197368663,0.001953125
397,0.0041750431335707315,0.16966457284747347,0.00390625
398,0.004161997747542048,0.13505198563223805,0.001953125
399,0.0041514133731169025,0.11008902780511483,0.001953125
400,0.004142270474735027,0.09257984219798683,0.001953125
401,0.004133963574497857,0.08067914538036626,0.001953125
402,0.004128129932037801,0.14756248483264287,0.00390625
403,0.004116793363144303,0.11907377833067825,0.001953125
404,0.004107237864123742,0.09881941796223358,0.001953125
405,0.004098715344164803,0.08482957778487195,0.001953125
406,0.004095167223168255,0.1623544475667169,0.00390625
407,0.004082840536803825,0.12983489614389962,0.001953125
408,0.004072732249879282,0.10642366195536077,0.001953125
409,0.004063910757298605,0.08999867603308079,0.001953125
410,0.004063297173046231,0.1798258878033577,0.00390625
411,0.004049665034667174,0.1426905725818729,0.001953125
412,0.004038818043722704,0.11565230711721045,0.001953125
413,0.004029586894942529,0.09640016431703999,0.001953125
414,0.004021309387415733,0.0831111614614697,0.001953125
415,0.004017423262718803,0.1580513797703673,0.00390625
416,0.004005586940491028,0.1268351593408479,0.001953125
417,0.003995796720823234,0.10430278687867892,0.001953125
418,0.0039872162641116935,0.08848943074208909,0.001953125
419,0.003986323676658054,0.17634822637776165,0.00390625
420,0.003973162744552244,0.14032003140885643,0.001953125
421,0.003962613196152843,0.1139933185236805,0.001953125
422,0.003953611033321813,0.09522674157197382,0.001953125
423,0.003945515226563366,0.08222581466068087,0.001953125
424,0.0039416975263749255,0.15642516160273054,0.00390625
425,0.00393012518183683,0.12573912500606152,0.001953125
426,0.003920544920616164,0.10355348667757526,0.001953125
427,0.003912131195512667,0.08791322701786304,0.001953125
428,0.003911441839037924,0.17572954533305865,0.00390625
429,0.0038984820123877557,0.13999851996966525,0.001953125
430,0.003888107095116194,0.11383948087096038,0.001953125
431,0.0038792456416566435,0.09509484748571571,0.001953125
432,0.0038712856660703255,0.08205843021487803,0.001953125
433,0.0038678870712397406,0.157286100414016,0.00390625
434,0.003856418251255606,0.12650100097785524,0.001953125
435,0.003846929407375184,0.10411326371699128,0.001953125
436,0.003838621993836467,0.08826028072007554,0.001953125
437,0.0038310128936537265,0.07736272488407302,0.001953125
438,0.003825630314900193,0.14190150708817734,0.00390625
439,0.0038152722598585364,0.1152779709532277,0.001953125
440,0.003806472981923266,0.0961117604199809,0.001953125
441,0.0037985943703703474,0.08267716091022852,0.001953125
442,0.003795988951704911,0.1606508651465348,0.00390625
443,0.003784421361926429,0.12907858337445416,0.001953125
444,0.0037749268717397395,0.10601393030546641,0.001953125
445,0.0037666561930763684,0.08954592608152165,0.001953125
446,0.0037591198651338916,0.07813981677441106,0.001953125
447,0.0037545827489871603,0.146074444497802,0.00390625
448,0.0037441067719677416,0.11842503982223422,0.001953125
449,0.0037352712137772703,0.09834998904103096,0.001953125
450,0.0037274213602982863,0.08416693090389069,0.001953125
451,0.0037260490177347815,0.16689897578246216,0.00390625
452,0.00371418899170307,0.13386099246822952,0.001953125
453,0.0037045450582930614,0.10951941325859657,0.001953125
454,0.003696235422953992,0.09200322683383802,0.001953125
455,0.0036887200008244745,0.07973339914143886,0.001953125
456,0.0036854108793088237,0.15284784343953778,0.00390625
457,0.003674619514824217,0.1234942274318253,0.001953125
458,0.003665646274483748,0.10202621827396266,0.001953125
459,0.00365775430689772,0.08668451010424749,0.001953125
460,0.0036505157750261604,0.0760454985791696,0.001953125
461,0.0036457269082625734,0.14095350193777498,0.00390625
462,0.0036357943820079265,0.11479066070045679,0.001953125
463,0.0036273463855517763,0.09575199310432143,0.001953125
464,0.0036197965618462793,0.08226644780154356,0.001953125
465,0.003618195186913789,0.1626272248754154,0.00390625
466,0.003606878557509737,0.1308940541188785,0.001953125
467,0.0035976161376324203,0.10743644002226327,0.001953125
468,0.0035895989275822283,0.09049291464909247,0.001953125
469,0.0035823279962486866,0.07857214550397704,0.001953125
470,0.003579175259768579,0.1509651774442457,0.00390625
471,0.0035687300229339035,0.12226424921019761,0.001953125
472,0.003560022708976292,0.10117662856197432,0.001953125
473,0.0035523557972905588,0.08602509429086619,0.001953125
474,0.0035453218265806127,0.07545128476188855,0.001953125
475,0.0035409599635233624,0.14101519145315786,0.00390625
476,0.0035312333680129347,0.1149583506435254,0.001953125
477,0.003522969530912486,0.09588099314700624,0.001953125
478,0.003515596588885627,0.08226994643469672,0.001953125
479,0.003514700759069985,0.16455184509102308,0.00390625
480,0.0035034717931771665,0.13254475202258556,0.001953125
481,0.0034943155070611973,0.10873299054346157,0.001953125
482,0.0034864240870738227,0.09139994574912821,0.001953125
483,0.003479295240330542,0.07909295450611994,0.001953125
484,0.0034770826096620403,0.15469855162572124,0.00390625
485,0.0034666028434641246,0.12521755941279722,0.001953125
486,0.0034579309349086896,0.10338680146749174,0.001953125
487,0.0034503475556518053,0.08755058724608629,0.001953125
488,0.003443430565496271,0.07637580485467506,0.001953125
489,0.0034401745599459406,0.1462609211567626,0.00390625
490,0.00343032723509787,0.11899221835112504,0.001953125
491,0.003422046854433837,0.09883792424789978,0.001953125
492,0.0034147270329045946,0.08429353840297317,0.001953125
493,0.003407990322947928,0.07407135919673397,0.001953125
494,0.0034039117659839207,0.1389855538985206,0.00390625
495,0.003394575299970964,0.11360725405060874,0.001953125
496,0.0033866333528045616,0.09492881200820376,0.001953125
497,0.003379536451167539,0.08148906989156604,0.001953125
498,0.0033791680925846254,0.16446103734951906,0.00390625
499,0.0033682297385729345,0.13275083993500517,0.001953125
500,0.003359332165493403,0.10902772640674843,0.001953125
501,0.003351669537839499,0.09159562964380782,0.001953125
502,0.00334476754748039,0.07910683315766573,0.001953125
503,0.003343468092096334,0.1573556850655204,0.00390625
504,0.0033331051932696705,0.12748551820618229,0.001953125
505,0.0033245620593790846,0.10514508208874111,0.001953125
506,0.0033171417647665253,0.08878557153985552,0.001953125
507,0.003310406048840772,0.07708923890851864,0.001953125
508,0.0033083713987022514,0.1512627907330503,0.00390625
509,0.0032984713941315246,0.12294356660587122,0.001953125
510,0.0032902403974015716,0.10182080188989712,0.001953125
511,0.0032830252119963542,0.08636879990214545,0.001953125
512,0.00327643872969145,0.07535722086951784,0.001953125
513,0.0032738253775282875,0.14613204250548434,0.00390625
514,0.0032643281712297816,0.11915753973230729,0.001953125
515,0.0032563511479957335,0.0990350463510244,0.001953125
516,0.0032493162548865497,0.08435277539028124,0.001953125
517,0.003242859090108072,0.07390083454377992,0.001953125
518,0.003239801485525977,0.1418010295610683,0.00390625
519,0.003230628330506979,0.11593873518368336,0.001953125
520,0.0032228772940091906,0.09668501558449141,0.001953125
521,0.0032159965058646753,0.08263998694354234,0.001953125
522,0.0032096569335688147,0.07266269319162817,0.001953125
523,0.0032062654427172524,0.13824859534947095,0.00390625
524,0.003197375658149921,0.11333084491402504,0.001953125
525,0.003189808276906353,0.09476681717895077,0.001953125
526,0.003183064102300258,0.08124669929528407,0.001953125
527,0.0031768274582034788,0.07164217497488376,0.001953125
528,0.003173199756055339,0.13535266019264874,0.00390625
529,0.0031645349185160767,0.11118580276625709,0.001953125
530,0.0031571317884265984,0.09320345436788527,0.001953125
531,0.0031505046555253637,0.0800982558665999,0.001953125
532,0.003144362398312378,0.07079719809198666,0.001953125
533,0.0031405815524146526,0.13311516104570403,0.00390625
534,0.0031321125511823305,0.10955797578322635,0.001953125
535,0.003124840749660146,0.09200408726592879,0.001953125
