Iteration,Function,Gradient,Alpha
2948,1.5972329577420157e-05,0.010528648699949184,0.001953125
2949,1.594196283330782e-05,0.010006290564932605,0.001953125
2950,1.5912221091155057e-05,0.009516803961058647,0.001953125
2951,1.588304450067116e-05,0.009058485966078273,0.001953125
2952,1.585437179349005e-05,0.008629651843671982,0.001953125
2953,1.5826155087101097e-05,0.008228770705062432,0.001953125
2954,1.579834615461687e-05,0.007854333076743917,0.001953125
2955,1.5770906719418823e-05,0.007504956047438993,0.001953125
2956,1.5743798788014386e-05,0.007179279139097515,0.001953125
2957,1.571699178318634e-05,0.006876045560030097,0.001953125
2958,1.5690455749784554e-05,0.0065940206274498064,0.001953125
2959,1.566416627449385e-05,0.006332054448161238,0.001953125
2960,1.5638099722306403e-05,0.006089018372768867,0.001953125
2961,1.561223660944541e-05,0.005863853371295656,0.001953125
2962,1.5586558274415784e-05,0.005655520947657811,0.001953125
2963,1.5561049172315764e-05,0.005463040598128239,0.001953125
2964,1.5535694558532476e-05,0.005285452313831896,0.001953125
2965,1.5510482033065185e-05,0.005121845751143652,0.001953125
2966,1.548539993823536e-05,0.004971331951593226,0.001953125
2967,1.5482093221297308e-05,0.010712669300905685,0.00390625
2968,1.5452281930502565e-05,0.010178508761305532,0.001953125
2969,1.5423121275546644e-05,0.009677665907059813,0.001953125
2970,1.5394539709626798e-05,0.00920833901328125,0.001953125
2971,1.5366482031505753e-05,0.008768900744169961,0.001953125
2972,1.5338891913628174e-05,0.008357742486362247,0.001953125
2973,1.531172516513181e-05,0.007973399714628994,0.001953125
2974,1.5284937400830917e-05,0.007614429247460345,0.001953125
2975,1.5258493271665881e-05,0.007279506450972675,0.001953125
2976,1.5232357773946778e-05,0.006967328687088442,0.001953125
2977,1.5206502649453344e-05,0.006676690469473719,0.001953125
2978,1.5180900271762792e-05,0.006406407810662331,0.001953125
2979,1.5155528062716028e-05,0.006155376247140132,0.001953125
2980,1.5130364202479663e-05,0.005922511920982043,0.001953125
2981,1.5105390658347858e-05,0.005706796418769598,0.001953125
2982,1.508059018465985e-05,0.005507231286229805,0.001953125
2983,1.5055948383084485e-05,0.005322872806334655,0.001953125
2984,1.5031451614047209e-05,0.005152797282624636,0.001953125
2985,1.50070883829972e-05,0.0049961281722801015,0.001953125
2986,1.4982847895216388e-05,0.004852009925931151,0.001953125
2987,1.4978301053444572e-05,0.010391575280339687,0.00390625
2988,1.4949644942606236e-05,0.009877043386020558,0.001953125
2989,1.4921595983562518e-05,0.009394575265166428,0.001953125
2990,1.4894087886530376e-05,0.008942445014537115,0.001953125
2991,1.4867069321952633e-05,0.008519091163936048,0.001953125
2992,1.484048804661096e-05,0.008122971232329114,0.001953125
2993,1.4814302942157934e-05,0.0077526786426565875,0.001953125
2994,1.4788472799657215e-05,0.007406827966921756,0.001953125
2995,1.4762964705271918e-05,0.007084145622001999,0.001953125
2996,1.4737746127485511e-05,0.0067833795587319175,0.001953125
2997,1.4712790736086236e-05,0.006503369430749042,0.001953125
2998,1.4688072830308743e-05,0.006242975811846944,0.001953125
2999,1.4663571357004965e-05,0.006001134418947598,0.001953125
3000,1.4639265997351137e-05,0.005776800985728767,0.001953125
3001,1.461513992392716e-05,0.005568993214513956,0.001953125
3002,1.459117706182509e-05,0.005376748229728828,0.001953125
3003,1.4567363964669616e-05,0.005199155166050442,0.001953125
3004,1.4543687906579305e-05,0.005035322709136755,0.001953125
3005,1.4520138144457038e-05,0.004884404561564083,0.001953125
3006,1.4519597957741335e-05,0.010648418248045955,0.00390625
3007,1.449137501385256e-05,0.010117832179725493,0.001953125
3008,1.4463783161773358e-05,0.009619901974141793,0.001953125
3009,1.4436762427598813e-05,0.009152952397850973,0.001953125
3010,1.4410250851641182e-05,0.008715323046975719,0.001953125
3011,1.4384200316501901e-05,0.00830550963982564,0.001953125
3012,1.4358561942883318e-05,0.007922026955229061,0.001953125
3013,1.4333297159448354e-05,0.007563518863488649,0.001953125
3014,1.430836737290478e-05,0.007228650111832163,0.001953125
3015,1.4283741686523928e-05,0.0069161917322592996,0.001953125
3016,1.4259389604232018e-05,0.006624935828451611,0.001953125
3017,1.423528639157062e-05,0.006353761701003113,0.001953125
3018,1.4211407932853173e-05,0.006101569031241712,0.001953125
3019,1.4187734436194039e-05,0.005867329026272691,0.001953125
3020,1.4164246817936915e-05,0.005650032368167243,0.001953125
3021,1.4140929246768876e-05,0.005448728829550886,0.001953125
3022,1.411776661085143e-05,0.005262487097563038,0.001953125
3023,1.4094746249987368e-05,0.00509042558815204,0.001953125
3024,1.407185618961586e-05,0.004931681795998673,0.001953125
3025,1.4049086306802031e-05,0.004785436407431659,0.001953125
3026,1.4047905137821319e-05,0.010402713699401777,0.00390625
3027,1.402069911584538e-05,0.009886981051117141,0.001953125
3028,1.3994091124169866e-05,0.009402918463077111,0.001953125
3029,1.3968024533811371e-05,0.008948906725426165,0.001953125
3030,1.3942440936055022e-05,0.00852334179143403,0.001953125
3031,1.3917294866447715e-05,0.008124768853450311,0.001953125
3032,1.3892540203147446e-05,0.00775175209367171,0.001953125
3033,1.3868140476006898e-05,0.007402979165445606,0.001953125
3034,1.3844059234748495e-05,0.007077158281201506,0.001953125
3035,1.3820267244817835e-05,0.006773099370214702,0.001953125
3036,1.379673567684696e-05,0.006489632985656364,0.001953125
3037,1.3773441109880715e-05,0.006225673188992249,0.001953125
3038,1.3750360725348538e-05,0.005980153925920135,0.001953125
3039,1.3727475768393536e-05,0.005752077708669018,0.001953125
3040,1.3704768165436967e-05,0.0055404660267586526,0.001953125
3041,1.3682222903281792e-05,0.005344397093975091,0.001953125
3042,1.365982565706438e-05,0.005162967555525244,0.001953125
3043,1.3637564411585167e-05,0.004995321882658923,0.001953125
3044,1.361542780573148e-05,0.00484062314659107,0.001953125
3045,1.3593406224808698e-05,0.004698076047467475,0.001953125
3046,1.3591963251443967e-05,0.010199171651680893,0.00390625
3047,1.3565695833944737e-05,0.009695638962191385,0.001953125
3048,1.353999944513609e-05,0.00922293820375871,0.001953125
3049,1.3514820197409739e-05,0.008779498188910157,0.001953125
3050,1.3490102566044053e-05,0.008363763006168944,0.001953125
3051,1.3465803257258814e-05,0.007974320358961031,0.001953125
3052,1.3441878386648342e-05,0.007609776765177588,0.001953125
3053,1.3418293200466126e-05,0.007268857645064014,0.001953125
3054,1.3395012985532947e-05,0.006950308635862078,0.001953125
3055,1.3372009862847965e-05,0.006652973398940313,0.001953125
3056,1.3349256352563006e-05,0.006375715796341201,0.001953125
3057,1.3326730103159037e-05,0.006117480229463111,0.001953125
3058,1.330440934508118e-05,0.005877230532685816,0.001953125
3059,1.3282276166410836e-05,0.005653996726701253,0.001953125
3060,1.3260313309408438e-05,0.005446827354124676,0.001953125
3061,1.3238506424762881e-05,0.005254825764231213,0.001953125
3062,1.3216841822392302e-05,0.005077113277332711,0.001953125
3063,1.3195308009615482e-05,0.0049128574673371,0.001953125
3064,1.3173894119430334e-05,0.0047612440240828785,0.001953125
3065,1.3152590948171442e-05,0.004621498931474454,0.001953125
3066,1.3151218127602506e-05,0.010034844585134244,0.00390625
3067,1.3125818289720094e-05,0.009541061338796916,0.001953125
3068,1.3100967783844642e-05,0.009077407376170294,0.001953125
3069,1.3076614937241952e-05,0.008642352244453838,0.001953125
3070,1.3052706530222424e-05,0.008234380699942812,0.001953125
3071,1.3029201018570913e-05,0.007852116610854285,0.001953125
3072,1.3006056303142162e-05,0.00749420240472808,0.001953125
3073,1.2983239010256816e-05,0.007159395780746319,0.001953125
3074,1.2960715810269973e-05,0.006846474300888074,0.001953125
3075,1.2938459911431108e-05,0.006554310640814568,0.001953125
3076,1.2916444906662558e-05,0.006281797282118556,0.001953125
3077,1.2894649300066029e-05,0.006027904920711624,0.001953125
3078,1.287305215426969e-05,0.005791623279854724,0.001953125
3079,1.2851636230046402e-05,0.005572006406437592,0.001953125
3080,1.2830384915453241e-05,0.005368126455494504,0.001953125
3081,1.2809284389607823e-05,0.005179108873112177,0.001953125
3082,1.2788321463752343e-05,0.005004096639041771,0.001953125
3083,1.27674850600114e-05,0.0048422777107426105,0.001953125
3084,1.274676470066821e-05,0.004692857675040208,0.001953125
3085,1.2726151507478692e-05,0.004555081283913322,0.001953125
3086,1.2725144756402236e-05,0.009907381378455224,0.00390625
3087,1.2700547283301365e-05,0.009421065127141161,0.001953125
3088,1.2676482160586275e-05,0.008964300849103197,0.001953125
3089,1.2652899464845745e-05,0.008535592123541005,0.001953125
3090,1.2629747771026162e-05,0.008133457518533999,0.001953125
3091,1.260698691166832e-05,0.007756551222750981,0.001953125
3092,1.2584576173535822e-05,0.007403545662259808,0.001953125
3093,1.2562483264869507e-05,0.007073225752053027,0.001953125
3094,1.2540675926741141e-05,0.006764395909963836,0.001953125
3095,1.2519128216484777e-05,0.006475953463989021,0.001953125
3096,1.2497814554496479e-05,0.006206815184299464,0.001953125
3097,1.2476714110436464e-05,0.005955974313968067,0.001953125
3098,1.2455806586577563e-05,0.005722442762741285,0.001953125
3099,1.2435075264827272e-05,0.005505295372781332,0.001953125
3100,1.2414504027782151e-05,0.005303624723067947,0.001953125
3101,1.239407946221881e-05,0.005116575535661985,0.001953125
3102,1.2373788761774779e-05,0.004943309655134946,0.001953125
3103,1.2353621167200223e-05,0.004783032901981194,0.001953125
3104,1.233356649648253e-05,0.004634968242671407,0.001953125
3105,1.231361612023522e-05,0.004498376872407164,0.001953125
3106,1.231324468455067e-05,0.009814960571297004,0.00390625
3107,1.2289388934194413e-05,0.00933396615309998,0.001953125
3108,1.2266052814274486e-05,0.008882063380207491,0.001953125
3109,1.224318773280915e-05,0.008457783635364258,0.001953125
3110,1.2220743601644057e-05,0.00805967293182436,0.001953125
3111,1.2198681294921577e-05,0.007686410334952835,0.001953125
3112,1.21769611264836e-05,0.007336692766794262,0.001953125
3113,1.2155551618042135e-05,0.007009327629938658,0.001953125
3114,1.2134421299766692e-05,0.006703141465856815,0.001953125
3115,1.2113544863293304e-05,0.006417052171547306,0.001953125
3116,1.2092897335238125e-05,0.0061499967511178385,0.001953125
3117,1.2072458379127534e-05,0.005900987478383965,0.001953125
3118,1.205220816288479e-05,0.005669054977444172,0.001953125
3119,1.2032130352414105e-05,0.005453291851207081,0.001953125
3120,1.2012209187897076e-05,0.005252808111228971,0.001953125
3121,1.1992431554302022e-05,0.005066765109933788,0.001953125
3122,1.1972784919773795e-05,0.004894340941697686,0.001953125
3123,1.1953258756352268e-05,0.00473475693565447,0.001953125
3124,1.1933843092673045e-05,0.0045872510949495834,0.001953125
3125,1.1914529478559463e-05,0.004451098901743431,0.001953125
3126,1.1895309974963853e-05,0.0043255931779050795,0.001953125
3127,1.1891870094678522e-05,0.00927826421781738,0.00390625
3128,1.1869210039802722e-05,0.0088293138258307,0.001953125
3129,1.1847013148779947e-05,0.008407657482438416,0.001953125
3130,1.182523025526843e-05,0.008011862708295705,0.001953125
3131,1.1803822970964918e-05,0.0076406283547253455,0.001953125
3132,1.1782752310759817e-05,0.007292670690215004,0.001953125
3133,1.1761987365869322e-05,0.006966815168537758,0.001953125
3134,1.1741497199189426e-05,0.006661906010458179,0.001953125
3135,1.1721256941099895e-05,0.006376877836249245,0.001953125
3136,1.1701242022632133e-05,0.006110684064578649,0.001953125
3137,1.1681432444566417e-05,0.005862352679503122,0.001953125
3138,1.1661808681466632e-05,0.005630929741871571,0.001953125
3139,1.1642354657903885e-05,0.005415522747740243,0.001953125
3140,1.1623054846240133e-05,0.005215256319497734,0.001953125
3141,1.1603896329403029e-05,0.005029305946300326,0.001953125
3142,1.1584866751059788e-05,0.004856863515553755,0.001953125
3143,1.1565955734419396e-05,0.004697163662091116,0.001953125
3144,1.154715344057295e-05,0.004549457243214173,0.001953125
3145,1.1528451534535745e-05,0.0044130320321756275,0.001953125
3146,1.1509842177023123e-05,0.00428719255507499,0.001953125
3147,1.1507545042599578e-05,0.009253397504086743,0.00390625
3148,1.1485510211334283e-05,0.008805553769105646,0.001953125
3149,1.1463933999092996e-05,0.008384774439278615,0.001953125
3150,1.1442767770991159e-05,0.007989642849264676,0.001953125
3151,1.142197359092385e-05,0.007618872745423633,0.001953125
3152,1.1401512867593924e-05,0.007271194786518173,0.001953125
3153,1.1381355032252361e-05,0.006945448196608208,0.001953125
3154,1.136146943842811e-05,0.006640490580971344,0.001953125
3155,1.134183147091522e-05,0.006355269558313118,0.001953125
3156,1.1322416774192299e-05,0.006088751256738486,0.001953125
3157,1.1303205538351684e-05,0.005839976144713609,0.001953125
3158,1.128417839381076e-05,0.0056080025339229345,0.001953125
3159,1.1265319405158865e-05,0.005391950026538449,0.001953125
3160,1.1246613157770097e-05,0.005190955115607668,0.001953125
3161,1.1228046837431135e-05,0.005004205012060036,0.001953125
3162,1.120960816907246e-05,0.004830903024780139,0.001953125
3163,1.1191286850885772e-05,0.004670294979672474,0.001953125
3164,1.1173073101801803e-05,0.004521642504503121,0.001953125
3165,1.115495864101546e-05,0.00438424377411221,0.001953125
3166,1.1136935669893678e-05,0.004257413143627051,0.001953125
3167,1.1135986038908662e-05,0.009258910895776816,0.00390625
3168,1.111452722445192e-05,0.008810386604882132,0.001953125
3169,1.1093525679533842e-05,0.008388792578850323,0.001953125
3170,1.1072932928643458e-05,0.007992722484375969,0.001953125
3171,1.1052711217054178e-05,0.007620900244786487,0.001953125
3172,1.1032822053828878e-05,0.007272066114838365,0.001953125
3173,1.1013234991968073e-05,0.006945068939643909,0.001953125
3174,1.0993919443926542e-05,0.006638775534176948,0.001953125
3175,1.0974850873152628e-05,0.0063521428870867295,0.001953125
3176,1.0956004954423271e-05,0.00608414621865865,0.001953125
3177,1.0937361925748988e-05,0.005833835327413779,0.001953125
3178,1.091890242849087e-05,0.005600277657090675,0.001953125
3179,1.090061055359247e-05,0.005382602187139972,0.001953125
3180,1.0882470884679676e-05,0.005179954600780529,0.001953125
3181,1.0864470619082885e-05,0.0049915314747259,0.001953125
3182,1.0846597472032468e-05,0.004816545233266962,0.001953125
3183,1.0828841143379026e-05,0.004654250850904122,0.001953125
3184,1.0811191837734873e-05,0.004503918725737623,0.001953125
3185,1.0793641269622913e-05,0.004364855640244182,0.001953125
3186,1.0776181623777709e-05,0.0042363840117183495,0.001953125
3187,1.075880623569622e-05,0.004117858445113626,0.001953125
3188,1.0755854675082503e-05,0.008843809386315092,0.00390625
3189,1.0735382622669823e-05,0.008419741270891092,0.001953125
3190,1.0715320950161767e-05,0.008021160928977925,0.001953125
3191,1.0695631821435902e-05,0.007646797849431248,0.001953125
3192,1.0676276558630207e-05,0.0072953971771814174,0.001953125
3193,1.065722462414576e-05,0.006965813300149882,0.001953125
3194,1.0638445262080874e-05,0.006656918123633308,0.001953125
3195,1.0619913843119173e-05,0.006367674419133064,0.001953125
3196,1.0601605892329717e-05,0.006097062912251418,0.001953125
3197,1.0583501557394694e-05,0.0058441395986660455,0.001953125
3198,1.0565581347907235e-05,0.0056079779499049135,0.001953125
3199,1.0547829269758708e-05,0.005387713607033042,0.001953125
3200,1.053022979157677e-05,0.0051824987747317065,0.001953125
3201,1.0512770032514977e-05,0.004991537056921584,0.001953125
3202,1.0495437608155759e-05,0.0048140477100082875,0.001953125
3203,1.0478222147791756e-05,0.0046492928492251565,0.001953125
3204,1.0461113770217457e-05,0.004496549688386006,0.001953125
3205,1.0444104127180769e-05,0.004355131885303956,0.001953125
3206,1.04271853299059e-05,0.004224368229177783,0.001953125
3207,1.0410350658685593e-05,0.004103619488759813,0.001953125
3208,1.0409103908644013e-05,0.008906019722096198,0.00390625
3209,1.0389116537223912e-05,0.008477839815016094,0.001953125
3210,1.0369543908324857e-05,0.00807519745558302,0.001953125
3211,1.035034784530488e-05,0.007696823158884402,0.001953125
3212,1.0331489196891309e-05,0.007341462305259177,0.001953125
3213,1.0312937124917643e-05,0.007007970786048733,0.001953125
3214,1.0294660478049382e-05,0.006695221498046365,0.001953125
3215,1.0276634364272001e-05,0.006402179421465622,0.001953125
3216,1.0258833978758503e-05,0.006127827196099452,0.001953125
3217,1.0241239241456175e-05,0.00587122387492049,0.001953125
3218,1.0223830387067827e-05,0.005631445835626039,0.001953125
3219,1.0206591225420433e-05,0.005407632648916793,0.001953125
3220,1.0189505996351452e-05,0.0051989403526271245,0.001953125
3221,1.0172561651212714e-05,0.005004577227196173,0.001953125
3222,1.0155745615385286e-05,0.0048237670691974885,0.001953125
3223,1.013904737528797e-05,0.0046557771324390795,0.001953125
3224,1.01224568917777e-05,0.004499889507627853,0.001953125
3225,1.0105965695504127e-05,0.004355423030776681,0.001953125
3226,1.0089565766698704e-05,0.0042217112225324035,0.001953125
3227,1.0073250283431211e-05,0.004098119567248467,0.001953125
3228,1.0057012835207871e-05,0.0039840287134094475,0.001953125
3229,1.0054355040329722e-05,0.008563428349310688,0.00390625
3230,1.0035229419209499e-05,0.008155186170687874,0.001953125
3231,1.0016486944894035e-05,0.007771343025350361,0.001953125
3232,9.998087702446576e-06,0.007410639900795416,0.001953125
3233,9.980000342672106e-06,0.007071930174644078,0.001953125
3234,9.962193088350107e-06,0.006754083634283488,0.001953125
3235,9.944640613965644e-06,0.006456063888193713,0.001953125
3236,9.927317601619873e-06,0.00617685187503872,0.001953125
3237,9.910203605056206e-06,0.00591550653834869,0.001953125
3238,9.893278438335317e-06,0.005671103999563375,0.001953125
3239,9.876525603061368e-06,0.005442784989249743,0.001953125
3240,9.859928994198383e-06,0.0052297066449729385,0.001953125
3241,9.843475304518444e-06,0.005031079536207553,0.001953125
3242,9.827151676663036e-06,0.004846129671890948,0.001953125
3243,9.810947380751706e-06,0.004674127420958223,0.001953125
3244,9.794852145872328e-06,0.004514357798934169,0.001953125
3245,9.778857322218387e-06,0.004366143130606317,0.001953125
3246,9.762954700076174e-06,0.00422882004959881,0.001953125
3247,9.747137307326606e-06,0.004101757353848667,0.001953125
3248,9.73139857785447e-06,0.003984338412845666,0.001953125
3249,9.730747304966278e-06,0.008677574446992811,0.00390625
3250,9.71202573129238e-06,0.00826216649976317,0.001953125
3251,9.693696580150436e-06,0.007871369746682877,0.001953125
3252,9.67571886771815e-06,0.007503916061847675,0.001953125
3253,9.658060515185565e-06,0.007158652214823372,0.001953125
3254,9.640688876757501e-06,0.006834440676757054,0.001953125
3255,9.62357801554479e-06,0.006530240010698582,0.001953125
3256,9.606701907388388e-06,0.0062450257207183274,0.001953125
3257,9.590039595252507e-06,0.0059778533684289314,0.001953125
3258,9.573570318608538e-06,0.005727795532787838,0.001953125
3259,9.557277153444595e-06,0.005493991223380891,0.001953125
3260,9.541143527050802e-06,0.0052755958216022325,0.001953125
3261,9.52515577837836e-06,0.005071819692341398,0.001953125
3262,9.509300669286896e-06,0.004881888619583798,0.001953125
3263,9.493567176378778e-06,0.0047050739747141294,0.001953125
3264,9.47794471863029e-06,0.0045406616629105915,0.001953125
3265,9.462424403216031e-06,0.004387975750495205,0.001953125
3266,9.44699776782445e-06,0.004246354320337349,0.001953125
3267,9.43165763948256e-06,0.004115168066434402,0.001953125
3268,9.416397246313014e-06,0.00399380173656359,0.001953125
3269,9.40121080286814e-06,0.0038816688542175582,0.001953125
3270,9.399596480502438e-06,0.008397302100882095,0.00390625
3271,9.381639215973305e-06,0.007998034329817874,0.001953125
3272,9.364044143959967e-06,0.0076223904636626766,0.001953125
3273,9.346778226370651e-06,0.007269206482024088,0.001953125
3274,9.329807689883459e-06,0.006937333210460996,0.001953125
3275,9.313105798848303e-06,0.006625720387642979,0.001953125
3276,9.296645616454102e-06,0.006333334215856631,0.001953125
3277,9.280405522192663e-06,0.006059223482473451,0.001953125
3278,9.264364016265398e-06,0.005802453794861744,0.001953125
3279,9.24850362475806e-06,0.005562159431444091,0.001953125
3280,9.232807175755354e-06,0.005337491016114967,0.001953125
3281,9.21726055331964e-06,0.005127656085955433,0.001953125
3282,9.201850033375313e-06,0.004931877624931961,0.001953125
3283,9.186564216887458e-06,0.004749425777055073,0.001953125
3284,9.17139212858255e-06,0.004579585185225311,0.001953125
3285,9.15632456593523e-06,0.004421679818636011,0.001953125
3286,9.141352746660214e-06,0.004275047465145669,0.001953125
3287,9.126469242818293e-06,0.004139059246580268,0.001953125
3288,9.111667022773962e-06,0.004013099913408952,0.001953125
3289,9.096940091460373e-06,0.0038965832744819887,0.001953125
3290,9.082282815566375e-06,0.0037889371562700854,0.001953125
3291,9.079991230387995e-06,0.008152430753805102,0.00390625
3292,9.062738649023584e-06,0.0077671295221106995,0.001953125
3293,9.045827502901312e-06,0.007404633002493833,0.001953125
3294,9.029222613109828e-06,0.0070637759347395215,0.001953125
3295,9.012896246912791e-06,0.006743495362621219,0.001953125
3296,8.996820332989109e-06,0.006442744193244514,0.001953125
3297,8.980972425344932e-06,0.006160560936483576,0.001953125
3298,8.965330107702219e-06,0.005896000658767101,0.001953125
3299,8.94987522405795e-06,0.005648189770136415,0.001953125
3300,8.934589861599331e-06,0.005416270986736098,0.001953125
3301,8.9194593417625e-06,0.005199446258289358,0.001953125
3302,8.904469341132036e-06,0.004996933043330187,0.001953125
3303,8.889607997308082e-06,0.004807997895027795,0.001953125
3304,8.874863849923418e-06,0.004631921903990447,0.001953125
3305,8.860227315369649e-06,0.004468026988018264,0.001953125
3306,8.845689218557154e-06,0.004315648785632229,0.001953125
3307,8.831241818539035e-06,0.00417415729770589,0.001953125
3308,8.816877765487246e-06,0.004042935836479119,0.001953125
3309,8.80259080754699e-06,0.0039213973193818735,0.001953125
3310,8.788375053579786e-06,0.0038089681115915566,0.001953125
3311,8.774225454458963e-06,0.0037051009653909046,0.001953125
3312,8.771497313107915e-06,0.007939921564179338,0.00390625
3313,8.754901316396233e-06,0.007566652166346774,0.001953125
3314,8.738624895041255e-06,0.0072154245706274565,0.001953125
3315,8.722639102454773e-06,0.006885159071663104,0.001953125
3316,8.706914486465795e-06,0.006574791063171,0.001953125
3317,8.691427598117176e-06,0.0062833450815911115,0.001953125
3318,8.67615490773378e-06,0.006009861855990598,0.001953125
3319,8.661077432105716e-06,0.005753456588981639,0.001953125
3320,8.646176359944768e-06,0.005513260708289564,0.001953125
3321,8.631436331544156e-06,0.0052884676093697455,0.001953125
3322,8.616842297928417e-06,0.005078286272400768,0.001953125
3323,8.602381836637594e-06,0.004881977090697403,0.001953125
3324,8.588042901013564e-06,0.004698815096421492,0.001953125
3325,8.573815447548587e-06,0.004528118012061314,0.001953125
3326,8.55968982714249e-06,0.004369217282455569,0.001953125
3327,8.54565792164359e-06,0.004221480080909167,0.001953125
3328,8.531711997819386e-06,0.0040842866937226266,0.001953125
3329,8.517845494769449e-06,0.003957047861330014,0.001953125
3330,8.504052211123146e-06,0.0038391873175934095,0.001953125
3331,8.490326844806904e-06,0.0037301555377959616,0.001953125
3332,8.490029390160722e-06,0.008142560598699488,0.00390625
3333,8.473706604220974e-06,0.007756991782155471,0.001953125
3334,8.457719424397814e-06,0.00739394403257813,0.001953125
3335,8.442037452820831e-06,0.0070523166725677015,0.001953125
3336,8.42662958197896e-06,0.006731023149764132,0.001953125
3337,8.411471165106879e-06,0.006429070150265948,0.001953125
3338,8.396537339578e-06,0.0061454800482508105,0.001953125
3339,8.381808135326038e-06,0.005879353305502244,0.001953125
3340,8.367263666781764e-06,0.005629806451697366,0.001953125
3341,8.352887762448415e-06,0.0053960211530119165,0.001953125
3342,8.33866450687393e-06,0.00517719472255613,0.001953125
3343,8.32458081075092e-06,0.004972578609161941,0.001953125
3344,8.31062392807306e-06,0.004781439045956702,0.001953125
3345,8.29678326823003e-06,0.004603087203663831,0.001953125
3346,8.283048617328538e-06,0.004436848069812106,0.001953125
3347,8.269411408863137e-06,0.004282084091867111,0.001953125
3348,8.255863453238064e-06,0.00413817075656907,0.001953125
3349,8.24239782250275e-06,0.004004515191963086,0.001953125
3350,8.22900794637653e-06,0.0038805371984123346,0.001953125
3351,8.215688222578827e-06,0.0037656839660240846,0.001953125
3352,8.202433376905717e-06,0.0036594155136047716,0.001953125
3353,8.201965187846847e-06,0.007977503654130224,0.00390625
3354,8.186225507661541e-06,0.007601117464287521,0.001953125
3355,8.170808381250124e-06,0.007246686209218127,0.001953125
3356,8.155680737732364e-06,0.006913096736237045,0.001953125
3357,8.14081651740132e-06,0.006599333825416566,0.001953125
3358,8.126189278197123e-06,0.006304397252492228,0.001953125
3359,8.11177788654746e-06,0.006027369009500681,0.001953125
3360,8.097561185144989e-06,0.0057673468824888125,0.001953125
3361,8.08352204587219e-06,0.005523497420956427,0.001953125
3362,8.069643528448419e-06,0.005295002834038875,0.001953125
3363,8.05591175811862e-06,0.005081102612739349,0.001953125
3364,8.042313162415169e-06,0.0048810511942919636,0.001953125
3365,8.028836506615351e-06,0.004694150605023884,0.001953125
3366,8.015470909902713e-06,0.0045197168579292546,0.001953125
3367,8.002207278141498e-06,0.0043571055481215265,0.001953125
3368,7.989036883249802e-06,0.004205685357486925,0.001953125
3369,7.975952365493155e-06,0.0040648581672949585,0.001953125
3370,7.962946719595743e-06,0.003934038354935185,0.001953125
3371,7.950013990250671e-06,0.003812668672040635,0.001953125
3372,7.937148551714834e-06,0.0037002042467718797,0.001953125
3373,7.924345585306603e-06,0.003596125195077748,0.001953125
3374,7.923882004852441e-06,0.007839409374187884,0.00390625
3375,7.908687593223103e-06,0.007470628696664296,0.001953125
3376,7.893800853282015e-06,0.007123274713710405,0.001953125
3377,7.879194069458739e-06,0.0067963059898260006,0.001953125
3378,7.86483893725675e-06,0.0064886951502594195,0.001953125
3379,7.850712959761247e-06,0.006199501729663959,0.001953125
3380,7.836793481157713e-06,0.005927800616805809,0.001953125
3381,7.823062252572285e-06,0.00567273958579406,0.001953125
3382,7.809501126989636e-06,0.00543348199175508,0.001953125
3383,7.79609530958446e-06,0.005209252069098031,0.001953125
3384,7.782830255363628e-06,0.004999289141945969,0.001953125
3385,7.769693975205509e-06,0.00480288320245083,0.001953125
3386,7.756674803976216e-06,0.004619338450253729,0.001953125
3387,7.74376302965739e-06,0.004448001204426444,0.001953125
3388,7.73094929124813e-06,0.004288231027665329,0.001953125
3389,7.718225723440186e-06,0.004139422642895741,0.001953125
3390,7.705584809937747e-06,0.004000983241105096,0.001953125
3391,7.693020182125997e-06,0.0038723497497630027,0.001953125
3392,7.680525801473041e-06,0.003752971179852881,0.001953125
3393,7.668096511693233e-06,0.003642322308066508,0.001953125
3394,7.655727458711656e-06,0.0035398901043488576,0.001953125
3395,7.655423973459648e-06,0.007726376559527614,0.00390625
3396,7.640735654675545e-06,0.0073637010145838335,0.001953125
3397,7.626346741528666e-06,0.007022046859334755,0.001953125
3398,7.612226743513096e-06,0.006700354745893692,0.001953125
3399,7.59835157566404e-06,0.006397657545033182,0.001953125
3400,7.584696824346117e-06,0.0061130028213289365,0.001953125
3401,7.57124293502532e-06,0.005845515678646806,0.001953125
3402,7.557970345901776e-06,0.005594336582606767,0.001953125
3403,7.544863190164939e-06,0.005358670953219977,0.001953125
3404,7.531905783196302e-06,0.005137739380849983,0.001953125
3405,7.519085256830272e-06,0.0049308166508386965,0.001953125
3406,7.506389027279669e-06,0.004737191991276019,0.001953125
3407,7.493806662489211e-06,0.004556199721383666,0.001953125
3408,7.48132806044318e-06,0.004387187645911236,0.001953125
3409,7.468944766626168e-06,0.004229541118180537,0.001953125
3410,7.456648666671919e-06,0.004082658071381592,0.001953125
3411,7.444432910242181e-06,0.003945967950161694,0.001953125
3412,7.432290975862375e-06,0.0038189121594080114,0.001953125
3413,7.420217313720651e-06,0.0037009590260111973,0.001953125
3414,7.408206679594915e-06,0.0035915886571520183,0.001953125
3415,7.396254577473876e-06,0.003490304837054624,0.001953125
3416,7.38435678782082e-06,0.0033966234390075466,0.001953125
3417,7.382034880161938e-06,0.007279128667642525,0.00390625
3418,7.368109751709465e-06,0.006941840465677699,0.001953125
