Iteration,Function,Gradient,Alpha
51,0.1601478158556056,0.7983104727372468,0.001953125
52,0.16000179896090694,0.6091096654189546,0.0009765625
53,0.15989144094375568,0.4798624527950386,0.0009765625
54,0.1597997622291421,0.3946161549495621,0.0009765625
55,0.15977703758513093,0.7576888107365479,0.001953125
56,0.1596393258738416,0.5803822303527385,0.0009765625
57,0.1595334872542759,0.4601799852358261,0.0009765625
58,0.15944431424033392,0.3817027131507934,0.0009765625
59,0.1594076302463957,0.7167445082794038,0.001953125
60,0.15927790024087762,0.551671619308338,0.0009765625
61,0.15917639016858146,0.44072464511248005,0.0009765625
62,0.1590896087955148,0.36910160918234913,0.0009765625
63,0.1590398004489522,0.6759569715219993,0.001953125
64,0.1589176266010258,0.5233332378011355,0.0009765625
65,0.15882020218611304,0.42174876024177743,0.0009765625
66,0.1587356718865922,0.3569767457292513,0.0009765625
67,0.15867370292760932,0.6357834193559514,0.001953125
68,0.1585585812777169,0.49570197875307487,0.0009765625
69,0.1584649604136749,0.4034832408241286,0.0009765625
70,0.15845319474645658,0.7850781902238263,0.001953125
71,0.15830951717310404,0.5969096263630191,0.0009765625
72,0.15820084708888352,0.46925692896854526,0.0009765625
73,0.15811069933029515,0.38624049945632954,0.0009765625
74,0.15807995919010304,0.7312217503993114,0.001953125
75,0.15794719095568524,0.5593943888785703,0.0009765625
76,0.15784439760302063,0.44404828167404653,0.0009765625
77,0.1577574081750911,0.3700471988541872,0.0009765625
78,0.15770967396101554,0.6793085821480631,0.001953125
79,0.15758674669353123,0.5236019345684156,0.0009765625
80,0.15748923870300618,0.42032246626350867,0.0009765625
81,0.15740508646069568,0.35504661400605547,0.0009765625
82,0.15734233040382029,0.6297860883278019,0.001953125
83,0.1572281689361379,0.48985081109713735,0.0009765625
84,0.1571353565836695,0.3982826053468191,0.0009765625
85,0.15711855806276065,0.7680272801698395,0.001953125
86,0.15697764279170562,0.5824556440195765,0.0009765625
87,0.15687128854714502,0.45802154257694566,0.0009765625
88,0.15678264782240348,0.3778414011783583,0.0009765625
89,0.1567438314084373,0.703941708189399,0.001953125
90,0.15661579380271762,0.538402440702719,0.0009765625
91,0.15651620228539326,0.42883319959966965,0.0009765625
92,0.15643116927242356,0.35942703257440084,0.0009765625
93,0.15637359910936627,0.6442381372457454,0.001953125
94,0.15625660747368383,0.49786560033634486,0.0009765625
95,0.1561628090824463,0.4024169390850928,0.0009765625
96,0.15615133951176197,0.7806977407008308,0.001953125
97,0.1560075838129997,0.5894428439282299,0.0009765625
98,0.15589991998825742,0.4611833058793389,0.0009765625
99,0.15581100955016788,0.3789436961909858,0.0009765625
100,0.15577412755518844,0.7076157784324197,0.001953125
101,0.15564529359786017,0.5393896950518049,0.0009765625
102,0.1555454721040379,0.42821437759322656,0.0009765625
103,0.15546066915160045,0.35826004011308454,0.0009765625
104,0.1554027607072284,0.6407560656512602,0.001953125
105,0.15528636483995953,0.4942175340041242,0.0009765625
106,0.15519306527546367,0.3990002322011015,0.0009765625
107,0.15517836878163627,0.7693696183379894,0.001953125
108,0.15503636189988435,0.579656683658743,0.0009765625
109,0.15493031584096695,0.45359568736179123,0.0009765625
110,0.15484243224568933,0.3732633649892781,0.0009765625
111,0.15480029531906872,0.6890773716316412,0.001953125
112,0.15467461386055684,0.5251594211181764,0.0009765625
113,0.15457697819243874,0.4180262594126552,0.0009765625
114,0.15449349061564227,0.3512229868196546,0.0009765625
115,0.15442941914477487,0.6172688894096735,0.001953125
116,0.15431688067315102,0.47717010818213834,0.0009765625
117,0.15422601086005522,0.38735304647873625,0.0009765625
118,0.15419927220556834,0.7335631744399029,0.001953125
119,0.15406470894833788,0.5539896925221129,0.0009765625
120,0.15396261083479892,0.435642985083974,0.0009765625
121,0.15387711451357208,0.36141522862171704,0.0009765625
122,0.15382367460564453,0.6512076856411843,0.001953125
123,0.15370509762911627,0.4986736808479686,0.0009765625
124,0.15361125127610759,0.40009806497704065,0.0009765625
125,0.1535988222574194,0.7719656075510237,0.001953125
126,0.15345558285960087,0.5783563811743676,0.0009765625
127,0.1533496353862298,0.4506338935816056,0.0009765625
128,0.1532622957342917,0.36995900357158645,0.0009765625
129,0.15321797966778405,0.6783801418194748,0.001953125
130,0.15309397379543302,0.5154362013724396,0.0009765625
131,0.15299779064131522,0.4100305603816701,0.0009765625
132,0.15299693309545065,0.8019573498239919,0.001953125
133,0.1528469895811423,0.5975366015284129,0.0009765625
134,0.15273767058207807,0.4620671813280505,0.0009765625
135,0.15264894094870785,0.37643039296371644,0.0009765625
136,0.15261180496085142,0.6990809530240915,0.001953125
137,0.1524837532300655,0.5282552658960159,0.0009765625
138,0.15238559963962958,0.41732134680952493,0.0009765625
139,0.152302537258333,0.34901762822384136,0.0009765625
140,0.15223823693240005,0.6106211155119092,0.001953125
141,0.15212669946826543,0.4697860078988083,0.0009765625
142,0.15203695123922306,0.3805077807440011,0.0009765625
143,0.15200449674321181,0.7113231479785592,0.001953125
144,0.1518735799930127,0.5350843615040838,0.0009765625
145,0.1517744519691454,0.4209837410666982,0.0009765625
146,0.15169101090847298,0.35064864958631,0.0009765625
147,0.15162878552599796,0.6158961280874481,0.001953125
148,0.15151611262747264,0.47217213807681446,0.0009765625
149,0.15142613160112287,0.38141212410277114,0.0009765625
150,0.15139510764609534,0.7143281193879251,0.001953125
151,0.15126359548781096,0.5361866502059678,0.0009765625
152,0.15116421783418063,0.4208447923379118,0.0009765625
153,0.1510809043160694,0.3500843985274272,0.0009765625
154,0.15101868149566317,0.6143962248366199,0.001953125
155,0.15090631986546682,0.47044268395959654,0.0009765625
156,0.1508165804940547,0.3796756298934072,0.0009765625
157,0.15078415886879398,0.7084343877890146,0.001953125
158,0.1506534659354078,0.5310340022176704,0.0009765625
159,0.15055495642914615,0.4169566544557149,0.0009765625
160,0.15047217886735895,0.34722856838151583,0.0009765625
161,0.1504077293403756,0.604838396625155,0.001953125
162,0.15029686872357784,0.46328405666459754,0.0009765625
163,0.15020819675479416,0.3747648789817268,0.0009765625
164,0.15017118996063525,0.6934004115884718,0.001953125
165,0.1500436032992983,0.5203297509833023,0.0009765625
166,0.14994667358256805,0.4094635548718961,0.0009765625
167,0.149864915109783,0.3423547504782301,0.0009765625
168,0.14979642344631725,0.5890147278166445,0.001953125
169,0.14968838134136472,0.45244709481689255,0.0009765625
170,0.14960118475348574,0.3675753329368022,0.0009765625
171,0.1495573280679187,0.6704744250604316,0.001953125
172,0.14943399960170475,0.5042163634977183,0.0009765625
173,0.1493395733833103,0.3988697818482322,0.0009765625
174,0.149328641442522,0.766577824332025,0.001953125
175,0.14918506944272072,0.566731705515468,0.0009765625
176,0.14908067857610172,0.43740426402023735,0.0009765625
177,0.1489955568747429,0.3580711940766855,0.0009765625
178,0.14894281742935842,0.640575841842807,0.001953125
179,0.1488253175621228,0.4841255804133916,0.0009765625
180,0.14873380279998527,0.38583680093006534,0.0009765625
181,0.14870932809336132,0.7266729986664457,0.001953125
182,0.14857410133290833,0.5392195950775021,0.0009765625
183,0.1484742835532444,0.4195097219822253,0.0009765625
184,0.14839148677830552,0.3469505050242805,0.0009765625
185,0.1483285770866561,0.6043600556013488,0.001953125
186,0.14821755482934137,0.4599643787963895,0.0009765625
187,0.1481295219375775,0.37069381562682174,0.0009765625
188,0.14808997182495293,0.6803567066971656,0.001953125
189,0.14796448220384908,0.508323154498437,0.0009765625
190,0.14786942377553672,0.3996336781982791,0.0009765625
191,0.1478602395933166,0.7676498565849135,0.001953125
192,0.14771552061253396,0.5643159109675119,0.0009765625
193,0.14761154512048805,0.43404130839901195,0.0009765625
194,0.14752700726723567,0.3546928591373355,0.0009765625
195,0.1474721931442017,0.6295508947418261,0.001953125
196,0.14735638766800677,0.4746552555447552,0.0009765625
197,0.1472663726399099,0.37862240332858366,0.0009765625
198,0.14723551746761723,0.704607752360983,0.001953125
199,0.1471047625915358,0.5224781512683765,0.0009765625
200,0.1470075246426233,0.4072847870786461,0.0009765625
201,0.14700723115705275,0.7896646021826916,0.001953125
202,0.14685695244942193,0.5769666009095047,0.0009765625
203,0.14675075182921338,0.4407774523714991,0.0009765625
204,0.14666542763099866,0.357845920865576,0.0009765625
205,0.1466143598538281,0.6396242631056673,0.001953125
206,0.14649647307466596,0.47970755354059635,0.0009765625
207,0.14640579026531053,0.3807426620766801,0.0009765625
208,0.14637773721196495,0.7108078986683459,0.001953125
209,0.1462453941557805,0.5249404330568577,0.0009765625
210,0.14614776850091407,0.40774990443415365,0.0009765625
211,0.14606679781437226,0.33820841352732595,0.0009765625
212,0.1459978607039068,0.5763731563208515,0.001953125
213,0.14589169795709978,0.4392231536754183,0.0009765625
214,0.14580667987546395,0.356126142107361,0.0009765625
215,0.14575466668910403,0.6341921345710784,0.001953125
216,0.1456376811028352,0.4749249795474469,0.0009765625
217,0.14554774944329277,0.376971685140703,0.0009765625
218,0.1455164842662628,0.6991020198612083,0.001953125
219,0.14538638954694208,0.5159046689765012,0.0009765625
220,0.14529020648191726,0.4012212642240328,0.0009765625
221,0.14528439227302065,0.770887847250946,0.001953125
222,0.14513779681926225,0.5613276976980871,0.0009765625
223,0.14503418925290268,0.42874617470941173,0.0009765625
224,0.14495066700837395,0.349252717452179,0.0009765625
225,0.14489287064595496,0.6123687866189661,0.001953125
226,0.14477992783848967,0.45991880479039515,0.0009765625
227,0.14469221119649062,0.36720728423576976,0.0009765625
228,0.1446518608933957,0.6690257492585828,0.001953125
229,0.14452784315700712,0.4952968064195841,0.0009765625
230,0.14443489023612333,0.38783071631955035,0.0009765625
231,0.1444155089987931,0.7309791208559608,0.001953125
232,0.14427782170069559,0.5340436043917843,0.0009765625
233,0.144178779724707,0.41094898854259515,0.0009765625
234,0.14409767974842078,0.3383193844779126,0.0009765625
235,0.144030582182677,0.5771252841541414,0.001953125
236,0.14392403033966591,0.4368366286571562,0.0009765625
237,0.1438395938928672,0.35293101876334737,0.0009765625
238,0.14378620610447615,0.6244271344818643,0.001953125
239,0.14367092585771096,0.4658992980866984,0.0009765625
240,0.1435824055088759,0.3695130472317016,0.0009765625
241,0.14354515225005315,0.6755865987638338,0.001953125
242,0.14341931750297415,0.4973761400426947,0.0009765625
243,0.14332614504762883,0.3878834941555101,0.0009765625
244,0.1433076188800043,0.731046582141463,0.001953125
245,0.14316975746801408,0.5322396937340222,0.0009765625
246,0.14307092488957057,0.4083681213066888,0.0009765625
247,0.14299034137999148,0.3359474090658879,0.0009765625
248,0.14292212471792407,0.5698952268260012,0.001953125
249,0.14281688114732158,0.43098872650789843,0.0009765625
250,0.1427333371365293,0.34848874133548374,0.0009765625
251,0.1426767164476573,0.6101845357461047,0.001953125
252,0.14256388541682086,0.45522778849778117,0.0009765625
253,0.14247703674164208,0.3622216609612943,0.0009765625
254,0.14243358894330604,0.6533793057683432,0.001953125
255,0.14231228708790042,0.4817877450154397,0.0009765625
256,0.14222150351143928,0.3773625681602822,0.0009765625
257,0.1421930511250715,0.6989501948251885,0.001953125
258,0.1420617995989715,0.5096961788544659,0.0009765625
259,0.14196672533939583,0.393617027965055,0.0009765625
260,0.1419550596267348,0.7472518530649757,0.001953125
261,0.14181293280551957,0.5399409282207156,0.0009765625
262,0.14171277570325366,0.41126686816779723,0.0009765625
263,0.14163202002727643,0.33639391381516076,0.0009765625
264,0.14156541830487135,0.5717720462692127,0.001953125
265,0.14145974027120525,0.43025006659156273,0.0009765625
266,0.1413764635793076,0.3467966047779258,0.0009765625
267,0.14131944341839592,0.6049733718356097,0.001953125
268,0.14120743298261806,0.44998504737133843,0.0009765625
269,0.14112146274679013,0.3578336319360901,0.0009765625
270,0.14107492828892715,0.6397363542670935,0.001953125
271,0.14095613826913417,0.4711152684170635,0.0009765625
272,0.14086705376161804,0.369671499328406,0.0009765625
273,0.14083203245543813,0.6754936714132085,0.001953125
274,0.14070552696596428,0.49266098103325584,0.0009765625
275,0.1406131985178245,0.3819937569584765,0.0009765625
276,0.14059057500830818,0.7125048793286765,0.001953125
277,0.14045599748250862,0.5154976392950069,0.0009765625
278,0.14035993733601554,0.3950229013923385,0.0009765625
279,0.14035075289530738,0.7500551528304256,0.001953125
280,0.14020705114301718,0.5383298073326455,0.0009765625
281,0.14010721082141023,0.40832876348132,0.0009765625
282,0.14002705031506082,0.33331434647040536,0.0009765625
283,0.1399591593910286,0.5620387916758625,0.001953125
284,0.13985503576745084,0.4220412608312924,0.0009765625
285,0.13977310895038125,0.3407372902366243,0.0009765625
286,0.1397120197820385,0.5862180274554369,0.001953125
287,0.13960351384699177,0.436355371045957,0.0009765625
288,0.13951961141668476,0.3484632124779045,0.0009765625
289,0.139465690514374,0.610381176335162,0.001953125
290,0.13935237477908055,0.4504683686490545,0.0009765625
291,0.13926651658392636,0.3562312482250716,0.0009765625
292,0.1392199864501827,0.6346999347764417,0.001953125
293,0.13910187777711044,0.4650399621686195,0.0009765625
294,0.13901384520440108,0.3641937857100702,0.0009765625
295,0.13897498515301604,0.6586091477231443,0.001953125
296,0.13885165992080417,0.47908248281858723,0.0009765625
297,0.13876154443094496,0.372027889715902,0.0009765625
298,0.1387304298045425,0.6823415095102031,0.001953125
299,0.13860205978706136,0.4934315579007985,0.0009765625
300,0.13850963860842444,0.37993422353300593,0.0009765625
301,0.13848642800939798,0.7052567642736566,0.001953125
302,0.13835260920511944,0.5069065547463277,0.0009765625
303,0.13825806279495997,0.38752770496832156,0.0009765625
304,0.13824264650001095,0.7276582989532954,0.001953125
305,0.1381037402617681,0.5205360184783727,0.0009765625
306,0.13800684665359006,0.39506568049303886,0.0009765625
307,0.13799923529352628,0.7488378357833642,0.001953125
308,0.13785487138417618,0.5329455685807112,0.0009765625
309,0.13775591360976155,0.4021034084328655,0.0009765625
310,0.1377557849596414,0.7691764374006077,0.001953125
311,0.13760653946312457,0.5453654242602666,0.0009765625
312,0.13750530057766308,0.4089606276283484,0.0009765625
313,0.13742546236220368,0.33139404688683094,0.0009765625
314,0.13735827811749823,0.5568690198307311,0.001953125
315,0.13725503544374992,0.41551237734516255,0.0009765625
316,0.1371743207728569,0.33469681306744037,0.0009765625
317,0.13711019612096628,0.5673307234193984,0.001953125
318,0.13700490761635373,0.4212242615995087,0.0009765625
319,0.13692346770729272,0.33763280402583834,0.0009765625
320,0.13686213928137914,0.5769349549455953,0.001953125
321,0.13675512182790478,0.4266822922089744,0.0009765625
322,0.13667292174686932,0.3403419274376472,0.0009765625
323,0.13661416919214484,0.5852902303296023,0.001953125
324,0.1365054153180749,0.43114112489599943,0.0009765625
325,0.1364226445606519,0.342600270097459,0.0009765625
326,0.13636612050076838,0.5926219182808142,0.001953125
327,0.13625602443754878,0.4352647689804977,0.0009765625
328,0.1361726587219182,0.34457372132911046,0.0009765625
329,0.13611807896967715,0.5985399513047909,0.001953125
330,0.1360066642187469,0.4382630240724889,0.0009765625
331,0.13592292550174362,0.346030670083211,0.0009765625
332,0.13586987533379244,0.6033090153674329,0.001953125
333,0.1357575990331537,0.4408670952089618,0.0009765625
334,0.1356734717470847,0.34716099092481495,0.0009765625
335,0.1356216205725879,0.6065505465461802,0.001953125
336,0.1355085301549362,0.4422601104968481,0.0009765625
337,0.1354242596811642,0.3477319158732928,0.0009765625
338,0.13537314918500898,0.6085647441527617,0.001953125
339,0.13525974383581907,0.44322528092911706,0.0009765625
340,0.13517532032819096,0.3479535625593729,0.0009765625
341,0.13512459600855525,0.6089942664366828,0.001953125
342,0.1350109372990815,0.44293929373313623,0.0009765625
343,0.13492661809047085,0.34759869856332004,0.0009765625
344,0.134875806547101,0.6081690834221979,0.001953125
345,0.13476241038550169,0.44221877543027227,0.0009765625
346,0.13467818765417705,0.346892479757117,0.0009765625
347,0.13462693564955602,0.6057617839462922,0.001953125
348,0.13451386629628417,0.44025493494477613,0.0009765625
349,0.134429996572776,0.3456195865922551,0.0009765625
350,0.13437784580991902,0.6021248086607761,0.001953125
351,0.13426560874355964,0.43787711736390045,0.0009765625
352,0.13418208228188747,0.3440139533556516,0.0009765625
353,0.13412870585304099,0.5969677824271409,0.001953125
354,0.1340173562592732,0.4343112921686208,0.0009765625
355,0.1339344161098602,0.3418777564408527,0.0009765625
356,0.13387939935699636,0.5906572510474463,0.001953125
357,0.13376940623182287,0.43037818523208055,0.0009765625
358,0.13368703701504098,0.33944687446296573,0.0009765625
359,0.13363010153745475,0.5829449024968076,0.001953125
360,0.13352150030544427,0.425356602522455,0.0009765625
361,0.13343992033608,0.3365453300073725,0.0009765625
362,0.13338071891528144,0.5742025067557547,0.001953125
363,0.1332739198926799,0.4200381500972013,0.0009765625
364,0.13319310514438557,0.33340403659493556,0.0009765625
365,0.1331314248345573,0.5642264574589168,0.001953125
366,0.13302643531074723,0.4137691176419977,0.0009765625
367,0.13294657065451915,0.32987163647958984,0.0009765625
368,0.13288214837973814,0.5533848992202054,0.001953125
369,0.1327793038123607,0.4072936580440597,0.0009765625
370,0.1327003546153231,0.3261675599124555,0.0009765625
371,0.13263305303781356,0.5415190793380859,0.001953125
372,0.13253232741571308,0.4000358042959379,0.0009765625
373,0.13245443968342302,0.3221660645449985,0.0009765625
374,0.1323840881600834,0.5289851829641192,0.001953125
375,0.13228573318604114,0.3926771360081046,0.0009765625
376,0.1322794327932679,0.7390500413243946,0.001953125
377,0.13213546343283306,0.5159092854681159,0.0009765625
378,0.13203937531401566,0.3848611656227524,0.0009765625
379,0.13202550850681513,0.7164876148754332,0.001953125
380,0.1318868398363836,0.5016136146980719,0.0009765625
381,0.1317933206808334,0.3766254092332212,0.0009765625
382,0.13177171896313786,0.6932999326416953,0.001953125
383,0.13163881785807643,0.4875337909375088,0.0009765625
384,0.13154764478636416,0.36841003658454197,0.0009765625
385,0.13151845988923622,0.6692300724657612,0.001953125
386,0.13139094766150727,0.4725848347051307,0.0009765625
387,0.1313023161799511,0.3599644590866487,0.0009765625
388,0.1312655770675524,0.6448734328490137,0.001953125
389,0.13114371206446876,0.4580025427159524,0.0009765625
390,0.13105739760520846,0.35166537682939614,0.0009765625
391,0.131013383902318,0.6200445104374956,0.001953125
392,0.13089675768171058,0.4428996805045241,0.0009765625
393,0.1308128624806531,0.34331746474470515,0.0009765625
394,0.13076176399968834,0.5952668478039248,0.001953125
395,0.1306504581020456,0.42831164598188937,0.0009765625
396,0.1305687606755259,0.33523216993839705,0.0009765625
397,0.13051095109524222,0.570414337637503,0.001953125
398,0.1304045421197124,0.4135331317855604,0.0009765625
399,0.13032506899685817,0.3272605686726473,0.0009765625
400,0.13026085582008282,0.5459367242380011,0.001953125
401,0.13015928723724468,0.3994064503726919,0.0009765625
402,0.13008182518097844,0.31964977897791047,0.0009765625
403,0.13001163978117025,0.5217539184320102,0.001953125
404,0.12991448920122556,0.38538568603484413,0.0009765625
405,0.1299025645598167,0.7168167822938056,0.001953125
406,0.12976305760258994,0.4977207895859668,0.0009765625
407,0.12967026182467697,0.3718460051999911,0.0009765625
408,0.12964568843736757,0.6787746582740385,0.001953125
409,0.1295156198857766,0.4750586362771449,0.0009765625
410,0.1294266404673943,0.3590761721101773,0.0009765625
411,0.12939054345977907,0.6415874037824316,0.001953125
412,0.12926885325861534,0.452713736625057,0.0009765625
413,0.12918357723726137,0.34683145439104834,0.0009765625
414,0.12913689009950252,0.6058067140793989,0.001953125
415,0.12902315126486963,0.43183445936294734,0.0009765625
416,0.12894111047827356,0.33543898105999465,0.0009765625
417,0.12888490372063657,0.571291412593805,0.001953125
418,0.12877817566202762,0.4116379685687675,0.0009765625
419,0.12869919799434978,0.32471466905064583,0.0009765625
420,0.12863439159045334,0.5384670495507541,0.001953125
421,0.12853417431470057,0.3929678644662781,0.0009765625
422,0.12853055605665345,0.7374593121782256,0.001953125
423,0.12838548986989576,0.5074785266007689,0.0009765625
424,0.12829092610430745,0.3753863960373029,0.0009765625
425,0.12827062207077644,0.6879010516691825,0.001953125
426,0.1281377490530899,0.4776479223851797,0.0009765625
427,0.12804846062206365,0.3589401150926693,0.0009765625
428,0.12801334102504783,0.6411795550093506,0.001953125
429,0.12789161203431884,0.4503217043289955,0.0009765625
430,0.12780679608197704,0.3439881858321423,0.0009765625
431,0.12775879365588752,0.5970634446822575,0.001953125
432,0.12764659345743737,0.4245133304344312,0.0009765625
433,0.12756585558291395,0.3302668728647625,0.0009765625
434,0.1275065979480448,0.5559462682679609,0.001953125
435,0.12740293165675062,0.40113804446728385,0.0009765625
436,0.12732563824900847,0.3179851540174572,0.0009765625
437,0.12725671589528817,0.5176459622309575,0.001953125
438,0.12716029637183804,0.37949422792886855,0.0009765625
439,0.12714463256892847,0.6988752661007331,0.001953125
440,0.12700868608298374,0.4819174440749342,0.0009765625
441,0.1269187228681349,0.359892749530385,0.0009765625
442,0.12688532983961054,0.6436498612308453,0.001953125
443,0.1267627911546883,0.44980544058631466,0.0009765625
444,0.12667815715675101,0.34247703851886996,0.0009765625
445,0.12662982079168014,0.5925695989104077,0.001953125
446,0.12651842934583873,0.4202065785946843,0.0009765625
447,0.12643847990586424,0.32690657475331697,0.0009765625
448,0.12637750330647401,0.5458987586944898,0.001953125
449,0.1262757509063775,0.39394726942368574,0.0009765625
450,0.12627450593917014,0.7386091428705553,0.001953125
451,0.1261282170126703,0.5035979082989412,0.0009765625
452,0.12603437928082875,0.3703882841598038,0.0009765625
453,0.126011083968124,0.6728590897365755,0.001953125
454,0.1258812261717419,0.46479057892160014,0.0009765625
455,0.12579423781213728,0.3494425540110565,0.0009765625
456,0.1257525942956155,0.6132166403895789,0.001953125
457,0.1256367153404056,0.43059865478178794,0.0009765625
458,0.12555524329317153,0.33128710421706403,0.0009765625
459,0.12549859137884248,0.5592053061519819,0.001953125
460,0.1253940320773732,0.39990091828434077,0.0009765625
461,0.12531723878624393,0.3155104947482736,0.0009765625
462,0.12524828856955092,0.5108788812513633,0.001953125
463,0.1251531883198342,0.37327983696087674,0.0009765625
464,0.12513319467895864,0.6809121756827893,0.001953125
465,0.12500130702430678,0.4680159535066113,0.0009765625
466,0.12491378123121366,0.35004166031540196,0.0009765625
467,0.12487334716966299,0.6145698366920771,0.001953125
468,0.12475687804843758,0.4297417794649469,0.0009765625
469,0.12467567213729161,0.32998288130346354,0.0009765625
470,0.12461875937680959,0.5556238107531661,0.001953125
471,0.12451496170806108,0.39677630563004296,0.0009765625
472,0.12443872918091393,0.3130792379166394,0.0009765625
473,0.12436872755468477,0.5034624255496419,0.001953125
474,0.12427493466160186,0.3680519106174284,0.0009765625
475,0.12425080861883635,0.665591046791215,0.001953125
476,0.1241222444062118,0.45743956351796056,0.0009765625
477,0.12403661301726171,0.34357012252938074,0.0009765625
478,0.12399143261791093,0.5959430824625527,0.001953125
479,0.12387908529556205,0.4180858160993129,0.0009765625
480,0.1237997586132637,0.32310643023522356,0.0009765625
481,0.12373813690157327,0.5347669466062278,0.001953125
482,0.12363836705094483,0.3840298812014828,0.0009765625
483,0.12362933397904606,0.709401387078424,0.001953125
484,0.1234894863841971,0.4811899044571058,0.0009765625
485,0.12339980274033324,0.35523324820041985,0.0009765625
486,0.12336506537479941,0.629449787269831,0.001953125
487,0.12324507109492497,0.4357287697568521,0.0009765625
488,0.12316304175067923,0.33136712096583515,0.0009765625
489,0.12310856789609899,0.5597813662242739,0.001953125
490,0.12300370694718415,0.39669136674184163,0.0009765625
491,0.12292773830926895,0.311645124746616,0.0009765625
492,0.1228580990706388,0.49983037103178457,0.001953125
493,0.12276506180229553,0.3642671993494103,0.0009765625
494,0.12273870308901468,0.6547408866287433,0.001953125
495,0.12261257305274037,0.4488053225907939,0.0009765625
496,0.12252846137153861,0.3373350953657618,0.0009765625
497,0.12247937826239506,0.5774468268087033,0.001953125
498,0.12237073018670357,0.40536850130781305,0.0009765625
499,0.12229356533066554,0.31530455686121517,0.0009765625
500,0.12222730683142512,0.5114991143346059,0.001953125
501,0.12213208636031066,0.3696193935236469,0.0009765625
502,0.12211094670800801,0.669366628852187,0.001953125
503,0.12198105847934682,0.45587510456274233,0.0009765625
504,0.12189580707055693,0.3402296395491416,0.0009765625
505,0.12184963264908258,0.585876874904483,0.001953125
506,0.12173908176186751,0.40898572961777396,0.0009765625
507,0.12166145575302496,0.31645997019773947,0.0009765625
508,0.12159667161082463,0.5152966753096457,0.001953125
509,0.12150072073901512,0.37078446399779874,0.0009765625
510,0.12148107518847112,0.6722905382052652,0.001953125
511,0.12135027816107147,0.4563481069175096,0.0009765625
512,0.1212649930578907,0.3397404153823696,0.0009765625
513,0.12121894997660156,0.5844351696329811,0.001953125
514,0.12110863716838609,0.40720448405662224,0.0009765625
515,0.12103136855593226,0.3149519539467965,0.0009765625
516,0.12096602829829847,0.5109030874912662,0.001953125
517,0.12087091685040335,0.36761744408629643,0.0009765625
518,0.12084891151846625,0.6632759767864932,0.001953125
519,0.12072019558908416,0.450148080014286,0.0009765625
520,0.12063601595575288,0.3358662660501407,0.0009765625
521,0.12058736342863104,0.5731888822300386,0.001953125
522,0.12047943096900368,0.40013023672707987,0.0009765625
523,0.12040332380635378,0.31087769227007395,0.0009765625
524,0.12033551698225652,0.4986085117909124,0.001953125
525,0.12024274299048414,0.36034995704044637,0.0009765625
526,0.12021485800967016,0.6429090456175729,0.001953125
