Iteration,Function,Gradient,Alpha
72,14.777064059684204,2.177254151062022,0.0001220703125
73,14.776920211883807,0.8518782966497572,6.103515625e-05
74,14.776797908808387,2.761938304937002,0.00048828125
75,14.776579834231638,0.893081187713426,6.103515625e-05
76,14.776483769289511,1.710061985708028,0.000244140625
77,14.776452050466942,2.1463680005306456,0.0001220703125
78,14.776311641520621,0.8499385737395706,6.103515625e-05
79,14.776183500809994,2.7210230395546917,0.00048828125
80,14.77597120928975,0.8899978260674395,6.103515625e-05
81,14.775966662255986,3.4875518291673098,0.00048828125
82,14.775632067135154,0.9542970470165537,6.103515625e-05
83,14.77557232798815,2.1013361761728695,0.000244140625
84,14.775569332004306,2.6808621437368045,0.0001220703125
85,14.775362584788326,0.8868134076874046,6.103515625e-05
86,14.77534798433843,3.431304443326729,0.00048828125
87,14.775023325539273,0.9489336904096904,6.103515625e-05
88,14.77496030265583,2.0689011583669057,0.000244140625
89,14.77495467035146,2.636785363029802,0.0001220703125
90,14.774753963063684,0.8835629326097653,6.103515625e-05
91,14.774729181229949,3.3738606428841416,0.00048828125
92,14.77441460840675,0.943912000245937,6.103515625e-05
93,14.774348533835125,2.0384335920893846,0.000244140625
94,14.774340490244743,2.5951789516635637,0.0001220703125
95,14.774145349657607,0.8803604552550468,6.103515625e-05
96,14.774110534470726,3.315833758373675,0.00048828125
97,14.77380587981218,0.9385326495298227,6.103515625e-05
98,14.773736548680507,2.0052705904829042,0.000244140625
99,14.773725895058037,2.5500265630349896,0.0001220703125
100,14.773536739980697,0.8771120357848757,6.103515625e-05
101,14.773491823771645,3.2568114013602827,0.00048828125
102,14.773197174945738,0.9334844719253822,6.103515625e-05
103,14.773124810193373,1.9740044989449985,0.000244140625
104,14.773111760055896,2.5072595124634787,0.0001220703125
105,14.77292813905153,0.8739211624445011,6.103515625e-05
106,14.772873302372444,3.1973723335730586,0.00048828125
107,14.77258846164092,0.9281352931945133,6.103515625e-05
108,14.772512895360224,1.9403336143267673,0.000244140625
109,14.772497283347978,2.461315570059368,0.0001220703125
110,14.772319542733657,0.8707034330839932,6.103515625e-05
111,14.77225477360954,3.1371390709833995,0.00048828125
112,14.771979771311804,0.9231067017609946,6.103515625e-05
113,14.771901217138495,1.908491300081476,0.000244140625
114,14.7718832452975,2.4176744729189514,0.0001220703125
115,14.771710955539191,0.8675520067337527,6.103515625e-05
116,14.771636463317849,3.0766549012749764,0.00048828125
117,14.771371075356013,0.917831238289693,6.103515625e-05
118,14.771289399740967,1.874531490985355,0.000244140625
119,14.771268933777295,2.371221453716723,0.0001220703125
120,14.771102373758225,0.8643915266463724,6.103515625e-05
121,14.771018196932534,3.0155763623227947,0.00048828125
122,14.770762401609305,0.9128656685401815,6.103515625e-05
123,14.770677808727253,1.842334677560303,0.000244140625
124,14.770655039325714,2.3269920302191447,0.0001220703125
125,14.770493801418235,0.8613051690520961,6.103515625e-05
126,14.77040017407158,2.9544107411647116,0.00048828125
127,14.77015372481198,0.9077042170700549,6.103515625e-05
128,14.77006611257903,1.8083018479577908,0.000244140625
129,14.77004093394035,2.280308493569829,0.0001220703125
130,14.76988523520694,0.8582260604217139,6.103515625e-05
131,14.769782240623204,2.8928474372382307,0.00048828125
132,14.769545069445755,0.9028418279652582,6.103515625e-05
133,14.769454632453463,1.7759696296077563,0.000244140625
134,14.769427224064248,2.2357731039008693,0.0001220703125
135,14.769276678693197,0.8552278352868428,6.103515625e-05
136,14.769164571416031,2.8313575717995256,0.00048828125
137,14.768936413353185,0.8978308943958447,6.103515625e-05
138,14.768843077894147,1.7420747765332147,0.000244140625
139,14.768813359709547,2.1891314812112723,0.0001220703125
140,14.768668128931912,0.8522514904376949,6.103515625e-05
141,14.76854703107746,2.7696620015032494,0.00048828125
142,14.76832777790513,0.8931080146359621,6.103515625e-05
143,14.768231728899368,1.7098216173551932,0.000244140625
144,14.768199869414703,2.144566759631131,0.0001220703125
145,14.768059589062478,0.8493616386181355,6.103515625e-05
146,14.767929771260327,2.7081958549595915,0.00048828125
147,14.767719143794297,0.8882798638071386,6.103515625e-05
148,14.767709162533318,3.4562783898262524,0.00048828125
149,14.767379921950925,0.9502672507858466,6.103515625e-05
150,14.76731768734958,2.076237421692239,0.000244140625
151,14.767312438658031,2.6450319496729153,0.0001220703125
152,14.767110522917635,0.8836041491166873,6.103515625e-05
153,14.767085881956257,3.3738348636416995,0.00048828125
154,14.76677116163067,0.9430288973772859,6.103515625e-05
155,14.766704529884302,2.0323502864640557,0.000244140625
156,14.76669581785998,2.585242489885462,0.0001220703125
157,14.76650191598945,0.8790846094807433,6.103515625e-05
158,14.766463140356688,3.291946026002749,0.00048828125
159,14.766162399446241,0.9355969034199643,6.103515625e-05
160,14.766091282666743,1.9864500634170272,0.000244140625
161,14.766079002141538,2.522790906972182,0.0001220703125
162,14.765893318252083,0.874625407675145,6.103515625e-05
163,14.765840705754723,3.210189959389915,0.00048828125
164,14.765553669810302,0.9286493920895487,6.103515625e-05
165,14.765478397935746,1.9430848073112732,0.000244140625
166,14.765462845450847,2.4635505343447304,0.0001220703125
167,14.765284734483842,0.8703265524053387,6.103515625e-05
168,14.765218816712093,3.1291636129124836,0.00048828125
169,14.764944941476081,0.9215737955790912,6.103515625e-05
170,14.764865465288837,1.8980759102563696,0.000244140625
171,14.764846571648228,2.402115551213855,0.0001220703125
172,14.764676160535954,0.8661048694529206,6.103515625e-05
173,14.764597272790313,3.048491288547397,0.00048828125
174,14.764336243729758,0.9149560668519553,6.103515625e-05
175,14.764252869134332,1.855478215490388,0.000244140625
176,14.76423090643154,2.3437390506179874,0.0001220703125
177,14.764067600488803,0.8620458891765042,6.103515625e-05
178,14.763976274483522,2.9687135927185873,0.00048828125
179,14.763727549954258,0.9082680037021061,6.103515625e-05
180,14.763640260320223,1.811583589191724,0.000244140625
181,14.76361518988085,2.2836071682918395,0.0001220703125
182,14.76345905073588,0.858077779932234,6.103515625e-05
183,14.763355649260154,2.889497806503117,0.00048828125
184,14.763118884880122,0.9020116656500413,6.103515625e-05
185,14.76302796301314,1.7699850252718947,0.000244140625
186,14.763000033847465,2.2263915917492247,0.0001220703125
187,14.762850514733453,0.8542729253497284,6.103515625e-05
188,14.762735563685405,2.811330562823037,0.00048828125
189,14.762510225977183,0.8957348551649916,6.103515625e-05
190,14.762415682097174,1.7274121062607408,0.000244140625
191,14.762384880913482,2.167830059754271,0.0001220703125
192,14.762241989354413,0.8505695593533392,6.103515625e-05
193,14.762115869725402,2.733918787395438,0.00048828125
194,14.761901593965355,0.889864028811952,6.103515625e-05
195,14.761896627469717,3.4836780653304156,0.00048828125
196,14.7615624266712,0.9522326926858272,6.103515625e-05
197,14.761501375481888,2.087614213412745,0.000244140625
198,14.7614968953932,2.6590651995551373,0.0001220703125
199,14.761292974188182,0.8841159820016498,6.103515625e-05
200,14.761269924634927,3.382044812117415,0.00048828125
201,14.760953612117993,0.9428988548711335,6.103515625e-05
202,14.76088688209807,2.0309360770350753,0.000244140625
203,14.760877900616869,2.5821312530598166,0.0001220703125
204,14.760684368827567,0.8785259137258687,6.103515625e-05
205,14.76064388687775,3.28154532445851,0.00048828125
206,14.760344840709003,0.934226524857696,6.103515625e-05
207,14.760272890408208,1.977535528269287,0.000244140625
208,14.760259807922058,2.509363060338665,0.0001220703125
209,14.760075782788107,0.8731985071702839,6.103515625e-05
210,14.760018755964033,3.1828122448084617,0.00048828125
211,14.75973607826802,0.9255547362362544,6.103515625e-05
212,14.759658951622871,1.9229935077965632,0.000244140625
213,14.759641770490443,2.4350533835246932,0.0001220703125
214,14.759467211344143,0.8680405893195754,6.103515625e-05
215,14.759394296273289,3.085423443377267,0.00048828125
216,14.759127355389474,0.917496927978186,6.103515625e-05
217,14.759045467167862,1.8715346274805058,0.000244140625
218,14.759024546287304,2.3646667787216242,0.0001220703125
219,14.758858658517415,0.8631382516621517,6.103515625e-05
220,14.758770701423682,2.989936633953461,0.00048828125
221,14.758518643776961,0.9094976434489322,6.103515625e-05
222,14.758432065985076,1.8193221031497082,0.000244140625
223,14.758407435739377,2.2932281605561227,0.0001220703125
224,14.758250120280302,0.8584124935459662,6.103515625e-05
225,14.758147772113999,2.895982845358661,0.00048828125
226,14.75790996839657,0.9020665607574343,6.103515625e-05
227,14.757819075132026,1.770014265876761,0.000244140625
228,14.757791056416647,2.2254898277181026,0.0001220703125
229,14.757641599898816,0.8539331660950219,6.103515625e-05
230,14.75752566098003,2.804050258662138,0.00048828125
231,14.757301305956465,0.894740206941361,6.103515625e-05
232,14.757206189666348,1.7203010579225801,0.000244140625
233,14.757174833937384,2.157140257390108,0.0001220703125
234,14.757033093944456,0.8496334762785203,6.103515625e-05
235,14.756904199724346,2.713817683003868,0.00048828125
236,14.756692676659393,0.8879378995188575,6.103515625e-05
237,14.756681647253638,3.4494577312872456,0.00048828125
238,14.756353441033422,0.9485341755797899,6.103515625e-05
239,14.756290118124824,2.064849957596623,0.000244140625
240,14.75628369109269,2.627043958836141,0.0001220703125
241,14.756084065563279,0.881373072531234,6.103515625e-05
242,14.756052449122004,3.3324035032028667,0.00048828125
243,14.7557446127013,0.9379554389375024,6.103515625e-05
244,14.755674886928766,2.0001353700252933,0.000244140625
245,14.755663402321881,2.5391788430751903,0.0001220703125
246,14.755475474450071,0.8750756792674508,6.103515625e-05
247,14.7554242926738,3.217654556418012,0.00048828125
248,14.755135835777118,0.9281846209353306,6.103515625e-05
249,14.75506026566065,1.9393101904739445,0.000244140625
250,14.75504419974805,2.4562703970588524,0.0001220703125
251,14.754866907594755,0.8691397880680939,6.103515625e-05
252,14.754797380060861,3.1058109603439874,0.00048828125
253,14.754527077212243,0.9185853708642471,6.103515625e-05
254,14.75444582076843,1.8781192498238186,0.000244140625
255,14.754425267768406,2.372817638761893,0.0001220703125
256,14.754258360097051,0.8634706928784536,6.103515625e-05
257,14.754171459936241,2.9964307582885974,0.00048828125
258,14.753918364752016,0.9097232650856085,6.103515625e-05
259,14.75383191581894,1.820555889784163,0.000244140625
260,14.753807293517145,2.2939923396025774,0.0001220703125
261,14.753649835298376,0.8581420571608261,6.103515625e-05
262,14.753546684034868,2.8900269125823344,0.00048828125
263,14.753309671761771,0.9010769103456199,6.103515625e-05
264,14.753218201965792,1.7630071763172874,0.000244140625
265,14.753189621506452,2.2151016204760214,0.0001220703125
266,14.75304132908944,0.853074715075971,6.103515625e-05
267,14.752922842740956,2.786217108269273,0.00048828125
268,14.752701020080039,0.8931004954232398,6.103515625e-05
269,14.752604964809219,1.7088480164706106,0.000244140625
270,14.752572791757839,2.1405394488354745,0.0001220703125
271,14.752572328687895,2.7287378210721047,0.0001220703125
272,14.752358661762639,0.8887180809853229,6.103515625e-05
273,14.752350088854563,3.462650213675441,0.00048828125
274,14.752019444871763,0.9491938331800618,6.103515625e-05
275,14.751956509330853,2.0684285258509933,0.000244140625
276,14.751950251668552,2.630926793005708,0.0001220703125
277,14.75175005073696,0.8813369576416996,6.103515625e-05
278,14.751718330264012,3.331335857080682,0.00048828125
279,14.75141059310965,0.9373759892418017,6.103515625e-05
280,14.75134050786443,1.996184287774191,0.000244140625
281,14.751328617597673,2.532887603461221,0.0001220703125
282,14.751141465217346,0.8743298765965893,6.103515625e-05
283,14.751087988274348,3.2034491416946334,0.00048828125
284,14.750801801869112,0.9265236931669252,6.103515625e-05
285,14.750725235707485,1.9284889289464682,0.000244140625
286,14.750708274638626,2.440654689382062,0.0001220703125
287,14.750532908984429,0.8677834767307767,6.103515625e-05
288,14.750459231610806,3.079563874177275,0.00048828125
289,14.750193037542768,0.9159957171846056,6.103515625e-05
290,14.750110252230499,1.8610954835196414,0.000244140625
291,14.750088396358038,2.348737333735808,0.0001220703125
292,14.749924376704609,0.8615964463937177,6.103515625e-05
293,14.749831778591686,2.9591958219223184,0.00048828125
294,14.749584326449776,0.9063359819154652,6.103515625e-05
295,14.749495902007025,1.7979114066007345,0.000244140625
296,14.749469635084633,2.262197334189333,0.0001220703125
297,14.749315871184464,0.8558332531537419,6.103515625e-05
298,14.74920574609943,2.84282081569381,0.00048828125
299,14.748975642082417,0.897029320939849,6.103515625e-05
300,14.748881838097452,1.735395166636149,0.000244140625
301,14.748851341090031,2.17643195103691,0.0001220703125
302,14.74870738800976,0.8504100023910093,6.103515625e-05
303,14.74858090185874,2.7300223825271774,0.00048828125
304,14.748367004504003,0.8884996585560211,6.103515625e-05
305,14.748357746288438,3.458401946526012,0.00048828125
306,14.748027775482822,0.948337219594774,6.103515625e-05
307,14.747964306289607,2.0628864746133004,0.000244140625
308,14.747957507768536,2.6225304494167307,0.0001220703125
309,14.74775839700251,0.8804328966285269,6.103515625e-05
310,14.74772386598975,3.3146468657547925,0.00048828125
311,14.74741890850062,0.9354867059913802,6.103515625e-05
312,14.747347679549971,1.984161068463785,0.000244140625
313,14.747334782003362,2.5157130334832987,0.0001220703125
314,14.747149820405648,0.8728456037496425,6.103515625e-05
315,14.747091768002868,3.175446966584287,0.00048828125
316,14.746810110574062,0.9237519624021154,6.103515625e-05
317,14.746731893778746,1.9106194962642127,0.000244140625
318,14.74671353816221,2.415519785654747,0.0001220703125
319,14.746541277861352,0.8658142506759641,6.103515625e-05
320,14.746461579174548,3.041333428700689,0.00048828125
321,14.746201347863924,0.912492890256416,6.103515625e-05
322,14.746116505572118,1.8380603018902575,0.000244140625
323,14.746092947276898,2.316516922071098,0.0001220703125
324,14.745932763600267,0.8592308745776837,6.103515625e-05
325,14.74583298659204,2.9117766020700167,0.00048828125
326,14.745592644832044,0.9022237113663414,6.103515625e-05
327,14.745501834871018,1.7702643615091795,0.000244140625
328,14.745473616548503,2.223605207190498,0.0001220703125
329,14.74532427980741,0.8531488459737288,6.103515625e-05
330,14.74520606700658,2.7872019353200352,0.00048828125
331,14.744983975286384,0.8924388487646099,6.103515625e-05
332,14.744887539111994,1.703784969447865,0.000244140625
333,14.744854906739045,2.1323015500410407,0.0001220703125
334,14.744853570375216,2.715720828175728,0.0001220703125
335,14.7446416079313,0.8870418530992608,6.103515625e-05
336,14.744627750354054,3.4320976830498804,0.00048828125
337,14.744302317762646,0.9453702962515353,6.103515625e-05
338,14.744237034398433,2.0444789459971853,0.000244140625
339,14.744228686217637,2.5968520886751314,0.0001220703125
340,14.744033006973257,0.8783942209742911,6.103515625e-05
341,14.743992158909785,3.2776197047848603,0.00048828125
342,14.743693464063915,0.9320695980171819,6.103515625e-05
343,14.743620184930377,1.9627024052044006,0.000244140625
344,14.743605600558057,2.4857137475289375,0.0001220703125
345,14.74342444686097,0.8704273562760981,6.103515625e-05
346,14.743358934004585,3.1293773828685225,0.00048828125
347,14.743084654861004,0.9193898952805205,6.103515625e-05
348,14.743003854582525,1.8824163987425302,0.000244140625
349,14.742983373850832,2.376426324979405,0.0001220703125
350,14.742815920741496,0.8630151655225362,6.103515625e-05
351,14.742727694960996,2.986748637175721,0.00048828125
352,14.742475916202222,0.9078823775194597,6.103515625e-05
353,14.742388384101284,1.8076445035089714,0.000244140625
354,14.742362654279711,2.2741929468005586,0.0001220703125
355,14.74220743052197,0.856208865853644,6.103515625e-05
356,14.742098495045939,2.8501485436949308,0.00048828125
357,14.741867218782547,0.8969905353148111,6.103515625e-05
358,14.741773390110518,1.7346930522852584,0.000244140625
359,14.741742728332282,2.1742189164813577,0.0001220703125
360,14.741598970659135,0.849905386736927,6.103515625e-05
361,14.741471026644444,2.7190457707800286,0.00048828125
362,14.7412585813444,0.8871220521233836,6.103515625e-05
363,14.741244999328462,3.433499618922515,0.00048828125
364,14.740919301023265,0.9452882480134086,6.103515625e-05
365,14.740853960718699,2.04377060618499,0.000244140625
366,14.740845485378783,2.5950702434549915,0.0001220703125
367,14.740649985571896,0.8779390899488109,6.103515625e-05
368,14.740607714090393,3.268693011732341,0.00048828125
369,14.740310417030802,0.9307727159546217,6.103515625e-05
370,14.740236354300418,1.9542364300695503,0.000244140625
371,14.740221050244315,2.473580826993562,0.0001220703125
372,14.740041430972212,0.8694385874753539,6.103515625e-05
373,14.739972905621473,3.1106572362904106,0.00048828125
374,14.739701617902808,0.9176568932708066,6.103515625e-05
375,14.739619795406341,1.8711077386305257,0.000244140625
376,14.739598448834686,2.3602877952878534,0.0001220703125
377,14.739432919231733,0.8616726992221024,6.103515625e-05
378,14.739340604435393,2.9598093254657774,0.00048828125
379,14.739092869381855,0.9053037626452302,6.103515625e-05
380,14.739003835646622,1.7902893020698192,0.000244140625
381,14.738976848472396,2.2498900337440575,0.0001220703125
382,14.738824443635385,0.8545184379191751,6.103515625e-05
383,14.73871042982492,2.8155153116833915,0.00048828125
384,14.7384841919587,0.8941625432241093,6.103515625e-05
385,14.738388742446455,1.7152836502037678,0.000244140625
386,14.738356760648175,2.1469349807364835,0.0001220703125
387,14.738356413375246,2.7340550049152053,0.0001220703125
388,14.73814182032351,0.8879946628358921,6.103515625e-05
389,14.73813098027592,3.44847065130577,0.00048828125
390,14.737802562627966,0.9462394072515654,6.103515625e-05
391,14.737737788780606,2.0492534555529227,0.000244140625
392,14.737729660191274,2.6018070909867133,0.0001220703125
393,14.737533223186947,0.8781972101638441,6.103515625e-05
394,14.737491761754116,3.2731185333570134,0.00048828125
395,14.737193660522982,0.9308108609566262,6.103515625e-05
396,14.73711961368186,1.9542161288116675,0.000244140625
397,14.73710423726791,2.472907299964105,0.0001220703125
398,14.736924672684587,0.8691877178441905,6.103515625e-05
399,14.736855390001969,3.105651649694282,0.00048828125
400,14.73658485220357,0.9169373167965539,6.103515625e-05
401,14.736502602661421,1.8662400318885708,0.000244140625
402,14.736480847541312,2.353046381790559,0.0001220703125
403,14.736316169788767,0.8610072152175334,6.103515625e-05
404,14.736221846912066,2.94643047826278,0.00048828125
405,14.735976102229191,0.9039668151345047,6.103515625e-05
406,14.735886291997652,1.7811971695521724,0.000244140625
407,14.735858632587451,2.2368813100256117,0.0001220703125
408,14.735707707129789,0.8535219082308957,6.103515625e-05
409,14.735590707094614,2.794752774589859,0.00048828125
410,14.735367429738266,0.8923285935935364,6.103515625e-05
411,14.73527093124796,1.7025246060832755,0.000244140625
412,14.735238072204364,2.1288754561304883,0.0001220703125
413,14.735236171746246,2.708950931109942,0.0001220703125
414,14.735025061513106,0.8858890297222363,6.103515625e-05
415,14.735007618570874,3.411137061487813,0.00048828125
416,14.734685736728633,0.9425958546461384,6.103515625e-05
417,14.734618751253828,2.0268244741471757,0.000244140625
418,14.734608809705012,2.570759907463423,0.0001220703125
419,14.734416478044134,0.8757665621222505,6.103515625e-05
420,14.734367487433161,3.2282929556367432,0.00048828125
421,14.734076841986786,0.9266939683121532,6.103515625e-05
422,14.734000341683245,1.9281314984368187,0.000244140625
423,14.733982975563903,2.436831856838217,0.0001220703125
424,14.73380794556929,0.8665221294648249,6.103515625e-05
425,14.733730496622544,3.0543881973194935,0.00048828125
426,14.733468047150192,0.9124655488088187,6.103515625e-05
427,14.733383175885242,1.8370417014940668,0.000244140625
428,14.733359308863436,2.3126394427368133,0.0001220703125
429,14.73319946418563,0.8581810766368536,6.103515625e-05
430,14.733096571334519,2.8897026471792016,0.00048828125
431,14.732859317040155,0.8992676698629986,6.103515625e-05
432,14.732766793828295,1.7495281628484658,0.000244140625
433,14.732736961029053,2.1929663861636293,0.0001220703125
434,14.732591026089445,0.850602268843241,6.103515625e-05
435,14.73246525406247,2.73347815257447,0.00048828125
436,14.732250668391098,0.8874876376031732,6.103515625e-05
437,14.732238240230242,3.438961673073823,0.00048828125
438,14.731911388181137,0.9447061257212137,6.103515625e-05
439,14.731845668797416,2.039415858735478,0.000244140625
440,14.731836627747066,2.587198183398982,0.0001220703125
441,14.731642079386107,0.8767346301333117,6.103515625e-05
442,14.731596096478533,3.245844810629801,0.00048828125
443,14.731302470485783,0.9278730718559239,6.103515625e-05
444,14.731226664161518,1.9353261583784356,0.000244140625
445,14.731209763185582,2.446039965446188,0.0001220703125
446,14.731033547137658,0.8669695760829247,6.103515625e-05
447,14.730957483507586,3.0628036806562364,0.00048828125
448,14.730693662284462,0.912877907204322,6.103515625e-05
449,14.730609028494635,1.8395256600870238,0.000244140625
450,14.730585280525556,2.315497736310839,0.0001220703125
451,14.730425070963461,0.8582060273768929,6.103515625e-05
452,14.73032227276029,2.8900543981732882,0.00048828125
453,14.73008492665073,0.8990535545725463,6.103515625e-05
454,14.729992279011078,1.7479098289820783,0.000244140625
455,14.729962291865448,2.1902566209363408,0.0001220703125
456,14.729816642265199,0.8502895496263421,6.103515625e-05
457,14.729689953317536,2.7267567126024255,0.00048828125
458,14.729476279184382,0.8867720964482653,6.103515625e-05
459,14.729461608863192,3.4261092628447956,0.00048828125
460,14.729136974424657,0.9432555128075121,6.103515625e-05
461,14.729070370921002,2.0303448958765697,0.000244140625
462,14.729060561377182,2.5743174274001643,0.0001220703125
463,14.728867697016174,0.875627102698292,6.103515625e-05
464,14.728818292303936,3.2252402766172397,0.00048828125
465,14.728528054638742,0.9258522234169786,6.103515625e-05
466,14.728451044777241,1.9223781850977166,0.000244140625
467,14.728433137901177,2.4278876233728695,0.0001220703125
468,14.728259176353722,0.865565424615105,6.103515625e-05
469,14.728178826915569,3.0355209797080818,0.00048828125
470,14.727919251510201,0.9104192488879161,6.103515625e-05
471,14.72783318090483,1.8232897053464503,0.000244140625
472,14.727808254548133,2.2928298204745894,0.0001220703125
473,14.727650715629453,0.8565854496283608,6.103515625e-05
474,14.727543025403092,2.857085295395895,0.00048828125
475,14.72731052749787,0.8962838007512451,6.103515625e-05
476,14.727216288673254,1.7290000686312783,0.000244140625
477,14.727185011912924,2.1638601858139612,0.0001220703125
478,14.727042305636887,0.8485222626317966,6.103515625e-05
479,14.726910334265165,2.6890209546342647,0.00048828125
480,14.726701896306388,0.8837862977200813,6.103515625e-05
481,14.726677885654654,3.3730366401733827,0.00048828125
482,14.726362500642596,0.9383306137718999,6.103515625e-05
483,14.72629292635626,1.9999754954623417,0.000244140625
484,14.726280734621135,2.5326088981661745,0.0001220703125
485,14.726093334679906,0.8725150180064257,6.103515625e-05
486,14.726034325694751,3.167249003805463,0.00048828125
487,14.725753601620287,0.9207561898806617,6.103515625e-05
488,14.725673578038434,1.889827336023535,0.000244140625
489,14.725653267151072,2.3830904047831276,0.0001220703125
490,14.725484837933557,0.8624017050102851,6.103515625e-05
491,14.725394842828202,2.973583648842164,0.00048828125
492,14.725144823457645,0.9052447892962211,6.103515625e-05
493,14.725055746425044,1.7890295851451208,0.000244140625
494,14.725028429983482,2.245550071191734,0.0001220703125
495,14.724876403576088,0.8534270384889795,6.103515625e-05
496,14.724759190505427,2.7920768313457165,0.00048828125
497,14.724536129154192,0.8911359039028383,6.103515625e-05
498,14.724535149487616,3.5012312326769153,0.00048828125
499,14.7241969346453,0.9490588331590357,6.103515625e-05
500,14.72413382416556,2.0649168688090467,0.000244140625
501,14.724126549541513,2.620052254946733,0.0001220703125
502,14.723927523447317,0.8786023344252085,6.103515625e-05
503,14.723887374021984,3.2795641501259434,0.00048828125
504,14.723587974577732,0.9300492481373722,6.103515625e-05
505,14.723513447342544,1.948417998210418,0.000244140625
506,14.723497346443562,2.4621544829626045,0.0001220703125
507,14.723318997066672,0.8674949556662239,6.103515625e-05
508,14.723244566966086,3.07205494403746,0.00048828125
509,14.722979120581485,0.9127387809333526,6.103515625e-05
510,14.722894394292187,1.8379895471775,0.000244140625
511,14.722870380037776,2.311992085050388,0.0001220703125
512,14.722710537217017,0.8575927237202567,6.103515625e-05
513,14.72260594500975,2.8774947961418613,0.00048828125
514,14.722370388214019,0.8975359251758265,6.103515625e-05
515,14.722276867379048,1.7372445617072663,0.000244140625
516,14.722246055804213,2.174236006345788,0.0001220703125
517,14.722102140525779,0.8488572507827291,6.103515625e-05
518,14.721971207104652,2.6958108176445963,0.00048828125
519,14.721761742149694,0.8838095825534772,6.103515625e-05
520,14.721737791295887,3.3726174189056133,0.00048828125
521,14.721422331716774,0.9375489775000004,6.103515625e-05
522,14.72135227321145,1.9946459523092677,0.000244140625
