Iteration,Function,Gradient,Alpha
79,0.06395846354599037,0.23266246188852777,0.0009765625
80,0.06390560756607677,0.3160069379655914,0.001953125
81,0.06389054596283686,0.5053547391712132,0.001953125
82,0.06379411030912063,0.2725026264710747,0.0009765625
83,0.0637580284533179,0.4102600154313013,0.001953125
84,0.06368619096142737,0.24223966655527712,0.0009765625
85,0.06363738273082734,0.33973467246743055,0.001953125
86,0.06363533295538729,0.5551864270261665,0.001953125
87,0.06352404959090778,0.28886829941219877,0.0009765625
88,0.06349578461603342,0.44674256212924035,0.001953125
89,0.06341517599504251,0.25307532510647623,0.0009765625
90,0.06337107273969553,0.36575160088220793,0.001953125
91,0.06330907254892998,0.22871594779740115,0.0009765625
92,0.06329891413548473,0.6466609470919047,0.00390625
93,0.06315644821424508,0.319964680514687,0.0009765625
94,0.06314402522911186,0.5133435779839169,0.001953125
95,0.06304530702192324,0.2738002850732931,0.0009765625
96,0.06301052833597758,0.4132495961000745,0.001953125
97,0.06293808602654472,0.2419744769080718,0.0009765625
98,0.0628899834408701,0.3396085978054625,0.001953125
99,0.06288835125338901,0.5538597550260529,0.001953125
100,0.06277719732805113,0.28654952782923687,0.0009765625
101,0.0627485076150818,0.4412767079794852,0.001953125
102,0.06266921797630944,0.24991720443646415,0.0009765625
103,0.06262459131040364,0.35853453947031344,0.001953125
104,0.06256414427333679,0.22550387491780513,0.0009765625
105,0.0625468019350749,0.6252276044175105,0.00390625
106,0.062411575139845195,0.31020550749148074,0.0009765625
107,0.06239470380664201,0.4919598156441512,0.001953125
108,0.062301924531123876,0.2651656277290497,0.0009765625
109,0.062264069786944765,0.39370634991661474,0.001953125
110,0.06219612219045287,0.234887020475145,0.0009765625
111,0.062146072540818914,0.32286963245710243,0.001953125
112,0.062135918557832195,0.5185690383358862,0.001953125
113,0.06203554136701539,0.27343143331401176,0.0009765625
114,0.06200156231655117,0.41233210566606626,0.001953125
115,0.06192939273951215,0.23998556598982212,0.0009765625
116,0.061881601654858655,0.33543311163987627,0.001953125
117,0.06187833851654669,0.5441425309027221,0.001953125
118,0.06177003419855999,0.28108886090593777,0.0009765625
119,0.061739742037911376,0.42904422706632606,0.001953125
120,0.061663511522154435,0.24440394495352116,0.0009765625
121,0.06161773643379842,0.3460073955831257,0.001953125
122,0.06155995493092925,0.22058390278639856,0.0009765625
123,0.061531525209856074,0.5920582746194242,0.00390625
124,0.06140752346618865,0.29634552231922984,0.0009765625
125,0.06138466729126862,0.46187669691717986,0.001953125
126,0.0613000468396731,0.25374189366086597,0.0009765625
127,0.061258406455402946,0.36785614905422054,0.001953125
128,0.06119619928548321,0.22596960092693852,0.0009765625
129,0.06118656894906258,0.6364347934246725,0.00390625
130,0.06104677009610135,0.31066793934730796,0.0009765625
131,0.06103120555834694,0.4919437806890142,0.001953125
132,0.06093831800484663,0.2624339309929383,0.0009765625
133,0.06090065165549653,0.3876423711447772,0.001953125
134,0.06083418307039491,0.23091506523446914,0.0009765625
135,0.06078415093075742,0.31423387611699255,0.001953125
136,0.06077057642827959,0.49938364197585844,0.001953125
137,0.06067563603224649,0.2644289917280303,0.0009765625
138,0.060639074092922234,0.39222418050547475,0.001953125
139,0.06057163867783847,0.23186014435459606,0.0009765625
140,0.0605222510582642,0.3167877896221117,0.001953125
141,0.06051016596042336,0.5042857459306004,0.001953125
142,0.06041368092820015,0.2652708417970692,0.0009765625
143,0.06037773181314547,0.39399840690743365,0.001953125
144,0.060309875158506256,0.2318424052915678,0.0009765625
145,0.06026076944234029,0.31688726756716795,0.001953125
146,0.06024892913545283,0.5044646988162749,0.001953125
147,0.06015246355774549,0.2649656861738435,0.0009765625
148,0.060116643277374315,0.39342521845125256,0.001953125
149,0.06004897916844679,0.23132665003612843,0.0009765625
150,0.059999974879411326,0.3158941986756241,0.001953125
151,0.05998783157480923,0.5019886238806944,0.001953125
152,0.05989195885036818,0.26346484993236324,0.0009765625
153,0.05985576273458899,0.3899913010882733,0.001953125
154,0.05978885926213304,0.22984130272658385,0.0009765625
155,0.05973959800735381,0.3124546054739475,0.001953125
156,0.05972593445864291,0.49483716121802496,0.001953125
157,0.05963219868631962,0.26085917828133803,0.0009765625
158,0.05959517749209293,0.38430749153231963,0.001953125
159,0.059529612356583377,0.2279052696267857,0.0009765625
160,0.05947994052247959,0.3080283787785504,0.001953125
161,0.05946430453342525,0.4852612392604689,0.001953125
162,0.05937318041509361,0.2571901204812565,0.0009765625
163,0.059334913250012195,0.376044688128104,0.001953125
164,0.0592711634673685,0.22513020469762207,0.0009765625
165,0.05926756049524278,0.6404097955798462,0.00390625
166,0.05912550681874347,0.3070720876541376,0.0009765625
167,0.05910968595628362,0.4830101141826463,0.001953125
168,0.059019170064133666,0.25578233051553956,0.0009765625
169,0.058980691602481636,0.3729434798526544,0.001953125
170,0.058917656766623486,0.22371027833134785,0.0009765625
171,0.05891115864125834,0.6316520102306987,0.00390625
172,0.058772212826437985,0.3031973474208065,0.0009765625
173,0.058754812932176236,0.47470997425224537,0.001953125
174,0.05866659448278534,0.25254339413833127,0.0009765625
175,0.05862718118242689,0.36574650286133276,0.001953125
176,0.05856573939683264,0.22120767760568605,0.0009765625
177,0.05855300024164677,0.6146560313118848,0.00390625
178,0.058420118986516285,0.2966161304308966,0.0009765625
179,0.058399912026463316,0.46077358754331077,0.001953125
180,0.058315492333388924,0.24766101788403153,0.0009765625
181,0.05827452875391513,0.35483103187392434,0.001953125
182,0.05821543395196156,0.21777135786072305,0.0009765625
183,0.058193693328429864,0.5902237267291502,0.00390625
184,0.058069329165994346,0.28769506423656843,0.0009765625
185,0.05804534787368761,0.4418840248641294,0.001953125
186,0.05796592295371417,0.24142444806425148,0.0009765625
187,0.05792294644254041,0.340765030531185,0.001953125
188,0.05786677253610172,0.21361035544487733,0.0009765625
189,0.05783404404277697,0.5594787425075823,0.00390625
190,0.057719975485440375,0.2769268569215073,0.0009765625
191,0.05769157216704437,0.41894749231823863,0.001953125
192,0.057617957537613014,0.23419866702513883,0.0009765625
193,0.057572682375816545,0.3242670408607797,0.001953125
194,0.05756650739427132,0.5170105234580356,0.001953125
195,0.05746596463054136,0.26319330804352703,0.0009765625
196,0.05743204283099045,0.3894564332976085,0.001953125
197,0.057365505460305506,0.2256654618064697,0.0009765625
198,0.057317467282355844,0.3044041700812471,0.001953125
199,0.05730180453235424,0.47614264324019234,0.001953125
200,0.05721309448278802,0.2500443021394153,0.0009765625
201,0.0571741983745423,0.36045453397954974,0.001953125
202,0.05711406298217686,0.2174640692775443,0.0009765625
203,0.057096460549663705,0.5944500304775459,0.00390625
204,0.056970279836502796,0.28636044147234,0.0009765625
205,0.0569466671578181,0.438560197108531,0.001953125
206,0.05686810372624736,0.23838022009192933,0.0009765625
207,0.056825171220603224,0.3342900817671465,0.001953125
208,0.05682459949414034,0.5362959368411225,0.001953125
209,0.05671794520243156,0.2675325564485816,0.0009765625
210,0.056686527185885884,0.3987515023034261,0.001953125
211,0.05661788410720352,0.2268942968246107,0.0009765625
212,0.05657111280699237,0.30789086335173266,0.001953125
213,0.056557682047118814,0.4826737251353134,0.001953125
214,0.05646706383014899,0.25045583846244734,0.0009765625
215,0.056429094599609056,0.3615069886391304,0.001953125
216,0.056368826065984985,0.21651624558586544,0.0009765625
217,0.05635178563649525,0.5916248017404419,0.00390625
218,0.05622636300424867,0.2836008028435056,0.0009765625
219,0.05620219688378756,0.43244806187246976,0.001953125
220,0.05612521572457954,0.2352322201216494,0.0009765625
221,0.05608194072756308,0.3274614996818931,0.001953125
222,0.05607838917897132,0.5218045124152919,0.001953125
223,0.05597614734574913,0.2613868242646531,0.0009765625
224,0.05594295630013034,0.38545673391654056,0.001953125
225,0.05587746050960456,0.222018156356822,0.0009765625
226,0.05582984513327767,0.29695130106377654,0.001953125
227,0.05581194060023424,0.4597911866640518,0.001953125
228,0.05572769045979932,0.24224798279005008,0.0009765625
229,0.05568739884534806,0.34346342808222075,0.001953125
230,0.05563101259289994,0.21076793241672065,0.0009765625
231,0.05560030961745976,0.5515672025659782,0.00390625
232,0.055488331362313445,0.26920565854373657,0.0009765625
233,0.055458770654207165,0.40196457424576526,0.001953125
234,0.05538939404248066,0.22547584014457217,0.0009765625
235,0.055343504069585596,0.3054141828939149,0.001953125
236,0.05532986348510235,0.47680226184043895,0.001953125
237,0.0552409135502535,0.2463405106085008,0.0009765625
238,0.05520265278344095,0.35274808411800435,0.001953125
239,0.05514443135307932,0.21234556769156465,0.0009765625
240,0.05512069971255706,0.567479683989322,0.00390625
241,0.05500342988098939,0.2732378074333544,0.0009765625
242,0.05497598060407961,0.41043759372682675,0.001953125
243,0.05490461898165493,0.2269754587656005,0.0009765625
244,0.05485978498282327,0.30928106637273,0.001953125
245,0.05484831765520167,0.483993506690328,0.001953125
246,0.05475717260246707,0.24725866392480358,0.0009765625
247,0.05471975498625185,0.3547785000210497,0.001953125
248,0.05466113802454502,0.21199177663936347,0.0009765625
249,0.054638547665380184,0.5673966667249744,0.00390625
250,0.05452102271538459,0.271778305283543,0.0009765625
251,0.0544934220172139,0.4071133021381563,0.001953125
252,0.05442284785068364,0.22509047671339408,0.0009765625
253,0.054377907258795585,0.3052058199688741,0.001953125
254,0.05436492033299979,0.475564257741707,0.001953125
255,0.054276252030006564,0.24396644909973786,0.0009765625
256,0.05423811888548238,0.3477453838291192,0.001953125
257,0.05418107757329081,0.20952390425566633,0.0009765625
258,0.054153606812989794,0.5517410342100678,0.00390625
259,0.05404137923373547,0.2660648226389819,0.0009765625
260,0.05401192467068517,0.39512873804111565,0.001953125
261,0.05394431676336051,0.22113702731356094,0.0009765625
262,0.05389859304948452,0.29645161409171644,0.001953125
263,0.05388204539338462,0.45739662826896044,0.001953125
264,0.053798374072519466,0.23765981628216992,0.0009765625
265,0.05375847201638933,0.3339177485619494,0.001953125
266,0.05370431638205997,0.20536344121179007,0.0009765625
267,0.0536671291767085,0.5216570254173265,0.00390625
268,0.053564416966497545,0.25568550586925476,0.0009765625
269,0.053531385396134404,0.37303030703276163,0.001953125
270,0.053468900746157254,0.21452715610874357,0.0009765625
271,0.05345928750982117,0.5936859700551498,0.00390625
272,0.053332191039583914,0.27691898681786925,0.0009765625
273,0.05330778818133634,0.41732000845080286,0.001953125
274,0.05323471806083601,0.22558190377229242,0.0009765625
275,0.05319126695206594,0.3071182163599966,0.001953125
276,0.05318006261848817,0.4783243029208583,0.001953125
277,0.0530905064951634,0.2422462870610034,0.0009765625
278,0.05305299069115164,0.3442597263777703,0.001953125
279,0.05299684193446295,0.2067215810985722,0.0009765625
280,0.052966901190125024,0.5377303344859387,0.00390625
281,0.05285902280750633,0.2590295356590668,0.0009765625
282,0.052827963651338995,0.38013883996398884,0.001953125
283,0.05276395891778743,0.21515129708037356,0.0009765625
284,0.0527595075983108,0.6027160522650615,0.00390625
285,0.05262907619609049,0.27818396061069767,0.0009765625
286,0.05260582247475254,0.4197130223637341,0.001953125
287,0.052532216344553434,0.22497787209599776,0.0009765625
288,0.05248934633287337,0.30624124344648124,0.001953125
289,0.05247828145219766,0.47575738325491024,0.001953125
290,0.0523893239170427,0.23985662789103054,0.0009765625
291,0.05235169449792796,0.33916126517335216,0.001953125
292,0.052296679798515655,0.20429453415631682,0.0009765625
293,0.05226315021720687,0.5231130258216795,0.00390625
294,0.05215972934294161,0.2528666318072372,0.0009765625
295,0.052127041014659904,0.36701074792421073,0.001953125
296,0.0520660535247871,0.2105709994347087,0.0009765625
297,0.05205140242194355,0.572691670388,0.00390625
298,0.051931322181904334,0.2669540414152284,0.0009765625
299,0.05190421653239429,0.39631035219025856,0.001953125
300,0.05183641138986834,0.2174678176121817,0.0009765625
301,0.051791885809179365,0.28959260199519044,0.001953125
302,0.05177410514809897,0.44225629576288805,0.001953125
303,0.051694576707708356,0.22934288721079735,0.0009765625
304,0.05165408271332214,0.316452382440826,0.001953125
305,0.05164828298611274,0.49493121098494425,0.001953125
306,0.05155354928635108,0.24341297103078077,0.0009765625
307,0.051518051363421774,0.34698173180488784,0.001953125
308,0.05146151230967848,0.20472169594294787,0.0009765625
309,0.05143312162156374,0.5322400071568978,0.00390625
310,0.05132659119411475,0.25354753740709224,0.0009765625
311,0.051294986054337986,0.3683960861352272,0.001953125
312,0.05123377224917846,0.20943218614109932,0.0009765625
313,0.05121972878499186,0.5693106566797815,0.00390625
314,0.05110059139986907,0.26384176350380834,0.0009765625
315,0.05107306873403801,0.38967063653631423,0.001953125
316,0.05100691664134195,0.21424684433503358,0.0009765625
317,0.05096232673083218,0.28288467328957456,0.001953125
318,0.05094246128474318,0.42829234156851,0.001953125
319,0.05086665101576135,0.22395812354615552,0.0009765625
320,0.050825297161310776,0.3049479715524695,0.001953125
321,0.05081491579876359,0.4716298310374709,0.001953125
322,0.050727022372638604,0.2351256428238126,0.0009765625
323,0.05068952025509298,0.3293824232585499,0.001953125
324,0.05063676074233903,0.19928747645550354,0.0009765625
325,0.050597363193322774,0.4952955120793178,0.00390625
326,0.05050238609917708,0.24114548801271227,0.0009765625
327,0.05046718613182488,0.34230825881798677,0.001953125
328,0.05041178056621294,0.20184030238308334,0.0009765625
329,0.050380397892429735,0.5171501126613477,0.00390625
330,0.05027854907795638,0.24674783923676344,0.0009765625
331,0.050245543570618265,0.3541402407699168,0.001953125
332,0.050187620162170654,0.20418656523837359,0.0009765625
333,0.05016374947490712,0.5367178537279281,0.00390625
334,0.05005547389031854,0.25176524559368124,0.0009765625
335,0.05002448556360151,0.364584196675681,0.001953125
336,0.04996426371295677,0.20624102831385724,0.0009765625
337,0.04994714641720308,0.5535644530591378,0.00390625
338,0.04983312377092482,0.2560438624588557,0.0009765625
339,0.04980390788525262,0.37337668703091126,0.001953125
340,0.049741696105011494,0.20792546278320453,0.0009765625
341,0.0497303321260255,0.5673104062315888,0.00390625
342,0.049611464718113986,0.259449623330754,0.0009765625
343,0.049583715380307154,0.38029341527854105,0.001953125
344,0.04951990374293918,0.20917252823987587,0.0009765625
345,0.049513081047705056,0.5776428190419485,0.00390625
346,0.04939046754383489,0.26187346144783663,0.0009765625
347,0.04936382799410508,0.3851563435070225,0.001953125
348,0.049298875301593645,0.20992906807326767,0.0009765625
349,0.04929521342621836,0.5843252499514661,0.00390625
350,0.04917010967805625,0.26323542375427866,0.0009765625
351,0.04914418599735362,0.38783926627864657,0.001953125
352,0.04907860234622459,0.21015865614320775,0.0009765625
353,0.049076607344441484,0.5872051014330663,0.00390625
354,0.048950376558907695,0.263487565851093,0.0009765625
355,0.0489247539150144,0.3882716398931316,0.001953125
356,0.0488590797618205,0.20984328298934335,0.0009765625
357,0.04885720690890374,0.5862182156379511,0.00390625
358,0.048731262476470395,0.2626155604655539,0.0009765625
359,0.048705522785977264,0.3864405298758909,0.001953125
360,0.048640305950636425,0.2089841188744651,0.0009765625
361,0.04863702580248108,0.5813904711715702,0.00390625
362,0.04851277079082902,0.26063899526684253,0.0009765625
363,0.04848651054245346,0.38239061873820046,0.001953125
364,0.048422282779707705,0.20760133637294148,0.0009765625
365,0.048416145886982155,0.5728363319173113,0.00390625
366,0.048294913507082406,0.2576103782268932,0.0009765625
367,0.04826776048502092,0.376222301047598,0.001953125
368,0.048205015285017805,0.20573301701482616,0.0009765625
369,0.04819471102979437,0.5607544537030017,0.00390625
370,0.04807771025352873,0.2536129086579506,0.0009765625
371,0.04804933801698133,0.36808797536678023,0.001953125
372,0.04798851116271611,0.2034332052242344,0.0009765625
373,0.047972916792786854,0.5454205987941889,0.00390625
374,0.047861186766167824,0.2487571077753223,0.0009765625
375,0.04783132596651464,0.3581867151226633,0.001953125
376,0.047772780097442485,0.20076920924334513,0.0009765625
377,0.04775099700027733,0.5271782318677303,0.00390625
378,0.047645373026156575,0.2431764330473578,0.0009765625
379,0.04761381894737654,0.3467575564747193,0.001953125
380,0.04755783299113263,0.19781828368493215,0.0009765625
381,0.04752920845288302,0.5064272662169267,0.00390625
382,0.04743030122219417,0.23702202609055645,0.0009765625
383,0.04739691727568244,0.3340716760788595,0.001953125
384,0.047343681161367196,0.19466386217617004,0.0009765625
385,0.04730781515212653,0.4836114894913118,0.00390625
386,0.047216003715029056,0.23045676677719767,0.0009765625
387,0.047180720966999386,0.32042374257664763,0.001953125
388,0.047179729192085094,0.49727490491759463,0.001953125
389,0.047083772027156384,0.23394564550871638,0.0009765625
390,0.04704974983382037,0.3278034560857112,0.001953125
391,0.04699789714545284,0.19276707907284926,0.0009765625
392,0.04695884117062433,0.47160473333277203,0.00390625
393,0.0468707054874419,0.22670388299868316,0.0009765625
394,0.04683461115530808,0.31269559939107106,0.001953125
395,0.046830485587015504,0.4821077540848651,0.001953125
396,0.046739077177723236,0.22895719778516857,0.0009765625
397,0.046703831498372025,0.31740784305433384,0.001953125
398,0.04670182657957741,0.4909854579863653,0.001953125
399,0.04660776500754085,0.2311549791270931,0.0009765625
400,0.0465733547696969,0.32208974465453366,0.001953125
401,0.04652274957348405,0.19073175995090944,0.0009765625
402,0.04648079668923163,0.4591425200842419,0.00390625
403,0.04639628994747004,0.2224316788389313,0.0009765625
404,0.046359396333160365,0.3038443984097247,0.001953125
405,0.046351863046606524,0.46486466928230297,0.001953125
406,0.04626558668765898,0.22343304790002497,0.0009765625
407,0.046229141678530254,0.3059577452488036,0.001953125
408,0.046222575937292336,0.4688731336770792,0.001953125
409,0.04613518480701767,0.22432066401117803,0.0009765625
410,0.04609915408555152,0.30793075392080016,0.001953125
411,0.04609351576425282,0.472261535932708,0.001953125
412,0.0460050110622066,0.22471978878431972,0.0009765625
413,0.045969244329156604,0.30875673098792655,0.001953125
414,0.045964036139113,0.47383217113660403,0.001953125
415,0.04587513481794046,0.22499048716165648,0.0009765625
416,0.04583959250456672,0.3094243553079929,0.001953125
417,0.045834764450034635,0.47475155824147647,0.001953125
418,0.04574548172237985,0.22475310507677573,0.0009765625
419,0.04571000782706971,0.3089128171366764,0.001953125
420,0.04570504676028976,0.47381202565862873,0.001953125
421,0.04561612461774437,0.2243843102847936,0.0009765625
422,0.04558067929661934,0.30824201679320623,0.001953125
423,0.045575536972721126,0.47222546897120415,0.001953125
424,0.04548699065994846,0.22351092362193226,0.0009765625
425,0.045451421102188076,0.30640420601143936,0.001953125
426,0.04544559696638807,0.4688041738763965,0.001953125
427,0.045358153614033996,0.22251496663010892,0.0009765625
428,0.04532242471425886,0.3044232094314383,0.001953125
429,0.045315883707549486,0.4647750326368259,0.001953125
430,0.04522954457742332,0.22104068427017018,0.0009765625
431,0.045193515240223484,0.30133080757534,0.001953125
432,0.04518579639256948,0.4589992127843766,0.001953125
433,0.045101235562954534,0.21946385739918992,0.0009765625
434,0.04506487985521321,0.29812741466178333,0.001953125
435,0.045055971106639975,0.45268753587484145,0.001953125
436,0.04497316361372323,0.21745576009709136,0.0009765625
437,0.044936359353216764,0.2939081362547575,0.001953125
438,0.044925861837790244,0.4447759216544843,0.001953125
439,0.044845396480337064,0.21537492461359106,0.0009765625
440,0.04480813023623947,0.2896245867670938,0.001953125
441,0.04479606190561676,0.43642956943183914,0.001953125
442,0.04471787855054229,0.21292713752013293,0.0009765625
443,0.04468005218276442,0.28445461973183467,0.001953125
444,0.04466609204215692,0.4266802162485553,0.001953125
445,0.04459067122229759,0.21044408533197362,0.0009765625
446,0.0445522856786164,0.27927931785693055,0.001953125
447,0.044536485156143814,0.41662138301908463,0.001953125
448,0.04446372694365617,0.20767087707595927,0.0009765625
449,0.04442471077024239,0.2733730733293459,0.001953125
450,0.04440683454253826,0.40539562770594467,0.001953125
451,0.044337099271894345,0.204904797846098,0.0009765625
452,0.04429746808804123,0.26752962157228927,0.001953125
453,0.04427760075562389,0.3940037719015981,0.001953125
454,0.04421074877159983,0.20193216301016637,0.0009765625
455,0.0442088107391465,0.557937152339242,0.00390625
456,0.04409164148435032,0.24227794138545244,0.0009765625
457,0.04406340260728258,0.3447007234289874,0.001953125
458,0.044008305700765846,0.19080660911422861,0.0009765625
459,0.043978657800631066,0.4792834586592213,0.00390625
460,0.043887773482761794,0.22150293224449494,0.0009765625
461,0.04385335331968222,0.30276960085534477,0.001953125
462,0.043847189233337,0.46013350637848355,0.001953125
463,0.043762185765473895,0.21665552811850464,0.0009765625
464,0.043726497415637104,0.292830431346406,0.001953125
465,0.04371651852101517,0.44136216433796277,0.001953125
466,0.04363689500258518,0.21169006818267078,0.0009765625
467,0.043599940481853394,0.2824513681637357,0.001953125
468,0.043586110804885406,0.4219506275656967,0.001953125
469,0.04351196701460877,0.20697357909960937,0.0009765625
470,0.043473851667018774,0.2725822046736064,0.001953125
471,0.04345652091277661,0.4030946256230998,0.001953125
472,0.043387353991123534,0.20226091719698475,0.0009765625
473,0.04334811100568343,0.26253267316471285,0.001953125
474,0.04332734703129759,0.38398217690066533,0.001953125
475,0.04326310369763225,0.19783606039778165,0.0009765625
476,0.043254948906239585,0.5357245275587222,0.00390625
477,0.04314551457255711,0.23417221789187606,0.0009765625
478,0.0431156932553115,0.32859880666016367,0.001953125
479,0.04306425208233053,0.18580275440817257,0.0009765625
480,0.0430268918837039,0.44860574502539,0.00390625
481,0.042945215164069635,0.2119782760432958,0.0009765625
482,0.04290912163819384,0.2834712362447833,0.001953125
483,0.0428962414961625,0.42310151975375937,0.001953125
484,0.04282171094127807,0.20559205335952602,0.0009765625
485,0.04278401356259094,0.27007865294772476,0.001953125
486,0.042766388925252655,0.3979808336279225,0.001953125
487,0.04269861980704844,0.19975486697592024,0.0009765625
488,0.042698096525916586,0.5523919731439886,0.00390625
489,0.04258262290120759,0.23698022130668878,0.0009765625
490,0.042554247356532036,0.3341358484173673,0.001953125
491,0.04250169177157812,0.18584584803504542,0.0009765625
492,0.0424671775853033,0.45356036660169835,0.00390625
493,0.04238400845189389,0.21184828128605201,0.0009765625
494,0.04234851063966944,0.2834833381488859,0.001953125
495,0.042336088994806904,0.4225975750796185,0.001953125
496,0.04226168758104047,0.20422914343972878,0.0009765625
497,0.04222427126774008,0.2675808993755455,0.001953125
498,0.04220626622889418,0.3928761449575759,0.001953125
499,0.042139829560621525,0.1974382473519708,0.0009765625
500,0.042135942157243096,0.5399559717245966,0.00390625
501,0.042024733941067365,0.23225852602588973,0.0009765625
502,0.041995497683037564,0.3247935140770687,0.001953125
503,0.04194502629211187,0.18294711483751996,0.0009765625
504,0.04190628362335584,0.4356908817341019,0.00390625
505,0.04182826387844125,0.20637707672207636,0.0009765625
506,0.04179191565738013,0.27241159726235353,0.001953125
507,0.041775977907834216,0.40150166491298134,0.001953125
508,0.04170726296413693,0.19829294885692952,0.0009765625
509,0.04166894737661291,0.2554009407902174,0.001953125
510,0.041647337693352125,0.3694948909850817,0.001953125
511,0.041586756455820086,0.19127088314401564,0.0009765625
512,0.04156994319686704,0.5005305816575748,0.00390625
513,0.04147202108737836,0.2209393048733951,0.0009765625
514,0.04144007046399579,0.30232874721227054,0.001953125
515,0.04143545592337032,0.45617493911019086,0.001953125
516,0.041351342726324875,0.209855113923779,0.0009765625
517,0.04131646600558286,0.2798326797973466,0.001953125
518,0.041303551675742095,0.4149950239066082,0.001953125
519,0.041231282261604364,0.20033638202825982,0.0009765625
520,0.04119404535731983,0.26014713236917847,0.001953125
521,0.04117444765107795,0.3781096100335874,0.001953125
522,0.04111174353917533,0.19199876104266053,0.0009765625
523,0.041098950886902415,0.5085711889793605,0.00390625
524,0.04099815700318127,0.22146254286202602,0.0009765625
525,0.04096686844085319,0.3034128898293027,0.001953125
526,0.04096299230727154,0.45768576720617016,0.001953125
527,0.04087846479396674,0.2092290949331176,0.0009765625
528,0.040843954282991125,0.2788227010321127,0.001953125
529,0.04083107432615548,0.41256263584198866,0.001953125
530,0.040759405745372734,0.1986202634287776,0.0009765625
