Iteration,Function,Gradient,Alpha
2132,129.5736011536926,2.195460251313432,1.52587890625e-05
2133,129.5735844839762,1.9715514977484354,1.52587890625e-05
2134,129.57356870528264,1.7812680962872653,1.52587890625e-05
2135,129.57355360833822,1.620607688600679,1.52587890625e-05
2136,129.57353903331583,1.485956495384162,1.52587890625e-05
2137,129.57352485766006,1.3740135391437807,1.52587890625e-05
2138,129.57351098772548,1.281749514410844,1.52587890625e-05
2139,129.5735065805902,2.6242387767956514,3.0517578125e-05
2140,129.5734879378123,2.338522902401709,1.52587890625e-05
2141,129.5734706486756,2.0936684616138894,1.52587890625e-05
2142,129.57345439594562,1.8849021431571313,1.52587890625e-05
2143,129.57343893618093,1.7079672490182072,1.52587890625e-05
2144,129.5734240834916,1.5590428194439196,1.52587890625e-05
2145,129.57340969531697,1.4346559075607206,1.52587890625e-05
2146,129.57339566273967,1.331629740387196,1.52587890625e-05
2147,129.57339473584045,2.8057472971328314,3.0517578125e-05
2148,129.57337515193908,2.4945940208694255,1.52587890625e-05
2149,129.57335714246543,2.227273759105107,1.52587890625e-05
2150,129.57334033847323,1.9986712073767063,1.52587890625e-05
2151,129.5733244567803,1.804245244646385,1.52587890625e-05
2152,129.57330928119114,1.6399428312986106,1.52587890625e-05
2153,129.57329464587744,1.5021001551665374,1.52587890625e-05
2154,129.57328042416344,1.3873809692780226,1.52587890625e-05
2155,129.57326651893518,1.2927204745529972,1.52587890625e-05
2156,129.57326286575906,2.664601131750455,3.0517578125e-05
2157,129.573244018676,2.3731882088865097,1.52587890625e-05
2158,129.57322657368064,2.1233079361303413,1.52587890625e-05
2159,129.57321020137235,1.9101023089554972,1.52587890625e-05
2160,129.57319465032018,1.7292583663807692,1.52587890625e-05
2161,129.57317972763687,1.5768989730694476,1.52587890625e-05
2162,129.5731652859991,1.449512542138734,1.52587890625e-05
2163,129.57315121244915,1.3438840044939022,1.52587890625e-05
2164,129.57315116074815,2.8495632795140917,3.0517578125e-05
2165,129.57313133965854,2.5323096103147678,1.52587890625e-05
2166,129.57311314928555,2.2596089423596206,1.52587890625e-05
2167,129.57309620647402,2.026251748153902,1.52587890625e-05
2168,129.57308021882494,1.8276346808390738,1.52587890625e-05
2169,129.5730649619817,1.6596415591019282,1.52587890625e-05
2170,129.5730502646131,1.5185658307070966,1.52587890625e-05
2171,129.57303599533617,1.4010291926991831,1.52587890625e-05
2172,129.5730220537673,1.3039354518118387,1.52587890625e-05
2173,129.57301917804497,2.70560624837317,3.0517578125e-05
2174,129.5730001208749,2.408429650356081,1.52587890625e-05
2175,129.57298251462564,2.1534553333574267,1.52587890625e-05
2176,129.57296601926274,1.9357567653064958,1.52587890625e-05
2177,129.57295037382792,1.7509500784544954,1.52587890625e-05
2178,129.57293537907464,1.595110622103704,1.52587890625e-05
2179,129.57292088219032,1.464680013165459,1.52587890625e-05
2180,129.5729067664341,1.35640964568508,1.52587890625e-05
2181,129.57289294231555,1.2673116607095838,1.52587890625e-05
2182,129.5728875523955,2.570652239165446,3.0517578125e-05
2183,129.5728691747641,2.292495956484103,1.52587890625e-05
2184,129.57285208908513,2.0543258972147265,1.52587890625e-05
2185,129.5728359918365,1.851459346747752,1.52587890625e-05
2186,129.5728206513178,1.6797273027476465,1.52587890625e-05
2187,129.5728058897973,1.535370769356505,1.52587890625e-05
2188,129.5727915715171,1.414974971675942,1.52587890625e-05
2189,129.57277759239597,1.3154072675206478,1.52587890625e-05
2190,129.57277551878568,2.747254365503557,3.0517578125e-05
2191,129.57275624423707,2.444236622376089,1.52587890625e-05
2192,129.57273847218008,2.184109822740311,1.52587890625e-05
2193,129.57272184959336,1.961858952580018,1.52587890625e-05
2194,129.57270610704555,1.7730416019110913,1.52587890625e-05
2195,129.57269103782633,1.613674188752751,1.52587890625e-05
2196,129.57267648406832,1.480158173444087,1.52587890625e-05
2197,129.57266232472352,1.3692052825045076,1.52587890625e-05
2198,129.5726484672997,1.2777972803292783,1.52587890625e-05
2199,129.57264378983737,2.6096067919051404,3.0517578125e-05
2200,129.57262521966507,2.3259315004081436,1.52587890625e-05
2201,129.57260798621783,2.0828838505061,1.52587890625e-05
2202,129.5725917761963,1.8757164845801486,1.52587890625e-05
2203,129.57257634918938,1.7001941564467442,1.52587890625e-05
2204,129.572561521623,1.5525133127010364,1.52587890625e-05
2205,129.57254715271802,1.4292153130951746,1.52587890625e-05
2206,129.57253313491998,1.327135446605064,1.52587890625e-05
2207,129.57253188870231,2.789580371264902,3.0517578125e-05
2208,129.5725123905729,2.4806504496483535,1.52587890625e-05
2209,129.57249444688523,2.2152984703167022,1.52587890625e-05
2210,129.57247769334222,1.988438414344186,1.52587890625e-05
2211,129.5724618503428,1.795553576510519,1.52587890625e-05
2212,129.5724467044273,1.6326108177051286,1.52587890625e-05
2213,129.57243209187283,1.4959625962191756,1.52587890625e-05
2214,129.5724178876135,1.382286077960711,1.52587890625e-05
2215,129.57240399577304,1.2885281286146737,1.52587890625e-05
2216,129.57240005342504,2.649184961394389,3.0517578125e-05
2217,129.57238128403327,2.359915743985438,1.52587890625e-05
2218,129.57236389861416,2.111933326646701,1.52587890625e-05
2219,129.57234757199802,1.9004073578204812,1.52587890625e-05
2220,129.57233205598516,1.7210475777502892,1.52587890625e-05
2221,129.5723171601753,1.5699954359641926,1.52587890625e-05
2222,129.57230273914632,1.443754479025104,1.52587890625e-05
2223,129.5722886814027,1.33912240885631,1.52587890625e-05
2224,129.57228828831853,2.8325435949669258,3.0517578125e-05
2225,129.57226855895638,2.5176244839613022,1.52587890625e-05
2226,129.57225043891995,2.2469901714887826,1.52587890625e-05
2227,129.57223355005144,2.015462283252705,1.52587890625e-05
2228,129.57221760376694,1.8184632625726942,1.52587890625e-05
2229,129.57220237864706,1.651898159707629,1.52587890625e-05
2230,129.57218770560556,1.5120776440886012,1.52587890625e-05
2231,129.5721734549858,1.3956376624987445,1.52587890625e-05
2232,129.57215952772492,1.299494240243713,1.52587890625e-05
2233,129.57215634304055,2.6893830036473676,3.0517578125e-05
2234,129.57213736889142,2.3944558470464092,1.52587890625e-05
2235,129.5721198263111,2.1414728643827763,1.52587890625e-05
2236,129.57210337976875,1.9255366755783183,1.52587890625e-05
2237,129.57208777177414,1.7422876027736347,1.52587890625e-05
2238,129.5720728057305,1.5878206584227936,1.52587890625e-05
2239,129.5720583308636,1.4585935706011182,1.52587890625e-05
2240,129.5720442319914,1.3513711633274292,1.52587890625e-05
2241,129.57203042082162,1.2631774973879188,1.52587890625e-05
2242,129.572024751366,2.5552036130730675,3.0517578125e-05
2243,129.57200644886387,2.2792143946156225,1.52587890625e-05
2244,129.57198942079066,2.0429626366636966,1.52587890625e-05
2245,129.57197336771813,1.841793065490968,1.52587890625e-05
2246,129.57195806107273,1.6715591164919004,1.52587890625e-05
2247,129.57194332552857,1.5285201407272382,1.52587890625e-05
2248,129.57192902716727,1.4092763894525107,1.52587890625e-05
2249,129.5719150633218,1.3107080969117817,1.52587890625e-05
2250,129.5719126599655,2.7302008388235626,3.0517578125e-05
2251,129.57189347404838,2.42954108311708,1.52587890625e-05
2252,129.57187576994724,2.1715014066014984,1.52587890625e-05
2253,129.57185919947213,1.9510977669644287,1.52587890625e-05
2254,129.57184349688066,1.7639132765791155,1.52587890625e-05
2255,129.57182845830175,1.6059852956896834,1.52587890625e-05
2256,129.57181392803793,1.4737322965248671,1.52587890625e-05
2257,129.57179978670973,1.3638802181817031,1.52587890625e-05
2258,129.5717859431013,1.2734232536255734,1.52587890625e-05
2259,129.57178096746878,2.593372619003945,3.0517578125e-05
2260,129.57176247744502,2.3119676096633874,1.52587890625e-05
2261,129.57174530545748,2.070929575315352,1.52587890625e-05
2262,129.57172914255804,1.8655400588140507,1.52587890625e-05
2263,129.57171375168514,1.69158768884909,1.52587890625e-05
2264,129.57169895182415,1.5452882892853357,1.52587890625e-05
2265,129.57168460416435,1.4231991672634738,1.52587890625e-05
2266,129.5716706026566,1.3221690974282423,1.52587890625e-05
2267,129.57166900487556,2.7716725018496704,3.0517578125e-05
2268,129.57164960125382,2.4652118670010212,1.52587890625e-05
2269,129.5716317300349,2.2020453528066635,1.52587890625e-05
2270,129.5716150320525,1.977119497228934,1.52587890625e-05
2271,129.5715992316566,1.785944717880819,1.52587890625e-05
2272,129.57158411840553,1.624509977987189,1.52587890625e-05
2273,129.57156953089805,1.4891858172864132,1.52587890625e-05
2274,129.57155534584317,1.376664338825759,1.52587890625e-05
2275,129.5715414687291,1.2839054431394499,1.52587890625e-05
2276,129.57153720864878,2.6321427105728565,3.0517578125e-05
2277,129.57151852468684,2.3452497131512495,1.52587890625e-05
2278,129.57150120476282,2.0993704646409084,1.52587890625e-05
2279,129.57148492836652,1.8897052811675326,1.52587890625e-05
2280,129.5714694508559,1.7119890674550664,1.52587890625e-05
2281,129.5714545845685,1.5623838740240585,1.52587890625e-05
2282,129.57144018617456,1.437410043552775,1.52587890625e-05
2283,129.57142614578711,1.333879490034928,1.52587890625e-05
2284,129.5714253782522,2.8137575950966927,3.0517578125e-05
2285,129.57140574957765,2.501421966905145,1.52587890625e-05
2286,129.57138770673086,2.2330738258399334,1.52587890625e-05
2287,129.5713708770475,2.003569295976,1.52587890625e-05
2288,129.57135497613714,1.8083593609266588,1.52587890625e-05
2289,129.5713397858077,1.6433725563486925,1.52587890625e-05
2290,129.57132513943912,1.5049386110240437,1.52587890625e-05
2291,129.57131090927103,1.3897092710187886,1.52587890625e-05
2292,129.57129699769052,1.2946141559120494,1.52587890625e-05
2293,129.5712934747629,2.6715098847129517,3.0517578125e-05
2294,129.57127459156882,2.3790674814825987,1.52587890625e-05
2295,129.57125711872658,2.1282836288335307,1.52587890625e-05
2296,129.57124072564667,1.9142931597529391,1.52587890625e-05
2297,129.571225158643,1.732763107043633,1.52587890625e-05
2298,129.5712102240247,1.5798101948855932,1.52587890625e-05
2299,129.57119577325253,1.4519099571468284,1.52587890625e-05
2300,129.5711816928532,1.3458421005590537,1.52587890625e-05
2301,129.57116789584748,1.2586439453612095,1.52587890625e-05
2302,129.57116192093116,2.5382152902196453,3.0517578125e-05
2303,129.57114370058383,2.2646155822427265,1.52587890625e-05
2304,129.57112673548966,2.0304785104531073,1.52587890625e-05
2305,129.5711107307033,1.8311790558892345,1.52587890625e-05
2306,129.57109546107472,1.6625953812759369,1.52587890625e-05
2307,129.5710807539115,1.5210070628089642,1.52587890625e-05
2308,129.57106647730825,1.4030309444082225,1.52587890625e-05
2309,129.57105253014515,1.3055615248304413,1.52587890625e-05
2310,129.57104976703693,2.7114737615475235,3.0517578125e-05
2311,129.5710306778831,2.413410095726325,1.52587890625e-05
2312,129.57101304795708,2.157667801424963,1.52587890625e-05
2313,129.57099653435083,1.9392969364707828,1.52587890625e-05
2314,129.57098087535405,1.7539086964644202,1.52587890625e-05
2315,129.57096587019845,1.5975634788548965,1.52587890625e-05
2316,129.57095136555725,1.4666984857995358,1.52587890625e-05
2317,129.57093724387377,1.358055340943388,1.52587890625e-05
2318,129.5709234153259,1.2686420067006519,1.52587890625e-05
2319,129.5709181149636,2.575576553570719,3.0517578125e-05
2320,129.57089971228612,2.2966668833057895,1.52587890625e-05
2321,129.57088260726394,2.057837173855478,1.52587890625e-05
2322,129.57086649569726,1.854400724506903,1.52587890625e-05
2323,129.57085114417907,1.6821723820373988,1.52587890625e-05
2324,129.57083637448665,1.5373892530219355,1.52587890625e-05
2325,129.57082204995615,1.4166261852994546,1.52587890625e-05
2326,129.57080806617967,1.3167468342194755,1.52587890625e-05
2327,129.57080608610198,2.752067497665589,3.0517578125e-05
2328,129.57078678531715,2.4483170253016504,1.52587890625e-05
2329,129.57076899293799,2.187548693869125,1.52587890625e-05
2330,129.57075235538863,1.9647447707716428,1.52587890625e-05
2331,129.57073660132306,1.7754454165230007,1.52587890625e-05
2332,129.5707215235867,1.61566382379399,1.52587890625e-05
2333,129.5707069633063,1.4817903656786169,1.52587890625e-05
2334,129.5706927991233,1.3705335667333067,1.52587890625e-05
2335,129.57067893801081,1.278867712054022,1.52587890625e-05
2336,129.57067433300202,2.613516490394135,3.0517578125e-05
2337,129.5706557418414,2.3292273734688074,1.52587890625e-05
2338,129.5706384930501,2.085652307364869,1.52587890625e-05
2339,129.57062227118556,1.8780251967536772,1.52587890625e-05
2340,129.57060683547502,1.7021084901237609,1.52587890625e-05
2341,129.5705920012324,1.5540867855046838,1.52587890625e-05
2342,129.57057762740254,1.4304988331883943,1.52587890625e-05
2343,129.57056360584673,1.3281721689878483,1.52587890625e-05
2344,129.57056243239913,2.7932510453641286,3.0517578125e-05
2345,129.57054291294043,2.4837425370102126,1.52587890625e-05
2346,129.5705249538053,2.2178957177344008,1.52587890625e-05
2347,129.5705081882956,1.9906044523869222,1.52587890625e-05
2348,129.57049233657443,1.7973509232555724,1.52587890625e-05
2349,129.5704771839534,1.6340893264124992,1.52587890625e-05
2350,129.57046256648923,1.497170225510977,1.52587890625e-05
2351,129.57044835847955,1.3832626721258545,1.52587890625e-05
2352,129.57043446388482,1.2893112321599023,1.52587890625e-05
2353,129.57043057488073,2.652030860834237,3.0517578125e-05
2354,129.57041179018614,2.3623034502589295,1.52587890625e-05
2355,129.57039439285242,2.113922035538343,1.52587890625e-05
2356,129.57037805764793,1.9020566229777849,1.52587890625e-05
2357,129.57036253501042,1.7224033899534803,1.52587890625e-05
2358,129.57034763439876,1.571102747014795,1.52587890625e-05
2359,129.57033320969558,1.4446496735152943,1.52587890625e-05
2360,129.57031914927887,1.3398401766839398,1.52587890625e-05
2361,129.57031880688425,2.835073256499267,3.0517578125e-05
2362,129.57029906281676,2.5197404211211456,1.52587890625e-05
2363,129.57028093124592,2.2487462448974815,1.52587890625e-05
2364,129.57026403419465,2.0169145470309946,1.52587890625e-05
2365,129.57024808156754,1.8196532611428258,1.52587890625e-05
2366,129.5702328519176,1.652867468635669,1.52587890625e-05
2367,129.57021817540064,1.5128587678192458,1.52587890625e-05
2368,129.57020392228773,1.396262103929179,1.52587890625e-05
2369,129.57018999313186,1.2999875923937676,1.52587890625e-05
2370,129.57018684202708,2.6911308736668773,3.0517578125e-05
2371,129.57016785729402,2.395894437583108,1.52587890625e-05
2372,129.57015030739905,2.142653630005649,1.52587890625e-05
2373,129.57013385514028,1.926495611980061,1.52587890625e-05
2374,129.5701182431633,1.7430621133192636,1.52587890625e-05
2375,129.57010327405038,1.588438570523546,1.52587890625e-05
2376,129.57008879703503,1.4590825614992378,1.52587890625e-05
2377,129.57007469652825,1.3517528185216678,1.52587890625e-05
2378,129.5700608842126,1.2634723878531124,1.52587890625e-05
2379,129.57005523414549,2.5562737575687424,3.0517578125e-05
2380,129.57003692558533,2.280077823225951,1.52587890625e-05
2381,129.57001989270705,2.0436492471503023,1.52587890625e-05
2382,129.57000383643322,1.842335819943989,1.52587890625e-05
2383,129.56998852729848,1.6719808456167082,1.52587890625e-05
2384,129.5699737900908,1.5288445346312567,1.52587890625e-05
2385,129.56995949046092,1.409520806871491,1.52587890625e-05
2386,129.56994552577024,1.3108895543003731,1.52587890625e-05
2387,129.5699431345226,2.730825259668253,3.0517578125e-05
2388,129.56992394440303,2.4300186084289614,1.52587890625e-05
2389,129.56990623685073,2.171854801743526,1.52587890625e-05
2390,129.5698896643128,1.951354879492032,1.52587890625e-05
2391,129.56987396007904,1.7640912492112264,1.52587890625e-05
2392,129.569858920535,1.6061033636828912,1.52587890625e-05
2393,129.5698443895295,1.4738031050395888,1.52587890625e-05
2394,129.56983024778427,1.3639168516948523,1.52587890625e-05
2395,129.56981640387102,1.2734345929413395,1.52587890625e-05
2396,129.56981142841,2.5933635074801007,3.0517578125e-05
2397,129.56979293697174,2.3118990314513206,1.52587890625e-05
2398,129.5697757646055,2.070823052772715,1.52587890625e-05
2399,129.5697596013202,1.8654058591928244,1.52587890625e-05
2400,129.56974421050484,1.6914397131666838,1.52587890625e-05
2401,129.569729410674,1.5451336184258238,1.52587890625e-05
2402,129.56971506321824,1.423046277492964,1.52587890625e-05
2403,129.5697010618783,1.322022215592188,1.52587890625e-05
2404,129.5696994530185,2.7710860422648187,3.0517578125e-05
2405,129.5696800507751,2.464640814532727,1.52587890625e-05
2406,129.56966218146863,2.20150386721644,1.52587890625e-05
2407,129.5696454848107,1.9766099134136534,1.52587890625e-05
2408,129.56962968585594,1.785474872803847,1.52587890625e-05
2409,129.569614573679,1.624080674953268,1.52587890625e-05
2410,129.56959998721126,1.4888004137567066,1.52587890625e-05
2411,129.5695858029597,1.376321895738846,1.52587890625e-05
2412,129.5695719265741,1.283605952750329,1.52587890625e-05
2413,129.5695676454244,2.631005222664845,3.0517578125e-05
2414,129.5695489662987,2.3442159009059664,1.52587890625e-05
2415,129.56953164987985,2.0984339108508254,1.52587890625e-05
2416,129.56951537668476,1.8888672637923636,1.52587890625e-05
2417,129.56949990157491,1.7112436011481609,1.52587890625e-05
2418,129.56948503738732,1.561728901355972,1.52587890625e-05
2419,129.56947064060185,1.4368391590128045,1.52587890625e-05
2420,129.5694566015815,1.3333880535516367,1.52587890625e-05
2421,129.5694557984176,2.81196086159022,3.0517578125e-05
2422,129.56943617839883,2.499813570901564,1.52587890625e-05
2423,129.56941814190552,2.2316372537180347,1.52587890625e-05
2424,129.56940131771512,2.0022983287731844,1.52587890625e-05
2425,129.56938542093178,1.8072402959071123,1.52587890625e-05
2426,129.56937023407792,1.6423972735870194,1.52587890625e-05
2427,129.56935559036174,1.5040946223607492,1.52587890625e-05
2428,129.56934136238675,1.3889868587690397,1.52587890625e-05
2429,129.56932745249802,1.2940010515301634,1.52587890625e-05
2430,129.56932388655366,2.669209612692656,3.0517578125e-05
2431,129.56930501352176,2.377027516989311,1.52587890625e-05
2432,129.5692875492245,2.1264887345287726,1.52587890625e-05
2433,129.56927116257035,1.9127204431495686,1.52587890625e-05
2434,129.56925560086827,1.7313972767513084,1.52587890625e-05
2435,129.56924067028731,1.5786316449802127,1.52587890625e-05
2436,129.56922622280118,1.4509030988129108,1.52587890625e-05
2437,129.5692121449267,1.3449888733090414,1.52587890625e-05
2438,129.56919834995617,1.2579284055826825,1.52587890625e-05
2439,129.56919232647263,2.5355003913368934,3.0517578125e-05
2440,129.56917411846078,2.2622327109345184,1.52587890625e-05
2441,129.56915716264442,2.028394627178207,1.52587890625e-05
2442,129.5691411654239,1.8293710706703503,1.52587890625e-05
2443,129.56912590154818,1.6610359651297288,1.52587890625e-05
2444,129.569111199024,1.519674384472337,1.52587890625e-05
2445,129.5690969259761,1.4019008098935162,1.52587890625e-05
2446,129.56908298165692,1.30461270693604,1.52587890625e-05
2447,129.56908015185127,2.7079849457235357,3.0517578125e-05
2448,129.56906107982553,2.410351543328511,1.52587890625e-05
2449,129.5690434627808,2.154994863185945,1.52587890625e-05
2450,129.56902695959784,1.9369776666553582,1.52587890625e-05
2451,129.56901130851742,1.7519070283196332,1.52587890625e-05
2452,129.56899630970537,1.5958506201157867,1.52587890625e-05
2453,129.5689818099167,1.4652434559653613,1.52587890625e-05
2454,129.56896769209422,1.3568311677467066,1.52587890625e-05
2455,129.5689538665156,1.2676207583366097,1.52587890625e-05
2456,129.56894849641688,2.5717215605682227,3.0517578125e-05
2457,129.5689301112618,2.293298416271685,1.52587890625e-05
2458,129.56891302033694,2.0549128161173775,1.52587890625e-05
2459,129.56889691946685,1.851874133831421,1.52587890625e-05
2460,129.5688815764796,1.6800066374943348,1.52587890625e-05
2461,129.56886681330332,1.5355455283293016,1.52587890625e-05
2462,129.5688524939365,1.4150709614058103,1.52587890625e-05
2463,129.56883851412368,1.3154457949582057,1.52587890625e-05
2464,129.56883644192465,2.7473035087946887,3.0517578125e-05
2465,129.56881716447285,2.444153282851036,1.52587890625e-05
2466,129.56879939078766,2.1839308380083935,1.52587890625e-05
2467,129.56878276741094,1.9616147432924107,1.52587890625e-05
2468,129.56876702460923,1.7727571080676703,1.52587890625e-05
2469,129.56875195546604,1.6133695926896325,1.52587890625e-05
2470,129.56873740197472,1.4798494595532632,1.52587890625e-05
2471,129.56872324299542,1.368904683383663,1.52587890625e-05
2472,129.56870938597655,1.2775136688452589,1.52587890625e-05
2473,129.568704688028,2.608472441410363,3.0517578125e-05
2474,129.56868612115926,2.3248400388790613,1.52587890625e-05
2475,129.5686688907694,2.081850677367934,1.52587890625e-05
2476,129.56865268349395,1.8747531098827361,1.52587890625e-05
2477,129.56863725890156,1.6993086766822685,1.52587890625e-05
2478,129.5686224334241,1.5517107374659456,1.52587890625e-05
2479,129.56860806630422,1.4284978219104068,1.52587890625e-05
2480,129.56859405001657,1.3265026267148115,1.52587890625e-05
2481,129.56859275762432,2.787211683987191,3.0517578125e-05
2482,129.56857326937538,2.4784839218505237,1.52587890625e-05
2483,129.56855533386351,2.2133321065826275,1.52587890625e-05
2484,129.56853858704798,1.9866683002942944,1.52587890625e-05
2485,129.56852274955986,1.7939740701197737,1.52587890625e-05
2486,129.56850760814095,1.6312145944105925,1.52587890625e-05
2487,129.56849299924323,1.4947406599414668,1.52587890625e-05
2488,129.56847879794887,1.3812277747199913,1.52587890625e-05
2489,129.56846490850683,1.2876212701308152,1.52587890625e-05
2490,129.56846090260822,2.6457632521685683,3.0517578125e-05
2491,129.56844214809206,2.3568564471142044,1.52587890625e-05
2492,129.56842477460253,2.1092147755001056,1.52587890625e-05
2493,129.5684084575367,1.8980082236569435,1.52587890625e-05
2494,129.5683929491552,1.7189465927765335,1.52587890625e-05
2495,129.568378059435,1.5681711125865114,1.52587890625e-05
2496,129.56836364325858,1.4421848378602948,1.52587890625e-05
2497,129.5683495893777,1.337784860289015,1.52587890625e-05
2498,129.56834909931314,2.827667264229818,3.0517578125e-05
2499,129.56832939348612,2.5132954759998314,1.52587890625e-05
2500,129.56831129209303,2.243166381021484,1.52587890625e-05
2501,129.56829441798007,2.012104421421649,1.52587890625e-05
2502,129.56827848336138,1.8155342220403723,1.52587890625e-05
2503,129.56826326745795,1.6493624063035852,1.52587890625e-05
2504,129.56824860169172,1.509900607774818,1.52587890625e-05
2505,129.56823435681187,1.393785314995544,1.52587890625e-05
2506,129.56822043407678,1.2979328848368765,1.52587890625e-05
2507,129.56821713989788,2.68358875260067,3.0517578125e-05
2508,129.568198192971,2.389353467749558,1.52587890625e-05
2509,129.56818067179,2.1370024812647648,1.52587890625e-05
2510,129.56816424205678,1.921643124833738,1.52587890625e-05
2511,129.5681486472606,1.7389194683446811,1.52587890625e-05
2512,129.56813369157413,1.584929286635586,1.52587890625e-05
2513,129.56811922483246,1.4561322910202523,1.52587890625e-05
2514,129.56810513233188,1.3492947341972803,1.52587890625e-05
2515,129.56809132615777,1.2614419328456552,1.52587890625e-05
2516,129.56808553865025,2.5486313202776634,3.0517578125e-05
2517,129.56806726595812,2.2734618190009375,1.52587890625e-05
2518,129.5680502611991,2.037953995351327,1.52587890625e-05
2519,129.56803422635645,1.8374589139482453,1.52587890625e-05
2520,129.56801893395885,1.667834953007799,1.52587890625e-05
2521,129.5680042095485,1.5253452344976712,1.52587890625e-05
2522,129.56798991988478,1.406592819491736,1.52587890625e-05
2523,129.56797596283323,1.3084602216727923,1.52587890625e-05
2524,129.5679734010279,2.721947411050837,3.0517578125e-05
2525,129.56795425549677,2.422319140823262,1.52587890625e-05
2526,129.56793658288285,2.1652116140718074,1.52587890625e-05
2527,129.56792003695426,1.9456501608507388,1.52587890625e-05
2528,129.56790435349117,1.7592254356338366,1.52587890625e-05
2529,129.56788932981723,1.6019807480024175,1.52587890625e-05
2530,129.56787481116433,1.4703391062458226,1.52587890625e-05
2531,129.56786067888078,1.3610300300456826,1.52587890625e-05
2532,129.56784684231695,1.271050791300083,1.52587890625e-05
2533,129.56784170440852,2.5844748706838576,3.0517578125e-05
2534,129.56782325608293,2.3042136425197985,1.52587890625e-05
2535,129.5678061165283,2.0642060508728455,1.52587890625e-05
2536,129.56778997884646,1.8597442252917686,1.52587890625e-05
2537,129.56777460758065,1.6866253502491513,1.52587890625e-05
2538,129.5677598229607,1.5410719068605632,1.52587890625e-05
2539,129.56774548714822,1.4196464285428982,1.52587890625e-05
2540,129.56773149484846,1.3192019495629566,1.52587890625e-05
2541,129.5677296865193,2.7608715033180156,3.0517578125e-05
2542,129.5677103372897,2.4557922727538326,1.52587890625e-05
2543,129.5676925083018,2.1938672032736277,1.52587890625e-05
2544,129.56767584309807,1.9700569362881317,1.52587890625e-05
2545,129.5676600681445,1.779883508552531,1.52587890625e-05
2546,129.56764497463683,1.6193450963805094,1.52587890625e-05
2547,129.56763040245082,1.4848195135138849,1.52587890625e-05
2548,129.56761622928428,1.3730046384967975,1.52587890625e-05
2549,129.56760236139536,1.2808653597215285,1.52587890625e-05
2550,129.56759789200095,2.620835860626282,3.0517578125e-05
2551,129.5675792623913,2.3354205191218975,1.52587890625e-05
2552,129.56756198459482,2.090866808355792,1.52587890625e-05
2553,129.56754574085215,1.882390208370207,1.52587890625e-05
2554,129.56753028864628,1.7057378573687643,1.52587890625e-05
2555,129.5675154419696,1.557081573586302,1.52587890625e-05
2556,129.56750105877143,1.4329493917194458,1.52587890625e-05
2557,129.56748703015978,1.3301595850666643,1.52587890625e-05
2558,129.56748599669808,2.8003194670800124,3.0517578125e-05
2559,129.5674664373158,2.4897257030727094,1.52587890625e-05
2560,129.5674484481139,2.222937480226645,1.52587890625e-05
2561,129.56743165996448,1.9948301364363579,1.52587890625e-05
2562,129.56741579120416,1.8008703973596718,1.52587890625e-05
2563,129.56740062576262,1.6369995403783248,1.52587890625e-05
2564,129.56738599865736,1.499557355691895,1.52587890625e-05
2565,129.56737178340035,1.3852037165450604,1.52587890625e-05
2566,129.5673578833615,1.2908751493038781,1.52587890625e-05
2567,129.5673541011536,2.657708898221185,3.0517578125e-05
2568,129.56733528574824,2.3670879127355646,1.52587890625e-05
2569,129.56731786534087,2.117933501672089,1.52587890625e-05
2570,129.56730151281056,1.9054002568393658,1.52587890625e-05
2571,129.56728597716776,1.725171432678358,1.52587890625e-05
2572,129.56727106680003,1.5733766754207665,1.52587890625e-05
2573,129.56725663478193,1.4465018726676921,1.52587890625e-05
2574,129.56724256888475,1.3413352092011885,1.52587890625e-05
2575,129.56724233240632,2.8403392877577405,3.0517578125e-05
2576,129.567222557565,2.5241725435279174,1.52587890625e-05
2577,129.5672044029409,2.2524591464111268,1.52587890625e-05
2578,129.567187488632,2.0200077667581877,1.52587890625e-05
2579,129.56717152309187,1.8222135904339651,1.52587890625e-05
2580,129.5671562837873,1.6549710650577103,1.52587890625e-05
2581,129.56714160005657,1.5145728394390265,1.52587890625e-05
2582,129.5671273415587,1.3976462488954098,1.52587890625e-05
2583,129.56711340838655,1.3010947309335272,1.52587890625e-05
2584,129.5671103331976,2.6951041530535176,3.0517578125e-05
2585,129.5670913260444,2.3992141649523058,1.52587890625e-05
2586,129.56707375943725,2.145412579020789,1.52587890625e-05
2587,129.56705729472966,1.9287742012903495,1.52587890625e-05
2588,129.56704167348897,1.7449304267213428,1.52587890625e-05
2589,129.56702669748876,1.589957995211077,1.52587890625e-05
2590,129.56701221535917,1.4603071352391153,1.52587890625e-05
2591,129.56699811105935,1.3527302175325653,1.52587890625e-05
2592,129.56698429593496,1.2642446353255814,1.52587890625e-05
2593,129.56697869713403,2.559094609806918,3.0517578125e-05
2594,129.56696037303647,2.2824086880627203,1.52587890625e-05
2595,129.56694332866257,2.045563039265978,1.52587890625e-05
2596,129.566927263896,1.843895627273557,1.52587890625e-05
2597,129.5669119484957,1.673241472460407,1.52587890625e-05
2598,129.56689720667381,1.529853795297539,1.52587890625e-05
2599,129.56688290365213,1.4103205125323233,1.52587890625e-05
2600,129.56686893647404,1.3115162586456595,1.52587890625e-05
2601,129.56686658810338,2.7330292376306855,3.0517578125e-05
2602,129.56684738443982,2.431816617715743,1.52587890625e-05
