Iteration,Function,Gradient,Alpha
89,17.391759598244857,17.82495039488015,0.000244140625
90,17.391717944831143,17.971810156153616,0.000244140625
91,17.391576905143907,18.119385568816092,0.000244140625
92,17.39154364180674,18.266483887760096,0.000244140625
93,17.39140574975611,18.41427392749127,0.000244140625
94,17.391380835601083,18.561541391828662,0.000244140625
95,17.391245864222114,18.709475772578486,0.000244140625
96,17.391229245993852,18.856841726562763,0.000244140625
97,17.391096954968376,19.004848919020393,0.000244140625
98,17.369065774287513,1.303061755662107,0.0001220703125
99,17.351721936074117,24.15699119386786,0.03125
100,17.35143244021285,24.15553835520813,0.000244140625
101,17.350883546089527,24.152598145417443,0.000244140625
102,17.350585276234405,24.14819606729828,0.000244140625
103,17.350027762732672,24.1422919014875,0.000244140625
104,17.349720642237582,24.13494352994873,0.000244140625
105,17.34915462669656,24.126079480285917,0.000244140625
106,17.348838592037964,24.11578993501787,0.000244140625
107,17.348264204166394,24.103972268056317,0.000244140625
108,17.347939205078156,24.09074883637919,0.000244140625
109,17.347356586661853,24.075986005559628,0.000244140625
110,17.34702258623696,24.05983813377638,0.000244140625
111,17.346431890817474,24.042140769254022,0.000244140625
112,17.346088865576363,24.02308005137131,0.000244140625
113,17.345490258101975,24.00246094717482,0.000244140625
114,17.345138198026863,23.980501110990346,0.000244140625
115,17.344531854476994,23.956975209488885,0.000244140625
116,17.34417076301244,23.932132100115016,0.000244140625
117,17.343556869997073,23.905716473880073,0.000244140625
118,17.343186764016377,23.878008034681105,0.000244140625
119,17.342565518351538,23.848721865731292,0.000244140625
120,17.34218642808937,23.818168116741152,0.000244140625
121,17.341558036350467,23.786032673246336,0.000244140625
122,17.341170005301684,23.75265568709273,0.000244140625
123,17.340534683355983,23.717694297516008,0.000244140625
124,17.340137768141158,23.681518172893266,0.000244140625
125,17.339495740661157,23.643756197703684,0.000244140625
126,17.339090010859106,23.604807030442974,0.000244140625
127,17.33844151081837,23.564271831366387,0.000244140625
128,17.338027048766353,23.52257768313603,0.000244140625
129,17.33737231691945,23.47929859003891,0.000244140625
130,17.336949217481774,23.434889454768204,0.000244140625
131,17.336288501830122,23.388897730236067,0.000244140625
132,17.335856872135707,23.34180549824851,0.000244140625
133,17.335190427380997,23.293134299886976,0.000244140625
134,17.33475038653121,23.243392719900697,0.000244140625
135,17.33407847351828,23.1920770604747,0.000244140625
136,17.33363015226569,23.13972169945169,0.000244140625
137,17.33295303741641,23.085798404870484,0.000244140625
138,17.33249657781574,23.030866605804533,0.000244140625
139,17.331814532555963,22.974374271083647,0.000244140625
140,17.331350087588497,22.916905108828573,0.000244140625
141,17.330663387769665,22.85788405205274,0.000244140625
142,17.330191120942334,22.797918287228097,0.000244140625
143,17.329500046259582,22.736410501637785,0.000244140625
144,17.329020131180197,22.673990532708576,0.000244140625
145,17.328324964588717,22.610039636964455,0.000244140625
146,17.32783758451873,22.545209450560357,0.000244140625
147,17.32713861165004,22.47886063725691,0.000244140625
148,17.326643959036513,22.411665756838268,0.000244140625
149,17.325941467616566,22.342965739419583,0.000244140625
150,17.325439743604843,22.27345317233833,0.000244140625
151,17.324734022875347,22.202450130404635,0.000244140625
152,17.32422543680414,22.13066831348208,0.000244140625
153,17.32351677694893,22.05741183665917,0.000244140625
154,17.323001545829587,21.983410580341424,0.000244140625
155,17.32229023740752,21.90795161077104,0.000244140625
156,17.321768585389187,21.831782041980077,0.000244140625
157,17.32105491877523,21.754172815543352,0.000244140625
158,17.320527076597738,21.675887319294684,0.000244140625
159,17.3198113414335,21.596181305625784,0.000244140625
160,17.319277545869795,21.515833465506848,0.000244140625
161,17.3185600305252,21.434085306962157,0.000244140625
162,17.31802052381522,21.351729844602314,0.000244140625
163,17.317301514862383,21.267995294218554,0.000244140625
164,17.316756544140045,21.18368800776215,0.000244140625
165,17.316036325840816,21.098023866319767,0.000244140625
166,17.315486142556388,21.011821568127516,0.000244140625
167,17.3147649963647,20.924285620464747,0.000244140625
168,17.31420985570394,20.836246074024448,0.000244140625
169,17.31348805978419,20.746897024644323,0.000244140625
170,17.312928220086427,20.65707888083168,0.000244140625
171,17.312206048848704,20.56597628892726,0.000244140625
172,17.31164177102557,20.474439021751802,0.000244140625
173,17.310919494679013,20.381643235753444,0.000244140625
174,17.310351041635673,20.288447077630202,0.000244140625
175,17.30962892576055,20.19401916936619,0.000244140625
176,17.309056561821116,20.099225046046033,0.000244140625
177,17.308334866960706,20.00322674465629,0.000244140625
178,17.3077588572997,19.906896209901284,0.000244140625
179,17.30703783857249,19.809389835538237,0.000244140625
180,17.306458448653885,19.711585005661973,0.000244140625
181,17.305738355386776,19.612633403122093,0.000244140625
182,17.305155850412287,19.513416891437227,0.000244140625
183,17.304436925795475,19.413083363841984,0.000244140625
184,17.303851570163808,19.31251821520402,0.000244140625
185,17.3031340509276,19.210866457754584,0.000244140625
186,17.3025461077058,19.109016083191573,0.000244140625
187,17.301830223819962,19.00611011719106,0.000244140625
188,17.301239954228762,18.90303822880585,0.000244140625
189,17.300525928624488,18.79894233595749,0.000244140625
190,17.299933591538572,18.69471288213532,0.000244140625
191,17.299221639853535,18.589491539280683,0.000244140625
192,17.298627491318154,18.484168640312276,0.000244140625
193,17.297917821664537,18.377886454632765,0.000244140625
194,17.297322114429797,18.271534338875213,0.000244140625
195,17.296614927185495,18.164255983719915,0.000244140625
196,17.29601791025912,18.056938924311545,0.000244140625
197,17.295313397882094,17.948729075686693,0.000244140625
198,17.294715316101943,17.840511327992076,0.000244140625
199,17.29401366296757,17.731434601823302,0.000244140625
200,17.293414756594593,17.622380341622353,0.000244140625
201,17.29271613885591,17.512501231856668,0.000244140625
202,17.292116643188468,17.40267449437045,0.000244140625
203,17.29142122865902,17.292057312030643,0.000244140625
204,17.290821373669313,17.18152193192089,0.000244140625
205,17.290129321728365,17.070230745149203,0.000244140625
206,17.28952933172153,16.95905029748774,0.000244140625
207,17.288840793241224,16.847148872692422,0.000244140625
208,17.288240886537544,16.735386615043716,0.000244140625
209,17.28755600383166,16.622938359219567,0.000244140625
210,17.286956392472543,16.510657174857077,0.000244140625
211,17.286275299266197,16.397725079089888,0.000244140625
212,17.285676188743924,16.284987421453298,0.000244140625
213,17.284999010163993,16.171634005787592,0.000244140625
214,17.284400599175797,16.05850184422902,0.000244140625
215,17.283727451761106,15.944789103858762,0.000244140625
216,17.28312993198745,15.831323870738306,0.000244140625
217,17.28246092371846,15.717313223637873,0.000244140625
218,17.281864479625657,15.603575762844958,0.000244140625
219,17.281199709972718,15.489327998889246,0.000244140625
220,17.28060451863992,15.375378515842273,0.000244140625
221,17.279944078629512,15.26095374745266,0.000244140625
222,17.279350309599785,15.146851760610124,0.000244140625
223,17.278694281897987,15.032309375022837,0.000244140625
224,17.278102097053313,14.918113668994286,0.000244140625
225,17.277450556065723,14.80351228212924,0.000244140625
226,17.276860109525654,14.689280862394455,0.000244140625
227,17.276213121512956,14.574678274452582,0.000244140625
228,17.275624559556487,14.460468323764175,0.000244140625
229,17.2749821827649,14.34592147650591,0.000244140625
230,17.27439564377513,14.231789313006825,0.000244140625
231,17.273757928580785,14.117354248841412,0.000244140625
232,17.2731735430118,14.003355285916873,0.000244140625
233,17.27254053207834,13.889087108758654,0.000244140625
234,17.27195842244382,13.775275816691261,0.000244140625
235,17.271330150892233,13.661228654652735,0.000244140625
236,17.270750431774978,13.547658524074317,0.000244140625
237,17.27012692736493,13.433885494036717,0.000244140625
238,17.26954970544673,13.320609001242467,0.000244140625
239,17.2689309887683,13.207162175277187,0.000244140625
240,17.268356362879338,13.094230749370267,0.000244140625
241,17.26774244755453,12.98116112309762,0.000244140625
242,17.267170508741472,12.868625115060624,0.000244140625
243,17.26656140163446,12.755982577886028,0.000244140625
244,4.947976152270119,33.406240680471555,0.5
245,4.882061100668752,1.2690483602647855,0.0001220703125
246,4.881956621357492,1.3242936237240548,0.000244140625
247,4.881853219633621,1.3837554075385785,0.000244140625
248,4.881750976238304,1.4477009327757207,0.000244140625
249,4.881650096646181,1.5163459164198108,0.000244140625
250,4.88155067450978,1.5899889676304528,0.000244140625
251,4.881452978618325,1.6688608532954234,0.000244140625
252,4.881357115460523,1.7532982590857797,0.000244140625
253,4.881263437640122,1.8435489526458044,0.000244140625
254,4.88117206294961,1.939995450086071,0.000244140625
255,4.88108345530448,2.0429042111987368,0.000244140625
256,4.880997739835931,2.1527124829513116,0.000244140625
257,4.880915528775106,2.2697066260878462,0.000244140625
258,4.880836946719221,2.3943888418823955,0.000244140625
259,4.880762804172715,2.5270659020082515,0.000244140625
260,4.880693211213205,2.6683167841593574,0.000244140625
261,4.880629244275736,2.8184682510430537,0.000244140625
262,4.880570975552348,2.978189853374427,0.000244140625
263,4.880519839313656,3.147826722750735,0.000244140625
264,4.880475832314027,3.3281552347819083,0.000244140625
265,4.880440871864242,3.519535723350658,0.000244140625
266,4.880414820517322,3.722870693493673,0.000244140625
267,4.880400249664066,3.938530528415868,0.000244140625
268,4.880396797462767,4.167566954036432,0.000244140625
269,4.879339651647444,0.6913367384790321,0.0001220703125
270,4.878461541269513,4.018863492658739,0.00390625
271,4.877476191315642,0.6903086697513845,0.0001220703125
272,4.877357075440793,7.708772418582696,0.0078125
273,4.873808691848415,0.7168662963743755,0.0001220703125
274,4.873632896138701,3.574824709734847,0.001953125
275,4.873607564294386,3.77474880626805,0.000244140625
276,4.8735917843741765,3.986700932875013,0.000244140625
277,4.873588526864955,4.210997232196565,0.000244140625
278,4.87250820406301,0.690383934416797,0.0001220703125
279,4.872448760475465,7.7656618134173625,0.0078125
280,4.868841602058501,0.7136124650065598,0.0001220703125
281,4.868601817442332,3.41723271372075,0.001953125
282,4.868566112841703,3.6031938720801038,0.000244140625
283,4.868540068878379,3.799805409856257,0.000244140625
284,4.868523202435921,4.007945918805435,0.000244140625
285,4.868518449908441,4.227891561106714,0.000244140625
286,4.867428917112576,0.6898378592177871,0.0001220703125
287,4.867219885397982,7.5977143964934655,0.0078125
288,4.863763355165168,0.7104947470815806,0.0001220703125
289,4.863462979165122,3.261939411998934,0.001953125
290,4.863418402239585,3.434245794830734,0.000244140625
291,4.8633821456817925,3.6162017655431526,0.000244140625
292,4.86335376826816,3.808580345672179,0.000244140625
293,4.863335764764828,4.011623675798426,0.000244140625
294,4.863327400979252,4.226225733509473,0.000244140625
295,4.862238573522604,0.6895089784934599,0.0001220703125
296,4.861959033994244,7.5190645926008655,0.0078125
297,4.858574323009781,0.7099089266568598,0.0001220703125
298,4.858264504698792,3.2361207226376356,0.001953125
299,4.858217582620405,3.4022599833437575,0.000244140625
300,4.858177260350301,3.5776988919108303,0.000244140625
301,4.858145589906774,3.762649435800331,0.000244140625
302,4.858121952352228,3.9578808947894637,0.000244140625
303,4.858109045844694,4.1635963753462235,0.000244140625
304,4.858105901974271,4.380684016837756,0.000244140625
305,4.8569373530062085,0.689577268544762,0.0001220703125
306,4.856721230389997,7.5855618012527835,0.0078125
307,4.853274309328927,0.7086967521887086,0.0001220703125
308,4.852942437077184,3.1760240810742353,0.001953125
309,4.852891249227401,3.33423253175247,0.000244140625
310,4.852846029647995,3.501057348311536,0.000244140625
311,4.852808660924977,3.676680338664201,0.000244140625
312,4.85277851351589,3.8618004310879055,0.000244140625
313,4.852758047979304,4.056589716417379,0.000244140625
314,4.852746307030333,4.261852579372632,0.000244140625
315,4.851637933694126,0.6883963619234639,0.0001220703125
316,4.851057066822558,7.165367041515286,0.0078125
317,4.847975909717833,0.7040040057750451,0.0001220703125
318,4.847552938917921,2.9218416206303366,0.001953125
319,4.847490381888307,3.0619900950253807,0.000244140625
320,4.847432554932162,3.209596271850146,0.000244140625
321,4.84738090054184,3.3648179048137847,0.000244140625
322,4.84733493958171,3.5282311093569234,0.000244140625
323,4.847296543065867,3.699986958001987,0.000244140625
324,4.847264990214857,3.8807454580282457,0.000244140625
325,4.8472427127767,4.070645430092458,0.000244140625
326,4.8472286492351415,4.2704444789108695,0.000244140625
327,4.8472259662442445,4.480261968027092,0.000244140625
328,4.8460024223454985,0.6883000050711086,0.0001220703125
329,4.845428334572294,7.165334912476939,0.0078125
330,4.842341513193822,0.7010319527460062,0.0001220703125
331,4.841862125282232,2.7515381491223456,0.001953125
332,4.841791892093024,2.8785125252217614,0.000244140625
333,4.841726258431833,3.0119058702740813,0.000244140625
334,4.841664892184643,3.15217513184842,0.000244140625
335,4.841609125095571,3.2994519328813756,0.000244140625
336,4.841558461102925,3.454257065053361,0.000244140625
337,4.841514616464424,3.61671451565634,0.000244140625
338,4.841476865978716,3.7874189543758363,0.000244140625
339,4.841447425477827,3.966481731323596,0.000244140625
340,4.84142525176226,4.154583139860878,0.000244140625
341,4.841413210641132,4.351815503326645,0.000244140625
342,4.841409820207206,4.558958528512586,0.000244140625
343,4.840143723234465,0.6882316367849548,0.0001220703125
344,4.83959377683053,7.1925796885233435,0.0078125
345,4.836484316078288,0.7009553011678473,0.0001220703125
346,4.8360060818802335,2.753378936824225,0.001953125
347,4.835934833210145,2.8760643611864456,0.000244140625
348,4.835867201697743,3.0048855499610845,0.000244140625
349,4.835804318451182,3.139952328995248,0.000244140625
350,4.835745733841528,3.2817140405229526,0.000244140625
351,4.835692895101633,3.430273455020197,0.000244140625
352,4.835645158171699,3.586141640259316,0.000244140625
353,4.835604377830526,3.749410193185336,0.000244140625
354,4.835569643807983,3.92066140964795,0.000244140625
355,4.835543336947161,4.099970496643062,0.000244140625
356,4.835524184366536,4.288002070547436,0.000244140625
357,4.835515246747468,4.484808404866797,0.000244140625
358,4.834287303096084,0.6869037796499586,0.0001220703125
359,4.833326205643753,6.687861625824116,0.0078125
360,4.830628971910479,0.6955368033224876,0.0001220703125
361,4.830190551386323,4.8278271432174265,0.00390625
362,4.828771043450832,0.687427635402983,0.0001220703125
363,4.828030398465836,6.954217480343857,0.0078125
364,4.82511404169122,0.6955286853072937,0.0001220703125
365,4.824684903218363,4.840910539682118,0.00390625
366,4.823256757660858,0.6867684431606405,0.0001220703125
367,4.8223339807150305,6.727185913935133,0.0078125
368,4.8196010012578565,0.6932675607143,0.0001220703125
369,4.818993713749432,4.519203041571483,0.00390625
370,4.818983656099553,4.706408076911728,0.000244140625
371,4.8176320587744,0.6860024680792448,0.0001220703125
372,4.8164947980095745,6.453613606054129,0.0078125
373,4.8139776987810246,0.6918705597833301,0.0001220703125
374,4.813265456669652,4.318709581584634,0.00390625
375,4.813244172715928,4.490318074501269,0.000244140625
376,4.8132289072084316,4.66910958708621,0.000244140625
377,4.813223302334482,4.855007401105848,0.000244140625
378,4.811784714918776,0.6854038870661951,0.0001220703125
379,4.810487110786244,6.235058961940414,0.0078125
380,4.808131603328366,0.689147534935366,0.0001220703125
381,4.807204733525706,3.876341399171409,0.00390625
382,4.807161361170022,4.02333288564426,0.000244140625
383,4.807124487265813,4.175981121952019,0.000244140625
384,4.807092369945,4.334759775492437,0.000244140625
385,4.807067901096422,4.499602163246031,0.000244140625
386,4.80704884649252,4.671041597527486,0.000244140625
387,4.807038799516653,4.848980762081897,0.000244140625
388,4.807034900762865,5.034020819452786,0.000244140625
389,4.80549016274613,0.6855164354443599,0.0001220703125
390,4.804281551372997,6.3511347436504835,0.0078125
391,4.801838659507263,0.689163294756865,0.0001220703125
392,4.800925372120088,3.9031943942865053,0.00390625
393,4.800880790746689,4.044365068076199,0.000244140625
394,4.80084021430572,4.190950048210946,0.000244140625
395,4.800806224375369,4.342877399457251,0.000244140625
396,4.800776758319529,4.500610037209661,0.000244140625
397,4.800754996397016,4.664049000024887,0.000244140625
398,4.800738332324749,4.833713839082557,0.000244140625
399,4.800730685265242,5.0094732914722915,0.000244140625
400,4.800728767558726,5.1919110619222195,0.000244140625
401,4.7990859940881405,0.6851549859031885,0.0001220703125
402,4.797804449492089,6.249569432357412,0.0078125
403,4.795436007240994,0.6877062664998449,0.0001220703125
404,4.7950466651585595,7.342369505166162,0.0078125
405,4.7917869630681675,0.6906034754683121,0.0001220703125
406,4.79101118763452,4.181900394880081,0.00390625
407,4.790971118370197,4.322097905126226,0.000244140625
408,4.790934702498373,4.467241450682828,0.000244140625
409,4.790904993320464,4.617213200064499,0.000244140625
410,4.790879341951661,4.7724596668880865,0.000244140625
411,4.790861459670964,4.9328339173313935,0.000244140625
412,4.790848071011032,5.098834371134889,0.000244140625
413,4.790843687603198,5.270280112457865,0.000244140625
414,4.789148214186105,0.6837308084088316,0.0001220703125
415,4.787460943051632,5.672139754441346,0.0078125
416,4.785500513390302,0.6841409655295811,0.0001220703125
417,4.783979677274384,5.90859564019075,0.0078125
418,4.781853696135213,0.6841579074137628,0.0001220703125
419,4.780366840662496,5.953480999284768,0.0078125
420,4.778207762467634,0.6837565579911968,0.0001220703125
421,4.776614202981288,5.79974657655606,0.0078125
422,4.7745627193214695,0.6829938358708788,0.0001220703125
423,4.774558536866268,10.932264599402725,0.015625
424,4.767331892264213,0.6931578739400833,0.0001220703125
425,4.766811168550727,4.6483882277330055,0.00390625
426,4.766769172522005,4.773468776563551,0.000244140625
427,4.76673282120442,4.9017749888541475,0.000244140625
428,4.7666986072339075,5.03365476625112,0.000244140625
429,4.766670773745021,5.168911488453473,0.000244140625
430,4.766645180330174,5.307927053580756,0.000244140625
431,4.766626802452834,5.450477313590639,0.000244140625
432,4.7666107553515245,5.596981605381267,0.000244140625
433,4.766602872040669,5.747184991908981,0.000244140625
434,4.766597392969373,5.901548044305904,0.000244140625
435,4.76447306246231,0.6823701685038186,0.0001220703125
436,4.763949188993726,10.52696524385807,0.015625
437,4.757247328811436,0.691237850050089,0.0001220703125
438,4.756587858474081,4.389269606749947,0.00390625
439,4.756533067750063,4.4946493549601705,0.000244140625
440,4.7564795215838105,4.602644788868532,0.000244140625
441,4.75643044523806,4.713098574609403,0.000244140625
442,4.756382642283095,4.826286178652849,0.000244140625
443,4.756339835467139,4.942031386160664,0.000244140625
444,4.75629831930328,5.0606340235795955,0.000244140625
445,4.7562623896520515,5.18189704950894,0.000244140625
446,4.756227753112067,5.306146847855455,0.000244140625
447,4.756199365576596,5.433163419849264,0.000244140625
448,4.756172254970278,5.563302102435139,0.000244140625
449,4.75615213708532,5.696317606870572,0.000244140625
450,4.756133256759667,5.832596834289757,0.000244140625
451,4.7561222043847895,5.971866653492375,0.000244140625
452,4.756112321644071,6.1145483755491234,0.000244140625
453,4.756111205220176,6.260338234820217,0.000244140625
454,4.753718580797352,0.6811405599864372,0.0001220703125
455,4.751849783497592,9.38820661040386,0.015625
456,4.746497649813216,0.6841840046417464,0.0001220703125
457,4.745293287477592,6.308635164828215,0.0078125
458,4.745280195452844,6.439862741714017,0.000244140625
459,4.745275745632043,6.573490452524168,0.000244140625
460,4.745270789289027,6.709940434678351,0.000244140625
461,4.742524640200671,0.6808119833578788,0.0001220703125
462,4.740575367388319,9.310909463199218,0.015625
463,4.7353094045923285,0.6830701192307261,0.0001220703125
464,4.733821582351004,5.919093514823605,0.0078125
465,4.733786885898848,6.023244414540003,0.000244140625
466,4.733751048758981,6.129225897135256,0.000244140625
467,4.73372178025613,6.236781128729108,0.000244140625
468,4.73369112334672,6.346222635240331,0.000244140625
469,4.73366764432343,6.457274585944997,0.000244140625
470,4.73364249456985,6.570270152552955,0.000244140625
471,4.733625189235474,6.684913246352921,0.000244140625
472,4.733605892179878,6.801558994270286,0.000244140625
473,4.733595168755871,6.919889712310983,0.000244140625
474,4.7335820894623035,7.040283869939072,0.000244140625
475,4.733578381588429,7.162400770327542,0.000244140625
476,4.733571905579895,7.286643694913906,0.000244140625
477,4.73033307248336,0.6799046314270641,0.0001220703125
478,4.727542928962378,8.51738796736426,0.015625
479,4.723123820279318,0.6800478922354201,0.0001220703125
480,4.720755768189167,8.909619661340727,0.015625
481,4.715918143434781,0.6793179159210977,0.0001220703125
482,4.7127952126351245,8.172544930438844,0.015625
483,4.712779858567347,8.264106292039214,0.000244140625
484,4.712756471583374,8.356614778591734,0.000244140625
485,4.712745109859738,8.449735562991622,0.000244140625
486,4.712725088842778,8.543815680661162,0.000244140625
487,4.71271785871231,8.6385067115146,0.000244140625
488,4.7127013007423635,8.734169330016087,0.000244140625
489,4.712698345098466,8.830441085577766,0.000244140625
490,4.712685348462936,8.927696726735563,0.000244140625
491,4.7078226287094465,0.678250327706075,0.0001220703125
492,4.705002106840156,13.751182390235158,0.03125
493,4.6934845784748465,0.6782950904483928,0.0001220703125
494,4.692741133243143,14.920023549436184,0.03125
495,4.6791608981839605,0.6762874930993198,0.0001220703125
496,4.668899662530461,17.287658549929976,0.0625
497,4.668642342775729,17.196235792824986,0.000244140625
498,4.668292384260313,17.104400487269388,0.000244140625
499,4.668035397653244,17.012863184115822,0.000244140625
500,4.667688750981899,16.920928992967937,0.000244140625
501,4.667432185422999,16.829301704329566,0.000244140625
502,4.667088877852125,16.737293180715405,0.000244140625
503,4.6668328187293575,16.645600239606974,0.000244140625
504,4.666492874712315,16.55354169928361,0.000244140625
505,4.666237404863612,16.46180720134013,0.000244140625
506,4.66590084609174,16.36972271298444,0.000244140625
507,4.66564604577195,16.277970506896754,0.000244140625
508,4.665312891217871,16.185883882701038,0.000244140625
509,4.665058838070091,16.0941375609186,0.000244140625
510,4.664729104033067,16.00207234743775,0.000244140625
511,4.664475873064277,15.910355237137509,0.000244140625
512,4.664149573217565,15.818334706411266,0.000244140625
513,4.663897236778532,15.72666986073868,0.000244140625
514,4.663574382218599,15.634717001696568,0.000244140625
515,4.6633230099879555,15.543127191275865,0.000244140625
516,4.663003609285454,15.451264701429864,0.000244140625
517,4.662753268257924,15.35977240616123,0.000244140625
518,4.662437327510268,15.268022683561512,0.000244140625
519,4.6621880819889086,15.176650084696083,0.000244140625
520,4.661875604874433,15.085035220213456,0.000244140625
521,4.661627516466847,14.99380419270831,0.000244140625
522,4.661318504300289,14.902345962568278,0.000244140625
523,4.661071631918719,14.811278067742283,0.000244140625
524,4.660766083708042,14.719997926373857,0.000244140625
525,4.660520483573174,14.629114404826328,0.000244140625
526,4.660218396077563,14.538033477999896,0.000244140625
527,4.659974121726087,14.447355242858706,0.000244140625
528,4.659675489514987,14.35649432111669,0.000244140625
529,4.659432591810631,14.266041951537476,0.000244140625
530,4.659137407323774,14.175421483939122,0.000244140625
531,4.658895934471843,14.085215218925052,0.000244140625
532,4.65860418808009,13.99485530705637,0.000244140625
533,4.658364185645337,13.904915039575164,0.000244140625
534,4.658075865712292,13.81483543189706,0.000244140625
535,4.6578373766399865,13.72518070327663,0.000244140625
536,4.657552469584224,13.635400789739002,0.000244140625
537,4.6573155342243115,13.546050784362187,0.000244140625
538,4.657034024582165,13.456589591347408,0.000244140625
539,4.65679868071644,13.367563131659477,0.000244140625
540,4.6565205512051975,13.278439317200618,0.000244140625
541,4.656286834077297,13.189754859007355,0.000244140625
542,4.656012065658766,13.100986708323697,0.000244140625
543,4.655780008006859,13.012662336369427,0.000244140625
544,4.65550857995116,12.92426775769799,0.000244140625
545,4.655278212043288,12.836321181572231,0.000244140625
546,4.655010101992786,12.748317702289734,0.000244140625
547,4.654781451664566,12.660766252591117,0.000244140625
548,4.654516635697878,12.573171015636342,0.000244140625
549,4.654289728392614,12.486031640463464,0.000244140625
550,4.6540281810886,12.398861401069682,0.000244140625
551,4.653803039899523,12.312150662786191,0.000244140625
552,4.653544734401131,12.225421785487853,0.000244140625
553,4.65332138011574,12.139155857797943,0.000244140625
