Iteration,Function,Gradient,Alpha
95,8.23955766796577,4.390433176478623,0.0009765625
96,8.236246305911992,2.419349963211921,0.00048828125
97,8.235744729330525,3.965228531812188,0.0009765625
98,8.232895528898794,2.254326331589626,0.00048828125
99,8.23204372284321,3.584403139216321,0.0009765625
100,7.87693398422744,200.64638903965587,1.03125
101,1.1575298604453024,57.07809137254651,0.00048828125
102,0.5270444841219477,12.34795710454331,0.00048828125
103,0.49866604062905406,2.9516581471353036,0.00048828125
104,0.49698527281721017,0.7872882274985019,0.00048828125
105,0.4969369996126433,1.0730887361014783,0.0009765625
106,0.496673946201316,0.4595642439227729,0.00048828125
107,0.49652104698876637,0.9949587149257199,0.001953125
108,0.4962882182127985,0.44970672582153876,0.00048828125
109,0.4961099659411114,0.923087799284405,0.001953125
110,0.49590293889524256,0.44113762559923175,0.00048828125
111,0.49586362460804023,1.758045249161399,0.00390625
112,0.49523617080554017,0.5602787198394386,0.00048828125
113,0.4951183492148697,0.7020392369172079,0.0009765625
114,0.49504096359868516,0.935958004635351,0.0009765625
115,0.4948294677280078,0.4421748798310467,0.00048828125
116,0.494808245399084,1.7833542665113278,0.00390625
117,0.49416441898692937,0.5643570184160134,0.00048828125
118,0.4940477154494542,0.7085867239344128,0.0009765625
119,0.4939723765669005,0.9452851198797688,0.0009765625
120,0.493757333654499,0.4424306487397745,0.00048828125
121,0.49374241811415254,1.7892937553185078,0.00390625
122,0.4930927604396959,0.5626564272669523,0.00048828125
123,0.4929757337678904,0.7050955731003944,0.0009765625
124,0.4928991525969321,0.9389724227334281,0.0009765625
125,0.49268636506548996,0.44129925721618474,0.00048828125
126,0.4926601874404158,1.7723980706819351,0.00390625
127,0.492022317390432,0.5596678620702695,0.00048828125
128,0.49190462381368105,0.6996151686039672,0.0009765625
129,0.49182628826182534,0.9290600685080506,0.0009765625
130,0.4916167405878151,0.4394084005113143,0.00048828125
131,0.4915679874604769,1.73657284782553,0.00390625
132,0.49095205044036005,0.5511718083321223,0.00048828125
133,0.49083236949439885,0.684591132359691,0.0009765625
134,0.49074929492209457,0.9043136923337797,0.0009765625
135,0.49074378980606004,1.2471871512139268,0.0009765625
136,0.4904033777206336,0.4775742597725959,0.00048828125
137,0.49030306162924453,1.1202820738596873,0.001953125
138,0.4900193151049552,0.4608502887002748,0.00048828125
139,0.48987472922469005,1.0079837675315575,0.001953125
140,0.48963608162192923,0.4471234449783711,0.00048828125
141,0.48945643067378747,0.9091640102289843,0.001953125
142,0.48945224135110726,1.2532685077216068,0.0009765625
143,0.4891089790001935,0.4777850349578834,0.00048828125
144,0.4890102158564398,1.1226781449048668,0.001953125
145,0.48872545420236546,0.46055671072505533,0.00048828125
146,0.4885811325053635,1.0071702100052196,0.001953125
147,0.48834278861938263,0.44646325745740056,0.00048828125
148,0.4881625378185582,0.9056807133629547,0.001953125
149,0.4881566038170557,1.2457168067101392,0.0009765625
150,0.4878162003377149,0.4752428447643613,0.00048828125
151,0.48771135871681376,1.1059206090543345,0.001953125
152,0.4874331660862708,0.45725001101232915,0.00048828125
153,0.4872811413514548,0.9842916982157822,0.001953125
154,0.48705108056406604,0.4428573433215135,0.00048828125
155,0.48686272449317425,0.8791509914761606,0.001953125
156,0.48684582875008037,1.2038366608620454,0.0009765625
157,0.48652487436354164,0.4691847717734351,0.00048828125
158,0.4864048487926875,1.0670421051422918,0.001953125
159,0.48614266406308065,0.45201487744395635,0.00048828125
160,0.485978231661966,0.9482552447558205,0.001953125
161,0.48576136933044645,0.4383601603452364,0.00048828125
162,0.4857181585574173,1.7351874781933245,0.00390625
163,0.48510066508151106,0.544600351568931,0.00048828125
164,0.48497999496074423,0.6710194433605206,0.0009765625
165,0.4848926634733413,0.8776639497061677,0.0009765625
166,0.4848745397867501,1.1989624838867512,0.0009765625
167,0.4845553343830869,0.46701667724159424,0.00048828125
168,0.48443098149996044,1.0534010804315794,0.001953125
169,0.48417395869483104,0.4491149819727245,0.00048828125
170,0.48400367301910274,0.9286524597982228,0.001953125
171,0.48379358044432524,0.4351630526711902,0.00048828125
172,0.48371438741233846,1.6781158145951447,0.00390625
173,0.4831327363961982,0.5332292736085464,0.00048828125
174,0.48300964000600305,0.6509444409875887,0.0009765625
175,0.48291653135083523,0.8441095119766608,0.0009765625
176,0.4828853546158257,1.1451970021599227,0.0009765625
177,0.4825896649545601,0.45886476023830414,0.00048828125
178,0.4824454962630684,0.9989380736840687,0.001953125
179,0.4822094381449278,0.44174861601966475,0.00048828125
180,0.48202223503720976,0.8754875274631126,0.001953125
181,0.48200246045483086,1.1914720318331005,0.0009765625
182,0.4816856672009182,0.4634437775914901,0.00048828125
183,0.4815539477403264,1.030184445641881,0.001953125
184,0.48130548914712845,0.44437084438497243,0.00048828125
185,0.48112547492311275,0.8956168463720399,0.001953125
186,0.48111286242010476,1.2211776279995425,0.0009765625
187,0.4807825028056583,0.4668272633612133,0.00048828125
188,0.48066034763396837,1.053796618173571,0.001953125
189,0.48040255252462094,0.446676492533145,0.00048828125
190,0.4802290656631248,0.9137625899627225,0.001953125
191,0.4802232334918377,1.2469116791146158,0.0009765625
192,0.479880153955671,0.46886380897633834,0.00048828125
193,0.4797638916733874,1.067060294983584,0.001953125
194,0.4795003593123186,0.4472844891799165,0.00048828125
195,0.4793290407493981,0.918512940533048,0.001953125
196,0.47932453860227925,1.253224464264723,0.0009765625
197,0.4789785687194601,0.4693739319480252,0.00048828125
198,0.47886437132514525,1.0713346533726007,0.001953125
199,0.47859915389113133,0.44744480657746655,0.00048828125
200,0.4784289978875628,0.9207777674248924,0.001953125
201,0.47842516210763136,1.2549101458138758,0.0009765625
202,0.47807776429450866,0.46837122820710786,0.00048828125
203,0.47796148420356466,1.064546476612701,0.001953125
204,0.47769867289794554,0.4458037155271233,0.00048828125
205,0.4775250659482105,0.9091450152917594,0.001953125
206,0.47751624642456225,1.2365886865535565,0.0009765625
207,0.4771777230804286,0.4658316300419543,0.00048828125
208,0.4770555455121935,1.0487636792768533,0.001953125
209,0.47679918992804626,0.44375732070973845,0.00048828125
210,0.47662126661863063,0.8952528701202243,0.001953125
211,0.4766070067888746,1.2140558019361314,0.0009765625
212,0.47627850092096774,0.46194530549699153,0.00048828125
213,0.4761468344682405,1.0227699846021436,0.001953125
214,0.4759004790644452,0.4401370798612995,0.00048828125
215,0.47571429845768465,0.8687286053640584,0.001953125
216,0.4756898445133505,1.1733425435044103,0.0009765625
217,0.47538011182863876,0.45683813252155453,0.00048828125
218,0.4752361128486852,0.9891420037571933,0.001953125
219,0.47500280750279333,0.436314845718793,0.00048828125
220,0.47496753032976013,1.72716365885762,0.00390625
221,0.47434886536158827,0.5296648015630187,0.00048828125
222,0.47422600653330793,0.6415800068897214,0.0009765625
223,0.47413027547982683,0.8227394935198068,0.0009765625
224,0.4740892604519961,1.101962380163847,0.0009765625
225,0.47381041298275417,0.447579798309905,0.00048828125
226,0.4736443165002282,0.9253810806087436,0.001953125
227,0.47364026988340996,1.25492478407631,0.0009765625
228,0.47329156029672964,0.46441596065200524,0.00048828125
229,0.4731684184233648,1.0405790042803051,0.001953125
230,0.47291452910625864,0.4400985123716712,0.00048828125
231,0.4727306455717508,0.8711442603016011,0.001953125
232,0.47270608460815094,1.1730448188992655,0.0009765625
233,0.47239581107081985,0.4545489164731496,0.00048828125
234,0.4722482483619434,0.9751961049840276,0.001953125
235,0.47201982685593624,0.43311648977710104,0.00048828125
236,0.47195255393640945,1.6743539970674408,0.00390625
237,0.471366733089984,0.5183201225165589,0.00048828125
238,0.4712418035970195,0.6214944804421333,0.0009765625
239,0.4711408866468477,0.7888926212081002,0.0009765625
240,0.4710880148025864,1.047285491188323,0.0009765625
241,0.4708312925000823,0.439710550393795,0.00048828125
242,0.4706481822668041,0.8704814921107807,0.001953125
243,0.47062283024825396,1.168935473829582,0.0009765625
244,0.470313645394731,0.4521417000020302,0.00048828125
245,0.47016154376710095,0.9594411762525298,0.001953125
246,0.4699385985993254,0.43015174334787676,0.00048828125
247,0.4698393868855378,1.6208764811568475,0.00390625
248,0.46928559735318387,0.5074045999069653,0.00048828125
249,0.46928063660086833,1.3029613643168618,0.001953125
250,0.4689069041332981,0.46643173440041324,0.00048828125
251,0.4687920827835126,1.055556379066473,0.001953125
252,0.46853141077917304,0.43879237552141054,0.00048828125
253,0.46834786511304916,0.8653864394031362,0.001953125
254,0.4683198488539525,1.1586737322269804,0.0009765625
255,0.4680150721493542,0.44966331758461414,0.00048828125
256,0.4678586191538618,0.9442028817412148,0.001953125
257,0.4676411700376746,0.42757929636367786,0.00048828125
258,0.4675171414709294,1.5786407563739884,0.00390625
259,0.4669892249301786,0.5000318639336951,0.00048828125
260,0.4669652558019726,1.2613006023735382,0.001953125
261,0.4666119838194147,0.4601100029828165,0.00048828125
262,0.4664827581180832,1.0158135978579874,0.001953125
263,0.46623789824708056,0.433604921886538,0.00048828125
264,0.46619594106032375,1.701238338588015,0.00390625
265,0.4655892521063868,0.5150114795612482,0.00048828125
266,0.4654643904249951,0.613991270364939,0.0009765625
267,0.46536174244950834,0.7731973028263232,0.0009765625
268,0.46530284031260166,1.017208052406605,0.0009765625
269,0.4650572556651326,0.43300373612278514,0.00048828125
270,0.46501140600088664,1.6933154131828674,0.00390625
271,0.46440925739254657,0.5124743939221571,0.00048828125
272,0.4642840366538648,0.6093824342838738,0.0009765625
273,0.4641803071439673,0.7651878938701154,0.0009765625
274,0.46411876338342256,1.0038913549749908,0.0009765625
275,0.46387824465698246,0.4309914676603469,0.00048828125
276,0.46381040337968066,1.6583435213217095,0.00390625
277,0.46323039924022785,0.5063314178898789,0.00048828125
278,0.46322599388556934,1.2969733511620318,0.001953125
279,0.46285388881442086,0.4610356645697909,0.00048828125
280,0.462729736826,1.0236545876972516,0.001953125
281,0.46248120505300944,0.4320101950406935,0.00048828125
282,0.46243103695039756,1.6821350792837906,0.00390625
283,0.46183475940097796,0.507828946344182,0.00048828125
284,0.4617089594273921,0.6008411226346568,0.0009765625
285,0.4616032957755242,0.7501457581909872,0.0009765625
286,0.46153687762490925,0.9785841164893028,0.0009765625
287,0.46130579293300805,0.4270739633124746,0.00048828125
288,0.46119658216737563,1.5899734136573056,0.00390625
289,0.4606585449508178,0.49441660237663476,0.00048828125
290,0.46062303281791755,1.228578216024853,0.001953125
291,0.46028392540266516,0.4513252238606097,0.00048828125
292,0.4601374668209643,0.9605768476299986,0.001953125
293,0.4599130322533927,0.4246304610037664,0.00048828125
294,0.4597776585774208,1.545763534080455,0.00390625
295,0.459266053687281,0.48730374390284187,0.00048828125
296,0.4592123588861023,1.1870310189686368,0.001953125
297,0.4588925439930642,0.44584671970696876,0.00048828125
298,0.4587337559370079,0.9240023046668968,0.001953125
299,0.45872291091778034,1.2312337186837454,0.0009765625
300,0.45838166792617235,0.44966200979251714,0.00048828125
301,0.4582325049938673,0.9500457098330194,0.001953125
302,0.45823060963500906,1.2687607682346265,0.0009765625
303,0.457871197206963,0.4537011505595548,0.00048828125
304,0.4577324094110339,0.9779113796993084,0.001953125
305,0.4575010864532878,0.4247550102250027,0.00048828125
306,0.45737542323262936,1.5566926485541233,0.00390625
307,0.4568560344956492,0.4860408452965253,0.00048828125
308,0.4568005161734733,1.1797731527743325,0.001953125
309,0.45648350361856643,0.44327968274616997,0.00048828125
310,0.45632038718051454,0.9079092931486059,0.001953125
311,0.45630291936142875,1.2043511265487317,0.0009765625
312,0.4559739363743092,0.44499516181233995,0.00048828125
313,0.45581528972404123,0.9197648254077868,0.001953125
314,0.4558015532956001,1.2212193955954702,0.0009765625
315,0.4554647334554927,0.4467356440759153,0.00048828125
316,0.4553107481321584,0.9324759106720033,0.001953125
317,0.45530141815427905,1.2384834336120165,0.0009765625
318,0.4549557434123681,0.44768000023343574,0.00048828125
319,0.4548043727873364,0.938806200076411,0.001953125
320,0.45479686597448166,1.2472918363437502,0.0009765625
321,0.4544471125609781,0.44862290849442704,0.00048828125
322,0.45429848281413254,0.9459473258460503,0.001953125
323,0.4542934612055362,1.25641796311662,0.0009765625
324,0.4539386809719605,0.4487019290861408,0.00048828125
325,0.45379056512683585,0.9463560076496221,0.001953125
326,0.45378526040640865,1.2566577987477021,0.0009765625
327,0.45343060672350055,0.44876887269796195,0.00048828125
328,0.4532831063894769,0.9475686427287214,0.001953125
329,0.45327818556077853,1.2572097163283107,0.0009765625
330,0.4529227287489466,0.44795496854338507,0.00048828125
331,0.45277357981847327,0.9419709598832582,0.001953125
332,0.4527662585631398,1.2487952371031017,0.0009765625
333,0.45241520991983014,0.4471354880741074,0.00048828125
334,0.4522645349233914,0.9372068615269048,0.001953125
335,0.4522555035820535,1.2407581656165247,0.0009765625
336,0.4519078954979102,0.44547119894082116,0.00048828125
337,0.45175354228241377,0.9258360696946037,0.001953125
338,0.4517401724143266,1.224033575989586,0.0009765625
339,0.45140094545925763,0.44382434021767253,0.00048828125
340,0.4512431000349228,0.9153636629602541,0.001953125
341,0.45122612008361046,1.207818968227372,0.0009765625
342,0.45089421798041346,0.44141781689441156,0.00048828125
343,0.4507309738356653,0.8987551339911929,0.001953125
344,0.4507080617279877,1.1835350184310665,0.0009765625
345,0.45038786277334436,0.4390657258934826,0.00048828125
346,0.4502195019169078,0.8831436475305132,0.001953125
347,0.4501914320251666,1.1599551907904189,0.0009765625
348,0.449881755814418,0.4360787106813436,0.00048828125
349,0.4497067174879885,0.862098293848072,0.001953125
350,0.44967158331046386,1.129217891948255,0.0009765625
351,0.4493760304710349,0.43319288856590804,0.00048828125
352,0.4491947099623254,0.8421806888978572,0.001953125
353,0.4491533305818599,1.0994327504869792,0.0009765625
354,0.44887058323268825,0.42982264315836793,0.00048828125
355,0.44883685535283396,1.6797988865511215,0.00390625
356,0.4482333383703821,0.4901070888572377,0.00048828125
357,0.44819376620536544,1.202952443360656,0.001953125
358,0.44786343525395783,0.4386195203185049,0.00048828125
359,0.44769597119620447,0.8816561307364245,0.001953125
360,0.44766636645296654,1.1546805358227665,0.0009765625
361,0.4473588465169698,0.4340994076082502,0.00048828125
362,0.4471812697494415,0.850528775017864,0.001953125
363,0.44714186142250845,1.1088795856386153,0.0009765625
364,0.44685457387548994,0.4292781955094224,0.00048828125
365,0.446820646112723,1.675701975216394,0.00390625
366,0.4462187083912181,0.4872257678070896,0.00048828125
367,0.4461728405326523,1.1865028432170857,0.001953125
368,0.4458498423626092,0.43555614324570957,0.00048828125
369,0.44567682002205955,0.8618327128732812,0.001953125
370,0.4456402904241864,1.123464821814543,0.0009765625
371,0.44534648028312823,0.4298345486329637,0.00048828125
372,0.44532504091051933,1.6921675206238838,0.00390625
373,0.44471218713415883,0.488396949991373,0.00048828125
374,0.44467042890339903,1.193993887372283,0.001953125
375,0.4443438382162305,0.43549235126940866,0.00048828125
376,0.4441719273893421,0.8630112635805812,0.001953125
377,0.44413540849972116,1.1228222999213178,0.0009765625
378,0.44384130897216706,0.4284070318632136,0.00048828125
379,0.44380642209565613,1.6685907178312114,0.00390625
380,0.4432075130837777,0.4828471553774114,0.00048828125
381,0.44315220846984155,1.1614909435634893,0.001953125
382,0.44284023457004607,0.43107477543878964,0.00048828125
383,0.4426592936222088,0.8326267154879047,0.001953125
384,0.44261304024314585,1.0776358488515507,0.0009765625
385,0.44233876556935514,0.4238300527907953,0.00048828125
386,0.4422526369403106,1.5895530612494941,0.00390625
387,0.441705316292057,0.4732603133322013,0.00048828125
388,0.44162672574294076,1.1063520663787842,0.001953125
389,0.441339724752247,0.4255740212988492,0.00048828125
390,0.44127847628965844,1.62560036625656,0.00390625
391,0.44070745939067835,0.4761236060089771,0.00048828125
392,0.4406367504338278,1.1233966239725364,0.001953125
393,0.44034194211649863,0.42632927328741016,0.00048828125
394,0.44029335912010353,1.6426890545037904,0.00390625
395,0.4397106201299017,0.4768748318330488,0.00048828125
396,0.43964246472960405,1.1279337119417991,0.001953125
397,0.43934540300414926,0.42601642759530045,0.00048828125
398,0.43929626317478127,1.6399508812554078,0.00390625
399,0.4387147797505324,0.47543016994022375,0.00048828125
400,0.4386436366772881,1.1196446006185172,0.001953125
401,0.43835010688052267,0.42462824641921637,0.00048828125
402,0.438287169554219,1.6173055536277017,0.00390625
403,0.4377199524551438,0.47184341788641715,0.00048828125
404,0.4376404888174441,1.0987582754851983,0.001953125
405,0.4373560676692227,0.42223181354608763,0.00048828125
406,0.43726708338892367,1.5754830490160954,0.00390625
407,0.4367261842098461,0.46630412610998173,0.00048828125
408,0.4366336781530721,1.0660500861964617,0.001953125
409,0.4363633122548218,0.4189629431997967,0.00048828125
410,0.43623792485273294,1.5159963185050829,0.00390625
411,0.4357335475107911,0.45912340657652456,0.00048828125
412,0.4356242210600155,1.0228071526083684,0.001953125
413,0.43537187736060734,0.41501317497362505,0.00048828125
414,0.43520230598286724,1.4410649254482932,0.00390625
415,0.4347421329213265,0.45070802576586344,0.00048828125
416,0.4346133748092361,0.9707622054746923,0.001953125
417,0.4346071206739305,1.2608686998300118,0.0009765625
418,0.4342445395348858,0.43317769369549625,0.00048828125
419,0.43407536959077303,0.854984668730878,0.001953125
420,0.43403304199189907,1.0982337802150497,0.0009765625
421,0.43374815371674796,0.4197520159663792,0.00048828125
422,0.43364121782234377,1.5403064814739427,0.00390625
423,0.4331206476511201,0.4588597646211681,0.00048828125
424,0.4330125573643731,1.0221614548975222,0.001953125
425,0.4327600741317604,0.41335096874809557,0.00048828125
426,0.43257970366983733,1.4173602833549115,0.00390625
427,0.43213217772015894,0.44597592751515,0.00048828125
428,0.4319942441900786,0.9419727292672713,0.001953125
429,0.4319774427702312,1.216659149224124,0.0009765625
430,0.43163631903812955,0.4274029289512094,0.00048828125
431,0.4316292057466235,1.6857697545696588,0.00390625
432,0.43101162660579584,0.4703370800350506,0.00048828125
433,0.4309328489043733,1.0906021809429651,0.001953125
434,0.4306504959010186,0.4168061449332132,0.00048828125
435,0.43051824315927506,1.492719666634926,0.00390625
436,0.430024758853596,0.4503195493804954,0.00048828125
437,0.4298985259848066,0.97017357032882,0.001953125
438,0.4298893817436767,1.2528705548590273,0.0009765625
439,0.4295299274355066,0.42917206669318364,0.00048828125
440,0.42935558016330055,0.8316303699563367,0.001953125
441,0.429305411731215,1.0589623069726946,0.0009765625
442,0.42903657888519714,0.41343306363883936,0.00048828125
443,0.4288697294583017,1.4321087981037648,0.00390625
444,0.4284116174206359,0.4431952485478891,0.00048828125
445,0.42827000250841946,0.9258397506047096,0.001953125
446,0.4282463319509289,1.1889391593688805,0.0009765625
447,0.42791814653080035,0.4227545761340746,0.00048828125
448,0.42786721036884967,1.6152184525502495,0.00390625
449,0.42729581329473126,0.4599976798731416,0.00048828125
450,0.42719460689257144,1.0310654119189917,0.001953125
451,0.42693749505988304,0.4103806450982969,0.00048828125
452,0.4267423159648503,1.3797020201946448,0.00390625
453,0.4263139752362505,0.4372498978250216,0.00048828125
454,0.426160433601072,0.888905335099773,0.001953125
455,0.4261252253693084,1.1343642817392312,0.0009765625
456,0.42582207427482616,0.41675791555721675,0.00048828125
457,0.42570575910328884,1.5088208488262183,0.00390625
458,0.4252002665931557,0.44696247187346927,0.00048828125
459,0.42506980914483594,0.9515773014239979,0.001953125
460,0.4250524194267997,1.2195139821274399,0.0009765625
461,0.42470842395161923,0.42273415152284366,0.00048828125
462,0.4246679679938431,1.6246524291350326,0.00390625
463,0.42408862093143784,0.4573505151704602,0.00048828125
464,0.42398339690251136,1.0162747867346278,0.001953125
465,0.42373195367089367,0.40740480669482776,0.00048828125
466,0.42351328867222543,1.3310751329484787,0.00390625
467,0.42311071882397894,0.43035055349324186,0.00048828125
468,0.42294421791409503,0.8452527692259059,0.001953125
469,0.42289582385416963,1.0695489367205215,0.0009765625
470,0.42262124870428286,0.41004042574501826,0.00048828125
471,0.4224368376069192,1.3888835068479215,0.00390625
472,0.4220011681011685,0.4335789987176883,0.00048828125
473,0.42184271096828047,0.867405015954315,0.001953125
474,0.42179977062742885,1.0989092933786855,0.0009765625
475,0.42151218910759675,0.4115906893028466,0.00048828125
476,0.42135013206064137,1.4256453837348202,0.00390625
477,0.42089340834259353,0.43622863412356805,0.00048828125
478,0.42074182738732574,0.8860120193690418,0.001953125
479,0.4207037457264346,1.1226428375252184,0.0009765625
480,0.42040485889686063,0.4121881989333787,0.00048828125
481,0.4202532554709403,1.4401965769295078,0.00390625
482,0.41978691124609835,0.4357748876509146,0.00048828125
483,0.4196351272995705,0.8834353978355658,0.001953125
484,0.41959575018637435,1.117832350399801,0.0009765625
485,0.41929911967519645,0.4114022830196104,0.00048828125
486,0.419142551651686,1.4303814125326189,0.00390625
487,0.41868217151164044,0.4345670342779811,0.00048828125
488,0.4185286147704271,0.8767287623043518,0.001953125
489,0.4184871780105969,1.1067886241212153,0.0009765625
490,0.41819510580741176,0.40962251793153925,0.00048828125
491,0.41802129820484335,1.398046757756638,0.00390625
492,0.41757871625090875,0.430341833507961,0.00048828125
493,0.4174166114485062,0.8493356792880674,0.001953125
494,0.4173674061449943,1.0680472856783392,0.0009765625
495,0.4170927197197411,0.4066370206802111,0.00048828125
496,0.41688862771631396,1.3433479481115582,0.00390625
497,0.41647708256234206,0.42566440630314645,0.00048828125
498,0.41630566567369875,0.8191062053048735,0.001953125
499,0.41624861054407375,1.02492302204541,0.0009765625
500,0.415992126533298,0.40301461391767995,0.00048828125
501,0.41575015934608794,1.2708119706577654,0.00390625
502,0.41537692467482457,0.4188944329277993,0.00048828125
503,0.41532138152930653,1.5827154549391844,0.00390625
504,0.41476386185309994,0.4426197936231009,0.00048828125
505,0.4146313770854501,0.9300624279461897,0.001953125
506,0.4146027481434836,1.1738781380637133,0.0009765625
507,0.4142785456306585,0.4117039750344618,0.00048828125
508,0.4141429042310738,1.4549800036653981,0.00390625
509,0.41366584372932697,0.4318530816727604,0.00048828125
510,0.41351026056833273,0.8626701118664537,0.001953125
511,0.413463349291355,1.0806261512367865,0.0009765625
512,0.4131821171780561,0.40464928941669065,0.00048828125
513,0.41296877126035186,1.3177301465090425,0.00390625
514,0.41256951609518544,0.41997918313387916,0.00048828125
515,0.4125362231425351,1.6105283423716048,0.00390625
516,0.41195882375739634,0.4419359198058071,0.00048828125
517,0.41182693850062774,0.9273593971922297,0.001953125
518,0.41179627736809893,1.1659022965246661,0.0009765625
519,0.4114752683993737,0.4091754307254193,0.00048828125
520,0.4113201192594704,1.4166724867356177,0.00390625
521,0.4108646870684093,0.42629993742559563,0.00048828125
522,0.410699243553598,0.8282582894742908,0.001953125
523,0.4106428655328648,1.0301734265415545,0.0009765625
524,0.4106409391974986,1.3017257565817375,0.0009765625
525,0.4102500951924948,0.4174174227926784,0.00048828125
526,0.4101949430065341,1.5741158536140527,0.00390625
527,0.4096412733257913,0.4373650205458011,0.00048828125
528,0.4095010384876859,0.9006720170956439,0.001953125
529,0.4094624547877433,1.1261903204148942,0.0009765625
530,0.4091595292246788,0.40476556396321434,0.00048828125
531,0.4089617521069303,1.337172240848909,0.00390625
