Iteration,Function,Gradient,Alpha
65,13.662866694678593,2.209712840979252,0.000244140625
66,13.662679899255233,3.6469653676983276,0.00048828125
67,13.661489670926827,2.0803453633816265,0.000244140625
68,13.661175803695972,3.3493456096126812,0.00048828125
69,13.660120777226098,1.9675210778019743,0.000244140625
70,13.65970238061669,3.0830544685731343,0.00048828125
71,13.6587585999279,1.8696845644731679,0.000244140625
72,13.658254305703956,2.84563521578928,0.00048828125
73,13.657401964403514,1.7853411182579821,0.000244140625
74,13.65682715694668,2.634800227643699,0.00048828125
75,13.656049895499393,1.7130593697308214,0.000244140625
76,13.655417264981844,2.448405234695181,0.00048828125
77,13.654701584414036,1.6514775358447433,0.000244140625
78,13.654644370660105,4.832373996301919,0.0009765625
79,13.65279679652054,2.549247707370238,0.000244140625
80,13.652048380335646,1.684301597187323,0.000244140625
81,13.65139307134552,2.372011601994645,0.00048828125
82,13.651372753133936,4.004389556817767,0.00048828125
83,13.650001686894111,2.2144970812195135,0.000244140625
84,13.649816565984281,3.651622822279052,0.00048828125
85,13.648621448512774,2.077495219177332,0.000244140625
86,13.648302239668514,3.3371875857074897,0.00048828125
87,13.647250316132071,1.9590493860399667,0.000244140625
88,13.646822118325575,3.057872757360716,0.00048828125
89,13.645886614665317,1.8572891339676396,0.000244140625
90,13.645369918743398,2.8107237023352343,0.00048828125
91,13.644528969831102,1.7704272499774019,0.000244140625
92,13.643940488431099,2.593004924611821,0.00048828125
93,13.643176255107544,1.6967631940687724,0.000244140625
94,13.642529605760911,2.4021650945825783,0.00048828125
95,13.641827547900636,1.6346912626791719,0.000244140625
96,13.641661572572245,4.6875817349487,0.0009765625
97,13.639899295571157,2.4829902967826665,0.000244140625
98,13.639171503677135,1.6604995583587308,0.000244140625
99,13.639165669010328,4.898845646694397,0.0009765625
100,13.637273158386897,2.5704995597821805,0.000244140625
101,13.636515910807269,1.6881595548310004,0.000244140625
102,13.635861963022654,2.3777299839363994,0.00048828125
103,13.635843177838321,4.010380460023105,0.00048828125
104,13.634466742106005,2.211904939627839,0.000244140625
105,13.634275191869929,3.639678976905167,0.00048828125
106,13.633083796429036,2.068598012286454,0.000244140625
107,13.632753047732175,3.3109821985587105,0.00048828125
108,13.631710798365663,1.9456137060953713,0.000244140625
109,13.63126806116087,3.0207185973167596,0.00048828125
110,13.630345846991343,1.840835726736187,0.000244140625
111,13.629813142510143,2.7655822388910813,0.00048828125
112,13.628987392700989,1.7522298931613427,0.000244140625
113,13.628382514564672,2.542495081540614,0.00048828125
114,13.627634174523259,1.677854583829468,0.000244140625
115,13.626971477963572,2.348570458707019,0.00048828125
116,13.626918932706737,3.9395633376341905,0.00048828125
117,13.625575462124319,2.179183090458355,0.000244140625
118,13.625349298454678,3.560063931438358,0.00048828125
119,13.62419247697723,2.034354442778815,0.000244140625
120,13.623828218670639,3.2264809630603697,0.00048828125
121,13.622819893555446,1.9114195686693374,0.000244140625
122,13.622345903244787,2.9344883397663697,0.00048828125
123,13.621455603992018,1.8078550054840787,0.000244140625
124,13.620894506315992,2.680143456834839,0.00048828125
125,13.62009791953765,1.7212768093065998,0.000244140625
126,13.6194677449897,2.4598244886905505,0.00048828125
127,13.618745488347095,1.6494486893508087,0.000244140625
128,13.61866214465625,4.793615791897451,0.0009765625
129,13.616825391052073,2.5136183224104314,0.000244140625
130,13.616085621367647,1.666559609908612,0.000244140625
131,13.615413258296552,2.315629980623583,0.00048828125
132,13.615322792434617,3.860667144309989,0.00048828125
133,13.614017022479644,2.1442528512500783,0.000244140625
134,13.61375415821198,3.4753715767936715,0.00048828125
135,13.612634328149108,1.9990349243061933,0.000244140625
136,13.612235799189277,3.1390800603292073,0.00048828125
137,13.61126232589324,1.876955833878588,0.000244140625
138,13.610757142736238,2.846938359752366,0.00048828125
139,13.60989875635004,1.7751685223058862,0.000244140625
140,13.609309809537114,2.594536668299623,0.00048828125
141,13.608541829390191,1.6910001074187866,0.000244140625
142,13.607887163622175,2.3778325024040834,0.00048828125
143,13.607860156554391,3.9954976057115354,0.00048828125
144,13.606484413408909,2.1944755825396163,0.000244140625
145,13.606268768564705,3.5869865639006866,0.00048828125
146,13.605096679664229,2.0389653206409952,0.000244140625
147,13.604732955645858,3.2303583631536097,0.00048828125
148,13.603720795193357,1.908189010438254,0.000244140625
149,13.603241004529362,2.920579507281524,0.00048828125
150,13.602354243406246,1.7991803203148722,0.000244140625
151,13.601783611414122,2.653047172992858,0.00048828125
152,13.600995028386805,1.7091254535769422,0.000244140625
153,13.600353400108103,2.4235195516808186,0.00048828125
154,13.59964157000756,1.6353820499262008,0.000244140625
155,13.599465420479927,4.670906429948603,0.0009765625
156,13.597701258602493,2.456343724269064,0.000244140625
157,13.59697836337202,1.644920743620759,0.000244140625
158,13.596858947369325,4.743556067373105,0.0009765625
159,13.59504563650464,2.481658473612579,0.000244140625
160,13.594314545188638,1.6528117095609012,0.000244140625
161,13.59424374432769,4.809034216200849,0.0009765625
162,13.592391192828579,2.509003564358047,0.000244140625
163,13.59165054947202,1.6606590442901097,0.000244140625
164,13.591626426580415,4.866485015885284,0.0009765625
165,13.589732803215025,2.5280949981242595,0.000244140625
166,13.588985875215837,1.66664300117193,0.000244140625
167,13.58831092668811,2.309030112717878,0.00048828125
168,13.588206131543851,3.8320982997499473,0.00048828125
169,13.586908566907905,2.122859830833242,0.000244140625
170,13.58661925337349,3.4144678356560423,0.00048828125
171,13.585522224948757,1.968053160181639,0.000244140625
172,13.585091333758879,3.055547970698823,0.00048828125
173,13.584148209608841,1.840546633786061,0.000244140625
174,13.58360879180225,2.7488589215401924,0.00048828125
175,13.582783669721668,1.736550743966093,0.000244140625
176,13.582161142304612,2.4885726964304546,0.00048828125
177,13.581426404574511,1.6525548731228803,0.000244140625
178,13.581348219678441,4.795391297346739,0.0009765625
179,13.579496313066013,2.493983028812988,0.000244140625
180,13.578759859934951,1.654179485019276,0.000244140625
181,13.578691627019388,4.810298218572874,0.0009765625
182,13.576832393000068,2.501012901393004,0.000244140625
183,13.576093080985807,1.655588030299431,0.000244140625
184,13.576031599976966,4.816320792066375,0.0009765625
185,13.574164291412357,2.499421813537766,0.000244140625
186,13.573425584806557,1.6550186466723757,0.000244140625
187,13.573360511420866,4.813681555155153,0.0009765625
188,13.571497098812038,2.4994531874090953,0.000244140625
189,13.57075785357626,1.6542306922607497,0.000244140625
190,13.57068597067932,4.802150158372348,0.0009765625
191,13.568825728066143,2.4908671438484844,0.000244140625
192,13.568089410105,1.6514798696437258,0.000244140625
193,13.568000493026661,4.782006999623039,0.0009765625
194,13.566155276186818,2.4839219060129833,0.000244140625
195,13.56542074008813,1.6485329376005173,0.000244140625
196,13.565311788147687,4.753188622792363,0.0009765625
197,13.563480777335421,2.468561450451118,0.000244140625
198,13.5627513820084,1.6436990137695868,0.000244140625
199,13.562612687877765,4.716031242526252,0.0009765625
200,13.560807216377688,2.4548754884673807,0.000244140625
201,13.560081814481277,1.6387152909941747,0.000244140625
202,13.559910810804363,4.670632606997131,0.0009765625
203,13.558129857946355,2.4331669606852775,0.000244140625
204,13.557411600490685,1.6319771744158285,0.000244140625
205,13.557199456365494,4.617381265056167,0.0009765625
206,13.555453463455494,2.4131822439150428,0.000244140625
207,13.55544827123961,4.044006976488935,0.00048828125
208,13.554033210896495,2.1911650415927593,0.000244140625
209,13.553801805775397,3.5547905524314922,0.00048828125
210,13.552634600943701,2.0091959837841524,0.000244140625
211,13.552234115832748,3.1397977309066993,0.00048828125
212,13.551252239551612,1.8617942148520947,0.000244140625
213,13.550725575394972,2.790218225895292,0.00048828125
214,13.549882053262605,1.743840262027687,0.000244140625
215,13.54926136840002,2.4981715463683525,0.00048828125
216,13.54852097186729,1.6505921142481503,0.000244140625
217,13.548419238447241,4.76272935304985,0.0009765625
218,13.54657902095496,2.4657454998857347,0.000244140625
219,13.545848883879094,1.6398382604143382,0.000244140625
220,13.54567952845693,4.671044086096181,0.0009765625
221,13.543893261922108,2.4258970458222247,0.000244140625
222,13.54317624629232,1.627621752232307,0.000244140625
223,13.542932625875661,4.573062975894744,0.0009765625
224,13.541208972720018,2.3885921183176086,0.000244140625
225,13.541173403281066,3.9829071606246034,0.00048828125
226,13.539787493864562,2.1622708382254534,0.000244140625
227,13.539525037444946,3.483419082338295,0.00048828125
228,13.538388716061618,1.978782745154258,0.000244140625
229,13.53795893668285,3.0633786684763575,0.00048828125
230,13.537006750704988,1.8319174863672822,0.000244140625
231,13.53645376953133,2.712889711823743,0.00048828125
232,13.535637212083893,1.7159086489407067,0.000244140625
233,13.534993654134597,2.423136044177851,0.00048828125
234,13.534992752452007,4.052430889241862,0.00048828125
235,13.533565969016506,2.184121694105409,0.000244140625
236,13.533322952493087,3.5281612234449065,0.00048828125
237,13.532163274708738,1.9916272886464026,0.000244140625
238,13.531743594885542,3.0899486846904054,0.00048828125
239,13.53077885937617,1.8385823412115347,0.000244140625
240,13.530230388723497,2.7264307542103583,0.00048828125
241,13.529407800152223,1.7185180165162275,0.000244140625
242,13.528765526313748,2.4276414685979053,0.00048828125
243,13.52804648847627,1.625565706003328,0.000244140625
244,13.52778431327635,4.543914714748808,0.0009765625
245,13.52607071382374,2.3674620145121557,0.000244140625
246,13.526008633119696,3.927261522767095,0.00048828125
247,13.524646876149694,2.133938359566756,0.000244140625
248,13.524354333307658,3.4117066348933207,0.00048828125
249,13.523247449148519,1.9474989458830123,0.000244140625
250,13.522788138352603,2.983553985697416,0.00048828125
251,13.521865727196385,1.8006726537656697,0.000244140625
252,13.521285846865739,2.630948803172301,0.00048828125
253,13.520496833231343,1.6866531114380516,0.000244140625
254,13.519829865568264,2.343491775813712,0.00048828125
255,13.51974123494307,3.873564186703011,0.00048828125
256,13.51840781802056,2.1131865027486665,0.000244140625
257,13.518094626039515,3.3633511101608264,0.00048828125
258,13.517009718917164,1.9296393062591202,0.000244140625
259,13.516534233503792,2.940064699896232,0.00048828125
260,13.51562899585225,1.7854686101493626,0.000244140625
261,13.515036405120957,2.592106525907191,0.00048828125
262,13.514260854737229,1.673888384788329,0.000244140625
263,13.513583894117858,2.3091944426093165,0.00048828125
264,13.513458722144266,3.794088898316372,0.00048828125
265,13.512163482682103,2.080349665253999,0.000244140625
266,13.511818955473617,3.28526355663834,0.00048828125
267,13.510767139155549,1.899776440417349,0.000244140625
268,13.510265727272971,2.866439880637396,0.00048828125
269,13.509388046840716,1.7593799014864662,0.000244140625
270,13.508774530212968,2.5249449322183,0.00048828125
271,13.508021306327093,1.6518354838287617,0.000244140625
272,13.507911050432051,4.744029811214114,0.0009765625
273,13.506064775182146,2.434345547821285,0.000244140625
274,13.505342020525195,1.6245162962128015,0.000244140625
275,13.505066339149192,4.524876815351152,0.0009765625
276,13.50335949729388,2.351076331309054,0.000244140625
277,13.503273894795639,3.881346440798235,0.00048828125
278,13.501932499775194,2.10963520681715,0.000244140625
279,13.501612512632406,3.348101345768883,0.00048828125
280,13.500531692008009,1.9193671714107288,0.000244140625
281,13.500044931997143,2.909839079037186,0.00048828125
282,13.499149589710505,1.7717836163048344,0.000244140625
283,13.498544355833545,2.5532579034788907,0.00048828125
284,13.497780820056763,1.6591321129192367,0.000244140625
285,13.49771219434555,4.799026760638782,0.0009765625
286,13.495829709475677,2.4526524019720206,0.000244140625
287,13.495099798554426,1.6280852672360309,0.000244140625
288,13.49484112699099,4.544812490096266,0.0009765625
289,13.49311594513062,2.3513737340788397,0.000244140625
290,13.49302773966576,3.874969481246386,0.00048828125
291,13.49168568945521,2.1018726320159855,0.000244140625
292,13.491356457922823,3.325038837137505,0.00048828125
293,13.490283410167544,1.9074243795465642,0.000244140625
294,13.48978512388253,2.877232356436949,0.00048828125
295,13.488900793602301,1.7583378951757402,0.000244140625
296,13.488284036294328,2.516349077014268,0.00048828125
297,13.487531982165825,1.6459056048239338,0.000244140625
298,13.487378026800238,4.6840996441863,0.0009765625
299,13.485562731130141,2.4005677046121945,0.000244140625
300,13.485522871209078,3.9767766601072423,0.00048828125
301,13.484124562954857,2.1358490648228363,0.000244140625
302,13.483824840139745,3.397826977981232,0.00048828125
303,13.482717174172896,1.9301194763153802,0.000244140625
304,13.482236506774813,2.9278055640070226,0.00048828125
305,13.481331260427526,1.772908934776568,0.000244140625
306,13.480724707620316,2.5501884695899917,0.00048828125
307,13.479960314826872,1.654824128202309,0.000244140625
308,13.479857680612746,4.750302470498751,0.0009765625
309,13.477997044084036,2.4218640839453496,0.000244140625
310,13.477977022879191,4.018196047917026,0.00048828125
311,13.476554209188862,2.147844882934769,0.000244140625
312,13.476263886571877,3.421143912712921,0.00048828125
313,13.475144027787756,1.935795312247464,0.000244140625
314,13.47466685196701,2.9382807580515986,0.00048828125
315,13.473756463375777,1.774543076525035,0.000244140625
316,13.473150229277921,2.551949229457077,0.00048828125
317,13.472384548712958,1.6540894066404224,0.000244140625
318,13.472274582398992,4.739783172079889,0.0009765625
319,13.470417987260817,2.413847296463755,0.000244140625
320,13.470387267256683,3.9969063409268895,0.00048828125
321,13.46897418311332,2.137024430300192,0.000244140625
322,13.468672189883835,3.3936581885858637,0.00048828125
323,13.467563786389672,1.9240458844320516,0.000244140625
324,13.46707561717548,2.9080627389263345,0.00048828125
325,13.46617636122442,1.76313634089217,0.000244140625
326,13.465560526009142,2.5215731159050376,0.00048828125
327,13.464804715960925,1.6437922792437318,0.000244140625
328,13.464629591072985,4.653271323064998,0.0009765625
329,13.462825907783177,2.377126040768393,0.000244140625
330,13.462755097916709,3.914261827280458,0.00048828125
331,13.46138490007142,2.1042265209006574,0.000244140625
332,13.46105139424252,3.31712782208169,0.00048828125
333,13.459976856652673,1.8958240877409394,0.000244140625
334,13.45946435293453,2.8391450783564536,0.00048828125
335,13.458591316417547,1.739660293493492,0.000244140625
336,13.457956948482575,2.4611566366688837,0.00048828125
337,13.457221122374682,1.6248503087514292,0.000244140625
338,13.456929755027287,4.495775981512354,0.0009765625
339,13.455222332081396,2.3142685036528,0.000244140625
340,13.455086154368907,3.7751592242967664,0.00048828125
341,13.453787561474638,2.0518770980441947,0.000244140625
342,13.453405901442341,3.1962392209792796,0.00048828125
343,13.452384165141128,1.8533377402262037,0.000244140625
344,13.451836429955089,2.7359319794536114,0.00048828125
345,13.451002032271617,1.7060479820099137,0.000244140625
346,13.450342038627817,2.374761707255059,0.00048828125
347,13.450265067217943,3.9041628390067276,0.00048828125
348,13.448898903892246,2.0972499065231207,0.000244140625
349,13.4485564661215,3.2971889976745112,0.00048828125
350,13.447489810831332,1.886435696007526,0.000244140625
351,13.446967792955691,2.813370473953776,0.00048828125
352,13.446103823519232,1.7295379097803691,0.000244140625
353,13.445460528568681,2.432861919112617,0.00048828125
354,13.4454417642299,4.023597183776464,0.00048828125
355,13.444007619689627,2.136474767650763,0.000244140625
356,13.443699598341489,3.3812597391661328,0.00048828125
357,13.44259258413106,1.9122537864047033,0.000244140625
358,13.442090741518928,2.871489998161274,0.00048828125
359,13.44120297114763,1.7460556915753225,0.000244140625
360,13.440571361558476,2.472097270449917,0.00048828125
361,13.43983040646973,1.6253871086320286,0.000244140625
362,13.439536125033142,4.489788553109967,0.0009765625
363,13.437826727893937,2.3035935462403585,0.000244140625
364,13.437675257303265,3.7432563510386867,0.00048828125
365,13.436389319586267,2.034335617164614,0.000244140625
366,13.43598899097305,3.149445146136615,0.00048828125
367,13.43498506618104,1.8333342546535265,0.000244140625
368,13.434419164473688,2.6824575202959986,0.00048828125
369,13.433602908978132,1.6864607162561922,0.000244140625
370,13.43292693897214,2.3205729000399913,0.00048828125
371,13.432790761076411,3.778787260933543,0.00048828125
372,13.431486753298353,2.046328329422821,0.000244140625
373,13.431095855040232,3.175477247121807,0.00048828125
374,13.430080620880975,1.8413403050936545,0.000244140625
375,13.429520280773652,2.700589827782302,0.00048828125
376,13.428697212705163,1.6914913268484826,0.000244140625
377,13.428024347870174,2.3324629256930676,0.00048828125
378,13.427898598177558,3.800235996737629,0.00048828125
379,13.42658079593563,2.050625980817656,0.000244140625
380,13.426192699123199,3.1821443646079075,0.00048828125
381,13.425173006355744,1.841369012314868,0.000244140625
382,13.42461201185539,2.698425922980525,0.00048828125
383,13.423788824486575,1.6894281761554064,0.000244140625
384,13.423113977483704,2.325576679959562,0.00048828125
385,13.422979993516913,3.7844655733215533,0.00048828125
386,13.42167082601848,2.044707260381648,0.000244140625
387,13.421276609397202,3.1677791063735294,0.00048828125
388,13.420263267102909,1.8362200471528045,0.000244140625
389,13.4196975705613,2.6851722427475644,0.00048828125
390,13.418879234746074,1.6850146170208957,0.000244140625
391,13.418200732894357,2.3135065026394392,0.00048828125
392,13.418053591881701,3.7545440764927487,0.00048828125
393,13.416757486903268,2.031148220063137,0.000244140625
394,13.416350658654885,3.134262299059347,0.00048828125
395,13.415350437386126,1.8232910576572372,0.000244140625
396,13.414774073697487,2.652116345597766,0.00048828125
397,13.41396705613819,1.6738016769712853,0.000244140625
398,13.413954454497787,4.856826272669341,0.0009765625
399,13.411998516619935,2.4266632457806527,0.000244140625
400,13.411962856148126,3.9919559778869598,0.00048828125
401,13.41053771915482,2.1116733310903255,0.000244140625
402,13.410200073844427,3.3115187032819198,0.00048828125
403,13.409119625529113,1.8791842360314452,0.000244140625
404,13.408586053096561,2.7823618940101236,0.00048828125
405,13.40772928236543,1.7116165593949983,0.000244140625
406,13.407068693490647,2.377171985101122,0.00048828125
407,13.406981334849918,3.886147716002299,0.00048828125
408,13.405614500159551,2.0741746780385713,0.000244140625
409,13.405242717780489,3.2271192666344772,0.00048828125
410,13.40420064615975,1.851155161247744,0.000244140625
411,13.403644318280602,2.7153562343136777,0.00048828125
412,13.402813046359245,1.6910267099850325,0.000244140625
413,13.40213718470471,2.3245874326512816,0.00048828125
414,13.401996426943517,3.7700005325134027,0.00048828125
415,13.400688685637784,2.0306436751250945,0.000244140625
416,13.400278363958522,3.1266076693566074,0.00048828125
417,13.399279123975642,1.8166887300901386,0.000244140625
418,13.398695538953783,2.6312226289144744,0.00048828125
419,13.397894627546988,1.6647911701756501,0.000244140625
420,13.397821047737125,4.777032559714205,0.0009765625
421,13.395912492603099,2.388440848129317,0.000244140625
422,13.395833168722197,3.9024144017028455,0.00048828125
423,13.394453237664976,2.074042209174227,0.000244140625
424,13.394079105890743,3.2210887503256806,0.00048828125
425,13.393037158009063,1.8452837201278194,0.000244140625
426,13.392474702343812,2.6971603917663636,0.00048828125
427,13.391648700614205,1.683032206018136,0.000244140625
428,13.39096603819705,2.3011686052124856,0.00048828125
429,13.390799401212615,3.7157097968215473,0.00048828125
430,13.389518914743693,2.009392531240728,0.000244140625
431,13.38908845689956,3.075174110918346,0.00048828125
432,13.388110551673105,1.7983440590166369,0.000244140625
433,13.387511583232312,2.5843432664311967,0.00048828125
434,13.386727017168864,1.6496908125726957,0.000244140625
435,13.386559265732506,4.655510966900805,0.0009765625
436,13.384729617462625,2.340494961499003,0.000244140625
437,13.384599456175435,3.7963953280402087,0.00048828125
438,13.383275374911678,2.03473511980165,0.000244140625
439,13.382865187845221,3.129662086521519,0.00048828125
440,13.381862827540116,1.813977578509774,0.000244140625
441,13.381274854098264,2.6198238383161,0.00048828125
442,13.380476828628408,1.6588756223934713,0.000244140625
443,13.380361823379484,4.723667101589651,0.0009765625
444,13.378485380734924,2.362246630401873,0.000244140625
445,13.378374789500043,3.839279779751069,0.00048828125
446,13.377026436973432,2.0471304564989374,0.000244140625
447,13.376625606642081,3.1548335359222124,0.00048828125
448,13.375611284705771,1.8203322688335013,0.000244140625
449,13.375027297327826,2.6329819469018156,0.00048828125
450,13.37422384694882,1.6615944016701336,0.000244140625
451,13.374122803629886,4.740933796708437,0.0009765625
452,13.372232675415665,2.365318428697538,0.000244140625
453,13.372123286245802,3.842470976888702,0.00048828125
454,13.370771772521167,2.045887616188356,0.000244140625
455,13.370368663316574,3.1494873817494597,0.00048828125
456,13.369355770397986,1.8170173290358969,0.000244140625
457,13.368768434401021,2.6231183985688378,0.00048828125
458,13.367968011165992,1.6576604514744722,0.000244140625
459,13.367840945865188,4.706393610716033,0.0009765625
460,13.365971368088504,2.3494757087048512,0.000244140625
461,13.365844626463021,3.805644575119698,0.00048828125
462,13.364511386027612,2.0310068426145853,0.000244140625
463,13.364094456098117,3.1136996732283437,0.00048828125
464,13.363096343496547,1.8041733413361842,0.000244140625
465,13.362498515178864,2.590566949983531,0.00048828125
466,13.361709393805235,1.647279455778927,0.000244140625
467,13.361517946211054,4.621123121671548,0.0009765625
468,13.359701865422497,2.3153795665778696,0.000244140625
469,13.359540340543537,3.7300819623184265,0.00048828125
470,13.358245617730582,2.0031882702248516,0.000244140625
471,13.357804231312057,3.0488359364498234,0.00048828125
472,13.356833269821747,1.782468329949059,0.000244140625
473,13.356218495830582,2.5366886712712358,0.00048828125
474,13.35544819379988,1.6310368655395875,0.000244140625
475,13.35515828748604,4.488157332685439,0.0009765625
476,13.353425071817986,2.2645588046650826,0.000244140625
477,13.35321364792424,3.618619525981396,0.00048828125
478,13.35197510716121,1.9637943606330348,0.000244140625
479,13.351500248872139,2.957491778071857,0.00048828125
480,13.350566993232155,1.7530541315619543,0.000244140625
481,13.349929934383324,2.463806803430339,0.00048828125
482,13.349912421647588,4.035177891296413,0.00048828125
483,13.348447160190815,2.101707399688667,0.000244140625
484,13.348087576907181,3.2625773748503484,0.00048828125
485,13.347019490773068,1.8458793735331909,0.000244140625
486,13.346451022416737,2.6834554385586054,0.00048828125
487,13.345625516617702,1.670573781847916,0.000244140625
488,13.345566476896746,4.788672592579626,0.0009765625
489,13.343630633160291,2.365094494200779,0.000244140625
490,13.343512741668668,3.825282944458229,0.00048828125
491,13.342162339875454,2.0279847747008257,0.000244140625
492,13.341738655555927,3.0970063039763343,0.00048828125
493,13.340743903498039,1.7926094177531335,0.000244140625
494,13.340134604309489,2.5555806900420803,0.00048828125
495,13.339355769523976,1.6333494443217575,0.000244140625
496,13.33907293935635,4.493853047481531,0.0009765625
497,13.337328243876899,2.2566589376228943,0.000244140625
498,13.337105345180829,3.59248684087287,0.00048828125
499,13.335875591804223,1.9486093691521746,0.000244140625
500,13.335385767511559,2.91624078705709,0.00048828125
501,13.334466978386772,1.7364234491582302,0.000244140625
502,13.333816099204288,2.41835629785017,0.00048828125
503,13.333747638725969,3.933220983242943,0.00048828125
504,13.332337410914523,2.062191992958288,0.000244140625
505,13.331940585844112,3.1697749496321674,0.00048828125
506,13.330912953786102,1.8133806637820735,0.000244140625
507,13.330317780021929,2.6024007941348586,0.00048828125
508,13.329521343839266,1.645224664909408,0.000244140625
509,13.329305808673766,4.585233910773492,0.0009765625
510,13.327501941721826,2.286548367457335,0.000244140625
511,13.327304310996643,3.652570708003855,0.00048828125
512,13.326043058374765,1.9662509760936648,0.000244140625
513,13.325565726049527,2.953248547091641,0.00048828125
514,13.32463093646403,1.7459308134549207,0.000244140625
515,13.32398572181335,2.4391482003860228,0.00048828125
516,13.323935003408025,3.9694101368590706,0.00048828125
517,13.32250039148803,2.0690137858077913,0.000244140625
518,13.322107415970262,3.179722015926299,0.00048828125
519,13.321073034161213,1.8130530548871995,0.000244140625
520,13.320476326709935,2.597991188218632,0.00048828125
521,13.319680229386883,1.6419214554143595,0.000244140625
522,13.319440742630473,4.549935862020337,0.0009765625
523,13.317653602006732,2.2669314200470088,0.000244140625
524,13.31743514573824,3.6046775446756674,0.00048828125
525,13.316195230479604,1.9460738176520482,0.000244140625
526,13.315700090820373,2.9032166534792188,0.00048828125
527,13.314784257344146,1.7282946319404586,0.000244140625
528,13.314125392090832,2.3931228162839573,0.00048828125
529,13.314026040692038,3.869848902291476,0.00048828125
530,13.312646084531758,2.0334076940579435,0.000244140625
531,13.312221273843342,3.0980485859172333,0.00048828125
532,13.311222593204423,1.7863806619520333,0.000244140625
533,13.31060498193899,2.532338390081596,0.00048828125
534,13.309832252700149,1.622666319387162,0.000244140625
535,13.30947730314951,4.393683222769109,0.0009765625
536,13.307788845636763,2.2098834245357133,0.000244140625
537,13.3075157111602,3.4796739170773696,0.00048828125
538,13.306337985970638,1.9038871467512983,0.000244140625
539,13.305808093785668,2.8044930791220324,0.00048828125
540,13.304931684170022,1.698131329217341,0.000244140625
541,13.304250670755238,2.316978241938812,0.00048828125
542,13.304075425746975,3.703654327305187,0.00048828125
543,13.302781256252315,1.9736812879862797,0.000244140625
544,13.302305898720157,2.9603221723335973,0.00048828125
545,13.301364561100042,1.7421450478153484,0.000244140625
546,13.300713977174938,2.4229985976054778,0.00048828125
