Iteration,Function,Gradient,Alpha
53,22.76942992292343,1.6370250029503768,0.0001220703125
54,22.769157579832704,2.2946903688971307,0.000244140625
55,22.769146101998825,3.7274962951759396,0.000244140625
56,22.768512961379194,1.9178366114948542,0.0001220703125
57,22.76834129365056,2.9319232705780336,0.000244140625
58,22.76789779564561,1.6650909695140117,0.0001220703125
59,22.767634757616637,2.3610219065461924,0.000244140625
60,22.767299440796187,1.5020750145250876,0.0001220703125
61,22.767140635475297,4.045329371806811,0.00048828125
62,22.766418912338494,2.0244331872988104,0.0001220703125
63,22.766289524708753,3.1615166301891002,0.000244140625
64,22.765795851371987,1.7350550452294402,0.0001220703125
65,22.765556739528545,2.5231383392092064,0.000244140625
66,22.765193018649036,1.5462305848594595,0.0001220703125
67,22.76515407060812,4.3901582458442805,0.00048828125
68,22.764328021011988,2.1430644335584064,0.0001220703125
69,22.764248355497816,3.411817446141127,0.000244140625
70,22.763695657940396,1.8138222255464047,0.0001220703125
71,22.763484650872503,2.7011686087730427,0.000244140625
72,22.763087556578274,1.5964958793527897,0.0001220703125
73,22.762801834941676,2.1966434394388616,0.000244140625
74,22.76274551831554,3.522716338170389,0.000244140625
75,22.762164975131416,1.848905727037974,0.0001220703125
76,22.761966862988743,2.7787772085891915,0.000244140625
77,22.761554392058123,1.6186523611299732,0.0001220703125
78,22.76127581243864,2.2496905522284165,0.000244140625
79,22.761243139777186,3.6326344730815654,0.000244140625
80,22.760634549894696,1.8849558553788266,0.0001220703125
81,22.760449928813603,2.8583017778047703,0.000244140625
82,22.760021437212465,1.6421045334632156,0.0001220703125
83,22.75975051863279,2.305542270073087,0.000244140625
84,22.759743377047545,3.746525552685784,0.000244140625
85,22.759104310406112,1.9217280951653943,0.0001220703125
86,22.758933726629845,2.9381361042061176,0.000244140625
87,22.758488481790714,1.6654711319519813,0.0001220703125
88,22.758225306656467,2.360329298948565,0.000244140625
89,22.757889867286252,1.5010121061430575,0.0001220703125
90,22.757727416600005,4.033190971738786,0.00048828125
91,22.7570081954627,2.017503712067815,0.0001220703125
92,22.756875495440127,3.14418490348116,0.000244140625
93,22.756385207454613,1.72794910847149,0.0001220703125
94,22.756143312902022,2.5050627809175787,0.000244140625
95,22.755782563117272,1.5401832403379296,0.0001220703125
96,22.75572606396601,4.339966685127383,0.00048828125
97,22.754914489977367,2.122368248639925,0.0001220703125
98,22.75482536385968,3.3656173046541715,0.000244140625
99,22.75428325035005,1.7970612783655273,0.0001220703125
100,22.75406579975794,2.6616119874628392,0.000244140625
101,22.753675968669842,1.5839391659501978,0.0001220703125
102,22.753386003490007,2.1647809004696876,0.000244140625
103,22.75331506213845,3.4543861745667557,0.000244140625
104,22.752751344674643,1.8255793275664938,0.0001220703125
105,22.752544223767444,2.7253759684344736,0.000244140625
106,22.75214210539382,1.6022704460182073,0.0001220703125
107,22.751857976714916,2.2091291764072323,0.000244140625
108,22.751806458177747,3.5457006493166046,0.000244140625
109,22.751219506280513,1.8543467034319994,0.0001220703125
110,22.751022976218927,2.7886921367016733,0.000244140625
111,22.75060819012719,1.620266687979179,0.0001220703125
112,22.750329856794725,2.252023873170743,0.000244140625
113,22.750297457058227,3.6344232388052093,0.000244140625
114,22.749687785522298,1.8834332479053582,0.0001220703125
115,22.749502115690294,2.852747372775316,0.000244140625
116,22.749074406615797,1.6391109682393386,0.0001220703125
117,22.748802205474806,2.2968469859538994,0.000244140625
118,22.748790206035313,3.7255790810647107,0.000244140625
119,22.748156103408963,1.9125916307902149,0.0001220703125
120,22.74798149808382,2.9159407479243926,0.000244140625
121,22.74754054091639,1.6574160187912679,0.0001220703125
122,22.747274364881452,2.3397362521989864,0.000244140625
123,22.7469421803916,1.4946629713504453,0.0001220703125
124,22.74676198589591,3.978826994689603,0.00048828125
125,22.746057643470277,1.9966333094827071,0.0001220703125
126,22.745915948484356,3.0970521168863043,0.000244140625
127,22.745435786577104,1.7118413232397274,0.0001220703125
128,22.74518797143359,2.4661959510179896,0.000244140625
129,22.744833906283358,1.5285136563715696,0.0001220703125
130,22.74474462652106,4.2466384568724465,0.00048828125
131,22.74396095348378,2.0873678893052827,0.0001220703125
132,22.743856362744747,3.2893048087914423,0.000244140625
133,22.743331985240058,1.7711398230894515,0.0001220703125
134,22.74310484220709,2.60122357327255,0.000244140625
135,22.74272613469655,1.5657122752042125,0.0001220703125
136,22.742430149243596,2.1188283619940553,0.000244140625
137,22.742338741691476,3.355485332714243,0.000244140625
138,22.741798669019474,1.792133669309037,0.0001220703125
139,22.741578976310524,2.6484954306137003,0.000244140625
140,22.741191384624027,1.5790762084050476,0.0001220703125
141,22.740899581400946,2.15143034503736,0.000244140625
142,22.74082206548807,3.4228655076132775,0.000244140625
143,22.74026531215007,1.812887963603909,0.0001220703125
144,22.74005307621874,2.694477933058384,0.000244140625
145,22.73965653074658,1.591815083418121,0.0001220703125
146,22.73936874679041,2.1820555177554057,0.000244140625
147,22.739304435244094,3.4866855739324265,0.000244140625
148,22.738731956262274,1.8334655180146113,0.0001220703125
149,22.73852718391806,2.7402613314772766,0.000244140625
150,22.738121734198,1.6049912159130313,0.0001220703125
151,22.737838136858947,2.213780477454205,0.000244140625
152,22.737787726927692,3.551564928593213,0.000244140625
153,22.737198530811526,1.8536520353816124,0.0001220703125
154,22.73700116828523,2.7844203243851466,0.000244140625
155,22.736586808520432,1.6173814618547895,0.0001220703125
156,22.736307179138887,2.2431621397888377,0.000244140625
157,22.736269779385545,3.612296789754355,0.000244140625
158,22.73566508376301,1.8735245073935123,0.0001220703125
159,22.735475078609426,2.8281670062784334,0.000244140625
160,22.735051936838154,1.6301768588093706,0.0001220703125
161,22.734776432024024,2.273604510249925,0.000244140625
162,22.734752723871168,3.67395455837357,0.000244140625
163,22.73413153625007,1.892854866548361,0.0001220703125
164,22.733948770280588,2.8699610610161086,0.000244140625
165,22.733516909418164,1.642024188668829,0.0001220703125
166,22.73324525203809,2.3013422759421696,0.000244140625
167,22.733234130409734,3.7308900303110604,0.000244140625
168,22.7325979430979,1.9117356233968825,0.0001220703125
169,22.73242230120691,2.911136857343661,0.000244140625
170,22.731981932126107,1.6542445951600606,0.0001220703125
171,22.731714266803298,2.3301051420783643,0.000244140625
172,22.73138343906826,1.4910270007457618,0.0001220703125
173,22.731192550824616,3.9457883237364406,0.00048828125
174,22.730496889123046,1.9826875775404522,0.0001220703125
175,22.730348828832263,3.0640125960157545,0.000244140625
176,22.72987551994461,1.6998431399792675,0.0001220703125
177,22.729623113597327,2.4361576613232954,0.000244140625
178,22.729274053425343,1.5191352806336744,0.0001220703125
179,22.72915822572295,4.169819477972248,0.00048828125
180,22.72839699725372,2.057983779102874,0.0001220703125
181,22.728279292962284,3.223901741320881,0.000244140625
182,22.72776971870851,1.7486100356531047,0.0001220703125
183,22.727534083737556,2.5476341048673468,0.000244140625
184,22.727164977851643,1.549412063704366,0.0001220703125
185,22.727131556921528,4.402638402798276,0.00048828125
186,22.726298332224083,2.13751364955729,0.0001220703125
187,22.72621390409337,3.3905257054709144,0.000244140625
188,22.72566456213791,1.800503962124229,0.0001220703125
189,22.725447287002783,2.664327470345566,0.000244140625
190,22.72505622979221,1.5818608146786293,0.0001220703125
191,22.724764933948453,2.156114102255162,0.000244140625
192,22.7246884144198,3.4284784474153245,0.000244140625
193,22.724129480835956,1.8118708684204257,0.0001220703125
194,22.72391626162481,2.689208730411367,0.000244140625
195,22.723520282706342,1.5885616677183787,0.0001220703125
196,22.72323107803833,2.1720447287329567,0.000244140625
197,22.72316134364993,3.4616623168689307,0.000244140625
198,22.722594298738155,1.8225810263817839,0.0001220703125
199,22.722384909049406,2.7130136759788757,0.000244140625
200,22.721984337080034,1.595371269863854,0.0001220703125
201,22.72169726240307,2.1884227038821207,0.000244140625
202,22.72163458397915,3.494777362208939,0.000244140625
203,22.72105895093436,1.8324549918679691,0.0001220703125
204,22.72085311576821,2.7344045995864508,0.000244140625
205,22.720448213715805,1.6011134420801645,0.0001220703125
206,22.72016293898884,2.2019252791518733,0.000244140625
207,22.720106069982492,3.522794537531774,0.000244140625
208,22.719523486659583,1.84159087769063,0.0001220703125
209,22.719320940418662,2.7545934432250547,0.000244140625
210,22.718912087955076,1.6069397595073678,0.0001220703125
211,22.718628641787983,2.2158428205587786,0.000244140625
212,22.718577829252965,3.5506576631903948,0.000244140625
213,22.717987838529833,1.8498089771915158,0.0001220703125
214,22.71778826813551,2.7721985105152824,0.000244140625
215,22.7173757705078,1.6116167319707166,0.0001220703125
216,22.717093792394774,2.226708009600837,0.000244140625
217,22.71704768122649,3.5731409876981814,0.000244140625
218,22.716452060147557,1.857219628382735,0.0001220703125
219,22.716255165720046,2.7884953734478173,0.000244140625
220,22.715839447300908,1.616357159174684,0.0001220703125
221,22.715558957011503,2.2379619071255994,0.000244140625
222,22.715517773753312,3.5954009534153073,0.000244140625
223,22.71491608246903,1.8636448614738075,0.0001220703125
224,22.714721518703577,2.8020689506638163,0.000244140625
225,22.71430292070472,1.6198805856089111,0.0001220703125
226,22.714023532295585,2.2460188324014934,0.000244140625
227,22.71398583156993,3.6120516936226132,0.000244140625
228,22.713379963161955,1.8692067514624735,0.0001220703125
229,22.713187402070922,2.8142496277857005,0.000244140625
230,22.712766385625624,1.6234511833685275,0.0001220703125
231,22.712488111763054,2.2544445409890033,0.000244140625
232,22.712454103806557,3.6284264843037777,0.000244140625
233,22.71184363239293,1.8737310417405015,0.0001220703125
234,22.711652703495382,2.8236003829984493,0.000244140625
235,22.711229638117665,1.625753144713677,0.0001220703125
236,22.710952073359,2.2595640608565,0.000244140625
237,22.710920244023566,3.6390196493211104,0.000244140625
238,22.710307151457553,1.8773507814996817,0.0001220703125
239,22.710117505891446,2.831496408550517,0.000244140625
240,22.709692880163846,1.6280907748847988,0.0001220703125
241,22.70941603211244,2.2650388959070717,0.000244140625
242,22.70938658028948,3.649301579800258,0.000244140625
243,22.708770450627767,1.879897336859372,0.0001220703125
244,22.708581700741522,2.8364907812909848,0.000244140625
245,22.708155903734887,1.6291255072242954,0.0001220703125
246,22.707879354101394,2.2671360768911413,0.000244140625
247,22.70785072088234,3.6536899664082294,0.000244140625
248,22.707233594262995,1.881513717554309,0.0001220703125
249,22.707045378354646,2.8399925231582612,0.000244140625
250,22.706618915745647,1.630189443689358,0.0001220703125
251,22.706342669329874,2.2695816257085686,0.000244140625
252,22.7063150477571,3.6577495160055444,0.000244140625
253,22.7056965136278,1.8820387103256035,0.0001220703125
254,22.705508435543805,2.8405571703524437,0.000244140625
255,22.705081706453317,1.629934502114502,0.0001220703125
256,22.704805339250967,2.268617365298448,0.000244140625
257,22.704777151326578,3.6558663752696434,0.000244140625
258,22.704159275469642,1.8816240507743283,0.0001220703125
259,22.70397096920316,2.8396158808235485,0.000244140625
260,22.703544485386153,1.6297074807280578,0.0001220703125
261,22.703268001776674,2.2680010660461916,0.000244140625
262,22.703239440475596,3.653654648906753,0.000244140625
263,22.702621812892698,1.880117588366734,0.0001220703125
264,22.702432882791836,2.8357390431860803,0.000244140625
265,22.70200704351387,1.6281643150835639,0.0001220703125
266,22.70173002112706,2.2639828383673053,0.000244140625
267,22.701699515755923,3.6455149065188692,0.000244140625
268,22.701084194266194,1.8776783630675167,0.0001220703125
269,22.700894278726935,2.8303678167372293,0.000244140625
270,22.70046959056393,1.6266529975530626,0.0001220703125
271,22.700192035764267,2.260318691753847,0.000244140625
272,22.700159785033787,3.6370646530995896,0.000244140625
273,22.69954635530986,1.8741647312755998,0.0001220703125
274,22.699355068173958,2.822099573124501,0.000244140625
275,22.698931920616793,1.6238469286807216,0.0001220703125
276,22.698653419960543,2.253300404170297,0.000244140625
277,22.698617886618983,3.622764652312645,0.000244140625
278,22.698008365184187,1.8697414666411345,0.0001220703125
279,22.69781535779328,2.812373186403307,0.000244140625
280,22.697394241172685,1.6210817677160838,0.0001220703125
281,22.697114805333968,2.2466487993531117,0.000244140625
282,22.69707619938813,3.6081898095493163,0.000244140625
283,22.69647016290248,1.8642786404905651,0.0001220703125
284,22.69627506722605,2.799824590332721,0.000244140625
285,22.695856351710425,1.6170613655471027,0.0001220703125
286,22.695575583136637,2.2367297653214195,0.000244140625
287,22.695532425690576,3.58790558571941,0.000244140625
288,22.69493181755123,1.8579450793781198,0.0001220703125
289,22.694734305925586,2.785878225751045,0.000244140625
290,22.69431845514842,1.6130958708206735,0.0001220703125
291,22.694036370968224,2.227196417548215,0.000244140625
292,22.69398888838924,3.5673993583122705,0.000244140625
293,22.693393271996115,1.8506235082260627,0.0001220703125
294,22.693193002467197,2.769219343533017,0.000244140625
295,22.692780358464343,1.6079317479692297,0.0001220703125
296,22.69249658339971,2.214519467211349,0.000244140625
297,22.692443377939128,3.541383492037218,0.000244140625
298,22.69185459438088,1.8424850549955891,0.0001220703125
299,22.691651267531995,2.7512462233864268,0.000244140625
300,22.691242257791824,1.602841165175289,0.0001220703125
301,22.690956817301398,2.202253481579638,0.000244140625
302,22.690898136026743,3.515215009279918,0.000244140625
303,22.690315731847992,1.8334257410678845,0.0001220703125
304,22.69010903877405,2.7307031187636883,0.000244140625
305,22.689703969454666,1.5966242122625858,0.0001220703125
306,22.68941651611528,2.187002247179133,0.000244140625
307,22.68935106230907,3.483792142078381,0.000244140625
308,22.688776750757626,1.8236172118328131,0.0001220703125
309,22.68856642648372,2.7089511018824797,0.000244140625
310,22.6881656808216,1.590503640885272,0.0001220703125
311,22.687876249951454,2.172193339030618,0.000244140625
312,22.6878042948029,3.4523017780688767,0.000244140625
313,22.687237602811283,1.812969113328375,0.0001220703125
314,22.687023377237832,2.6848018343978635,0.000244140625
315,22.68662721910437,1.583342742272215,0.0001220703125
316,22.686335495732987,2.1545887654080844,0.000244140625
317,22.68625585990248,3.4158629069153243,0.000244140625
318,22.685698351802017,1.8016518278391482,0.0001220703125
319,22.68547999932743,2.6595690485500896,0.000244140625
320,22.685088761208295,1.5763047313414897,0.0001220703125
321,22.684794791637987,2.137463682152882,0.000244140625
322,22.68470777279056,3.3794563793092642,0.000244140625
323,22.684158954130005,1.7895886296010777,0.0001220703125
324,22.683936247823844,2.6321387723033656,0.000244140625
325,22.683550146433564,1.5683240130562701,0.0001220703125
326,22.683253651633798,2.117759824154526,0.000244140625
327,22.683158200171707,3.338452074460451,0.000244140625
328,22.68261947032077,1.7769468933439614,0.0001220703125
329,22.682392227481664,2.6037683738393715,0.000244140625
330,22.682011539848645,1.560495688660039,0.0001220703125
331,22.682004774766735,4.471999359046156,0.00048828125
332,22.68114541184043,2.1495901068746406,0.0001220703125
333,22.68106331095505,3.404155828295942,0.000244140625
334,22.680508439994778,1.7970911706204937,0.0001220703125
335,22.680288265459573,2.6484531553057926,0.000244140625
336,22.679899022489238,1.5726631028381726,0.0001220703125
337,22.679603796067198,2.1279612123615936,0.000244140625
338,22.679512433202973,3.358374249683427,0.000244140625
339,22.67896851541864,1.7821497076443407,0.0001220703125
340,22.67874298411859,2.6145638529288235,0.000244140625
341,22.678360086761952,1.562932146110718,0.0001220703125
342,22.678359597165354,4.487871316103829,0.00048828125
343,22.677494269229896,2.153229229713511,0.0001220703125
344,22.677413504449177,3.4103305928296166,0.000244140625
345,22.67685673555838,1.797993834720528,0.0001220703125
346,22.676636752891458,2.649573998141552,0.000244140625
347,22.676247117838994,1.5724099665075801,0.0001220703125
348,22.675951731157216,2.126769072671549,0.000244140625
349,22.675859627698312,3.3553967507757614,0.000244140625
350,22.675316447897895,1.7810036951133108,0.0001220703125
351,22.67509037555089,2.6115627585456265,0.000244140625
352,22.674708024982742,1.5619125414786972,0.0001220703125
353,22.674704530889223,4.4802823085541235,0.00048828125
354,22.673841836641554,2.1504965964123297,0.0001220703125
355,22.67375966043826,3.4041660002583614,0.000244140625
356,22.67320443199879,1.7958472542075683,0.0001220703125
357,22.6729835444564,2.6443501505226017,0.000244140625
358,22.672594891094164,1.5707654107609372,0.0001220703125
359,22.672298907553333,2.1224241926259597,0.000244140625
360,22.672204764296957,3.3450134186411096,0.000244140625
361,22.67166375170792,1.7767901324545692,0.0001220703125
362,22.67143606810729,2.6012572859477583,0.000244140625
363,22.671055497300653,1.55853560054287,0.0001220703125
364,22.671042223914085,4.4527784349592565,0.00048828125
365,22.67018763459217,2.1392574639831357,0.0001220703125
366,22.67010046679458,3.3794769129918736,0.000244140625
367,22.669550944480914,1.787132610388645,0.0001220703125
368,22.669326835468656,2.6240197167898236,0.000244140625
369,22.668941893317246,1.5645863020198598,0.0001220703125
370,22.668643910677677,2.1068242160215873,0.000244140625
371,22.668542999928984,3.3120030875867443,0.000244140625
372,22.668009970726917,1.766365427596572,0.0001220703125
373,22.667778496006136,2.5774279098539887,0.000244140625
374,22.66740238021372,1.5518197786199173,0.0001220703125
375,22.66737045063843,4.402371999978708,0.00048828125
376,22.66653221279735,2.12189966481382,0.0001220703125
377,22.666437484171773,3.3428958135529903,0.000244140625
378,22.665896899288335,1.775565256855465,0.0001220703125
379,22.66566857492719,2.597704050720396,0.000244140625
380,22.665288597818762,1.5571601970622344,0.0001220703125
381,22.665271165557304,4.441822960522464,0.00048828125
382,22.66442008760648,2.134824019942134,0.0001220703125
383,22.66433067203124,3.369237022492536,0.000244140625
384,22.66378357195458,1.7833775752417058,0.0001220703125
385,22.663557922425174,2.6148134757506662,0.000244140625
386,22.663174653562567,1.5616458715352322,0.0001220703125
387,22.663169403276964,4.474672808646846,0.00048828125
388,22.66230751099337,2.145507260598013,0.0001220703125
389,22.662222485751666,3.390870077657724,0.000244140625
390,22.661669976494007,1.7897420308327072,0.0001220703125
391,22.66144649905147,2.628646069091674,0.000244140625
392,22.661060541285064,1.5652387612519552,0.0001220703125
393,22.660762583404335,2.107536018828682,0.000244140625
394,22.660661511098176,3.311127621831867,0.000244140625
395,22.66012815536004,1.7644437209501358,0.0001220703125
396,22.659895739398372,2.571523432420577,0.000244140625
397,22.659520458593942,1.5492760364268543,0.0001220703125
398,22.659480751360316,4.379660378733669,0.00048828125
399,22.658648628953607,2.111329674476531,0.0001220703125
400,22.658549011717813,3.318507434449619,0.000244140625
401,22.658013781104994,1.7663692789419907,0.0001220703125
402,22.657781963322375,2.575478530320743,0.000244140625
403,22.657405889381756,1.550146144704125,0.0001220703125
404,22.657368383582277,4.385569801970997,0.00048828125
405,22.65653419941948,2.11279206810238,0.0001220703125
406,22.65643506524951,3.321027128861329,0.000244140625
407,22.655899129336984,1.7667995992215262,0.0001220703125
408,22.655667387876974,2.576074372032372,0.000244140625
409,22.655291148896154,1.550102385778715,0.0001220703125
410,22.65525334217606,4.384588047889301,0.00048828125
411,22.654419292226663,2.111914475844449,0.0001220703125
412,22.654319664633977,3.318674780695464,0.000244140625
413,22.65378419951031,1.7657323258806712,0.0001220703125
414,22.65355201194454,2.573309182206796,0.000244140625
415,22.653176237305114,1.549145776926891,0.0001220703125
416,22.653135631658046,4.376724583779119,0.00048828125
417,22.652303909204075,2.1087044256341527,0.0001220703125
418,22.65220281723058,3.311467047058833,0.000244140625
419,22.65166899343518,1.7631766607923207,0.0001220703125
420,22.65143584211601,2.5672025179520546,0.000244140625
421,22.651061156034874,1.5472850774580325,0.0001220703125
422,22.651015283360252,4.362027022855433,0.00048828125
423,22.650188056547734,2.103185601468668,0.0001220703125
424,22.65008454467177,3.299448979014639,0.000244140625
425,22.649553515243962,1.759153250894136,0.0001220703125
426,22.649318892568004,2.5577950700176406,0.000244140625
427,22.648945907744118,1.544536672347759,0.0001220703125
428,22.6488923548592,4.340580667936067,0.00048828125
429,22.648071744709572,2.095397608007406,0.0001220703125
430,22.647964882475346,3.282693610422773,0.000244140625
431,22.647437771317996,1.7536939612164086,0.0001220703125
432,22.647201184811774,2.5451482949324076,0.000244140625
433,22.646830496277566,1.5409243662019978,0.0001220703125
434,22.64676692896334,4.312507756181726,0.00048828125
435,22.64595498821494,2.085395598136001,0.0001220703125
436,22.64584387942462,3.2613013288543913,0.000244140625
437,22.645321770177098,1.7468415359684113,0.0001220703125
438,22.645082747320288,2.5293438822296093,0.000244140625
439,22.644714926599878,1.5364790901067749,0.0001220703125
440,22.644639112284366,4.277966415108106,0.00048828125
441,22.643837805413387,2.0732497671572685,0.0001220703125
442,22.643721596731787,3.23539903675705,0.000244140625
443,22.64320552233429,1.7386491510535438,0.0001220703125
444,22.642963615042714,2.5104830628062085,0.000244140625
445,22.64259920471159,1.5312385249708225,0.0001220703125
446,22.642509033427054,4.237149343700994,0.00048828125
447,22.641720218168686,2.0590447181268376,0.0001220703125
448,22.641598107004462,3.205139112941626,0.000244140625
449,22.641089040119315,1.7291798619729157,0.0001220703125
450,22.640843828817708,2.488685765426096,0.000244140625
451,22.64048333754908,1.5252466458239486,0.0001220703125
452,22.64037684084078,4.190282235612059,0.00048828125
453,22.639602251495443,2.0428787038832916,0.0001220703125
454,22.63947349304017,3.170698186835861,0.000244140625
455,22.63897233747507,1.7185059521437236,0.0001220703125
456,22.638723434699557,2.464089629755036,0.000244140625
457,22.638367332870867,1.5185531924599172,0.0001220703125
458,22.63824270038303,4.137621963613061,0.00048828125
459,22.63748393315079,2.0248627517875013,0.0001220703125
460,22.637347846476416,3.1322757392226817,0.000244140625
461,22.6368554297316,1.7067081872395575,0.0001220703125
462,22.636602483212442,2.4368488851085175,0.000244140625
463,22.636251199132786,1.5112130727591446,0.0001220703125
464,22.6361067926505,4.079454547575857,0.00048828125
465,22.63536529319038,2.0051196781005394,0.0001220703125
466,22.6352212663273,3.0900925447760157,0.000244140625
467,22.634738333362893,1.6938749820871504,0.0001220703125
468,22.634481028549917,2.407133104805855,0.000244140625
469,22.63413494535506,1.5032857058775706,0.0001220703125
470,22.633969310137807,4.01609292950689,0.00048828125
471,22.63324636349865,1.983782999308308,0.0001220703125
472,22.633093857439004,3.044388972848431,0.000244140625
473,22.632621065731716,1.6801014875109108,0.0001220703125
474,22.63235912773692,2.3751258467205094,0.000244140625
475,22.632018580983903,1.4948343134322104,0.0001220703125
476,22.631830454285492,3.9478745811270515,0.00048828125
477,22.631127177303394,1.960995748287885,0.0001220703125
478,22.630965728897586,2.9954231633037094,0.000244140625
479,22.630503644827936,1.6654886051916171,0.0001220703125
480,22.630236839772515,2.3410231904894463,0.000244140625
481,22.630235999512134,3.7817125582701245,0.000244140625
482,22.62957975750426,1.9074389706104276,0.0001220703125
483,22.62939786721808,2.880509096843672,0.000244140625
484,22.628960468448952,1.6323743491135898,0.0001220703125
485,22.62868288685951,2.263675664264174,0.000244140625
486,22.628646952790817,3.6240558552220183,0.000244140625
487,22.628032941372027,1.8563753833078884,0.0001220703125
488,22.627832109178712,2.7691109269949705,0.000244140625
489,22.627417516450727,1.6004355778297332,0.0001220703125
490,22.627129754773627,2.1877784388138557,0.000244140625
491,22.627060508278984,3.468987181458995,0.000244140625
492,22.62648676277618,1.8079588635824186,0.0001220703125
493,22.626268437890385,2.662691228065884,0.000244140625
494,22.62587497481479,1.5709698604476787,0.0001220703125
495,22.625577997378635,2.1170066220898796,0.000244140625
496,22.62547874963084,3.322080141878381,0.000244140625
497,22.624941135253174,1.7620841743954294,0.0001220703125
498,22.624706678427533,2.560102579721229,0.000244140625
499,22.62433265110679,1.5428061839520277,0.0001220703125
500,22.624272317171354,4.319954507766057,0.00048828125
501,22.623456193035565,2.0822522067205456,0.0001220703125
502,22.623342492474126,3.24928237031173,0.000244140625
503,22.622822247786118,1.739674990055929,0.0001220703125
504,22.622580016431016,2.509366030200418,0.000244140625
505,22.62221532750175,1.5290813352498975,0.0001220703125
506,22.6221176866696,4.214464543127979,0.00048828125
507,22.62133427241589,2.0465287268928893,0.0001220703125
508,22.621205978444365,3.1740746490128866,0.000244140625
509,22.620703284653295,1.7167885198501014,0.0001220703125
510,22.62045322276265,2.457199669190959,0.000244140625
511,22.62009794594886,1.515154225031683,0.0001220703125
512,22.619962803549164,4.105715842374748,0.00048828125
513,22.61921228153266,2.0100475570269976,0.0001220703125
514,22.619069357444907,3.0968373866551757,0.000244140625
515,22.618584270092573,1.6935698523070897,0.0001220703125
516,22.61832637635232,2.4038875325783455,0.000244140625
517,22.617980519199133,1.5011168222237858,0.0001220703125
518,22.61780793861377,3.994220692822916,0.00048828125
519,22.617090264061357,1.9730209585344234,0.0001220703125
520,22.61693277157733,3.0179553798986447,0.000244140625
521,22.616465227002497,1.6701626399383822,0.0001220703125
522,22.616199551677738,2.3497155579502382,0.000244140625
523,22.61586305923977,1.4870586372270553,0.0001220703125
524,22.615653346308168,3.8804949198495646,0.00048828125
525,22.614968260902454,1.9356602886105077,0.0001220703125
526,22.61479635373283,2.937815305687229,0.000244140625
527,22.614346176721124,1.6467076858401326,0.0001220703125
528,22.614072818052456,2.2949695033329176,0.000244140625
529,22.614049779213648,3.6839788900696613,0.000244140625
530,22.613419197827383,1.8730266940825897,0.0001220703125
531,22.61322384213495,2.8027510395622515,0.000244140625
532,22.612802053797168,1.6084036746744765,0.0001220703125
533,22.61251643784984,2.204861529466364,0.000244140625
534,22.61245358855986,3.4996759667888506,0.000244140625
535,22.611871073552443,1.814469151199633,0.0001220703125
