Iteration,Function,Gradient,Alpha
56,4.712171992133859,33.12675806908226,0.000244140625
57,4.711471267972282,32.89947272804602,0.000244140625
58,4.71011998066616,32.67102581131899,0.000244140625
59,4.709422634555758,32.44478238411593,0.000244140625
60,4.708101571763107,32.217430219680274,0.000244140625
61,4.707408030426234,31.99227228234784,0.000244140625
62,4.706116752412532,31.766057913544834,0.000244140625
63,4.70542742195003,31.542028008682227,0.000244140625
64,4.704165484258843,31.316993418812164,0.000244140625
65,4.703480750370649,31.09413304899076,0.000244140625
66,4.702247704357964,30.870319155797002,0.000244140625
67,4.701567932587353,30.64866877769782,0.000244140625
68,4.700363325941734,30.426115428593956,0.000244140625
69,4.699688861942121,30.205714447908903,0.000244140625
70,4.69851223919062,29.98446041595701,0.000244140625
71,4.697843409013564,29.76534718302601,0.000244140625
72,4.696694312013185,29.545430163654217,0.000244140625
73,4.696031422416206,29.327641969792104,0.000244140625
74,4.694909390830702,29.1090985782058,0.000244140625
75,4.694252729603938,28.892671652787897,0.000244140625
76,4.693157301366157,28.675537422150285,0.000244140625
77,4.692507137676348,28.4605069303794,0.000244140625
78,4.69143784943566,28.2448163106333,0.000244140625
79,4.690794434186309,28.031216352006023,0.000244140625
80,4.689750821741524,27.817002709459004,0.000244140625
81,4.6891143879480595,27.604866316934356,0.000244140625
82,4.688095986665426,27.39216193446719,0.000244140625
83,4.687466749844077,27.181521074313082,0.000244140625
84,4.686473095060709,26.970357152305603,0.000244140625
85,4.685851253629828,26.76124272459975,0.000244140625
86,4.684881881042375,26.551649382487767,0.000244140625
87,4.684267616735184,26.344091222301227,0.000244140625
88,4.683322062773989,26.136097500810532,0.000244140625
89,4.682715541061343,25.930124380005665,0.000244140625
90,4.681793343250024,25.72375824399667,0.000244140625
91,4.6811947137723156,25.51939787369762,0.000244140625
92,4.68029541107299,25.314686215655083,0.000244140625
93,4.679704808079856,25.111965249325088,0.000244140625
94,4.678827941224088,24.908933893451078,0.000244140625
95,4.678245484020845,24.707877930564635,0.000244140625
96,4.67739059582645,24.506551637472704,0.000244140625
97,4.67681638922638,24.307185227832754,0.000244140625
98,4.67598302490027,24.107587699826563,0.000244140625
99,4.675417159681385,23.909934348414705,0.000244140625
100,4.674604867108611,23.712088235335447,0.000244140625
101,4.674047420474221,23.516170407781743,0.000244140625
102,4.673255750493448,23.320097313432658,0.000244140625
103,4.672706786535307,23.12593644202218,0.000244140625
104,4.671935293200796,22.931656931100534,0.000244140625
105,4.671394863363995,22.73927342133254,0.000244140625
106,4.67064310419448,22.546807026929805,0.000244140625
107,4.670111247743155,22.356220264614443,0.000244140625
108,4.669378783957717,22.165585496215602,0.000244140625
109,4.668855528440645,21.976813855082472,0.000244140625
110,4.668141925181825,21.788028207062325,0.000244140625
111,4.667627286897148,21.60108905688796,0.000244140625
112,4.666932113441564,21.414169017488184,0.000244140625
113,4.666426097899745,21.229078732702348,0.000244140625
114,4.665748927856497,21.044039793510784,0.000244140625
115,4.665251530240825,20.86081376229,0.000244140625
116,4.664591941737875,20.6776704281365,0.000244140625
117,4.664103147361639,20.49632306194612,0.000244140625
118,4.663460723220457,20.31508886126698,0.000244140625
119,4.6629805079802855,20.135633604863543,0.000244140625
120,4.6623548358790305,19.95632110047721,0.000244140625
121,4.661883166703606,19.778770442347074,0.000244140625
122,4.661273839329135,19.6013912426514,0.000244140625
123,4.66081067462264,19.42575672584407,0.000244140625
124,4.660217289811559,19.250321496394907,0.000244140625
125,4.65976257989139,19.076613729789074,0.000244140625
126,4.659184740760518,18.903132205281114,0.000244140625
127,4.658738428288594,18.73136087521527,0.000244140625
128,4.658175743355,18.559841871797012,0.000244140625
129,4.657737763762212,18.39001575408318,0.000244140625
130,4.657189847053237,18.220467182048903,0.000244140625
131,4.656760128956578,18.052594154344867,0.000244140625
132,4.656226600110014,17.885023031135052,0.000244140625
133,4.65580506572188,17.719110085648687,0.000244140625
134,4.655285550076701,17.55352254919681,0.000244140625
135,4.6548721156060315,17.38957580572571,0.000244140625
136,4.654366244283852,17.225977128089234,0.000244140625
137,4.653960820328685,17.06400184736033,0.000244140625
138,4.653468230306292,16.902396448632842,0.000244140625
139,4.653070722237478,16.7423970459659,0.000244140625
140,4.652591056410741,16.582788508487436,0.000244140625
141,4.652201364746367,16.424768567695114,0.000244140625
142,4.651734271985715,16.26715965047802,0.000244140625
143,4.651352292756128,16.111121938067292,0.000244140625
144,4.650897427954025,15.955514591513777,0.000244140625
145,4.650523053057135,15.801461071128545,0.000244140625
146,4.650080077167681,15.647856451932334,0.000244140625
147,4.649713194714312,15.495788299013544,0.000244140625
148,4.649281774785343,15.344186785296968,0.000244140625
149,4.648922269434574,15.19410440200197,0.000244140625
150,4.648502078632521,15.044505608649224,0.000244140625
151,4.648149831916675,14.896408638927012,0.000244140625
152,4.647740549544398,14.748811433074417,0.000244140625
153,4.647395440183774,14.602698777970103,0.000244140625
154,4.646996751691737,14.457101294698294,0.000244140625
155,4.646658655898816,14.312971127805676,0.000244140625
156,4.646270252889785,14.169370785961059,0.000244140625
157,4.645939044662991,14.027220569068994,0.000244140625
158,4.645560624890574,13.885614087239446,0.000244140625
159,4.645236176297418,13.745440586092721,0.000244140625
160,4.64486744365865,13.605823998687992,0.000244140625
161,4.6445496251083265,13.467623298898902,0.000244140625
162,4.644190289630622,13.329991972361254,0.000244140625
163,4.643878970136007,13.193759495421439,0.000244140625
164,4.6435287479586815,13.058108144524423,0.000244140625
165,4.643223795387869,12.923838663963771,0.000244140625
166,4.642882408738491,12.790161368195955,0.000244140625
167,4.642583690055722,12.657849025771917,0.000244140625
168,4.642250867221542,12.52613924578665,0.000244140625
169,4.641958248717795,12.395777567797632,0.000244140625
170,4.6416337240124905,12.266028161928789,0.000244140625
171,4.641347071525714,12.137610075581732,0.000244140625
172,4.641030585251673,12.0098133163892,0.000244140625
173,4.6407497643767535,11.88333116620105,0.000244140625
174,4.640441062783138,11.757478757062405,0.000244140625
175,4.640165939071782,11.63292432131538,0.000244140625
176,4.639864774308603,11.509007413035297,0.000244140625
177,4.639595213459235,11.386371920255746,0.000244140625
178,4.639301343527621,11.264381127667374,0.000244140625
179,4.639037211565454,11.143655273122382,0.000244140625
180,4.6387504002643745,11.023580691700666,0.000244140625
181,4.638491563711795,10.90475465388132,0.000244140625
182,4.63821158058142,10.7865858763298,0.000244140625
183,4.637957906618889,10.66964933343251,0.000244140625
184,4.637684526880802,10.553375466250928,0.000244140625
185,4.637435883498463,10.438317612642892,0.000244140625
186,4.63716888799291,10.323927292644882,0.000244140625
187,4.636925144133076,10.210736855294709,0.000244140625
188,4.63666431925347,10.098218266086123,0.000244140625
189,4.636425344944165,9.986883520924406,0.000244140625
190,4.63617048256901,9.876224409307945,0.000244140625
191,4.635936149048884,9.766733197572577,0.000244140625
192,4.635687046471326,9.657920889894784,0.000244140625
193,4.635457226306055,9.550260634393064,0.000244140625
194,4.6352136861612365,9.44328205281622,0.000244140625
195,4.634988253351658,9.337439774091978,0.000244140625
196,4.634750083542009,9.232281452742203,0.000244140625
197,4.634528913624277,9.128243785192186,0.000244140625
198,4.634295927243,9.024891886262376,0.000244140625
199,4.6340788973809355,8.92264509412801,0.000244140625
200,4.63385091263373,8.821085423806409,0.000244140625
201,4.633637901703638,8.720615417079685,0.000244140625
202,4.6334147418289575,8.62083344143114,0.000244140625
203,4.633205630497144,8.522125791638171,0.000244140625
204,4.632987123685002,8.424106652285056,0.000244140625
205,4.6327817944782295,8.327146608139872,0.000244140625
206,4.632567773787842,8.230875137884125,0.000244140625
207,4.632366111157005,8.13564764083179,0.000244140625
208,4.632156414433281,8.041108379077349,0.000244140625
209,4.6319583048105075,7.947598078688531,0.000244140625
210,4.6317527745996445,7.854775286743259,0.000244140625
211,4.631558106449077,7.762966555946781,0.000244140625
212,4.6313565899132945,7.671844232147632,0.000244140625
213,4.631165253775829,7.581721182332225,0.000244140625
214,4.63096760260747,7.492283077037477,0.000244140625
215,4.6307794911396885,7.403829572981105,0.000244140625
216,4.630585561474705,7.316059203349496,0.000244140625
217,4.630400569482209,7.229258877977167,0.000244140625
218,4.630210221813268,7.143139542612367,0.000244140625
219,4.630028246278724,7.05797581158278,0.000244140625
220,4.629841345367941,6.973490604959428,0.000244140625
221,4.629662285474016,6.889946681066833,0.000244140625
222,4.629478700265508,6.807078507783435,0.000244140625
223,4.629302457413,6.725137415189903,0.000244140625
224,4.629122060945318,6.6438690040310595,0.000244140625
225,4.6289485387666405,6.563513592269437,0.000244140625
226,4.628771208085213,6.483827510057957,0.000244140625
227,4.628600312453516,6.405040467858176,0.000244140625
228,4.628425928523178,6.3269191330982775,0.000244140625
229,4.628257567557358,6.2496830020236755,0.000244140625
230,4.628086015175066,6.173108698345837,0.000244140625
231,4.627920099240799,6.097405886176177,0.000244140625
232,4.627751266948636,6.022360775553853,0.000244140625
233,4.627587708655752,5.948173569493267,0.000244140625
234,4.6274214886542815,5.874639705247088,0.000244140625
235,4.627260202850645,5.8019502848994104,0.000244140625
236,4.62709649091272,5.729909624468686,0.000244140625
237,4.626937394674817,5.658700074576305,0.000244140625
238,4.6267760900598995,5.588134492071604,0.000244140625
239,4.626619102680372,5.518386815045017,0.000244140625
240,4.62646010804945,5.449278113557589,0.000244140625
241,4.626305151021753,5.380974241757032,0.000244140625
242,4.626148372352915,5.31330416543697,0.000244140625
243,4.6259953693532925,5.246425973221048,0.000244140625
244,4.625840715858041,5.180176219111522,0.000244140625
245,4.625689592725012,5.114705534644773,0.000244140625
246,4.625536976765339,5.049857764273236,0.000244140625
247,4.625387661476884,4.985776381084081,0.000244140625
248,4.625236998483215,4.92231223179795,0.000244140625
249,4.625089421131844,4.859601920111599,0.000244140625
250,4.624940629521872,4.797503016177459,0.000244140625
251,4.62479472228769,4.736145533944559,0.000244140625
252,4.6246477233861505,4.675393497369195,0.000244140625
253,4.624503420508186,4.615370601094647,0.000244140625
254,4.624358138467638,4.555947062204889,0.000244140625
255,4.624215376213495,4.49724051747625,0.000244140625
256,4.62407173793614,4.439127125224871,0.000244140625
257,4.623930454570175,4.381718716978543,0.000244140625
258,4.623788389630745,4.324897148981517,0.000244140625
259,4.623648525380932,4.268768691526177,0.000244140625
260,4.623507965950703,4.213220663831959,0.000244140625
261,4.623369462974272,4.158354010565224,0.000244140625
262,4.623230343746226,4.104061287154218,0.000244140625
263,4.623093146094266,4.05043834002436,0.000244140625
264,4.622955404209434,3.9973827420096906,0.000244140625
265,4.622819457790551,3.9449854606795345,0.000244140625
266,4.6226830327655595,3.8931488752358057,0.000244140625
267,4.622548285308742,3.8419592859745317,0.000244140625
268,4.622413118964598,3.7913236749828934,0.000244140625
269,4.62227951998137,3.741323879234787,0.000244140625
270,4.622145556373502,3.6918712876054105,0.000244140625
271,4.622013057119522,3.643043470293257,0.000244140625
272,4.6218802424691,3.5947560340129474,0.000244140625
273,4.621748795905269,3.547082471507902,0.000244140625
274,4.621617078531808,3.4999424253684674,0.000244140625
275,4.621486639285026,3.453405493168955,0.000244140625
276,4.621355969540306,3.4073951781716265,0.000244140625
277,4.621226493863924,3.3619773582437733,0.000244140625
278,4.621096824067234,3.3170792286987,0.000244140625
279,4.620968269801351,3.2727631165055384,0.000244140625
280,4.620839554176049,3.2289597467802067,0.000244140625
281,4.6207118807076775,3.185728057950394,0.000244140625
282,4.620584075319106,3.1430021488955817,0.000244140625
283,4.62045724354234,3.1008377255745323,0.000244140625
284,4.620330306237067,3.0591721105845924,0.000244140625
285,4.6202042785132855,3.0180579274078676,0.000244140625
286,4.620078168859709,2.977435578131091,0.000244140625
287,4.6199529089779166,2.9373547478386364,0.000244140625
288,4.61982758820821,2.897758779521493,0.000244140625
289,4.619703061345547,2.858694558196909,0.000244140625
290,4.619578492298956,2.820108234620777,0.000244140625
291,4.619454664981476,2.782044026527761,0.000244140625
292,4.619330812048965,2.7444507645730485,0.000244140625
293,4.619207652112701,2.7073701265952623,0.000244140625
294,4.619084481182934,2.6707535003741727,0.000244140625
295,4.6189619577353325,2.6346401460218685,0.000244140625
296,4.618839436142007,2.598983890614705,0.000244140625
297,4.618717519523765,2.563821693624008,0.000244140625
298,4.618595615994265,2.529109708323443,0.000244140625
299,4.618474277741616,2.494882705767912,0.000244140625
300,4.618352962346994,2.4610990569233158,0.000244140625
301,4.618232175154484,2.427791451881377,0.000244140625
302,4.618111419260754,2.394920375226232,0.000244140625
303,4.617991156944544,2.3625165389508336,0.000244140625
304,4.617870933165285,2.3305424414446207,0.000244140625
305,4.617751170627018,2.2990269150354323,0.000244140625
306,4.617631452777262,2.2679343761959005,0.000244140625
307,4.61751216596851,2.2372918717346257,0.000244140625
308,4.617392929019909,2.2070656444360846,0.000244140625
309,4.617274094907249,2.177281045586523,0.000244140625
310,4.6171553149445055,2.147906056323414,0.000244140625
311,4.617036911475242,2.118964418378082,0.000244140625
312,4.616918565653792,2.0904257669220647,0.000244140625
313,4.616800571722314,2.0623123162454853,0.000244140625
314,4.6166826382272435,2.0345952747414855,0.000244140625
315,4.616565033642094,2.007295407634133,0.000244140625
316,4.616447491648259,1.9803854190972052,0.000244140625
317,4.616330257099885,1.953884700034218,0.000244140625
318,4.616213086733245,1.9277673762025191,0.000244140625
319,4.6160962037624635,1.9020515354652459,0.000244140625
320,4.615979386062587,1.8767126540348988,0.000244140625
321,4.61586283702976,1.8517675846535058,0.000244140625
322,4.615746353913488,1.827193085866066,0.000244140625
323,4.615630121968439,1.8030048399605036,0.000244140625
324,4.615513956194701,1.7791808225301495,0.000244140625
325,4.615398025247366,1.7557356069704646,0.000244140625
326,4.615282160383099,1.7326483233614203,0.000244140625
327,4.615166515074903,1.7099324947711674,0.000244140625
328,4.615050935462084,1.6875683458364938,0.000244140625
329,4.614935561138088,1.6655684049617832,0.000244140625
330,4.614820251861841,1.6439139339128588,0.000244140625
331,4.6147051345436045,1.6226165193320716,0.000244140625
332,4.614590081401367,1.6016584050969727,0.000244140625
333,4.614475207760575,1.581050286329026,0.000244140625
334,4.614360397232295,1.5607753363093457,0.000244140625
335,4.614245754565114,1.5408434063224978,0.000244140625
336,4.614131173784467,1.5212385485638757,0.000244140625
337,4.614016749986648,1.5019698157344419,0.000244140625
338,4.613902386713241,1.4830220905916156,0.000244140625
339,4.613788170255947,1.4644036701600822,0.000244140625
340,4.613674012848493,1.446100221466526,0.000244140625
341,4.613559992754865,1.4281193265584011,0.000244140625
342,4.613446030145307,1.410447392414284,0.000244140625
343,4.6133321959677405,1.3930913246810948,0.000244140625
344,4.613218417636295,1.376038227892731,0.000244140625
345,4.613104759434435,1.3592943678799831,0.000244140625
346,4.612991155385543,1.3428475061914935,0.000244140625
347,4.612877663704985,1.326703303521098,0.000244140625
348,4.6127642244441285,1.3108501396962011,0.000244140625
349,4.61265089029581,1.2952931031745343,0.000244140625
350,4.612537606807207,1.2800211550831144,0.000244140625
351,4.612424421647475,1.2650388428605788,0.000244140625
352,4.612311285372586,1.2503356736775677,0.000244140625
353,4.612198241083955,1.2359156836108367,0.000244140625
354,4.612085243900817,1.2217688922931307,0.000244140625
355,4.611972332773374,1.2078988526294532,0.000244140625
356,4.611859466976713,1.1942960647942984,0.000244140625
357,4.611746681690173,1.1809636253640954,0.000244140625
358,4.611633939972292,1.167892484763115,0.000244140625
359,4.611521273578695,1.1550853088307425,0.000244140625
360,4.611408649011099,1.1425334695504197,0.000244140625
361,4.611296094918123,1.1302392264704493,0.000244140625
362,4.611183580933874,1.1181943460452608,0.000244140625
363,4.611071132888762,1.1064007049417934,0.000244140625
364,4.610958723265532,1.0948504385502695,0.000244140625
365,4.610846375339613,1.0835450631116834,0.000244140625
366,4.61073406418342,1.0724770589934394,0.000244140625
367,4.610621810757208,1.0616476036120988,0.000244140625
368,4.61050959248681,1.051049499882508,0.000244140625
369,4.610397428235676,1.0406836072271812,0.000244140625
370,4.610285297567606,1.0305430302033673,0.000244140625
371,4.610173217447997,1.0206283303706989,0.000244140625
372,4.610061169382215,1.0109328945309835,0.000244140625
373,4.609949168618415,1.0014570058910517,0.000244140625
374,4.609837198424559,0.9921943155661903,0.000244140625
375,4.609725272495973,0.9831448473627996,0.000244140625
376,4.609613375700192,0.9743025002280595,0.000244140625
377,4.609501520329138,0.9656670570016861,0.000244140625
378,4.609389692701477,0.9572326493915675,0.000244140625
379,4.609277903841474,0.9489988372335172,0.000244140625
380,4.609270614749509,2.09358458588579,0.00048828125
381,4.609151608101203,2.0613159960108742,0.000244140625
382,4.609032728869234,2.029589175172017,0.000244140625
383,4.6089142428762955,1.9984255569564462,0.000244140625
384,4.6087958822442605,1.9677916628978525,0.000244140625
385,4.608677886042965,1.9377071734520064,0.000244140625
386,4.608560012699688,1.9081405655091248,0.000244140625
387,4.608442477120509,1.8791098766593286,0.000244140625
388,4.6083250615276565,1.8505854243823454,0.000244140625
389,4.608207959011829,1.8225837071229303,0.000244140625
390,4.608090973311519,1.7950767740735094,0.000244140625
391,4.607974277831115,1.768079682021728,0.000244140625
392,4.607857695757846,1.7415661085342014,0.000244140625
393,4.607741382739189,1.715549760319768,0.000244140625
394,4.607625179535923,1.6900058452425748,0.000244140625
395,4.607509225786283,1.6649468059014165,0.000244140625
396,4.607393378124526,1.6403492873768935,0.000244140625
397,4.607277761761989,1.6162245487889573,0.000244140625
398,4.607162247665684,1.5925505840562264,0.000244140625
399,4.607046948052061,1.569337544436202,0.000244140625
400,4.6069317468251425,1.5465646888205726,0.000244140625
401,4.6068167445018755,1.5242411314453772,0.000244140625
402,4.606701836659341,1.5023473165503074,0.000244140625
403,4.60658711328624,1.4808913877075438,0.000244140625
404,4.606472480488576,1.4598548989552536,0.000244140625
405,4.606358018785341,1.439245085338256,0.000244140625
406,4.60624364377617,1.4190445390170676,0.000244140625
407,4.606129427466575,1.399259644688923,0.000244140625
408,4.606015294013379,1.3798739646720195,0.000244140625
409,4.60590130777203,1.360893087788394,0.000244140625
410,4.605787400609822,1.3423014821149808,0.000244140625
411,4.6056736300113865,1.3241039916356654,0.000244140625
412,4.605559934789196,1.3062859292244942,0.000244140625
413,4.6054463662600265,1.2888514418761727,0.000244140625
414,4.605332869490086,1.2717866296134002,0.000244140625
415,4.605219490262135,1.2550949873355217,0.000244140625
416,4.605106179271632,1.238763347808137,0.000244140625
417,4.604992977338574,1.2227945960418458,0.000244140625
418,4.604879840223866,1.2071762462768338,0.000244140625
419,4.604766804299341,1.1919106133748982,0.000244140625
420,4.604653829882518,1.1769858448439237,0.000244140625
421,4.604540949360406,1.1624037229376996,0.000244140625
422,4.604428127148098,1.1481529832531097,0.000244140625
423,4.604315392064759,1.1342349109476237,0.000244140625
424,4.6042027122090685,1.1206387874864616,0.000244140625
425,4.6040901132074445,1.1073654346905,0.000244140625
426,4.603977566468941,1.0944046405761398,0.000244140625
427,4.6038650947644655,1.0817567958082173,0.000244140625
428,4.603752672477102,1.0694121584966403,0.000244140625
429,4.603640319825308,1.0573707189289243,0.000244140625
430,4.603528013863209,1.0456231716969266,0.000244140625
431,4.603415772529016,1.034169136285545,0.000244140625
432,4.603303575275029,1.0229997128945498,0.000244140625
433,4.603191438003576,1.012114178725252,0.000244140625
434,4.603079342319498,1.001504011416118,0.000244140625
435,4.602967302308506,0.9911681734744379,0.000244140625
436,4.6028553015069145,0.9810984944418728,0.000244140625
437,4.602743352380469,0.9712936488998503,0.000244140625
438,4.602631440198088,0.9617457953031966,0.000244140625
439,4.6025195759818125,0.9524533463398792,0.000244140625
440,4.602515226710822,2.105283566081609,0.00048828125
441,4.6023952326138415,2.0691421520553908,0.000244140625
442,4.60227543415227,2.0336908690672972,0.000244140625
443,4.602156097840771,1.9989512031488261,0.000244140625
444,4.602036949878068,1.9648831070322668,0.000244140625
445,4.6019182269531,1.9315059548031888,0.000244140625
446,4.601799684893387,1.8987822416543265,0.000244140625
447,4.601681533787931,1.8667293835522005,0.000244140625
448,4.601563555952225,1.8353122509338078,0.000244140625
449,4.601445937763587,1.8045464446908273,0.000244140625
450,4.601328485209593,1.7743990530607157,0.000244140625
451,4.601211363540743,1.7448839947854897,0.000244140625
452,4.601094399893076,1.7159704276277727,0.000244140625
453,4.600977740702552,1.6876707115963119,0.000244140625
454,4.60086123199281,1.6599559342983201,0.000244140625
455,4.600745003452763,1.6328370114797377,0.000244140625
456,4.600628917968945,1.6062868289984613,0.000244140625
457,4.600513090330974,1.5803149644716261,0.000244140625
458,4.600397398475712,1.5548959779891467,0.000244140625
459,4.600281943944089,1.5300382073483192,0.000244140625
460,4.600166618101239,1.5057177700293973,0.000244140625
461,4.600051510713192,1.4819418550298218,0.000244140625
462,4.599936525122312,1.4586880271419447,0.000244140625
463,4.599821740635022,1.4359624108250018,0.000244140625
464,4.599707071273312,1.4137439145030644,0.000244140625
465,4.5995925870572725,1.392037676084115,0.000244140625
466,4.599478211528558,1.3708238500681487,0.000244140625
467,4.599364006467022,1.3501066600245912,0.000244140625
468,4.599249903897398,1.3298674147756915,0.000244140625
469,4.599135958291554,1.3101094904878805,0.000244140625
470,4.599022109231325,1.2908152641579544,0.000244140625
471,4.598908404710961,1.2719873266538413,0.000244140625
472,4.598794791042501,1.2536090423857276,0.000244140625
473,4.598681310481852,1.2356822746906115,0.000244140625
474,4.5985679153330725,1.2181912998518876,0.000244140625
475,4.598454642771572,1.201137307521449,0.000244140625
476,4.598341450434689,1.1845054153928851,0.000244140625
477,4.598228371002399,1.1682961898356776,0.000244140625
478,4.5981153668576615,1.1524955244455652,0.000244140625
479,4.598002466705108,1.1371034096480384,0.000244140625
480,4.597889637149243,1.1221064542900732,0.000244140625
481,4.597776903381438,1.1075041175440363,0.000244140625
482,4.597664235760526,1.0932836676177933,0.000244140625
483,4.597551656374945,1.0794440748323852,0.000244140625
484,4.59743913892146,1.065973215521849,0.000244140625
485,4.597326702749762,1.052869611612173,0.000244140625
486,4.597214324523558,1.040121700890372,0.000244140625
487,4.597102021176838,1.0277275957036662,0.000244140625
488,4.596989772009837,1.015676253080985,0.000244140625
489,4.596877591827237,1.0039654131989164,0.000244140625
490,4.596765462271592,0.9925845144377302,0.000244140625
491,4.596653396272054,0.9815309610424862,0.000244140625
492,4.5965413775516195,0.9707946390196475,0.000244140625
493,4.596429417388626,0.9603726518994521,0.000244140625
494,4.5963175013534885,0.950255303589972,0.000244140625
495,4.596310934447348,2.094297087928568,0.00048828125
496,4.596190099092278,2.055041486607376,0.000244140625
497,4.596069806585449,2.0166534270956653,0.000244140625
498,4.595949768937239,1.9790853590027522,0.000244140625
499,4.5958302270728755,1.9423562101001897,0.000244140625
500,4.595710926704751,1.906421654289611,0.000244140625
501,4.595592079204677,1.871298338588994,0.000244140625
502,4.59547346010133,1.836944929962144,0.000244140625
503,4.59535525472467,1.8033759825130906,0.000244140625
504,4.5952372649738145,1.7705529399651532,0.000244140625
505,4.5951196532431755,1.7384884362315995,0.000244140625
506,4.59500224474765,1.7071464893888098,0.000244140625
507,4.5948851816926135,1.6765379718205327,0.000244140625
508,4.594768309901758,1.646629286480614,0.000244140625
509,4.594651753818646,1.6174296897795273,0.000244140625
510,4.594535377477731,1.5889077921409709,0.000244140625
511,4.594419289704744,1.5610713674641394,0.000244140625
512,4.5943033706212715,1.533891067500629,0.000244140625
513,4.594187715328094,1.5073733058901924,0.000244140625
514,4.594072218153924,1.4814906201180529,0.000244140625
515,4.593956962144929,1.456248175488235,0.000244140625
516,4.5938418541731885,1.4316202495815686,0.000244140625
517,4.593726966703479,1.4076108618444467,0.000244140625
518,4.593612217679313,1.3841958936723,0.000244140625
519,4.593497670282782,1.3613783125030121,0.000244140625
520,4.593383252227054,1.3391354761817382,0.000244140625
521,4.593269018555788,1.3174693861902234,0.000244140625
522,4.59315490560087,1.2963587579526625,0.000244140625
523,4.593040961275186,1.275804706016135,0.000244140625
524,4.592927129512069,1.255787192683845,0.000244140625
525,4.592813451980525,1.236306518365924,0.000244140625
526,4.59269987931651,1.2173437894108372,0.000244140625
527,4.592586447725307,1.1988985593892585,0.000244140625
528,4.592473113751555,1.1809529835174555,0.000244140625
529,4.592359908822728,1.1635059310531868,0.000244140625
530,4.592246794691046,1.1465405183364008,0.000244140625
531,4.592133798608896,1.1300549887484341,0.000244140625
532,4.5920208869171475,1.1140333393028568,0.000244140625
533,4.591908083222393,1.098473242480589,0.000244140625
534,4.5917953579079365,1.0833595026378884,0.000244140625
535,4.591682731399127,1.068689273471931,0.000244140625
536,4.591570177639767,1.0544481002961115,0.000244140625
537,4.591457714281455,1.0406326677818523,0.000244140625
538,4.591345318403395,1.0272292026220293,0.000244140625
539,4.591233005240658,1.01423396830797,0.000244140625
540,4.591120754632986,1.0016338199083585,0.000244140625
541,4.591008579711884,0.9894246460506394,0.000244140625
542,4.590896462747157,0.977593883505368,0.000244140625
543,4.590784415040738,0.966137091083694,0.000244140625
544,4.59067242100123,0.955042246643155,0.000244140625
545,4.5906700323518645,2.111526910395858,0.00048828125
546,4.5905482642715985,2.068810645432481,0.000244140625
547,4.590427117985919,2.027118115626428,0.000244140625
