Iteration,Function,Gradient,Alpha
131,0.009929299549636146,0.12945494376095792,0.001953125
132,0.009912022596200122,0.22211825254459036,0.00390625
133,0.009880641405021599,0.16372326720031055,0.001953125
134,0.009856725844245144,0.13012974306030609,0.001953125
135,0.009840404061048328,0.22503575414820834,0.00390625
136,0.009808722659275864,0.16545245385893875,0.001953125
137,0.009784764990453684,0.13103901541127685,0.001953125
138,0.00976957540368663,0.2288350280472981,0.00390625
139,0.009737519232370078,0.1678276296684631,0.001953125
140,0.009713429381419338,0.1322825250411427,0.001953125
141,0.009699585059021137,0.23344087746377604,0.00390625
142,0.009666957857377994,0.1706041833322874,0.001953125
143,0.009642706411483805,0.1338091417223259,0.001953125
144,0.009630430082690227,0.23905668867905974,0.00390625
145,0.009597134968186696,0.17413283769454246,0.001953125
146,0.009572612385571224,0.1357396349788092,0.001953125
147,0.00956218064597282,0.2456192702789302,0.00390625
148,0.009527972246890129,0.17815342823834768,0.001953125
149,0.009503136997017717,0.138024831802221,0.001953125
150,0.009494845555686679,0.25337815582258005,0.00390625
151,0.00945959074188409,0.18307885433113902,0.001953125
152,0.009434302301993004,0.14081402061144452,0.001953125
153,0.009428527302830609,0.26228118728890903,0.00390625
154,0.009391903495584284,0.18862124513016904,0.001953125
155,0.009366101275378255,0.1440580240736557,0.001953125
156,0.009363251592558137,0.27263853812202304,0.00390625
157,0.009325069174595631,0.19527945743235522,0.001953125
158,0.009298564628954212,0.14794489697768376,0.001953125
159,0.009277342439891603,0.12083643219833803,0.001953125
160,0.00925899958260703,0.20278849894030815,0.00390625
161,0.009231694000335905,0.15246255049154797,0.001953125
162,0.009210154668068399,0.12324441291859198,0.001953125
163,0.00919381489841687,0.2113786333931544,0.00390625
164,0.009165488255865852,0.15761876168020575,0.001953125
165,0.009143568267802587,0.126084803511038,0.001953125
166,0.009129564469003048,0.22130721608859316,0.00390625
167,0.009100036844809678,0.16374854015851834,0.001953125
168,0.009077605364391245,0.1294984666140072,0.001953125
169,0.00906635494015273,0.23261812726657724,0.00390625
170,0.009035306755293236,0.17071511732496225,0.001953125
171,0.009012269451110888,0.1334974798119614,0.001953125
172,0.009004266290689043,0.24564464996013638,0.00390625
173,0.008971430173930924,0.178954753366413,0.001953125
174,0.008947594415602009,0.13827119267535992,0.001953125
175,0.008943470721871453,0.2604526454231378,0.00390625
176,0.008908369535239102,0.18829070638809312,0.001953125
177,0.008883592745473233,0.14383628765534295,0.001953125
178,0.008863508243444077,0.11803926061604131,0.001953125
179,0.008846266358726752,0.19907776939002547,0.00390625
180,0.008820285110927658,0.1503132086159045,0.001953125
181,0.008799722996369773,0.12161903701519171,0.001953125
182,0.008785204145639228,0.21158247703134506,0.00390625
183,0.008757765002682508,0.1580256357289968,0.001953125
184,0.008736567397684015,0.12595601515040292,0.001953125
185,0.008725331681374503,0.22593712430542148,0.00390625
186,0.008696032816582124,0.1669252934670146,0.001953125
187,0.008674057596116433,0.13111457364947993,0.001953125
188,0.008666796813053832,0.24255976127914378,0.00390625
189,0.008635243360283327,0.1774938259229872,0.001953125
190,0.008612241474045615,0.13733107091933897,0.001953125
191,0.008609853525587149,0.2616254166272303,0.00390625
192,0.008575405174135034,0.18964574871720635,0.001953125
193,0.008551152515245282,0.14468468897720813,0.001953125
194,0.00853160107231138,0.1181243138107737,0.001953125
195,0.008516713236509085,0.20382040437455026,0.00390625
196,0.008490836529183473,0.15336141509999765,0.001953125
197,0.00847060192468726,0.1230606196547275,0.001953125
198,0.008459324379670112,0.22039829886743553,0.00390625
199,0.008431427583645406,0.16377872485587547,0.001953125
200,0.008410277908998624,0.1291066645904524,0.001953125
201,0.008403492199515724,0.23962628558463064,0.00390625
202,0.008372966879601047,0.17595745514403396,0.001953125
203,0.008350668799177586,0.13639151866211596,0.001953125
204,0.008349496841600046,0.26209575564372284,0.00390625
205,0.00831569305423733,0.1905340849530391,0.001953125
206,0.008291857116711269,0.14525464346243552,0.001953125
207,0.008272737791137222,0.11818615717209685,0.001953125
208,0.008259694749362327,0.20756343263598018,0.00390625
209,0.008233924434219247,0.15589871181707832,0.001953125
210,0.008213926743536965,0.12433469108340803,0.001953125
211,0.008205290552513749,0.2275421055953259,0.00390625
212,0.008176962904234794,0.16853500828750578,0.001953125
213,0.00815583393117741,0.1318694850786634,0.001953125
214,0.008152809076364845,0.2511169246324674,0.00390625
215,0.008121217930579199,0.18381587786541287,0.001953125
216,0.008098551144198586,0.14116255466024924,0.001953125
217,0.008080144603739276,0.11561838205459193,0.001953125
218,0.008066824675239795,0.2018947134619487,0.00390625
219,0.008042177433734624,0.15247674869528863,0.001953125
220,0.008022863526389354,0.12217841077627728,0.001953125
221,0.008014141828333031,0.2233357802095515,0.00390625
222,0.007986831421125419,0.16609016027207338,0.001953125
223,0.00796632242689549,0.13033564045275686,0.001953125
224,0.007963571624334607,0.24887743482920782,0.00390625
225,0.007932789892317398,0.18271528865137784,0.001953125
226,0.007910630714157244,0.14051749056654134,0.001953125
227,0.007892623672299062,0.11504261497692135,0.001953125
228,0.007880244970966453,0.20260316517999785,0.00390625
229,0.007855915152987674,0.1530586474028244,0.001953125
230,0.007836899581621475,0.12239898919599192,0.001953125
231,0.007829632467914845,0.2264174687652143,0.00390625
232,0.00780233257248333,0.16831406973828988,0.001953125
233,0.0077819629918873335,0.13165277669387487,0.001953125
234,0.007781470211222885,0.2550329883283224,0.00390625
235,0.007750221979297782,0.18710313405056647,0.001953125
236,0.007727953210808016,0.14331316625519816,0.001953125
237,0.007710045788090571,0.11650892152763682,0.001953125
238,0.007699856610662733,0.20978493178465082,0.00390625
239,0.007675041450407449,0.15780467805022913,0.001953125
240,0.007655930446573627,0.12516842213459164,0.001953125
241,0.007651804588751043,0.23716420451585576,0.00390625
242,0.007623443648114932,0.17557553431762069,0.001953125
243,0.007602689808548146,0.13614930078368487,0.001953125
244,0.0075856016411684195,0.11214245119395268,0.001953125
245,0.007573552408575471,0.19739852475374162,0.00390625
246,0.0075504824757203475,0.14994065251210403,0.001953125
247,0.007532331716789757,0.12034489165769889,0.001953125
248,0.007525860891370289,0.22414625704534855,0.00390625
249,0.007499605439022946,0.16732441598219944,0.001953125
250,0.0074799212326712465,0.13098415165771576,0.001953125
251,0.007463465914551498,0.10897820081338017,0.001953125
252,0.007450354502058877,0.18880999522569625,0.00390625
253,0.007428539923066336,0.14456955012884007,0.001953125
254,0.007411076432625664,0.11699929677516198,0.001953125
255,0.007403278697758949,0.21527810625709093,0.00390625
256,0.007378417090091834,0.1616600933213501,0.001953125
257,0.007359526552895169,0.12746666063146578,0.001953125
258,0.007359108697673157,0.24788658453307288,0.00390625
259,0.00732998855485973,0.18327170429354872,0.001953125
260,0.007309010502992585,0.14106696867187568,0.001953125
261,0.007292066374625821,0.11480320204770497,0.001953125
262,0.007283711070754046,0.21007113562873844,0.00390625
263,0.007259791305239348,0.15845468287748968,0.001953125
264,0.007241420923707546,0.1254275401909191,0.001953125
265,0.007240423169799548,0.24319696521045642,0.00390625
266,0.007212224495571818,0.1803374625943696,0.001953125
267,0.007191814315202996,0.13927246085380704,0.001953125
268,0.007175227655515649,0.11360769633244466,0.001953125
269,0.007166928642823406,0.20781719423410416,0.00390625
270,0.007143517851748376,0.1570793032736754,0.001953125
271,0.007125506448752207,0.12455940717174153,0.001953125
272,0.007124747418840041,0.24219311651411354,0.00390625
273,0.007097020752289051,0.17996883895146565,0.001953125
274,0.007076871792959239,0.13905917331236578,0.001953125
275,0.007060519301717853,0.11339515615995496,0.001953125
276,0.007052891931692198,0.20880926124580435,0.00390625
277,0.0070296435598432554,0.157913544502586,0.001953125
278,0.007011768834884202,0.1250396547831704,0.001953125
279,0.006996594684221011,0.1048854645701497,0.001953125
280,0.006984278265006379,0.18205624129891787,0.00390625
281,0.006964161524810064,0.1404916119306084,0.001953125
282,0.006947898143818256,0.1141732772386553,0.001953125
283,0.0069415383362854705,0.212727042627736,0.00390625
284,0.006918045232520643,0.16061164537468375,0.001953125
285,0.006900152054606068,0.12675125232535522,0.001953125
286,0.0068850520108239555,0.10576269370019713,0.001953125
287,0.0068740058980015775,0.18659307310986636,0.00390625
288,0.0068536287630610775,0.14348414048500488,0.001953125
289,0.006837335476217047,0.1159647790799777,0.001953125
290,0.006832898473580742,0.21988904089132474,0.00390625
291,0.006808807777966248,0.16559584395199092,0.001953125
292,0.006790659655477327,0.12991768369110865,0.001953125
293,0.006775530366207477,0.10756578913918204,0.001953125
294,0.006766309832671081,0.19418299274930123,0.00390625
295,0.006745365222476722,0.14859394869312698,0.001953125
296,0.006728848595729816,0.11909732437421004,0.001953125
297,0.006727213847688639,0.2308227996692453,0.00390625
298,0.006701955221345841,0.1730877797811567,0.001953125
299,0.006683319853652366,0.13481210885948322,0.001953125
300,0.006668017835548352,0.11045929130140601,0.001953125
301,0.0066612902056441695,0.2049353320341699,0.00390625
302,0.006639351590577812,0.1558193769932229,0.001953125
303,0.006622429426283856,0.12367854283148697,0.001953125
304,0.006608044327235649,0.10358162219083418,0.001953125
305,0.006597626810539724,0.18352232526708026,0.00390625
306,0.006578152790669703,0.14168091441808406,0.001953125
307,0.006562519977797069,0.1146853641546481,0.001953125
308,0.006559189154196176,0.21968295849327732,0.00390625
309,0.006535768034614821,0.16593203347970256,0.001953125
310,0.006518133894991916,0.13019383197616477,0.001953125
311,0.006503479622293376,0.10747305896156784,0.001953125
312,0.006496080586206444,0.19784502019660422,0.00390625
313,0.00647532711476862,0.15133192755408179,0.001953125
314,0.006459097680376917,0.12076688948444896,0.001953125
315,0.00644520478049756,0.1016237308529806,0.001953125
316,0.006434781951488632,0.1795428358031422,0.00390625
317,0.006416065786186838,0.1392043188530867,0.001953125
318,0.006400923334950917,0.1130239401370842,0.001953125
319,0.00639765924995874,0.21669189776497505,0.00390625
320,0.006374949387370848,0.16415042359985227,0.001953125
321,0.0063578104184185,0.12909978273279665,0.001953125
322,0.006343522508490688,0.10664097378943582,0.001953125
323,0.006336723410993399,0.1974377486438555,0.00390625
324,0.006316345348027681,0.15122541521909205,0.001953125
325,0.006300438828414257,0.12069503313866663,0.001953125
326,0.006286830811390448,0.10138190962327889,0.001953125
327,0.0062773472212502915,0.18112955098299877,0.00390625
328,0.006258789196344325,0.14035719497538346,0.001953125
329,0.006243857919863346,0.11369242756691705,0.001953125
330,0.006242127841252975,0.22100769521725855,0.00390625
331,0.0062193007476900805,0.16743532574534672,0.001953125
332,0.006202166010167079,0.13129866930054446,0.001953125
333,0.006188009731646096,0.10790467901701796,0.001953125
334,0.00618305551057527,0.2037917975783406,0.00390625
335,0.006162349282941976,0.1557840017428415,0.001953125
336,0.006146352631734409,0.12364720846708467,0.001953125
337,0.006132827045562512,0.10305158693303781,0.001953125
338,0.006125364902661892,0.18904226181794326,0.00390625
339,0.006106352807086716,0.1458566353007132,0.001953125
340,0.006091276262370857,0.11717282818846346,0.001953125
341,0.006078270676931146,0.09896941762423629,0.001953125
342,0.006068851511612831,0.17638774123563367,0.00390625
343,0.0060512055651540456,0.1373862255170368,0.001953125
344,0.00603688118991047,0.11168344002471975,0.001953125
345,0.006035318291554333,0.2176267891600296,0.00390625
346,0.0060133555019320625,0.1654819226512592,0.001953125
347,0.005996824793559534,0.13012535146913856,0.001953125
348,0.005983123817552354,0.1070037449748762,0.001953125
349,0.005979037813055518,0.20384230844625953,0.00390625
350,0.005958766425847411,0.15610952585807222,0.001953125
351,0.005943151370062131,0.123916932894032,0.001953125
352,0.005929971040233958,0.10302002957693163,0.001953125
353,0.00592387985832105,0.19194037226925992,0.00390625
354,0.005904992567371516,0.14804804473494265,0.001953125
355,0.005890136315222053,0.11860117809252117,0.001953125
356,0.00587739563255326,0.09961977929546965,0.001953125
357,0.005869708590353848,0.18166001155863337,0.00390625
358,0.005851962738212075,0.1411104192726091,0.001953125
359,0.005837741025994671,0.11404423850352705,0.001953125
360,0.005825375601788714,0.09670977306356457,0.001953125
361,0.0058164187065872204,0.1727816529123128,0.00390625
362,0.005799621127826059,0.13513930041799993,0.001953125
363,0.005785934692674272,0.11013411237343107,0.001953125
364,0.005785160473044353,0.21648702030009526,0.00390625
365,0.005763957062989148,0.165256194724088,0.001953125
366,0.00574794079259972,0.1300939036668718,0.001953125
367,0.0057347033596528195,0.10683645525523895,0.001953125
368,0.005732246895405546,0.20700773075488715,0.00390625
369,0.00571222373300656,0.15877288067086154,0.001953125
370,0.00569686588237192,0.12575797659259957,0.001953125
371,0.005684013817960979,0.10400481097799984,0.001953125
372,0.005680204570250608,0.19884675566318502,0.00390625
373,0.0056611687238961005,0.15320499133911175,0.001953125
374,0.005646368632937505,0.12204145950855755,0.001953125
375,0.005633849588035619,0.10157661180770229,0.001953125
376,0.005628959478564397,0.1918550369000651,0.00390625
377,0.00561075189280723,0.14844614130194964,0.001953125
378,0.005596426296718364,0.11886911943026189,0.001953125
379,0.00558419676407162,0.09950009761457958,0.001953125
380,0.005578452587505453,0.18590766426822408,0.00390625
381,0.0055609407728041856,0.1444074362230292,0.001953125
382,0.005547020051372704,0.1161784809719853,0.001953125
383,0.00553504346444114,0.09773273602392042,0.001953125
384,0.005528636615326256,0.18090057471935558,0.00390625
385,0.005511708936521484,0.14101513028405308,0.001953125
386,0.0054981341774934895,0.11391810655174531,0.001953125
387,0.005486379417374515,0.0962399083243174,0.001953125
388,0.005479473591949059,0.17674785219994862,0.00390625
389,0.005463034762016595,0.13820869988323076,0.001953125
390,0.005449755438154854,0.11204617393528361,0.001953125
391,0.005438195648346205,0.09499382671662693,0.001953125
392,0.005430933018764561,0.17337952722166566,0.00390625
393,0.005414900502270861,0.13593926784554564,0.001953125
394,0.005401872611331014,0.11052931002218196,0.001953125
395,0.005390484244717398,0.09397265394275914,0.001953125
396,0.0053829904844745835,0.1707397966842017,0.00390625
397,0.005367291586512211,0.1341683266562459,0.001953125
398,0.00535447613948099,0.10934164803621994,0.001953125
399,0.005343238179819138,0.09315980084976665,0.001953125
400,0.0053356266326415455,0.16878560158169623,0.00390625
401,0.005320196101072134,0.13286672035489855,0.001953125
402,0.005307557870331307,0.10846408170048857,0.001953125
403,0.005296451183543327,0.09254338141372863,0.001953125
404,0.005288826405268174,0.16748551400029865,0.00390625
405,0.005273604411956011,0.13201385351187295,0.001953125
406,0.005261110870129411,0.10788369512281358,0.001953125
407,0.005250117650155625,0.09211580834374215,0.001953125
408,0.005242578508197114,0.16681889597572924,0.00390625
409,0.005227508902194286,0.13159710273470368,0.001953125
410,0.005215129296126931,0.10759335138362103,0.001953125
411,0.005204232576825371,0.09187351570395712,0.001953125
412,0.005196875060550823,0.16677530198829255,0.00390625
413,0.005181903805438672,0.1316114119170069,0.001953125
414,0.0051696083193184614,0.10759142646607946,0.001953125
415,0.005158791528551263,0.0918167980606875,0.001953125
416,0.005151711403411015,0.167354104668813,0.00390625
417,0.005136785123970766,0.13205905733919712,0.001953125
418,0.005124544091911817,0.1078816783870437,0.001953125
419,0.00511379062695111,0.0919497584790965,0.001953125
420,0.005107086053654122,0.16856433011138974,0.00390625
421,0.005092150624910398,0.13294957306210128,0.001953125
422,0.00507993375694718,0.1084732442982902,0.001953125
423,0.005069226561937202,0.09228036026281647,0.001953125
424,0.005063000798257915,0.1704246954373118,0.00390625
425,0.005047999913435433,0.13429983109097327,0.001953125
426,0.005035775500167013,0.10938076104033319,0.001953125
427,0.00502509662674851,0.09282057964061936,0.001953125
428,0.005019460933267105,0.17296384726153255,0.00390625
429,0.00500433458667471,0.13613427476413803,0.001953125
430,0.004992068646890284,0.11062460725962088,0.001953125
431,0.004981398778274986,0.09358665867670429,0.001953125
432,0.004976475660678047,0.17622080580228291,0.00390625
433,0.004961158477005095,0.13848530797379976,0.001953125
434,0.004948813809475241,0.11223126787746739,0.001953125
435,0.004938131726206209,0.0945994595397424,0.001953125
436,0.004934058666503163,0.18024562580869016,0.00390625
437,0.004918477999181575,0.14139384737684285,0.001953125
438,0.004906013094195055,0.11423382459641382,0.001953125
439,0.004895295056396547,0.0958849229965719,0.001953125
440,0.004892228915021167,0.18510029257701316,0.00390625
441,0.004876302622521386,0.14491004997012555,0.001953125
442,0.004863670380263907,0.11667257947965919,0.001953125
443,0.004852889396113236,0.09747463572243584,0.001953125
444,0.00485101170867266,0.1908598793281644,0.00390625
445,0.004834645497813377,0.14909423452850917,0.001953125
446,0.004821791688665488,0.11959582272210101,0.001953125
447,0.004810916631715545,0.09940651296455442,0.001953125
448,0.004810440081448235,0.19761400142469202,0.00390625
449,0.004793524279455222,0.1540180227095191,0.001953125
450,0.0047803856647734445,0.12306076087410582,0.001953125
451,0.00476938019305241,0.1017256055873023,0.001953125
452,0.004759566297803334,0.08752569067066286,0.001953125
453,0.00475293750220966,0.1596441650452178,0.00390625
454,0.004739449057653142,0.12704899918641316,0.001953125
455,0.004728275609137238,0.10442658290308186,0.001953125
456,0.0047183972300513955,0.08924161190086607,0.001953125
457,0.004712934839237567,0.16617548986407968,0.00390625
458,0.0046990099067750245,0.13171128258173184,0.001953125
459,0.004687618577564606,0.10761996590312149,0.001953125
460,0.004677646633388149,0.09130585704458426,0.001953125
461,0.004673553588877742,0.17372308731127925,0.00390625
462,0.004659088329635287,0.1371359913354267,0.001953125
463,0.0046474192734211476,0.11137606692342186,0.001953125
464,0.004637318874252244,0.0937732957555767,0.001953125
465,0.004634841671571538,0.1824161561344748,0.00390625
466,0.004619710657595316,0.14342570549938197,0.001953125
467,0.0046076915305068595,0.11577664835467343,0.001953125
468,0.004597420476689062,0.09670826782416726,0.001953125
469,0.004596860538914047,0.19240479022609894,0.00390625
470,0.004580911144485495,0.15069931862275518,0.001953125
471,0.004568453850559795,0.12091655659291255,0.001953125
472,0.004557960716597424,0.10018594179739036,0.001953125
473,0.004548591161937754,0.08625838147601529,0.001953125
474,0.004542739213227756,0.15912912358025066,0.00390625
475,0.004529733093153087,0.12693023655433996,0.001953125
476,0.004518953265845336,0.10431084419927532,0.001953125
477,0.00450944955995183,0.08894604139800469,0.001953125
478,0.004505250018116343,0.16885150780945357,0.00390625
479,0.004491560549471465,0.13392875115962954,0.001953125
480,0.004480415357719964,0.10917397174235381,0.001953125
481,0.004470731692896354,0.09217116069328553,0.001953125
482,0.004468519291282194,0.18005514909188453,0.00390625
483,0.004453979175889987,0.14206197029280032,0.001953125
484,0.004442370659573903,0.11489529960040547,0.001953125
485,0.004432449996590585,0.0960293349787712,0.001953125
486,0.004423491354474455,0.08335752417166437,0.001953125
487,0.004417024744446901,0.15139667805032497,0.00390625
488,0.004404837904393837,0.12153776308299041,0.001953125
489,0.0043946131710757555,0.10057954177674812,0.001953125
490,0.0043855075628643535,0.08632230070555232,0.001953125
491,0.004380784099888223,0.16221567198437847,0.00390625
492,0.004367867287991664,0.12931865583959629,0.001953125
493,0.004357250114580882,0.10598901778584027,0.001953125
494,0.0043479455370791075,0.08991556056243313,0.001953125
495,0.0043453514985867725,0.17474849487324626,0.00390625
496,0.004331512743739687,0.13842078924006798,0.001953125
497,0.004320391208920924,0.1124052357830444,0.001953125
498,0.004310821753733763,0.09425583482620346,0.001953125
499,0.004302153367350648,0.0820260089211616,0.001953125
500,0.004295849495127171,0.14908446622062224,0.00390625
501,0.004284079050904385,0.12001926709705535,0.001953125
502,0.004274159537334419,0.09949546890281125,0.001953125
503,0.004265316437900522,0.08546841076262154,0.001953125
504,0.004260971649755935,0.16154303077457186,0.00390625
505,0.004248368208328179,0.12902020034789796,0.001953125
506,0.004237989998289743,0.10578953365756302,0.001953125
507,0.004228908410619954,0.08968884329588099,0.001953125
508,0.00422700731501028,0.17609160270991778,0.00390625
509,0.00421333316416309,0.13964366509796539,0.001953125
510,0.004202355767414505,0.1133289483631859,0.001953125
511,0.004192953198896326,0.09484238831044388,0.001953125
512,0.00418446064976157,0.08225458012059664,0.001953125
513,0.004179053741808169,0.15205863881984777,0.00390625
514,0.0041673019413588815,0.12225934548470387,0.001953125
515,0.004157475392186695,0.10105675093006104,0.001953125
516,0.004148761579978247,0.08639643640040678,0.001953125
517,0.004145675396806041,0.16666118700093827,0.00390625
518,0.0041329139746145325,0.13289078628041484,0.001953125
519,0.00412252517577366,0.10857756591132005,0.001953125
520,0.004113508060446316,0.09151436359571409,0.001953125
521,0.004113376531750877,0.1838247449825529,0.00390625
522,0.004099296315920842,0.14552100158569475,0.001953125
523,0.004088163412282914,0.117646996214957,0.001953125
524,0.004078734957787182,0.09780702966284488,0.001953125
525,0.004070309391604894,0.08411816788089803,0.001953125
526,0.004066596849987165,0.16053760153985042,0.00390625
527,0.004054476462597893,0.1285752448047746,0.001953125
528,0.00404449189203573,0.1055261114096853,0.001953125
529,0.004035766390132194,0.08936711713426844,0.001953125
530,0.004035009994117643,0.17833914072034124,0.00390625
531,0.004021579488171665,0.14168360713157324,0.001953125
532,0.004010846519805016,0.11493603648581169,0.001953125
533,0.004001707309449511,0.09589976976808892,0.001953125
534,0.003993498839199395,0.08273659499674792,0.001953125
535,0.00398961105118008,0.15725788984737915,0.00390625
536,0.003977879412469465,0.12627745972083085,0.001953125
