Iteration,Function,Gradient,Alpha
835,8.114221386297439,2.186653690482147,0.000244140625
836,8.114018533141282,1.2159417231288439,0.0001220703125
837,8.11399500448361,2.019994212555034,0.000244140625
838,8.113814801123594,1.1502806043652691,0.0001220703125
839,8.113773414963362,1.869421467925881,0.000244140625
840,8.113612132494225,1.0924146689005851,0.0001220703125
841,8.11355583145749,1.7336634410593497,0.000244140625
842,8.113410352903655,1.0416263367077518,0.0001220703125
843,8.113341596358996,1.6115484383075187,0.000244140625
844,8.113209316537594,0.9972353061923955,0.0001220703125
845,8.113130159723799,1.5019933153666867,0.000244140625
846,8.113008901458164,0.958597794081829,0.0001220703125
847,8.112921061687105,1.4039925286637904,0.000244140625
848,8.11280900570447,0.9251068962070379,0.0001220703125
849,8.112713917746976,1.316608145990799,0.000244140625
850,8.112609544028802,0.8961936752572879,0.0001220703125
851,8.112597146207927,2.6155069341184687,0.00048828125
852,8.112327656619001,1.3904184739994967,0.0001220703125
853,8.112216830419616,0.9205387132916784,0.0001220703125
854,8.112120771882108,1.3044743225203934,0.000244140625
855,8.112017428767459,0.892237550674907,0.0001220703125
856,8.111998345801451,2.5833326664641256,0.00048828125
857,8.111734323585846,1.3771340668876644,0.0001220703125
858,8.111624670839047,0.9160082938488107,0.0001220703125
859,8.111527654790256,1.2923012802659235,0.000244140625
860,8.111526059484186,2.190929003416323,0.000244140625
861,8.111322564161817,1.2172107856487435,0.0001220703125
862,8.111299325385081,2.022415947882816,0.000244140625
863,8.11111877155748,1.15082430691029,0.0001220703125
864,8.111077478034275,1.8702647113660158,0.000244140625
865,8.110916063156491,1.092371442860795,0.0001220703125
866,8.110859711659614,1.733182307163015,0.000244140625
867,8.110714260195461,1.0411206796178747,0.0001220703125
868,8.110645352631122,1.6099763254100536,0.000244140625
869,8.11051321325743,0.9963774636846666,0.0001220703125
870,8.110433837930056,1.4995432777718398,0.000244140625
871,8.11031279748426,0.9574837253745544,0.0001220703125
872,8.110224697099769,1.4008576829707076,0.000244140625
873,8.110112908564458,0.923818543717512,0.0001220703125
874,8.110017537120392,1.3129620622496014,0.000244140625
875,8.109913459371887,0.8947995389428407,0.0001220703125
876,8.109898699025083,2.6039898150822545,0.00048828125
877,8.109631111860587,1.3851202794463322,0.0001220703125
878,8.10952072594003,0.9184559776734427,0.0001220703125
879,8.109424218515139,1.2986152616411013,0.000244140625
880,8.109321340663842,0.8900747129695146,0.0001220703125
881,8.109298562676058,2.5646634679591007,0.00048828125
882,8.109037433699129,1.3683857237675876,0.0001220703125
883,8.108928541781234,0.9128773242455182,0.0001220703125
884,8.108830860065606,1.2837085006547522,0.000244140625
885,8.10882664491115,2.1709604490478394,0.000244140625
886,8.108625829093505,1.2085109057183163,0.0001220703125
887,8.108600105105035,2.001915650475167,0.000244140625
888,8.108422109547305,1.1422107319127301,0.0001220703125
889,8.108378499572675,1.849611924526254,0.000244140625
890,8.108219481532961,1.0839975454510027,0.0001220703125
891,8.108161000101736,1.712692953534866,0.000244140625
892,8.108017761964225,1.0331042065666431,0.0001220703125
893,8.10794691715718,1.5899114863034858,0.000244140625
894,8.107816798414563,0.988804632974905,0.0001220703125
895,8.10773567670987,1.4801161361945327,0.000244140625
896,8.107616463994681,0.9504131619285016,0.0001220703125
897,8.107526800932071,1.3822391615499634,0.000244140625
898,8.107416653084607,0.9172851322384873,0.0001220703125
899,8.107319892114448,1.295285399176307,0.000244140625
900,8.107319056378907,2.1964875645846593,0.000244140625
901,8.107114634471513,1.2184836721769505,0.0001220703125
902,8.107091650751082,2.0243462102327996,0.000244140625
903,8.106910730670652,1.150742302188407,0.0001220703125
904,8.106869336293157,1.8692256238032596,0.000244140625
905,8.106707953697669,1.091244239934056,0.0001220703125
906,8.106651258505133,1.729754655235932,0.000244140625
907,8.106506114432538,1.0392145914265343,0.0001220703125
908,8.106436705555687,1.60467090394098,0.000244140625
909,8.106305055363165,0.9939184959300245,0.0001220703125
910,8.106225084610056,1.4928078733273311,0.000244140625
911,8.106104645334415,0.9546606237169853,0.0001220703125
912,8.106015902057095,1.3930829677611127,0.000244140625
913,8.10590477516339,0.9207859361409795,0.0001220703125
914,8.105808746998969,1.3044865263470224,0.000244140625
915,8.105705353979268,0.8916812312311025,0.0001220703125
916,8.105685285728137,2.577637964956498,0.00048828125
917,8.105421913144966,1.3729982122255817,0.0001220703125
918,8.10531256991874,0.9140087548145577,0.0001220703125
919,8.105215114284603,1.28633548803504,0.000244140625
920,8.105211566496655,2.176080075431686,0.000244140625
921,8.10500996384665,1.2099084902216652,0.0001220703125
922,8.104984542797988,2.004431181615056,0.000244140625
923,8.104806163150357,1.1426112530145212,0.0001220703125
924,8.10476259191661,1.8499474464272596,0.000244140625
925,8.104603483877016,1.0836087572893927,0.0001220703125
926,8.104544854939038,1.711233105783641,0.000244140625
927,8.104401736159886,1.0321094405648952,0.0001220703125
928,8.104330617636494,1.587003602072294,0.000244140625
929,8.104200762147633,0.9873632061627589,0.0001220703125
930,8.104119286240856,1.476072221122548,0.000244140625
931,8.104000430637571,0.9486611020684906,0.0001220703125
932,8.103910367247508,1.377337648501678,0.000244140625
933,8.10380063260242,0.9153362657458498,0.0001220703125
934,8.103703450581461,1.2897726617704155,0.000244140625
935,8.103700873602195,2.1831507101915344,0.000244140625
936,8.10349817398,1.2122127369251148,0.0001220703125
937,8.103473357693758,2.009168067737165,0.000244140625
938,8.10329428464073,1.1440160885442356,0.0001220703125
939,8.103251054276802,1.8527840308061365,0.000244140625
940,8.103091544969816,1.0843117564628288,0.0001220703125
941,8.103033069736254,1.7125398842095612,0.000244140625
942,8.102889758000746,1.0322765159880147,0.0001220703125
943,8.102818663307904,1.5870970522630974,0.000244140625
944,8.10268876046099,0.9871323166996033,0.0001220703125
945,8.102607220984728,1.4752222539742088,0.000244140625
946,8.102488417020536,0.9481455552566623,0.0001220703125
947,8.102398233872751,1.3757737923374842,0.000244140625
948,8.102288615520816,0.9146277370528167,0.0001220703125
949,8.102191280237706,1.2876891780366329,0.000244140625
950,8.102188042412111,2.178328123283444,0.000244140625
951,8.101986025364235,1.2101317784410575,0.0001220703125
952,8.101960595678486,2.00426094738222,0.000244140625
953,8.101782158318878,1.1419564773426256,0.0001220703125
954,8.101738360683642,1.8478266286947536,0.000244140625
955,8.101579441405892,1.0822936017395035,0.0001220703125
956,8.101520443983086,1.7075719996076004,0.000244140625
957,8.101377677465647,1.0303194283414632,0.0001220703125
958,8.101306104531568,1.5821612092568789,0.000244140625
959,8.10117670300256,0.9852540721336315,0.0001220703125
960,8.10109472784166,1.4703614290409777,0.000244140625
961,8.100976382469975,0.946361175007897,0.0001220703125
962,8.10088580449373,1.3710295655378062,0.000244140625
963,8.100776603518888,0.9129489461051397,0.0001220703125
964,8.100678912270757,1.2831002203252475,0.000244140625
965,8.100674279973227,2.167570137847428,0.000244140625
966,8.100473680211016,1.2053773245229285,0.0001220703125
967,8.100446901126373,1.9929835308496178,0.000244140625
968,8.100269848032104,1.1371826235102498,0.0001220703125
969,8.100224777855631,1.8363148379158136,0.000244140625
970,8.100067173035683,1.0776147438976986,0.0001220703125
971,8.100006998107945,1.6960594735603998,0.000244140625
972,8.099865454535982,1.0258223445215862,0.0001220703125
973,8.0997928077604,1.5708378467957607,0.000244140625
974,8.09966452660106,0.9810016117632205,0.0001220703125
975,8.09958158332494,1.4593796236941856,0.000244140625
976,8.09946425204685,0.9423956894856351,0.0001220703125
977,8.099372809365496,1.3605092439414481,0.000244140625
978,8.099264517467688,0.9092955341908103,0.0001220703125
979,8.099166059813896,1.27313292067628,0.000244140625
980,8.09915846695661,2.1451945461098765,0.000244140625
981,8.098960996462884,1.196378190334092,0.0001220703125
982,8.098931708907086,1.9723336927814974,0.000244140625
983,8.098757307969704,1.1290806838673544,0.0001220703125
984,8.098710109582552,1.8172734352660014,0.000244140625
985,8.098554755954307,1.07034515953372,0.0001220703125
986,8.098492773710745,1.6785273566046326,0.000244140625
987,8.09835314319802,1.0193242943658707,0.0001220703125
988,8.098278960640295,1.5547296232159764,0.000244140625
989,8.098152306576852,0.97521685001929,0.0001220703125
990,8.098068057789757,1.4446199159624593,0.000244140625
991,8.097952111199927,0.9372676946776749,0.0001220703125
992,8.0978595586253,1.347029506599164,0.000244140625
993,8.097752445549194,0.9047691510897017,0.0001220703125
994,8.097653044400937,1.2608687586128347,0.000244140625
995,8.097641854636468,2.1172884309898814,0.000244140625
996,8.09744814945324,1.1849300563246694,0.0001220703125
997,8.09741571063461,1.9457529150913706,0.000244140625
998,8.09724461529384,1.1184990298704687,0.0001220703125
999,8.097194671099173,1.7921425114632692,0.000244140625
1000,8.097042203167998,1.0606540220097587,0.0001220703125
1001,8.096977839546383,1.6549328771860747,0.000244140625
1002,8.09684071615059,1.010525126011859,0.0001220703125
1003,8.096764476602798,1.5327262624112337,0.000244140625
1004,8.096639991831422,0.967292179051877,0.0001220703125
1005,8.096553972522802,1.4242351058363347,0.000244140625
1006,8.09643989627823,0.930184691858123,0.0001220703125
1007,8.096345824508308,1.328267057186381,0.000244140625
1008,8.096240319054177,0.8984831046751299,0.0001220703125
1009,8.096231673179402,2.6311369982300463,0.00048828125
1010,8.095958717072703,1.3922035601065044,0.0001220703125
1011,8.095847572404516,0.919468347465475,0.0001220703125
1012,8.095751232085027,1.299965376263978,0.000244140625
1013,8.095648143265484,0.889338541346057,0.0001220703125
1014,8.09562405813819,2.5565563173482055,0.00048828125
1015,8.09536371921035,1.3614858367677825,0.0001220703125
1016,8.095255305138387,0.9092269609006876,0.0001220703125
1017,8.095156822011464,1.2725633628370125,0.000244140625
1018,8.095148949625578,2.1429382687111653,0.000244140625
1019,8.09495166840284,1.1946248174808216,0.0001220703125
1020,8.094921812365833,1.96746512091031,0.000244140625
1021,8.094747932205163,1.1264546422433974,0.0001220703125
1022,8.094699987764173,1.810374106457501,0.000244140625
1023,8.094545363703597,1.0671109798824054,0.0001220703125
1024,8.094482539014097,1.670103520485694,0.000244140625
1025,8.09434375700239,1.0157033708739036,0.0001220703125
1026,8.094268693731035,1.5452203463598833,0.000244140625
1027,8.094142942378198,0.9713908435178341,0.0001220703125
1028,8.094057815254297,1.4344038581793168,0.000244140625
1029,8.093942779959184,0.9333820317118763,0.0001220703125
1030,8.093849378925459,1.336430518946497,0.000244140625
1031,8.093743154501828,0.9009367106106501,0.0001220703125
1032,8.093738686442222,2.6508967424902585,0.00048828125
1033,8.093462311316356,1.399942477173114,0.0001220703125
1034,8.093350431193093,0.9217425010526928,0.0001220703125
1035,8.093254560776437,1.3056899470420016,0.000244140625
1036,8.09315096125052,0.8909213190056985,0.0001220703125
1037,8.093129499543634,2.568817349838843,0.00048828125
1038,8.092866917447251,1.3655882130328634,0.0001220703125
1039,8.092758126404782,0.9103692245928777,0.0001220703125
1040,8.09265987370641,1.2754215525698667,0.000244140625
1041,8.092652763214959,2.1485052703251246,0.000244140625
1042,8.092454581110136,1.196115522760717,0.0001220703125
1043,8.092425077397072,1.9701676265298413,0.000244140625
1044,8.092250753325041,1.1268910319687118,0.0001220703125
1045,8.092202879005537,1.8107942809634807,0.000244140625
1046,8.092048128244828,1.0667561024218948,0.0001220703125
1047,8.091985185227104,1.6687379825984383,0.000244140625
1048,8.091846490599355,1.014775804963374,0.0001220703125
1049,8.091771188920589,1.5424920516204568,0.000244140625
1050,8.091645663599946,0.9700697005158551,0.0001220703125
1051,8.091560227270469,1.430671921760414,0.000244140625
1052,8.091445502073586,0.931811545976033,0.0001220703125
1053,8.091351756028548,1.3319982851390275,0.000244140625
1054,8.091245886820616,0.8992305758089573,0.0001220703125
1055,8.091238467304896,2.6362666172686047,0.00048828125
1056,8.090964384195889,1.3928847674321625,0.0001220703125
1057,8.09085312968579,0.9191858984170019,0.0001220703125
1058,8.090756713095914,1.298709390456239,0.000244140625
1059,8.090756391755795,2.199663617240921,0.000244140625
1060,8.09055091977647,1.2158649695834705,0.0001220703125
1061,8.090526811522315,2.0145179144261207,0.000244140625
1062,8.09034669490954,1.1435446360563402,0.0001220703125
1063,8.090303104167386,1.8491130403781921,0.000244140625
1064,8.090143755738762,1.0807154686125455,0.0001220703125
1065,8.090084210000418,1.7017199774332108,0.000244140625
1066,8.089941870414044,1.026404681630753,0.0001220703125
1067,8.089869260169047,1.5707601114582563,0.000244140625
1068,8.089740848841695,0.9796962778223718,0.0001220703125
1069,8.089657542347258,1.4547856118718527,0.000244140625
1070,8.08954053517773,0.9397302209129363,0.0001220703125
1071,8.089448472587405,1.3524614357992657,0.000244140625
1072,8.08934080166917,0.90570345177378,0.0001220703125
1073,8.089241572228556,1.2625492596218002,0.000244140625
1074,8.089230635257522,2.1191732223548083,0.000244140625
1075,8.089036462290055,1.184039425466398,0.0001220703125
1076,8.089003602183755,1.9420546833922243,0.000244140625
1077,8.088832801611106,1.1156506148498868,0.0001220703125
1078,8.088781992416958,1.783998527277364,0.000244140625
1079,8.088630328914856,1.0563759664111914,0.0001220703125
1080,8.088564827370703,1.6433443402025851,0.000244140625
1081,8.08842882985191,1.0052651221543014,0.0001220703125
1082,8.08835130425637,1.5185709196811663,0.000244140625
1083,8.08822812861599,0.9614224916645774,0.0001220703125
1084,8.088140764668227,1.408277914203653,0.000244140625
1085,8.088028081048442,0.9240077461201099,0.0001220703125
1086,8.087932668747847,1.311169047166783,0.000244140625
1087,8.087828568969154,0.8922377747442861,0.0001220703125
1088,8.08780931149637,2.5790528129901054,0.00048828125
1089,8.087544851662425,1.3685652232279593,0.0001220703125
1090,8.087435738814442,0.9107858237299906,0.0001220703125
1091,8.087337557413584,1.2759771685980486,0.000244140625
1092,8.087330455671404,2.148602368818884,0.000244140625
1093,8.087132141474859,1.195161425119571,0.0001220703125
1094,8.087102258512926,1.96697860350139,0.000244140625
1095,8.08692824338692,1.124790973694237,0.0001220703125
1096,8.086879738530705,1.8049910554365851,0.000244140625
1097,8.086725587509859,1.063825196335954,0.0001220703125
1098,8.086661863886716,1.6609158837817868,0.000244140625
1099,8.086523948072882,1.0112823948458403,0.0001220703125
1100,8.08644778946176,1.533175909845199,0.000244140625
1101,8.086323140198802,0.9662376014855952,0.0001220703125
1102,8.086236823243391,1.4203212878562184,0.000244140625
1103,8.086123012534154,0.9278228190343561,0.0001220703125
1104,8.08602839872761,1.3210117957375775,0.000244140625
1105,8.085923441199801,0.8952289068280846,0.0001220703125
1106,8.085909218990002,2.603169511262775,0.00048828125
1107,8.085640603632129,1.377958184804243,0.0001220703125
1108,8.08553063391233,0.9136815710384754,0.0001220703125
1109,8.085433049263507,1.2835116496310985,0.000244140625
1110,8.08542809120748,2.1648540035365986,0.000244140625
1111,8.085227437191588,1.201129559631103,0.0001220703125
1112,8.085199142073312,1.9801144596387028,0.000244140625
1113,8.085023392205482,1.1294467618906094,0.0001220703125
1114,8.084976051314401,1.8154673472894876,0.000244140625
1115,8.084820627663126,1.0673925279517609,0.0001220703125
1116,8.084757746471444,1.669134931633361,0.000244140625
1117,8.084618909159447,1.013957310873942,0.0001220703125
1118,8.084543350566307,1.5394924199254252,0.000244140625
1119,8.08441804505565,0.9681902635607327,0.0001220703125
1120,8.08433214665437,1.4250477360392158,0.000244140625
1121,8.0842178787153,0.929199346759192,0.0001220703125
1122,8.084123548766078,1.3244229765533533,0.000244140625
1123,8.084018282141784,0.8961532132404397,0.0001220703125
1124,8.084005608053147,2.6103497484389067,0.00048828125
1125,8.083735681962697,1.3803744848543626,0.0001220703125
1126,8.083625477469623,0.914285993203945,0.0001220703125
1127,8.083528012869753,1.2849316639848811,0.000244140625
1128,8.08352341460977,2.1675248456929164,0.000244140625
1129,8.083322323445534,1.2017619598375602,0.0001220703125
1130,8.083294158283495,1.9811281285269877,0.000244140625
1131,8.083118228906216,1.129470412346495,0.0001220703125
1132,8.083070861199975,1.8151533290317372,0.000244140625
1133,8.082915435427713,1.0669602415246389,0.0001220703125
1134,8.08285242460618,1.667779501113983,0.000244140625
1135,8.082713703119559,1.013197885737722,0.0001220703125
1136,8.082637951472957,1.5373435908448123,0.000244140625
1137,8.082512836175052,0.9672104189957788,0.0001220703125
1138,8.082426709647727,1.4223193968286945,0.000244140625
1139,8.082312674809625,0.9280856758736714,0.0001220703125
1140,8.08221810169783,1.321298300970744,0.000244140625
1141,8.082113088665134,0.894974222477782,0.0001220703125
1142,8.082098405834827,2.6004051860419817,0.00048828125
1143,8.081830073467392,1.375738070096377,0.0001220703125
1144,8.08172026729184,0.9125740366985244,0.0001220703125
1145,8.081622440654122,1.280188244698639,0.000244140625
1146,8.081616400972392,2.1565327685692317,0.000244140625
1147,8.081416796642994,1.197032320264512,0.0001220703125
1148,8.081387296428343,1.9699783364816088,0.000244140625
1149,8.08121275267155,1.124854332912736,0.0001220703125
1150,8.08116416727375,1.8040418887669945,0.000244140625
1151,8.081010011862478,1.062535856918316,0.0001220703125
1152,8.080945903920504,1.65687081753716,0.000244140625
1153,8.080808332225379,1.0090234680611863,0.0001220703125
1154,8.080731601961833,1.5267738826161328,0.000244140625
1155,8.080607516559676,0.9633262748991255,0.0001220703125
1156,8.080520524420079,1.41219945381547,0.000244140625
1157,8.080407404204204,0.9245162260678983,0.0001220703125
1158,8.08031207090014,1.3117156438921707,0.000244140625
1159,8.08020786429813,0.8917302630601291,0.0001220703125
1160,8.080187697184238,2.5735416602685923,0.00048828125
1161,8.079923799331223,1.3641659448955188,0.0001220703125
1162,8.079815008662592,0.9086017623781781,0.0001220703125
1163,8.079716352981675,1.2694068246591872,0.000244140625
1164,8.079707129776056,2.132120612718435,0.000244140625
1165,8.079510875909987,1.1870713990497945,0.0001220703125
1166,8.079478630645172,1.9469190270826684,0.000244140625
1167,8.079306981138808,1.115731671913423,0.0001220703125
1168,8.079256037530033,1.7823940334971808,0.000244140625
1169,8.07910437300253,1.054252246970792,0.0001220703125
1170,8.079038245950285,1.636673454302771,0.000244140625
1171,8.078902810890657,1.0015642787759331,0.0001220703125
1172,8.078824357127568,1.508048353931346,0.000244140625
1173,8.078702099046126,0.9566633489180094,0.0001220703125
1174,8.0786136398623,1.3949506790406276,0.000244140625
1175,8.078502078243217,0.9186101239099251,0.0001220703125
1176,8.078405499435528,1.2959329473319325,0.000244140625
1177,8.078403981722618,2.1903813148569817,0.000244140625
1178,8.078199430453738,1.2094471499767123,0.0001220703125
1179,8.078173257605997,1.9972375171964962,0.000244140625
1180,8.077995071050491,1.1345112408051887,0.0001220703125
1181,8.077948913442768,1.825743707187713,0.000244140625
1182,8.077792098477172,1.069929347097238,0.0001220703125
1183,8.0777297437751,1.673907440945805,0.000244140625
1184,8.07759025084735,1.0145789400416352,0.0001220703125
1185,8.077514770527428,1.539917306388256,0.000244140625
1186,8.077389315675903,0.967407028793077,0.0001220703125
1187,8.077303200175566,1.42211794218663,0.000244140625
1188,8.077189120574827,0.9274296083456413,0.0001220703125
1189,8.077094388978281,1.3189873482283052,0.000244140625
1190,8.076989525699732,0.8937333355911238,0.0001220703125
1191,8.076972684455464,2.5889978049885816,0.00048828125
1192,8.076705944340574,1.3693437957157493,0.0001220703125
1193,8.076596671961639,0.910016006723312,0.0001220703125
1194,8.07649829981255,1.2729138083146823,0.000244140625
1195,8.076490000828754,2.138944574048098,0.000244140625
1196,8.076292651052105,1.188887720019525,0.0001220703125
1197,8.076260827602022,1.950216337639736,0.000244140625
1198,8.076088645821041,1.1162608146922097,0.0001220703125
1199,8.076037784480059,1.7829114829734036,0.000244140625
1200,8.07588597172742,1.0538305518652602,0.0001220703125
1201,8.075819705303129,1.63504428176627,0.000244140625
1202,8.075684375691903,1.0004685813730716,0.0001220703125
1203,8.075605645386768,1.5048084077114856,0.000244140625
1204,8.075483652702315,0.9551177850614815,0.0001220703125
1205,8.075394839518463,1.3905516189501657,0.000244140625
1206,8.07528363669871,0.916792456924662,0.0001220703125
1207,8.075186667914766,1.2907529556286863,0.000244140625
1208,8.075183528824903,2.1783082678167913,0.000244140625
1209,8.074980643357227,1.2041606472530786,0.0001220703125
1210,8.074952944681643,1.9847147758583574,0.000244140625
1211,8.07477633734217,1.1292439202367208,0.0001220703125
1212,8.074728767394513,1.8130112273466445,0.000244140625
1213,8.074573423402928,1.0647871302731147,0.0001220703125
1214,8.074509778950532,1.661179889404368,0.000244140625
1215,8.07437163687838,1.009647357235064,0.0001220703125
1216,8.074294991969841,1.5273839096261848,0.000244140625
1217,8.074170763267684,0.9627513593450349,0.0001220703125
1218,8.074083606242926,1.4099424062441037,0.000244140625
1219,8.073970628767002,0.9230958004034417,0.0001220703125
1220,8.073874973412671,1.3073077687119474,0.000244140625
1221,8.073771092582106,0.8897496457082705,0.0001220703125
1222,8.073747552852566,2.5561409045014196,0.00048828125
1223,8.07348626176986,1.355250565731683,0.0001220703125
1224,8.073378204250442,0.9050798794803931,0.0001220703125
1225,8.073278805112233,1.259372244922304,0.000244140625
1226,8.073266518482024,2.108226296399144,0.000244140625
1227,8.07307337304141,1.176406561140456,0.0001220703125
1228,8.073038125683162,1.9212335698180982,0.000244140625
1229,8.072869559909822,1.1048428454776766,0.0001220703125
1230,8.072815765061549,1.7557006440626632,0.000244140625
1231,8.072667056045708,1.043465585550917,0.0001220703125
1232,8.072598281866856,1.6096343228999979,0.000244140625
1233,8.072465610817591,0.9911326443410217,0.0001220703125
1234,8.072384741548056,1.4812181948890617,0.000244140625
1235,8.072265021429962,0.9467734331002947,0.0001220703125
1236,8.072174387958167,1.3687875718878202,0.000244140625
1237,8.072065123833784,0.9093901182135407,0.0001220703125
1238,8.071966609449063,1.2708069412123078,0.000244140625
1239,8.071957573271273,2.1331533212185145,0.000244140625
1240,8.071760891354229,1.1856604949334395,0.0001220703125
1241,8.071728099341287,1.9419003133941857,0.000244140625
1242,8.071556862658861,1.1122752063519605,0.0001220703125
1243,8.071504918857576,1.7727494673144202,0.000244140625
1244,8.07135419701406,1.0493859747930228,0.0001220703125
1245,8.071286815081745,1.6236160945225715,0.000244140625
1246,8.071152631048408,0.9958072457496674,0.0001220703125
1247,8.071072806140371,1.4926065669673019,0.000244140625
1248,8.070951952231198,0.950430018254062,0.0001220703125
1249,8.070862099749588,1.3779908044156373,0.000244140625
1250,8.07075198907301,0.9122222520898793,0.0001220703125
1251,8.070654056661814,1.2781776104762055,0.000244140625
1252,8.07064711518659,2.149348816852997,0.000244140625
1253,8.070448175180404,1.191845308514965,0.0001220703125
1254,8.07041702342119,1.9558100868042714,0.000244140625
1255,8.070244018180519,1.1174110783695252,0.0001220703125
1256,8.070193352666173,1.7846045008160234,0.000244140625
1257,8.07004125270812,1.0536051798542225,0.0001220703125
1258,8.06997486225539,1.6336369727927222,0.000244140625
1259,8.069839609884248,0.9992353020459294,0.0001220703125
1260,8.069760550325473,1.5010019749560215,0.000244140625
1261,8.069638872630417,0.9531839191622905,0.0001220703125
1262,8.069549608061623,1.384956696230024,0.000244140625
1263,8.069438865732819,0.9144090788861304,0.0001220703125
1264,8.069341382662849,1.2838967799034902,0.000244140625
1265,8.069336066989788,2.1614993653209806,0.000244140625
1266,8.069135326491692,1.1961386659216462,0.0001220703125
1267,8.069105309853095,1.9651175663612586,0.000244140625
1268,8.068931044852397,1.1205636819487124,0.0001220703125
1269,8.068881158716493,1.7915883504657173,0.000244140625
1270,8.068728191745215,1.055855832029547,0.0001220703125
1271,8.068662324509488,1.6387344822124117,0.000244140625
1272,8.06852648856636,1.0007827907090145,0.0001220703125
1273,8.068447769322336,1.5045815246848109,0.000244140625
1274,8.068325710996994,0.9541922482476923,0.0001220703125
1275,8.068236657531905,1.3873285512479032,0.000244140625
1276,8.068125678441259,0.9150120049326131,0.0001220703125
1277,8.068028316432525,1.2853218340109682,0.000244140625
1278,8.068023376615848,2.164502230611197,0.000244140625
1279,8.067822218909045,1.1971870658536008,0.0001220703125
1280,8.067792456960296,1.9673488188416626,0.000244140625
1281,8.067617907417391,1.1212865635053377,0.0001220703125
1282,8.067568182813822,1.7931347763778338,0.000244140625
1283,8.067415033916372,1.0563054531613687,0.0001220703125
1284,8.067349258233106,1.6396865114142491,0.000244140625
1285,8.067213317968559,1.0010099434316981,0.0001220703125
1286,8.067134639045094,1.5050296506347254,0.000244140625
1287,8.067012533667773,0.954244307228813,0.0001220703125
1288,8.066923484154357,1.3873606481527923,0.000244140625
1289,8.066812499081141,0.9149315657781872,0.0001220703125
1290,8.066715116218003,1.2850211179030149,0.000244140625
1291,8.066710051117186,2.1633268015002516,0.000244140625
1292,8.066508968959328,1.1962785153685265,0.0001220703125
1293,8.066478931749147,1.9648594620812343,0.000244140625
1294,8.066304633831619,1.119971384018102,0.0001220703125
1295,8.066254553553978,1.7897100487058588,0.000244140625
1296,8.06610175425675,1.0547431242863898,0.0001220703125
1297,8.066035589012712,1.635634968216502,0.000244140625
1298,8.065900043753787,0.9993243155216843,0.0001220703125
1299,8.0658209716437,1.5006015751161128,0.000244140625
1300,8.065699272176126,0.9525289167772222,0.0001220703125
1301,8.065609844735924,1.3827573979459913,0.000244140625
1302,8.065499254649229,0.9132544240878849,0.0001220703125
1303,8.065401520145274,1.2804025456888743,0.000244140625
1304,8.065395072497466,2.152967705874174,0.000244140625
1305,8.065195459286025,1.1921185935586023,0.0001220703125
1306,8.065164266071426,1.9552882975647876,0.000244140625
1307,8.06499119695146,1.1162322306770138,0.0001220703125
1308,8.064940146831173,1.7808638819951308,0.000244140625
1309,8.064788379440587,1.0513937281064238,0.0001220703125
1310,8.064721398712823,1.6274689357752234,0.000244140625
1311,8.064586722393315,0.9963375168758437,0.0001220703125
1312,8.064506963704625,1.493083197488202,0.000244140625
1313,8.064385997256243,0.9498793352687,0.0001220703125
1314,8.064295991471328,1.3758619978851885,0.000244140625
1315,8.064186020376575,0.9109171997512919,0.0001220703125
1316,8.064087798761875,1.2741095469603383,0.000244140625
1317,8.064079492584789,2.138534869313378,0.000244140625
1318,8.0638818165345,1.1860645932397647,0.0001220703125
1319,8.063848963924613,1.941124145030788,0.000244140625
1320,8.063677633362271,1.1105268450444663,0.0001220703125
1321,8.063625122927615,1.7671933745787547,0.000244140625
1322,8.063474892041766,1.0461104565232155,0.0001220703125
1323,8.063406640712723,1.6144613589982542,0.000244140625
1324,8.063273306226764,0.991519574704167,0.0001220703125
1325,8.063192452073936,1.4808619264557212,0.000244140625
1326,8.063072646389648,0.9455449922118332,0.0001220703125
1327,8.062981703224892,1.3645120230145873,0.000244140625
1328,8.062872728562603,0.9070647892337371,0.0001220703125
1329,8.062773709893744,1.2636832773451752,0.000244140625
1330,8.062762368537399,2.115265461385516,0.000244140625
1331,8.062567936944687,1.1769229306184903,0.0001220703125
1332,8.062532609002513,1.920187077846413,0.000244140625
1333,8.062363924892413,1.102541967072548,0.0001220703125
1334,8.062309391950937,1.7483763757306625,0.000244140625
1335,8.062161324278765,1.0391669385421656,0.0001220703125
1336,8.062091418045714,1.5975842155480426,0.000244140625
1337,8.061959854787084,0.985511107769186,0.0001220703125
1338,8.061877645073588,1.465768735463428,0.000244140625
1339,8.061759291620794,0.940372352332393,0.0001220703125
1340,8.061667237281439,1.3510647436438998,0.000244140625
1341,8.0615594545521,0.9026348197522228,0.0001220703125
1342,8.061557570544098,2.6584704957289684,0.00048828125
1343,8.061278249459855,1.3936804886178669,0.0001220703125
1344,8.061166625609491,0.9163855540511486,0.0001220703125
1345,8.061069526472028,1.288261843031949,0.000244140625
1346,8.06106523848474,2.1692458402859733,0.000244140625
1347,8.060863186767806,1.1975146841537476,0.0001220703125
1348,8.060833357999307,1.96656384069883,0.000244140625
1349,8.060658733948566,1.1196775056933426,0.0001220703125
1350,8.060608485042954,1.788066583072462,0.000244140625
1351,8.06045579137384,1.0533260975802308,0.0001220703125
1352,8.060389219875233,1.631401968567764,0.000244140625
1353,8.060254057354017,0.9971266578335916,0.0001220703125
