Iteration,Function,Gradient,Alpha
2702,5.175974762024906e-06,0.0030284686411706286,0.001953125
2703,5.167755619054585e-06,0.0029667477202005247,0.001953125
2704,5.159561955190625e-06,0.002908210377059561,0.001953125
2705,5.151392774235359e-06,0.0028527234088846602,0.001953125
2706,5.150599597374257e-06,0.006220037087155958,0.00390625
2707,5.141383987122061e-06,0.006015903514177258,0.001953125
2708,5.132270327617329e-06,0.005820002974855211,0.001953125
2709,5.123251209611351e-06,0.005632044529104534,0.001953125
2710,5.114321579468322e-06,0.005451765542500605,0.001953125
2711,5.10547511497045e-06,0.00527889585130839,0.001953125
2712,5.096707397793087e-06,0.005113190065531026,0.001953125
2713,5.0880130297852215e-06,0.004954396904470446,0.001953125
2714,5.079388152187345e-06,0.004802286746854617,0.001953125
2715,5.070828153001095e-06,0.004656625415349998,0.001953125
2716,5.062329665353265e-06,0.004517197643957074,0.001953125
2717,5.053888746554981e-06,0.004383784690393043,0.001953125
2718,5.045502461370383e-06,0.004256184299716329,0.001953125
2719,5.037167437343807e-06,0.004134191610730039,0.001953125
2720,5.028881117413648e-06,0.00401761611652952,0.001953125
2721,5.020640615266426e-06,0.003906265403936444,0.001953125
2722,5.012443704706575e-06,0.0037999595451582314,0.001953125
2723,5.004287914129206e-06,0.0036985172735034414,0.001953125
2724,4.9961713064482765e-06,0.003601768181144184,0.001953125
2725,4.988091764035525e-06,0.00350954098991418,0.001953125
2726,4.980047602138432e-06,0.003421673879609562,0.001953125
2727,4.9720370054335295e-06,0.0033380045586542963,0.001953125
2728,4.964058509172872e-06,0.0032583790026186796,0.001953125
2729,4.9561105563413564e-06,0.0031826430713840694,0.001953125
2730,4.948191873827243e-06,0.0031106498974184864,0.001953125
2731,4.940301125437119e-06,0.0030422528291492446,0.001953125
2732,4.932437204846107e-06,0.0029773116750209843,0.001953125
2733,4.924598964714335e-06,0.0029156867801566158,0.001953125
2734,4.91678544376165e-06,0.002857244303248997,0.001953125
2735,4.908995656236539e-06,0.0028018512584259674,0.001953125
2736,4.908593421257532e-06,0.006137943126643986,0.00390625
2737,4.899776447413072e-06,0.005935075470075433,0.001953125
2738,4.891059509213151e-06,0.005740412547773158,0.001953125
2739,4.882435298698087e-06,0.0055536630659544185,0.001953125
2740,4.8738987940426436e-06,0.00537456379117909,0.001953125
2741,4.865443762805792e-06,0.00520284437206599,0.001953125
2742,4.85706581933961e-06,0.005038259018917621,0.001953125
2743,4.848759645045958e-06,0.004880556418012132,0.001953125
2744,4.840521413843596e-06,0.004729506732055856,0.001953125
2745,4.832346584203962e-06,0.00458487589331662,0.001953125
2746,4.824231821292247e-06,0.004446448587336965,0.001953125
2747,4.816173244829565e-06,0.004314006311728011,0.001953125
2748,4.808167950522418e-06,0.004187346915702976,0.001953125
2749,4.8002126211740044e-06,0.004066265895780762,0.001953125
2750,4.792304729251551e-06,0.003950572985246057,0.001953125
2751,4.784441437360472e-06,0.003840076232581597,0.001953125
2752,4.7766205472138235e-06,0.003734596068808962,0.001953125
2753,4.768839630510074e-06,0.0036339517785567935,0.001953125
2754,4.761096776334444e-06,0.003537973413257032,0.001953125
2755,4.7533899053846895e-06,0.0034464903187919923,0.001953125
2756,4.745717357289324e-06,0.0033593412153592314,0.001953125
2757,4.73807735064386e-06,0.0032763644906331655,0.001953125
2758,4.73046844329041e-06,0.0031974067221460763,0.001953125
2759,4.722889108231634e-06,0.00312231448620843,0.001953125
2760,4.715338093190678e-06,0.003050941558948558,0.001953125
2761,4.707814088537791e-06,0.0029831420241331957,0.001953125
2762,4.700316007087014e-06,0.0029187763560648604,0.001953125
2763,4.6928427250099205e-06,0.0028577056377955524,0.001953125
2764,4.68539329854987e-06,0.0027997966984234053,0.001953125
2765,4.677966762764018e-06,0.002744917276747023,0.001953125
2766,4.677780645638801e-06,0.0060291978763072004,0.00390625
2767,4.669356628095075e-06,0.005828755601650942,0.001953125
2768,4.661029864703746e-06,0.005636448339270646,0.001953125
2769,4.6527932278214685e-06,0.005451986061887694,0.001953125
2770,4.644641776407668e-06,0.005275106303589191,0.001953125
2771,4.63656943471041e-06,0.005105539999304327,0.001953125
2772,4.6285718925662146e-06,0.00494304220984648,0.001953125
2773,4.620643967615547e-06,0.00478736292416697,0.001953125
2774,4.612781903799523e-06,0.00463827322748476,0.001953125
2775,4.604981278114985e-06,0.0044955403679091035,0.001953125
2776,4.5972388202901245e-06,0.004358950016110776,0.001953125
2777,4.589550753220349e-06,0.004228284996054172,0.001953125
2778,4.581914231831326e-06,0.004103344195034324,0.001953125
2779,4.574326028785186e-06,0.003983924442692456,0.001953125
2780,4.566783670628268e-06,0.0038698365541746703,0.001953125
2781,4.5592843982649875e-06,0.0037608899137303304,0.001953125
2782,4.551826062609071e-06,0.0036569060692085895,0.001953125
2783,4.544406303616699e-06,0.0035577056388387666,0.001953125
2784,4.537023254983785e-06,0.0034631198162712634,0.001953125
2785,4.529674896943548e-06,0.0033729792739941324,0.001953125
2786,4.522359609458655e-06,0.003287123890402775,0.001953125
2787,4.515075663074853e-06,0.0032053933672983146,0.001953125
2788,4.507821652011102e-06,0.003127635447697942,0.001953125
2789,4.500596094620716e-06,0.0030536980031141444,0.001953125
2790,4.493397771364507e-06,0.002983435973398195,0.001953125
2791,4.486225412220237e-06,0.002916704713731747,0.001953125
2792,4.479077959408456e-06,0.002853365852504146,0.001953125
2793,4.471954323710409e-06,0.0027932817150771658,0.001953125
2794,4.464853587739405e-06,0.002736320267901799,0.001953125
2795,4.45777481680925e-06,0.0026823504587417005,0.001953125
2796,4.457649729513816e-06,0.005895787002788856,0.00390625
2797,4.449612448282388e-06,0.005698856992399941,0.001953125
2798,4.441668861965236e-06,0.005509952860947459,0.001953125
2799,4.433812094143885e-06,0.005328787410349187,0.001953125
2800,4.426037330469881e-06,0.005155100274379066,0.001953125
2801,4.418338711822276e-06,0.004988625094167014,0.001953125
2802,4.4107120434698565e-06,0.004829118998940071,0.001953125
2803,4.403152329997379e-06,0.00467633456659463,0.001953125
2804,4.39565592006882e-06,0.004530044913575027,0.001953125
2805,4.388218552126665e-06,0.004390019765880448,0.001953125
2806,4.380837050554957e-06,0.004256046783987568,0.001953125
2807,4.373507777769826e-06,0.004127911163653309,0.001953125
2808,4.366227973979058e-06,0.00400541373746058,0.001953125
2809,4.35899453249877e-06,0.0038883536059302016,0.001953125
2810,4.351805056496054e-06,0.0037765434827708023,0.001953125
2811,4.3446568912799695e-06,0.003669794927606291,0.001953125
2812,4.337547956432785e-06,0.003567931338378945,0.001953125
2813,4.330475982309396e-06,0.003470775418316754,0.001953125
2814,4.323439164016414e-06,0.003378160162537951,0.001953125
2815,4.316435560101224e-06,0.0032899182430114653,0.001953125
2816,4.309463605341816e-06,0.0032058912914880054,0.001953125
2817,4.302521638169596e-06,0.0031259209300754385,0.001953125
2818,4.295608301648156e-06,0.0030498566074814546,0.001953125
2819,4.2887221730093885e-06,0.0029775480426874755,0.001953125
2820,4.281862076176448e-06,0.0029088518367144434,0.001953125
2821,4.275026792221172e-06,0.0028436251250867494,0.001953125
2822,4.268215301987131e-06,0.0027817311556408617,0.001953125
2823,4.261426560617516e-06,0.0027230339738747444,0.001953125
2824,4.254659685013087e-06,0.002667403127673796,0.001953125
2825,4.247913779024836e-06,0.002614709230984169,0.001953125
2826,4.24771669612522e-06,0.005740022145968426,0.00390625
2827,4.240059122261344e-06,0.005547606246838147,0.001953125
2828,4.232491014235454e-06,0.0053630702240711516,0.001953125
2829,4.225005807837125e-06,0.005186131185323826,0.001953125
2830,4.217598857059899e-06,0.005016532137924128,0.001953125
2831,4.21026457088672e-06,0.004854010770196692,0.001953125
2832,4.202998906073503e-06,0.004698327441353653,0.001953125
2833,4.195797097621583e-06,0.0045492385324776,0.001953125
2834,4.188655630085115e-06,0.004406520247425034,0.001953125
2835,4.181570440082104e-06,0.004269945884511808,0.001953125
2836,4.17453847355542e-06,0.004139306049873604,0.001953125
2837,4.167556263494446e-06,0.0040143892952251535,0.001953125
2838,4.16062115858131e-06,0.0038949992599500824,0.001953125
2839,4.1537301990455014e-06,0.003780938197173542,0.001953125
2840,4.14688108464271e-06,0.0036720214926573695,0.001953125
2841,4.140071287303726e-06,0.0035680636694444263,0.001953125
2842,4.133298812453602e-06,0.0034688906696596538,0.001953125
2843,4.1265614996464545e-06,0.0033743279850283027,0.001953125
2844,4.1198576201524585e-06,0.0032842110344687135,0.001953125
2845,4.1131853267526135e-06,0.003198375119916568,0.001953125
2846,4.106543121699221e-06,0.0031166641863684336,0.001953125
2847,4.0999294247888066e-06,0.003038922343509714,0.001953125
2848,4.093342938786819e-06,0.0029650012553781306,0.001953125
2849,4.0867823112179326e-06,0.002894753003254616,0.001953125
2850,4.080246418767397e-06,0.002828036318130814,0.001953125
2851,4.073734103268839e-06,0.002764710591128094,0.001953125
2852,4.0672443921503355e-06,0.0027046411282092,0.001953125
2853,4.0607762931061955e-06,0.0026476941414725562,0.001953125
2854,4.054328964131828e-06,0.00259374117869017,0.001953125
2855,4.04790155455331e-06,0.00254265494808232,0.001953125
2856,4.047522812259247e-06,0.005564466016756877,0.00390625
2857,4.040236924182007e-06,0.005377471055804662,0.001953125
2858,4.0330357241810285e-06,0.005198176087977232,0.001953125
2859,4.025913010112904e-06,0.0050263038933450336,0.001953125
2860,4.018864340729133e-06,0.004861602046836574,0.001953125
2861,4.011884435120229e-06,0.004703813522785584,0.001953125
2862,4.0049694328726445e-06,0.004552702998044813,0.001953125
2863,3.998114834805588e-06,0.004408031776133324,0.001953125
2864,3.991317288298681e-06,0.004269580133649588,0.001953125
2865,3.9845729580009236e-06,0.004137125949837439,0.001953125
2866,3.977878934532302e-06,0.004010463665578519,0.001953125
2867,3.9712319466354295e-06,0.0038893860924723426,0.001953125
2868,3.964629471285878e-06,0.0037737004764231974,0.001953125
2869,3.958068716875979e-06,0.0036632130310632733,0.001953125
2870,3.951547496722432e-06,0.003557742531569911,0.001953125
2871,3.945063427311357e-06,0.0034571071851972417,0.001953125
2872,3.938614614426517e-06,0.003361136119080339,0.001953125
2873,3.932199021963151e-06,0.003269658256914663,0.001953125
2874,3.925815009759665e-06,0.0031825120160259572,0.001953125
2875,3.919460837614157e-06,0.0030995359032627997,0.001953125
2876,3.9131350858441335e-06,0.0030205766944951147,0.001953125
2877,3.906836266406456e-06,0.002945481504933278,0.001953125
2878,3.900563150798905e-06,0.0028741046836616583,0.001953125
2879,3.8943144659559855e-06,0.002806301146795694,0.001953125
2880,3.888089149021408e-06,0.0027419321881430774,0.001953125
2881,3.881886110290652e-06,0.002680859892149016,0.001953125
2882,3.875704430325733e-06,0.0026229520297916,0.001953125
2883,3.869543175876812e-06,0.002568077392981885,0.001953125
2884,3.863401551604036e-06,0.0025161099201377593,0.001953125
2885,3.857278757802324e-06,0.002466924811861064,0.001953125
2886,3.856632362078467e-06,0.005371858053378036,0.00390625
2887,3.849709046355884e-06,0.005191088390865326,0.001953125
2888,3.842865220555283e-06,0.005017808300819511,0.001953125
2889,3.836095082730169e-06,0.004851747472722218,0.001953125
2890,3.829394426855322e-06,0.0046926591451972215,0.001953125
2891,3.822758314172016e-06,0.004540292697839661,0.001953125
2892,3.816183093122311e-06,0.004394418119522615,0.001953125
2893,3.809664557280928e-06,0.004254802644813965,0.001953125
2894,3.803199539056721e-06,0.0041212315214221055,0.001953125
2895,3.7967844537764248e-06,0.003993488114149106,0.001953125
2896,3.7904165556610327e-06,0.0038713715075596785,0.001953125
2897,3.7840927882558188e-06,0.003754679582452852,0.001953125
2898,3.777810772934724e-06,0.003643223915154433,0.001953125
2899,3.7715679022761135e-06,0.0035368154019424732,0.001953125
2900,3.7653621168493273e-06,0.0034352768535851307,0.001953125
2901,3.7591911911746873e-06,0.003338430803913564,0.001953125
2902,3.7530533430264795e-06,0.003246110143365358,0.001953125
2903,3.746946671977951e-06,0.0031581477991859995,0.001953125
2904,3.7408696363033594e-06,0.003074385704168778,0.001953125
2905,3.734820612355494e-06,0.0029946660820937892,0.001953125
2906,3.7287982668816754e-06,0.002918839005933908,0.001953125
2907,3.7228012120205853e-06,0.0028467550587197403,0.001953125
2908,3.716828295084793e-06,0.002778271699835185,0.001953125
2909,3.710878329165411e-06,0.002713247103869108,0.001953125
2910,3.7049503178546734e-06,0.0026515455224912932,0.001953125
2911,3.699043245581492e-06,0.002593032128570247,0.001953125
2912,3.6931562511070716e-06,0.0025375775325170995,0.001953125
2913,3.6872884650020297e-06,0.0024850534830823633,0.001953125
2914,3.6814391428668157e-06,0.002435336671396988,0.001953125
2915,3.6812801858715523e-06,0.005346420465744299,0.00390625
2916,3.6746306602751563e-06,0.005165062060394202,0.001953125
2917,3.668059683793471e-06,0.004991213859644445,0.001953125
2918,3.6615627088343762e-06,0.004824617903303168,0.001953125
2919,3.655134359972454e-06,0.004665011880937509,0.001953125
2920,3.6487706904319016e-06,0.004512155677533717,0.001953125
2921,3.642467125638354e-06,0.00436580606110759,0.001953125
2922,3.6362202432035804e-06,0.0042257392197717885,0.001953125
2923,3.63002614790139e-06,0.004091729202067244,0.001953125
2924,3.623881874329425e-06,0.003963567024842967,0.001953125
2925,3.6177841039276005e-06,0.0038410423277712782,0.001953125
2926,3.611730268989906e-06,0.003723959552683037,0.001953125
2927,3.605717540779747e-06,0.003612122352513481,0.001953125
2928,3.5997436972655305e-06,0.00350534727099515,0.001953125
2929,3.5938063260140693e-06,0.003403450510768368,0.001953125
2930,3.5879035051118815e-06,0.003306259485660116,0.001953125
2931,3.5820331761496684e-06,0.003213601610077109,0.001953125
2932,3.5761936775155877e-06,0.0031253140424532346,0.001953125
2933,3.570383252016312e-06,0.0030412342073030114,0.001953125
2934,3.5646004636035176e-06,0.0029612080053610336,0.001953125
2935,3.558843811495659e-06,0.0028850818198333716,0.001953125
2936,3.5531120549412482e-06,0.002812709430029801,0.001953125
2937,3.5474039115315238e-06,0.002743945288886443,0.001953125
2938,3.541718309476247e-06,0.00267865034283532,0.001953125
2939,3.5360541524252677e-06,0.002616686397439666,0.001953125
2940,3.530410514667012e-06,0.0025579210154108617,0.001953125
2941,3.5247864584351665e-06,0.002502222811149908,0.001953125
2942,3.519181184235505e-06,0.0024494655735549696,0.001953125
2943,3.5135938895202246e-06,0.002399524350480839,0.001953125
2944,3.508023883787054e-06,0.00235227891949732,0.001953125
2945,3.5074244053862512e-06,0.0051205187601436495,0.00390625
2946,3.5011218986041914e-06,0.004946937606173259,0.001953125
2947,3.4948919737193666e-06,0.004780598091419263,0.001953125
2948,3.4887303967089046e-06,0.004621250315817787,0.001953125
2949,3.4826322337639448e-06,0.00446864090520868,0.001953125
2950,3.476593814819306e-06,0.004322537249188309,0.001953125
2951,3.4706109420070223e-06,0.004182704344072519,0.001953125
2952,3.4646804366528805e-06,0.0040489253484285335,0.001953125
2953,3.4587987251015213e-06,0.0039209818735968915,0.001953125
2954,3.4529630562279226e-06,0.0037986713937600185,0.001953125
2955,3.447170386174452e-06,0.00368179048960688,0.001953125
2956,3.4414183353421974e-06,0.0035701495726847307,0.001953125
2957,3.4357043098168797e-06,0.003463558657954256,0.001953125
2958,3.430026252469173e-06,0.0033618397991995817,0.001953125
2959,3.4243819517247485e-06,0.0032648150275910457,0.001953125
2960,3.4187696300556746e-06,0.0031723168404360377,0.001953125
2961,3.413187400962333e-06,0.003084177994998125,0.001953125
2962,3.407633729117884e-06,0.0030002403461591143,0.001953125
2963,3.402107004546049e-06,0.0029203462276007615,0.001953125
2964,3.3966059015423623e-06,0.002844345892062175,0.001953125
2965,3.391129045466785e-06,0.0027720902540914636,0.001953125
2966,3.385675291900375e-06,0.0027034371501583987,0.001953125
2967,3.380243466575059e-06,0.0026382452456685215,0.001953125
2968,3.3748325817390885e-06,0.002576379301238978,0.001953125
2969,3.3694416337939236e-06,0.0025177050754594177,0.001953125
2970,3.3640697702935744e-06,0.0024620937556254717,0.001953125
2971,3.358716133066875e-06,0.0024094177087471934,0.001953125
2972,3.3533799864546225e-06,0.00235955421046763,0.001953125
2973,3.34806059624689e-06,0.0023123819157242504,0.001953125
2974,3.3477345652100575e-06,0.005058097768747046,0.00390625
2975,3.3416950895668065e-06,0.004885578310338306,0.001953125
2976,3.335727443211925e-06,0.004720274716786569,0.001953125
2977,3.3298263482190607e-06,0.004561923933775037,0.001953125
2978,3.323987897757166e-06,0.004410284935805739,0.001953125
2979,3.3182076044541167e-06,0.004265114060901223,0.001953125
2980,3.312482086004719e-06,0.004126186932322215,0.001953125
2981,3.306807525070539e-06,0.003993277465351333,0.001953125
2982,3.3011809956163287e-06,0.0038661764367249035,0.001953125
2983,3.2955992485738763e-06,0.0037446736333890556,0.001953125
2984,3.2900597542805826e-06,0.003628573561009827,0.001953125
2985,3.2845597459331633e-06,0.0035176802807834117,0.001953125
2986,3.2790970377971146e-06,0.00341181067985118,0.001953125
2987,3.2736692725904006e-06,0.0033107816092782533,0.001953125
2988,3.2682745626817768e-06,0.003214421078818716,0.001953125
2989,3.2629108987315007e-06,0.003122557364793433,0.001953125
2990,3.2575766512386156e-06,0.0030350284419293602,0.001953125
2991,3.2522701066398863e-06,0.0029516727793293964,0.001953125
2992,3.246989858758976e-06,0.0028723372781609725,0.001953125
2993,3.241734445583155e-06,0.0027968695117098273,0.001953125
2994,3.2365026539913212e-06,0.0027251244027733253,0.001953125
2995,3.231293236007934e-06,0.0026569576995634945,0.001953125
2996,3.2261051452789587e-06,0.002592231590036514,0.001953125
2997,3.220937316019623e-06,0.0025308092360232844,0.001953125
2998,3.215788845840355e-06,0.0024725594935352067,0.001953125
2999,3.210658824102717e-06,0.0024173523500460948,0.001953125
3000,3.2055464726203844e-06,0.002365062893970195,0.001953125
3001,3.2004510129165293e-06,0.0023155675202878754,0.001953125
3002,3.195371773902137e-06,0.0022687472700561808,0.001953125
3003,3.195223354127197e-06,0.004978820340397685,0.00390625
3004,3.1894426574851508e-06,0.004808130128679954,0.001953125
3005,3.1837314220416223e-06,0.004644588509786705,0.001953125
3006,3.1780855185219966e-06,0.004487946527524369,0.001953125
3007,3.1725001879792023e-06,0.004337952366870322,0.001953125
3008,3.1669718570821306e-06,0.004194374536903127,0.001953125
3009,3.1614964802420524e-06,0.004056979692369731,0.001953125
3010,3.156070967589369e-06,0.0039255522741226045,0.001953125
3011,3.150691878130313e-06,0.0037998756484021435,0.001953125
3012,3.1453565418552388e-06,0.0036797487234922106,0.001953125
3013,3.1400620305156914e-06,0.003564969926946017,0.001953125
3014,3.1348060382868423e-06,0.0034553512440581315,0.001953125
3015,3.1295860720298583e-06,0.0033507046217035306,0.001953125
3016,3.1244001414630882e-06,0.0032508538131227316,0.001953125
3017,3.1192461228895103e-06,0.0031556228583072363,0.001953125
3018,3.1141222991545336e-06,0.003064846062808309,0.001953125
3019,3.1090268604084023e-06,0.0029783582566758242,0.001953125
3020,3.103958325698005e-06,0.002896003191829397,0.001953125
3021,3.09891515192547e-06,0.002817625322044367,0.001953125
3022,3.093896062238031e-06,0.002743076863954401,0.001953125
3023,3.0888997403634217e-06,0.002672210878762536,0.001953125
3024,3.0839250856814207e-06,0.0026048872070487438,0.001953125
3025,3.0789709748791114e-06,0.0025409666639356824,0.001953125
3026,3.0740364593993057e-06,0.002480316026593513,0.001953125
3027,3.0691205801461086e-06,0.0024228031816233724,0.001953125
3028,3.0642225196933463e-06,0.002368301316425372,0.001953125
3029,3.0593414587471266e-06,0.002316684878246746,0.001953125
3030,3.054476692897547e-06,0.002267833098808059,0.001953125
3031,3.04962752191273e-06,0.0022216266414081215,0.001953125
3032,3.0495704798892153e-06,0.004883731980209428,0.00390625
3033,3.04404300444972e-06,0.004715583707910926,0.001953125
3034,3.0385832823581634e-06,0.004554503355987613,0.001953125
3035,3.0331863059250203e-06,0.004400231569346899,0.001953125
3036,3.0278483264455734e-06,0.0042525302592497745,0.001953125
3037,3.022565089627423e-06,0.004111159357529406,0.001953125
3038,3.01733335547258e-06,0.003975897421015309,0.001953125
3039,3.012149507799114e-06,0.0038465218631430643,0.001953125
3040,3.0070107482407752e-06,0.0037228263883561726,0.001953125
3041,3.001914001437237e-06,0.003604604195388619,0.001953125
3042,2.9968568519454975e-06,0.0034916627084433786,0.001953125
3043,2.991836683050488e-06,0.0033838093222308963,0.001953125
3044,2.9868514109584833e-06,0.003280863830748834,0.001953125
3045,2.9818988081381054e-06,0.0031826463459647208,0.001953125
3046,2.9769770777448408e-06,0.0030889877685679194,0.001953125
3047,2.9720843226620464e-06,0.0029997195661553757,0.001953125
3048,2.967218994093814e-06,0.002914682584343484,0.001953125
3049,2.9623794755873665e-06,0.0028337184142909733,0.001953125
3050,2.9575644325898746e-06,0.0027566768002122155,0.001953125
3051,2.9527724871621977e-06,0.0026834083672869265,0.001953125
3052,2.9480024896559487e-06,0.00261377084421181,0.001953125
3053,2.9432532649152607e-06,0.0025476229561055175,0.001953125
3054,2.938523822766093e-06,0.002484829650508784,0.001953125
3055,2.9338131605265683e-06,0.002425256984599418,0.001953125
3056,2.9291204254782538e-06,0.0023687765159965315,0.001953125
3057,2.9244447616909866e-06,0.0023152610388052996,0.001953125
3058,2.9197854348554265e-06,0.00226458827325075,0.001953125
3059,2.9151417139475667e-06,0.00221663732424187,0.001953125
3060,2.9105129666072135e-06,0.0021712917836064546,0.001953125
3061,2.910471430067592e-06,0.004774204477570399,0.00390625
3062,2.905192435280982e-06,0.004609269889026344,0.001953125
3063,2.89997807667927e-06,0.004451284748460519,0.001953125
3064,2.8948244483519273e-06,0.004300004959892986,0.001953125
3065,2.889727110276807e-06,0.004155184351348949,0.001953125
3066,2.8846826882047545e-06,0.004016596119281252,0.001953125
3067,2.8796874103673374e-06,0.0038840122696559122,0.001953125
3068,2.8747383638934657e-06,0.0037572217629927647,0.001953125
3069,2.869832343039747e-06,0.0036360130466928974,0.001953125
3070,2.864966834818405e-06,0.0035201893872683814,0.001953125
3071,2.860139113222535e-06,0.0034095540437280047,0.001953125
3072,2.8553470114550714e-06,0.003303923204372764,0.001953125
3073,2.8505882103472247e-06,0.0032031134174449055,0.001953125
3074,2.845860842503945e-06,0.003106952491167863,0.001953125
3075,2.8411629339620017e-06,0.003015268853468104,0.001953125
3076,2.836492876021386e-06,0.0029279007241273434,0.001953125
3077,2.8318489877782323e-06,0.002844687124200893,0.001953125
3078,2.8272298838681807e-06,0.0027654755850123774,0.001953125
3079,2.8226341322957776e-06,0.0026901145692997852,0.001953125
3080,2.818060540358111e-06,0.0026184599446871944,0.001953125
3081,2.813507887561623e-06,0.002550368612423242,0.001953125
3082,2.8089751472878517e-06,0.002485703941695979,0.001953125
3083,2.804461278835242e-06,0.0024243304307464426,0.001953125
3084,2.7999653986690895e-06,0.0023661182686360947,0.001953125
3085,2.7954866189797873e-06,0.0023109388783585896,0.001953125
3086,2.791024179430508e-06,0.0022586687475828343,0.001953125
3087,2.7865773222754837e-06,0.0022091857229488004,0.001953125
3088,2.782145393196026e-06,0.0021623722288092746,0.001953125
3089,2.7777277451275516e-06,0.002118112198621729,0.001953125
3090,2.777636940095973e-06,0.004651578429338715,0.00390625
3091,2.772600294781512e-06,0.004490463917956662,0.001953125
3092,2.767625813974376e-06,0.004336169435653795,0.001953125
3093,2.762708898204028e-06,0.004188443402764667,0.001953125
3094,2.757846056981147e-06,0.004047054248422718,0.001953125
3095,2.7530333853076373e-06,0.003911769188707543,0.001953125
3096,2.748267871492971e-06,0.0037823729679098703,0.001953125
3097,2.743546198442451e-06,0.0036586498275262397,0.001953125
3098,2.7388657692638677e-06,0.003540399342186708,0.001953125
3099,2.734223764861131e-06,0.0034274211145634893,0.001953125
3100,2.7296179472833394e-06,0.003319528137728164,0.001953125
3101,2.7250459195297835e-06,0.0032165338177983244,0.001953125
3102,2.7205057539325105e-06,0.003118263231849849,0.001953125
3103,2.7159954114487406e-06,0.003024542140750078,0.001953125
3104,2.7115132323811465e-06,0.0029352064600106187,0.001953125
3105,2.7070574814061452e-06,0.002850092973123199,0.001953125
3106,2.7026267300617537e-06,0.0027690472906155695,0.001953125
3107,2.698219500848788e-06,0.002691916015977302,0.001953125
3108,2.693834564683227e-06,0.0026185534276558114,0.001953125
3109,2.6894706630295304e-06,0.002548814888388658,0.001953125
3110,2.6851267385941726e-06,0.002482562451640515,0.001953125
3111,2.6808017188777924e-06,0.0024196593342024207,0.001953125
3112,2.67649469451364e-06,0.002359974619110297,0.001953125
3113,2.672204751122204e-06,0.0023033786372326907,0.001953125
3114,2.667931106639716e-06,0.0022497469143354302,0.001953125
3115,2.6636729811299536e-06,0.0021989563267694546,0.001953125
3116,2.6594297020260927e-06,0.0021508884157223143,0.001953125
3117,2.655200603738441e-06,0.002105426201536467,0.001953125
3118,2.650985107836555e-06,0.0020624569682934934,0.001953125
3119,2.6507913970467174e-06,0.0045174399765096785,0.00390625
3120,2.6459915093400703e-06,0.004360701393072808,0.001953125
3121,2.641250166378576e-06,0.004210620563912853,0.001953125
3122,2.6365637810002957e-06,0.00406696179399822,0.001953125
3123,2.631928339330695e-06,0.0039294881808352175,0.001953125
3124,2.6273407478684446e-06,0.0037979808274267043,0.001953125
3125,2.6227975988506935e-06,0.003672220365684941,0.001953125
3126,2.6182962262446698e-06,0.0035520031899740285,0.001953125
3127,2.6138337354457896e-06,0.003437125774686072,0.001953125
3128,2.609407830147989e-06,0.003327398370205481,0.001953125
3129,2.605016050463528e-06,0.0032226317060560774,0.001953125
3130,2.6006564195404243e-06,0.003122648529374453,0.001953125
3131,2.596326845960573e-06,0.003027272343497036,0.001953125
3132,2.5920256286267096e-06,0.002936337116152204,0.001953125
3133,2.5877509886060306e-06,0.002849677757617485,0.001953125
3134,2.58350146263235e-06,0.002767138276518476,0.001953125
3135,2.5792755369030733e-06,0.0026885637449003187,0.001953125
3136,2.5750719531164263e-06,0.002613807143552732,0.001953125
3137,2.570889422526682e-06,0.0025427225979730507,0.001953125
3138,2.5667268633465445e-06,0.0024751711191766863,0.001953125
3139,2.562583177947153e-06,0.002411014926808778,0.001953125
3140,2.5584574364594327e-06,0.002350122262819502,0.001953125
3141,2.5543487036139282e-06,0.002292362643479974,0.001953125
3142,2.5502561802131595e-06,0.002237610896603846,0.001953125
3143,2.5461790689673524e-06,0.002185743206653738,0.001953125
3144,2.5421166830154624e-06,0.00213664050200211,0.001953125
3145,2.538068342365512e-06,0.002090185175053182,0.001953125
3146,2.534033456684938e-06,0.0020462639272265178,0.001953125
3147,2.5300114457296886e-06,0.0020047650591054796,0.001953125
3148,2.529672345696532e-06,0.004373293609972132,0.00390625
3149,2.525102303790647e-06,0.004221415848457695,0.001953125
3150,2.5205878086712654e-06,0.004076025534400336,0.001953125
3151,2.5161247637119855e-06,0.003936882367228978,0.001953125
3152,2.511710011826238e-06,0.003803764429326709,0.001953125
3153,2.5073400767304205e-06,0.003676449386587602,0.001953125
3154,2.50301223904917e-06,0.0035547310086715624,0.001953125
3155,2.498723547452143e-06,0.0034384032134231572,0.001953125
3156,2.494471660953956e-06,0.0033272740034269903,0.001953125
3157,2.490254072721091e-06,0.0032211519381347238,0.001953125
3158,2.486068768538135e-06,0.0031198578729008672,0.001953125
3159,2.481913618151012e-06,0.0030232135026312112,0.001953125
3160,2.4777868892713686e-06,0.0029310512359557858,0.001953125
3161,2.4736867708536125e-06,0.0028432045071117365,0.001953125
3162,2.469611773638307e-06,0.0027595160697489974,0.001953125
3163,2.465560357288967e-06,0.002679829819430503,0.001953125
3164,2.4615312418820567e-06,0.00260399775202397,0.001953125
3165,2.457523116762861e-06,0.0025318730767845575,0.001953125
3166,2.4535348821959073e-06,0.0024633160501677984,0.001953125
3167,2.4495654224799762e-06,0.0023981881916665063,0.001953125
3168,2.445613792878416e-06,0.0023363571737715773,0.001953125
3169,2.441679043231876e-06,0.0022776919800163607,0.001953125
