Iteration,Function,Gradient,Alpha
176,0.41522907898246864,1.1108887964290188,0.0009765625
177,0.4149344666511456,0.40770373612310906,0.00048828125
178,0.41474991121297916,1.3726604148779193,0.00390625
179,0.41432064734302004,0.4254957529083619,0.00048828125
180,0.4141505870209548,0.8195451206721869,0.001953125
181,0.4140929245330406,1.0230132166095183,0.0009765625
182,0.41409136400388097,1.2978374482227464,0.0009765625
183,0.4137032554038091,0.4194864636124965,0.00048828125
184,0.4136603384273616,1.5984181358462746,0.00390625
185,0.41309160312852544,0.44215115655138115,0.00048828125
186,0.41295933723717926,0.9280717330200312,0.001953125
187,0.41292938968185394,1.1686087576684385,0.0009765625
188,0.4126073402599634,0.4101573740720874,0.00048828125
189,0.4124595745850542,1.4314201735212966,0.00390625
190,0.4119958916526176,0.42845658557010585,0.00048828125
191,0.4118342119840732,0.8416488063168442,0.001953125
192,0.41178145169445585,1.0498264014366179,0.0009765625
193,0.41151352389447243,0.40173623265751207,0.00048828125
194,0.4112730754987258,1.2639436501456625,0.00390625
195,0.4109021230372864,0.41488979741619936,0.00048828125
196,0.41081473335922597,1.5247851927630525,0.00390625
197,0.41029234578483936,0.4333585886575021,0.00048828125
198,0.4101427021841394,0.8744492420249349,0.001953125
199,0.410097439082448,1.092117042736481,0.0009765625
200,0.40981062901683846,0.40341741266490416,0.00048828125
201,0.4095955759180505,1.308032535576467,0.00390625
202,0.409200978795501,0.4170024237544984,0.00048828125
203,0.40914451117105904,1.5700272446529688,0.00390625
204,0.408592979154113,0.4359500348026421,0.00048828125
205,0.40845043386178154,0.8924336948653141,0.001953125
206,0.4084092930741842,1.1135859480911123,0.0009765625
207,0.40811202624301807,0.40330552562277183,0.00048828125
208,0.4079014331437581,1.3118788767784741,0.00390625
209,0.40750372160700304,0.41541104358472286,0.00048828125
210,0.4074339669651613,1.5453479658168423,0.00390625
211,0.40689679113876354,0.4315254182382809,0.00048828125
212,0.4067458349415689,0.8651024670413534,0.001953125
213,0.4066970207802094,1.0747547634499635,0.0009765625
214,0.4064173879167424,0.40020231715082655,0.00048828125
215,0.40617825124059964,1.2558376028014633,0.00390625
216,0.40581047095139555,0.41081183081705375,0.00048828125
217,0.40569381161147455,1.46869725044753,0.00390625
218,0.40520481606264375,0.42490923478918635,0.00048828125
219,0.4050410033288309,0.823790308971841,0.001953125
220,0.40498194968839707,1.0167739275490746,0.0009765625
221,0.40497246378413054,1.2738890422470914,0.0009765625
222,0.4045947915107242,0.41103085319935917,0.00048828125
223,0.4044848456412163,1.4770576847218881,0.00390625
224,0.4039901771513062,0.4243648019661215,0.00048828125
225,0.40382619584058743,0.8212198542954574,0.001953125
226,0.4037662079234823,1.0117483052667884,0.0009765625
227,0.4037545380313641,1.2651117678271568,0.0009765625
228,0.40338116022441195,0.4095244804915496,0.00048828125
229,0.40325816666022146,1.4533919785402394,0.00390625
230,0.40277747922757035,0.4215510541107922,0.00048828125
231,0.4026085242867624,0.803608243258022,0.001953125
232,0.4025442412343552,0.9866056858120464,0.0009765625
233,0.402524899518388,1.2298242884043358,0.0009765625
234,0.4021696035148208,0.40641557716349835,0.00048828125
235,0.40201548968402706,1.3990461762915436,0.00390625
236,0.4015667801304573,0.41673912514634415,0.00048828125
237,0.4015330243052772,1.5890217724882318,0.00390625
238,0.4009650305267493,0.4294871460057317,0.00048828125
239,0.4008144551227427,0.8567252739879517,0.001953125
240,0.4007617465682293,1.055043766853585,0.0009765625
241,0.4007603427801592,1.3166246288861783,0.0009765625
242,0.40035814877909065,0.4103698478453582,0.00048828125
243,0.4002552610661726,1.4797143275011868,0.00390625
244,0.3997570792595438,0.4205504690656266,0.00048828125
245,0.39958851889716746,0.799657290509808,0.001953125
246,0.3995226140922725,0.9775435381072276,0.0009765625
247,0.39949913547721116,1.2127941508913647,0.0009765625
248,0.3991517502646492,0.4031738435996548,0.00048828125
249,0.3989717883788086,1.348043918037719,0.00390625
250,0.39855138560208336,0.410854236970876,0.00048828125
251,0.39846024605781016,1.4947217770255454,0.00390625
252,0.39795186884450295,0.41985994269465443,0.00048828125
253,0.39778336068578685,0.7967003689928253,0.001953125
254,0.39771637775875956,0.9713565835404463,0.0009765625
255,0.3976902853531259,1.2016562424163426,0.0009765625
256,0.39734808416242906,0.40122929940964747,0.00048828125
257,0.39715284487771757,1.317041353880581,0.00390625
258,0.39674922379941024,0.40747486949241707,0.00048828125
259,0.39662601235603695,1.4392997757367827,0.00390625
260,0.39615111213707704,0.4145494602903155,0.00048828125
261,0.396110406973392,1.5677226278957321,0.00390625
262,0.3955537554397609,0.42244844914048063,0.00048828125
263,0.39539264012942826,0.8157526821352926,0.001953125
264,0.39532909839563823,0.9935363533100693,0.0009765625
265,0.39530737559940227,1.226559270637203,0.0009765625
266,0.3949517749784923,0.40086980229748764,0.00048828125
267,0.39476108322644793,1.3200002258736305,0.00390625
268,0.3943550165131348,0.4057198485032256,0.00048828125
269,0.39422043749388713,1.4154953836686381,0.00390625
270,0.39375891591004797,0.4109279163925526,0.00048828125
271,0.39368507927470503,1.5120940619250405,0.00390625
272,0.39316346427066395,0.41643260952718636,0.00048828125
273,0.3931544397885954,1.6087684113819594,0.00390625
274,0.39256864928190816,0.4221562307789857,0.00048828125
275,0.39240937209750487,0.8163295228414382,0.001953125
276,0.39234512639988406,0.9904146102453292,0.0009765625
277,0.39232083754709485,1.2173578772577878,0.0009765625
278,0.3919691795882546,0.39819141085368387,0.00048828125
279,0.3917596474867102,1.2793296011483088,0.00390625
280,0.39137500619847426,0.4010756913904326,0.00048828125
281,0.3911993119131815,1.3388436852239858,0.00390625
282,0.3907814113496208,0.40390506861429554,0.00048828125
283,0.3906391282785299,1.3950488344680365,0.00390625
284,0.39018838303988,0.40661314055080855,0.00048828125
285,0.3900783308697839,1.4471078968478628,0.00390625
286,0.389595908671392,0.40913172849694823,0.00048828125
287,0.3895161165958501,1.4942145216106169,0.00390625
288,0.3890039755244644,0.4113933323646638,0.00048828125
289,0.38895167556858634,1.5356103198593518,0.00390625
290,0.38841257128616385,0.4133336947759715,0.00048828125
291,0.3883842250793354,1.5706020701548544,0.00390625
292,0.3878216846054135,0.4148943544793472,0.00048828125
293,0.3878130451658971,1.598578459903152,0.00390625
294,0.38723130564183045,0.41602506886254237,0.00048828125
295,0.3870638308553826,0.7812153142316701,0.001953125
296,0.3869912017887486,0.9377381572046016,0.0009765625
297,0.386951333449432,1.140431875875928,0.0009765625
298,0.3866369158044779,0.39067083942819236,0.00048828125
299,0.3863653511249285,1.1471895047775238,0.00390625
300,0.38604749910413044,0.39058943691190356,0.00048828125
301,0.38577722996821373,1.1484491768390472,0.00390625
302,0.3854586236733205,0.39025264813717214,0.00048828125
303,0.3851869253211517,1.1441478972377435,0.00390625
304,0.3848702900624278,0.38966339113351,0.00048828125
305,0.3845944814273139,1.1343211997635714,0.00390625
306,0.38428250019784493,0.3888322555829953,0.00048828125
307,0.3840000302447357,1.1191038612736404,0.00390625
308,0.3836952572926623,0.38777710466222837,0.00048828125
309,0.38340378553022303,1.0987281004334932,0.00390625
310,0.3834014216389917,1.339130200259289,0.0009765625
311,0.3829801115961725,0.39716341324307197,0.00048828125
312,0.38279131394377947,1.296597937176489,0.00390625
313,0.3823938782656403,0.394641071844728,0.00048828125
314,0.382180025682716,1.2494303658778334,0.00390625
315,0.3818082129308618,0.3919981536426371,0.00048828125
316,0.3815682279370469,1.1983686494980763,0.00390625
317,0.3812231258068268,0.38929248680219314,0.00048828125
318,0.38095657035298225,1.1441954400438523,0.00390625
319,0.3806386263804073,0.38657932325482136,0.00048828125
320,0.3806331677894503,2.206766720078709,0.0078125
321,0.37954729924007247,0.44481108289042437,0.00048828125
322,0.3794459989971847,0.9586453084108904,0.001953125
323,0.37940693281184323,1.1547403733821369,0.0009765625
324,0.3790837196266714,0.38626537332575417,0.00048828125
325,0.3787934426955091,1.0901012727112085,0.00390625
326,0.3787851189455672,1.3190976762877475,0.0009765625
327,0.37837367579067627,0.3925859072658678,0.00048828125
328,0.37815243677581395,1.2264663825564635,0.00390625
329,0.37779171651994264,0.388086843995377,0.00048828125
330,0.37752509307029547,1.1359369599101508,0.00390625
331,0.37721042131350274,0.3839968080929,0.00048828125
332,0.37713275339887864,2.1203661692797695,0.0078125
333,0.3761239908859594,0.4340705140981202,0.00048828125
334,0.3760025482983112,0.899141124311198,0.001953125
335,0.3759493294349794,1.0739230450507855,0.0009765625
336,0.37593479891017456,1.2932249868509555,0.0009765625
337,0.37553702306983433,0.38927694856210854,0.00048828125
338,0.37529118154306446,1.1723668369277516,0.00390625
339,0.3749577779024454,0.3839314017796329,0.00048828125
340,0.37491061457138897,2.14646981752988,0.0078125
341,0.37387534666151645,0.4324449267029669,0.00048828125
342,0.37375226531603706,0.8909072506891299,0.001953125
343,0.3736964705888734,1.060097451701611,0.0009765625
344,0.373676965840737,1.2716000437980628,0.0009765625
345,0.3732905005968302,0.3867061202860064,0.00048828125
346,0.3730260565721725,1.1296674410849914,0.00390625
347,0.37302211672639557,1.3572193963392403,0.0009765625
348,0.3725870753648887,0.39017233132126733,0.00048828125
349,0.3723616895734914,1.2058526802287035,0.00390625
350,0.37201060713722955,0.3835242772471126,0.00048828125
351,0.3719900471966596,2.168040136145099,0.0078125
352,0.37093375613599766,0.431216937608257,0.00048828125
353,0.3708104846936633,0.8857815557629759,0.001953125
354,0.37075270257553267,1.0489836196657836,0.0009765625
355,0.3707281215798766,1.2524766284672648,0.0009765625
356,0.37035167462726615,0.38416876981190146,0.00048828125
357,0.37007207524627916,1.09147712446114,0.00390625
358,0.3700569891330903,1.3034655407731484,0.0009765625
359,0.3696515007169031,0.3852755240933642,0.00048828125
360,0.36938569423052103,1.1181309480156003,0.00390625
361,0.36937575494911057,1.3353720525028707,0.0009765625
362,0.3689521822533208,0.38641257160756526,0.00048828125
363,0.3687009484443623,1.1465792805732307,0.00390625
364,0.36869759603390634,1.3686408267184658,0.0009765625
365,0.3682536123983524,0.3867621651212221,0.00048828125
366,0.36800832708185777,1.1563328046645673,0.00390625
367,0.36800611398329824,1.379552324207304,0.0009765625
368,0.3675558906168133,0.3870992853264457,0.00048828125
369,0.3673169116972144,1.1676730654985434,0.00390625
370,0.3669842439259495,0.37873639196845443,0.00048828125
371,0.36681506116858104,1.9902831549182267,0.0078125
372,0.3659146965622378,0.41416021158804434,0.00048828125
373,0.3657612888237549,0.7879051258263776,0.001953125
374,0.36568481619244236,0.9196189788804556,0.0009765625
375,0.36563087900472685,1.0833050564469193,0.0009765625
376,0.36561034684559435,1.2845359302494865,0.0009765625
377,0.36521411109165725,0.38129479055438936,0.00048828125
378,0.365188725844309,2.1410136616663826,0.0078125
379,0.36414820831557826,0.4182666169569474,0.00048828125
380,0.36400426198904434,0.8137743469339915,0.001953125
381,0.36393133095626273,0.9496734007167351,0.0009765625
382,0.3638823961273981,1.1172644872795214,0.0009765625
383,0.36386740207641755,1.3229094548260878,0.0009765625
384,0.3634491336086609,0.3817450555690415,0.00048828125
385,0.3631704787850479,1.076467320761261,0.00390625
386,0.3631465038275674,1.2712790809608439,0.0009765625
387,0.3627569200944979,0.3790646545614707,0.00048828125
388,0.3626650612244755,2.062246234167591,0.0078125
389,0.36169481849256374,0.4109522679906032,0.00048828125
390,0.3615386721234399,0.7714244425598189,0.001953125
391,0.3614585292966126,0.8939294421677311,0.0009765625
392,0.36139830257944855,1.0447612889972007,0.0009765625
393,0.3613660177153594,1.2294323332622246,0.0009765625
394,0.36099932203652063,0.3767770718499313,0.00048828125
395,0.36083043281623584,1.9724589402373611,0.0078125
396,0.35994017442353526,0.40574117472444904,0.00048828125
397,0.3599249791999605,1.5314108259049883,0.00390625
398,0.35937428967978025,0.3861853108049795,0.00048828125
399,0.3591559921267739,1.1886672850146949,0.00390625
400,0.3591528625870829,1.3990954101568085,0.0009765625
401,0.3586866357006263,0.3803257508570526,0.00048828125
402,0.35841124375688355,1.0711504910146437,0.00390625
403,0.3583819868749796,1.2556925078532506,0.0009765625
404,0.3580000349906144,0.37553599840464197,0.00048828125
405,0.35781997813369665,1.950435067618086,0.0078125
406,0.35694610620378264,0.4010719943230676,0.00048828125
407,0.3568914234015452,1.4648417240177465,0.00390625
408,0.35638328828975524,0.3811969771504623,0.00048828125
409,0.35612547991651605,1.1027541443512172,0.00390625
410,0.35610113474983307,1.2889428993095355,0.0009765625
411,0.35569930229636315,0.37459517021179917,0.00048828125
412,0.35550998898427494,1.931004361540379,0.0078125
413,0.35464910201480565,0.39634092194416426,0.00048828125
414,0.3545523541437894,1.3919831751915421,0.00390625
415,0.354088675662288,0.3765116171222845,0.00048828125
416,0.3540106706408059,2.0513509511171204,0.0078125
417,0.3530418363367056,0.3993224506277648,0.00048828125
418,0.3529818898445009,1.4473398260809873,0.00390625
419,0.35248261408638326,0.3769459998286164,0.00048828125
420,0.35244856811183833,2.0939643655139037,0.0078125
421,0.35143880498052843,0.3990275431850393,0.00048828125
422,0.3513813655124399,1.4478024457383094,0.00390625
423,0.35088108448536687,0.3756783821139484,0.00048828125
424,0.35081383540839156,2.053369543977629,0.0078125
425,0.3498400036808631,0.3954022124603914,0.00048828125
426,0.3497504999287174,1.3932247126478188,0.00390625
427,0.3492841225943317,0.3728725783314286,0.00048828125
428,0.34911501197284334,1.9345333811829168,0.0078125
429,0.34824556577890753,0.38909723038468347,0.00048828125
430,0.34809717668233775,1.2904686800410763,0.00390625
431,0.34769181943310357,0.3690166216191335,0.00048828125
432,0.347375649265826,1.7517762264145855,0.0078125
433,0.3466557118806781,0.38125795528764855,0.00048828125
434,0.34643444636009557,1.1520509400035424,0.00390625
435,0.34641022934504495,1.3274250004366468,0.0009765625
436,0.34598315042244115,0.36908034759708147,0.00048828125
437,0.3456974430205688,1.7859383511826579,0.0078125
438,0.3449505413450048,0.38147816610443974,0.00048828125
439,0.3447380324057729,1.1654950520004757,0.00390625
440,0.34471519507027687,1.3391999528422223,0.0009765625
441,0.344279933777543,0.36780579234847527,0.00048828125
442,0.3439631076901344,1.7398362113062251,0.0078125
443,0.34325017390640405,0.377566471642126,0.00048828125
444,0.3430052089660031,1.096208831743086,0.00390625
445,0.3429678939860189,1.2543363837220496,0.0009765625
446,0.3429600074560953,1.4392450683912674,0.0009765625
447,0.3424615450407213,0.3688648557914425,0.00048828125
448,0.3422192664722053,1.826619345038342,0.0078125
449,0.3414353525877832,0.37829064886890656,0.00048828125
450,0.3412042593625366,1.1198306200201982,0.00390625
451,0.3411693453648229,1.278228223284882,0.0009765625
452,0.3411638226204653,1.4626917159900739,0.0009765625
453,0.3406492229934081,0.3680296516108275,0.00048828125
454,0.3403982446102072,1.8102230869169922,0.0078125
455,0.3396264042096603,0.37600790606924744,0.00048828125
456,0.33937984287868533,1.0838347401539479,0.00390625
457,0.33933741516057436,1.2323645624161088,0.0009765625
458,0.3393209565509157,1.4048566665992543,0.0009765625
459,0.3388429937742972,0.365364591694351,0.00048828125
460,0.33850392210749186,1.6932472692188505,0.0078125
461,0.337823437285224,0.371236139320927,0.00048828125
462,0.3377564045348279,2.0136851910315356,0.0078125
463,0.3368061907643004,0.37866857566366485,0.00048828125
464,0.3365960279076258,1.1497746044523047,0.00390625
465,0.33656168057127633,1.3030436220267725,0.0009765625
466,0.336554679212045,1.479791639442245,0.0009765625
467,0.3360265513178099,0.3648495426545097,0.00048828125
468,0.33570894704069343,1.7116833783821581,0.0078125
469,0.33501238922509285,0.3691346790444314,0.00048828125
470,0.3348962672387129,1.950428969215991,0.0078125
471,0.3340003513875391,0.3739281962907115,0.00048828125
472,0.3337549132656134,1.071904832343419,0.00390625
473,0.33370601870055466,1.207005488775915,0.0009765625
474,0.3336786014481148,1.3621748767485324,0.0009765625
475,0.3336773393839824,1.54056006182754,0.0009765625
476,0.33310693928361806,0.36430887112099924,0.00048828125
477,0.3328126570817871,1.7330912990695877,0.0078125
478,0.3320985967559388,0.367669426982772,0.00048828125
479,0.3319650502093666,1.9231613566444086,0.0078125
480,0.33109232333581035,0.3711771806842971,0.00048828125
481,0.3308318825448683,1.0330566925018327,0.00390625
482,0.3307757111458223,1.1562746168909055,0.0009765625
483,0.3307365307332458,1.2975301665144672,0.0009765625
484,0.3307205195818476,1.4584997816513765,0.0009765625
485,0.330203897896803,0.3600760642169524,0.00048828125
486,0.3297733296185177,1.5392878045539273,0.0078125
487,0.32920092282717434,0.3607493195785117,0.00048828125
488,0.3288145822599805,1.5974639776396478,0.0078125
489,0.3281999145717982,0.3610004851334268,0.00048828125
490,0.32783988077252424,1.6296419066263077,0.0078125
491,0.3272008628865951,0.36076531373609194,0.00048828125
492,0.32684652555784566,1.633841793057732,0.0078125
493,0.32620376618029007,0.3600288850568998,0.00048828125
494,0.3258339974353428,1.6096660610563005,0.0078125
495,0.3252086318305691,0.35882828677616724,0.00048828125
496,0.3248040593286605,1.5583344060727569,0.0078125
497,0.32421547490212516,0.35724666295876306,0.00048828125
498,0.3237604520238906,1.4825769420315664,0.0078125
499,0.3232243155717601,0.3553999442533308,0.00048828125
500,0.32313004771144965,2.7862457446472124,0.015625
501,0.32130942667370244,0.37767291606460474,0.00048828125
502,0.3211471063959965,1.2023501912415135,0.00390625
503,0.3211039917732346,1.327409277387988,0.0009765625
504,0.32107896164432304,1.4670013618499795,0.0009765625
505,0.32107397860182696,1.6231925469316915,0.0009765625
506,0.3204367425729726,0.35577867371518596,0.00048828125
507,0.3199814819618977,1.4693862577115426,0.0078125
508,0.31997614846567324,1.6222052262691284,0.0009765625
509,0.3193379726104683,0.3544383996451926,0.00048828125
510,0.31932113783892613,2.8285279602479663,0.015625
511,0.31743791595085724,0.3726220127813059,0.00048828125
512,0.3172423919663358,1.1302584717477595,0.00390625
513,0.3171863386478863,1.2379178417401855,0.0009765625
514,0.3171438202529702,1.3572306783592802,0.0009765625
515,0.31711594085885914,1.4897454419364848,0.0009765625
516,0.3171082149989799,1.6361290524317837,0.0009765625
517,0.3164577915091835,0.3524201525829649,0.00048828125
518,0.3162720433119066,2.683815157628669,0.015625
519,0.3145685034620273,0.3658126400052038,0.00048828125
520,0.3143209618129169,1.0166958302197229,0.00390625
521,0.31425052173658236,1.1057097105079132,0.0009765625
522,0.3141895099304775,1.2039393951794364,0.0009765625
523,0.31413857667288747,1.3125155160990059,0.0009765625
524,0.31410134896013414,1.4319228558970976,0.0009765625
525,0.31407838708992614,1.5635963325470414,0.0009765625
526,0.3140753612631678,1.7080078245442047,0.0009765625
527,0.31336711614432744,0.35088067692317915,0.00048828125
528,0.31311232339732,2.61381674827304,0.015625
529,0.31148970536040216,0.36064854522356493,0.00048828125
530,0.31137539422551097,1.8773500605197289,0.0078125
531,0.31052348833644516,0.3504136778549506,0.00048828125
