Iteration,Function,Gradient,Alpha
78,0.4519249912633665,0.4391679427906443,0.00048828125
79,0.45175559810144356,0.882255067707859,0.001953125
80,0.45172763969228324,1.1611357486938336,0.0009765625
81,0.451418063224379,0.4376733070987733,0.00048828125
82,0.4512455956693457,0.8724856475072695,0.001953125
83,0.4512144312402318,1.145965047990939,0.0009765625
84,0.4509113768355239,0.43551456813813955,0.00048828125
85,0.45073418847130353,0.8571777654334746,0.001953125
86,0.4506978294401871,1.1234581496540383,0.0009765625
87,0.4504050570957695,0.4333849645759264,0.00048828125
88,0.45022334828162397,0.8426241020508066,0.001953125
89,0.45018240691909506,1.1013929433503267,0.0009765625
90,0.4498990012624878,0.43070190231679484,0.00048828125
91,0.4498729696397315,1.6929747262580284,0.00390625
92,0.4492612186181389,0.49291284463401563,0.00048828125
93,0.4492284213644634,1.2189431432537166,0.001953125
94,0.4488906546284959,0.4409416780619183,0.00048828125
95,0.4487278559929987,0.8969684553439274,0.001953125
96,0.44870358528033055,1.1781290202023273,0.0009765625
97,0.4483854435904541,0.4370482417264636,0.00048828125
98,0.4482139284004748,0.8705880445419825,0.001953125
99,0.4481811262394544,1.1391313105967,0.0009765625
100,0.4478805198411133,0.432708634515111,0.00048828125
101,0.4476992418343558,0.8397240004196597,0.001953125
102,0.44765654941269656,1.0942707305962855,0.0009765625
103,0.44737601240968444,0.42864288296524383,0.00048828125
104,0.4473329397890801,1.664264720834095,0.00390625
105,0.4467398773020011,0.4875281204513252,0.00048828125
106,0.44669459894814484,1.1889799818867068,0.001953125
107,0.4463708781699687,0.4365579900581883,0.00048828125
108,0.4461998260554645,0.8688081150520858,0.001953125
109,0.4461657819782329,1.1338539565007577,0.0009765625
110,0.4458671364122681,0.43080179448988476,0.00048828125
111,0.4458555695202669,1.7063319780227597,0.00390625
112,0.4452323932627625,0.48960898716788215,0.00048828125
113,0.44519335167483937,1.2001172822440667,0.001953125
114,0.4448636327003399,0.436063435534852,0.00048828125
115,0.44469258136885154,0.8662254301551904,0.001953125
116,0.44465708498492634,1.1284445690034202,0.0009765625
117,0.4443608376826635,0.4295835816155036,0.00048828125
118,0.4443394920280809,1.6904420855974727,0.00390625
119,0.44372722409017895,0.48701154042330574,0.00048828125
120,0.44368247088573104,1.1861051556911961,0.001953125
121,0.4433593859909924,0.4340278050667526,0.00048828125
122,0.4431848727312293,0.8535300939154252,0.001953125
123,0.4431451423192497,1.1079482863573054,0.0009765625
124,0.4428574773751913,0.42644788043341386,0.00048828125
125,0.44280148768948274,1.6354058844618184,0.00390625
126,0.44222397692712195,0.47798558215590303,0.00048828125
127,0.44215688253486174,1.133390087178967,0.001953125
128,0.4418576004258548,0.42792541565603587,0.00048828125
129,0.44182326426914054,1.6656344777550247,0.00390625
130,0.44122520267546,0.48018602614549655,0.00048828125
131,0.44116435556850386,1.1462946868707171,0.001953125
132,0.440858963786709,0.42832235818189707,0.00048828125
133,0.4408328540883631,1.6757880400355847,0.00390625
134,0.4402274149482291,0.4801387018008074,0.00048828125
135,0.44016708989158587,1.1461206040069118,0.001953125
136,0.439861559988435,0.4275941829938328,0.00048828125
137,0.43982970291861856,1.665479254771678,0.00390625
138,0.43923061217639764,0.4778332190253334,0.00048828125
139,0.43916508398252235,1.1328881395098642,0.001953125
140,0.4388653968519244,0.42577394785551254,0.00048828125
141,0.4388143411282316,1.6351516027776136,0.00390625
142,0.438234826784219,0.4734001768275633,0.00048828125
143,0.4381588041392198,1.1071734198333387,0.001953125
144,0.4378704964877262,0.42296841298062837,0.00048828125
145,0.43778831123912754,1.5860453859660553,0.00390625
146,0.437240121020657,0.4670989348518994,0.00048828125
147,0.4371491238587403,1.0700697184326011,0.001953125
148,0.43687689254897677,0.41934669933683705,0.00048828125
149,0.4367539723357185,1.520116838015597,0.00390625
150,0.43624657930079724,0.45929445417287457,0.00048828125
151,0.4361372159591611,1.0231201852276408,0.001953125
152,0.4358846262220276,0.4151229198150192,0.00048828125
153,0.43571421614760864,1.4399185851587015,0.00390625
154,0.4352542983751514,0.4504252821105795,0.00048828125
155,0.43512441601036667,0.9682281772058849,0.001953125
156,0.43511737096637754,1.2585617881540778,0.0009765625
157,0.4347565075877544,0.43383236536078107,0.00048828125
158,0.43458846943439966,0.859430807613377,0.001953125
159,0.43454773710740263,1.1048857419869065,0.0009765625
160,0.4342597350080196,0.42032654616866133,0.00048828125
161,0.43415756798884914,1.5479358380859807,0.00390625
162,0.433631707258555,0.4593489253406465,0.00048828125
163,0.43352434674269935,1.0244122041702879,0.001953125
164,0.43327081433797077,0.41360112800874843,0.00048828125
165,0.43309127984384105,1.419098062700392,0.00390625
166,0.4326423660986011,0.445984946019386,0.00048828125
167,0.4325039992423698,0.9412875880942007,0.001953125
168,0.43248701783860477,1.216867210073871,0.0009765625
169,0.4321462807414798,0.42820843673659637,0.00048828125
170,0.43196763189506526,0.8224842052128037,0.001953125
171,0.43191568363496596,1.0494366919189866,0.0009765625
172,0.4316513781933566,0.41441345280085573,0.00048828125
173,0.4314871241131818,1.4417807972359404,0.00390625
174,0.4310244133779334,0.44655509362397117,0.00048828125
175,0.4308886073364338,0.9458551745364417,0.001953125
176,0.43087228842602376,1.22072016360572,0.0009765625
177,0.4305292273766955,0.4272870728784687,0.00048828125
178,0.43052489875440575,1.6887657705933807,0.00390625
179,0.42990564378343643,0.47037395088737055,0.00048828125
180,0.42982780189308833,1.0916662686738619,0.001953125
181,0.4295450137678712,0.4164298754847336,0.00048828125
182,0.42941246798485744,1.4908694695589495,0.00390625
183,0.428920312597854,0.44977024764630086,0.00048828125
184,0.4287936843505911,0.9677593187264771,0.001953125
185,0.42878342572609485,1.2473570055062597,0.0009765625
186,0.4284260708683379,0.4274169098099042,0.00048828125
187,0.428248659881198,0.8200446992935435,0.001953125
188,0.4281949320961506,1.041590988407553,0.0009765625
189,0.4279335464171174,0.4117413820322152,0.00048828125
190,0.42775090314991365,1.403591704153238,0.00390625
191,0.42730940400963985,0.44024970897323806,0.00048828125
192,0.4271619279254594,0.9078870263731365,0.001953125
193,0.42713262679781744,1.16208589969935,0.0009765625
194,0.4268167109189134,0.41952575406380965,0.00048828125
195,0.4267300789129167,1.557598740693319,0.00390625
196,0.4261945107033145,0.45245051865280245,0.00048828125
197,0.4260761196607405,0.9851621642100749,0.001953125
198,0.42606966541252006,1.2672956480779507,0.0009765625
199,0.4257017213956611,0.42730210790273665,0.00048828125
200,0.4255263365002367,0.8220676534510966,0.001953125
201,0.4254725374324085,1.0407225415433077,0.0009765625
202,0.4252108562955262,0.40973223824969995,0.00048828125
203,0.4250137820944838,1.372105664791681,0.00390625
204,0.42458854469459234,0.4344952528410581,0.00048828125
205,0.4244300833987533,0.8715402666916185,0.001953125
206,0.42438918395343034,1.1082054235414256,0.0009765625
207,0.4240979219282397,0.41398179645176314,0.00048828125
208,0.4239550298965759,1.4629534753760125,0.00390625
209,0.4234773180520222,0.4418887523174983,0.00048828125
210,0.4233365588593711,0.9208751738993068,0.001953125
211,0.42330943212145955,1.1742984939138643,0.0009765625
212,0.422986787721098,0.41767080965427617,0.00048828125
213,0.422890991068752,1.535724960928452,0.00390625
214,0.4223674152570216,0.4464879779563558,0.00048828125
215,0.42223799524102,0.9500839983249296,0.001953125
216,0.42221875891251776,1.212996801025973,0.0009765625
217,0.4218772605817504,0.42008765489839817,0.00048828125
218,0.42181450536742,1.5855447771763773,0.00390625
219,0.42125932914177644,0.45061879813431027,0.00048828125
220,0.42114036864035526,0.9766099406592207,0.001953125
221,0.4211287931899462,1.2470717077181381,0.0009765625
222,0.420769434798639,0.4213947825660783,0.00048828125
223,0.42072553355283326,1.6108196007565556,0.00390625
224,0.4201523296266188,0.4508363981105053,0.00048828125
225,0.4200346167647187,0.97792673985635,0.001953125
226,0.42002259367227623,1.247433816945907,0.0009765625
227,0.41966313012269896,0.4209762476781967,0.00048828125
228,0.4196184380883306,1.6084767422279949,0.00390625
229,0.41904708893396175,0.450307262586426,0.00048828125
230,0.4189290396689227,0.975688351095499,0.001953125
231,0.4189159862074251,1.2421908081069049,0.0009765625
232,0.41855850607135625,0.4193165149694558,0.00048828125
233,0.4184972496628421,1.5803263068483888,0.00390625
234,0.41794292106218894,0.44577888915671826,0.00048828125
235,0.417815206545169,0.947953255071735,0.001953125
236,0.41779316685507384,1.2031049405836036,0.0009765625
237,0.41745543104762806,0.4160513488685994,0.00048828125
238,0.4173597496364931,1.52578830928296,0.00390625
239,0.41684057249353385,0.44076300389650935,0.00048828125
240,0.41670236637755687,0.9176981573962572,0.001953125
241,0.416671429567657,1.1599542336709767,0.0009765625
242,0.4163541102132077,0.41191012277004474,0.00048828125
243,0.4162132849198296,1.449857435193108,0.00390625
244,0.4157395183905978,0.4327522218197382,0.00048828125
245,0.41558421195606743,0.8666323441339026,0.001953125
246,0.4155388844026224,1.0891669001422377,0.0009765625
247,0.41525446449042225,0.40680058076327996,0.00048828125
248,0.41505874031933493,1.3543765944474875,0.00390625
249,0.4146404236869155,0.4249310873813363,0.00048828125
250,0.41446892123320167,0.8157528950331656,0.001953125
251,0.41441054710504627,1.0180003139461138,0.0009765625
252,0.41440736755536883,1.2920753753215928,0.0009765625
253,0.4140228920155834,0.41979024393197073,0.00048828125
254,0.41398300479942435,1.604582549526228,0.00390625
255,0.4134112376880377,0.44386961040993145,0.00048828125
256,0.41328267264743973,0.9389676658094589,0.001953125
257,0.4132561046112675,1.1834727118564536,0.0009765625
258,0.4129265669553572,0.4110264725816243,0.00048828125
259,0.41278735250987336,1.4455195756444115,0.00390625
260,0.41231476435073405,0.4292051961535226,0.00048828125
261,0.4121544094478299,0.8459823417740522,0.001953125
262,0.41210267822582225,1.0563888433935338,0.0009765625
263,0.4118321641788906,0.40256444876443176,0.00048828125
264,0.41160023829931597,1.2812306059799876,0.00390625
265,0.41122067438351956,0.416764998667798,0.00048828125
266,0.41115458567013985,1.5593556371865398,0.00390625
267,0.4106109999102554,0.4371818409474896,0.00048828125
268,0.4104696040120651,0.8989181954369198,0.001953125
269,0.4104309578790545,1.1252643812754892,0.0009765625
270,0.4101286737410885,0.4053655138585549,0.00048828125
271,0.40993428870227616,1.3452596210629346,0.00390625
272,0.4095187743934286,0.4193764916577937,0.00048828125
273,0.4094885912562591,1.609123769416509,0.00390625
274,0.4089104932899923,0.4385536108553696,0.00048828125
275,0.408773399859775,0.9081191531866099,0.001953125
276,0.4087362621997248,1.135398338163883,0.0009765625
277,0.4084291315974011,0.405126710990153,0.00048828125
278,0.408238370875729,1.3487508193430047,0.00390625
279,0.4078208189898668,0.41869407140781706,0.00048828125
280,0.4077888287977157,1.6040999121836397,0.00390625
281,0.40721408303829987,0.4372025488557331,0.00048828125
282,0.4070753759922393,0.9011410284754034,0.001953125
283,0.4070359140445545,1.123220233694811,0.0009765625
284,0.40673386167983316,0.40295068662233957,0.00048828125
285,0.4065241643671915,1.310544634208436,0.00390625
286,0.40612673481662953,0.4142003738399753,0.00048828125
287,0.40604762454161997,1.5280973936934619,0.00390625
288,0.4055208625444085,0.42886355323358605,0.00048828125
289,0.4053652387551915,0.8490033672033367,0.001953125
290,0.40531206305592526,1.0512586555847419,0.0009765625
291,0.4050426028240909,0.3980152957615135,0.00048828125
292,0.40478401797101476,1.2153117517101963,0.00390625
293,0.4044367604052086,0.4072111427834293,0.00048828125
294,0.40428373003766666,1.4056253195851667,0.00390625
295,0.4038320350800101,0.41918783520255154,0.00048828125
296,0.40381919457126086,1.6244500951870628,0.00390625
297,0.4032285764383542,0.43452764241109454,0.00048828125
298,0.4030871130629782,0.886929491714354,0.001953125
299,0.40304247624696826,1.0984005520901967,0.0009765625
300,0.4027511355816516,0.3989018807486592,0.00048828125
301,0.40251039657512633,1.2441388185233089,0.00390625
302,0.40214727925562954,0.406880989419006,0.00048828125
303,0.4019981381011488,1.4066579354914979,0.00390625
304,0.4015443514652623,0.4166615391856349,0.00048828125
305,0.40150926659216685,1.5859919087635128,0.00390625
306,0.40094240859748354,0.4284342392830167,0.00048828125
307,0.40078954194506944,0.8496700022655511,0.001953125
308,0.400735025211282,1.0458823839147477,0.0009765625
309,0.4007313273870496,1.3041674320095398,0.0009765625
310,0.40033551514984395,0.4091219042018421,0.00048828125
311,0.4002180860604424,1.4553671491594993,0.00390625
312,0.3997342412386363,0.4182497238982596,0.00048828125
313,0.39972364146361383,1.6185432743573949,0.00390625
314,0.3991338562650861,0.4288675976080576,0.00048828125
315,0.39898336679063107,0.8537427833032374,0.001953125
316,0.39892918557081425,1.0487915760993403,0.0009765625
317,0.39892505205349876,1.3046501648580162,0.0009765625
318,0.3985283896791371,0.4077067253282614,0.00048828125
319,0.39840120583198996,1.4356717258365732,0.00390625
320,0.3979286040019769,0.41532287487037095,0.00048828125
321,0.3978902697331797,1.5738831250337983,0.00390625
322,0.397329596654793,0.42388960618737037,0.00048828125
323,0.3971700069350453,0.8232877277735446,0.001953125
324,0.3971084524292013,1.006027792741001,0.0009765625
325,0.3970913839545722,1.245578200902125,0.0009765625
326,0.396725959948138,0.4028764404980515,0.00048828125
327,0.39655092068095105,1.350794981147692,0.00390625
328,0.3961275751980165,0.40851194031353216,0.00048828125
329,0.39601781578045714,1.4591024008875122,0.00390625
330,0.3955298723223229,0.4146323349527645,0.00048828125
331,0.3954917252988485,1.569335689442197,0.00390625
332,0.39493284133480683,0.42116351259334095,0.00048828125
333,0.39476950660206245,0.8076018375998929,0.001953125
334,0.39470393391653397,0.9821833545458062,0.0009765625
335,0.3946792038053561,1.2103788024279851,0.0009765625
336,0.39433140236994024,0.39918136850904057,0.00048828125
337,0.39412397083134265,1.2877591376903994,0.00390625
338,0.39373503359399104,0.40295210251941055,0.00048828125
339,0.3935714038238634,1.3642090671924654,0.00390625
340,0.39313926924007864,0.40681107005840755,0.00048828125
341,0.39302076006151704,1.4386768502034635,0.00390625
342,0.39254409555698144,0.4106788896468262,0.00048828125
343,0.3924711540752152,1.5100962996127338,0.00390625
344,0.3919494969616309,0.4144686548827321,0.00048828125
345,0.3919215817294016,1.5774090200572783,0.00390625
346,0.39135545655958887,0.41808906884241614,0.00048828125
347,0.3911887188999169,0.7906671893680833,0.001953125
348,0.3911187756788392,0.9553737391834844,0.0009765625
349,0.3910854070326014,1.1696094076007255,0.0009765625
350,0.39075728871218285,0.3945654605943641,0.00048828125
351,0.39051233406688185,1.2091495028726713,0.00390625
352,0.3901640511413462,0.3961191324616633,0.00048828125
353,0.3899381041347356,1.2441691393196845,0.00390625
354,0.3895713625881812,0.39746357171944735,0.00048828125
355,0.38936218248552584,1.2740777519534392,0.00390625
356,0.3889792154082253,0.39855625432200337,0.00048828125
357,0.38878407856798913,1.2983637273444923,0.00390625
358,0.38838760302286574,0.399360733213501,0.00048828125
359,0.3882033702634436,1.316606930574513,0.00390625
360,0.3877965202559507,0.3998482709406702,0.00048828125
361,0.3876197254190691,1.3284890459836782,0.00390625
362,0.3872059636051266,0.3999991320632855,0.00048828125
363,0.3870329191417492,1.3338013588127242,0.00390625
364,0.38661593142806205,0.39980346578888887,0.00048828125
365,0.38644284559892944,1.332449707596828,0.00390625
366,0.3860264240299137,0.3992617337365313,0.00048828125
367,0.38584952347543,1.3244564529670957,0.00390625
368,0.3854374436458326,0.39838466364495567,0.00048828125
369,0.38525309471485814,1.309959429909628,0.00390625
370,0.3848489943202682,0.39719273580301506,0.00048828125
371,0.38465381668338616,1.2892079699491876,0.00390625
372,0.3842610816925054,0.3957152338407353,0.00048828125
373,0.3840520483821802,1.26255619033711,0.00390625
374,0.383673712704559,0.3939889143310561,0.00048828125
375,0.3834482317565489,1.2304538436227848,0.00390625
376,0.38308689525262796,0.39205636952307155,0.00048828125
377,0.3828428694676014,1.1934350982257267,0.00390625
378,0.38250063780641275,0.38996417359499574,0.00048828125
379,0.38223650068155907,1.1521056757331785,0.00390625
380,0.3819149490215288,0.3877609141793865,0.00048828125
381,0.3816296764831201,1.1071288015259646,0.00390625
382,0.3816275877695699,1.3466077683679372,0.0009765625
383,0.3812018570531011,0.39656446506332577,0.00048828125
384,0.38101328633904447,1.2937176927751926,0.00390625
385,0.3806173420233738,0.3935517581520106,0.00048828125
386,0.3803985386129268,1.2367225275470233,0.00390625
387,0.3800334064793314,0.39048640510640836,0.00048828125
388,0.3797841007939388,1.1765027504582957,0.00390625
389,0.37945006134801845,0.38743257298093425,0.00048828125
390,0.3791706718190366,1.1139742140652968,0.00390625
391,0.37916869262107333,1.349859830645347,0.0009765625
392,0.37873966232825024,0.3942897820759651,0.00048828125
393,0.3785352453723403,1.2587262136211568,0.00390625
394,0.378157322621755,0.38973626939657546,0.00048828125
395,0.3779067087641195,1.169037121485769,0.00390625
396,0.3775756419476921,0.38555854912713233,0.00048828125
397,0.37756682560344046,2.1944460614106864,0.0078125
398,0.37648925488284757,0.4393404994005313,0.00048828125
399,0.3763785825192952,0.9290612273453414,0.001953125
400,0.3763316301602942,1.1122952838194513,0.0009765625
401,0.376326787675547,1.3419827302034997,0.0009765625
402,0.3759013211138414,0.3916798152202726,0.00048828125
403,0.375679463347686,1.2196537960530254,0.00390625
404,0.3753216556599159,0.38605871943839004,0.00048828125
405,0.37504295933548093,1.1050435682968245,0.00390625
406,0.3750347848408618,1.3306891148125903,0.0009765625
407,0.37461591222064405,0.3906080642476285,0.00048828125
408,0.374387701469578,1.2051084879268261,0.00390625
409,0.37403755457667326,0.3848968064089574,0.00048828125
410,0.3737517681509827,1.0873651154518464,0.00390625
411,0.373738709431806,1.305688772906384,0.0009765625
412,0.373333186159199,0.3881378233509434,0.00048828125
413,0.37308350697254294,1.1595818659564583,0.00390625
414,0.3727560280714806,0.38197953101157184,0.00048828125
415,0.3726497125477596,2.0761118256653326,0.0078125
416,0.371676767001563,0.42513570521666744,0.00048828125
417,0.37154045616576076,0.8494855796145324,0.001953125
418,0.37147603968967363,1.0047381722083029,0.0009765625
419,0.3714426286756765,1.198513790253355,0.0009765625
420,0.3710947675746461,0.38231095960438227,0.00048828125
421,0.3710288985681857,2.1151564128924134,0.0078125
422,0.3700186245094832,0.42507931864556,0.00048828125
423,0.3698835213227155,0.8501960850551917,0.001953125
424,0.36981865839015027,1.003266248094614,0.0009765625
425,0.3697838826026205,1.1937088470354644,0.0009765625
426,0.3694380857540921,0.3810093395813204,0.00048828125
427,0.3693360835312455,2.071023267460521,0.0078125
428,0.3683644634904035,0.42032087536131896,0.00048828125
429,0.36822114993947436,0.8230475775508372,0.001953125
430,0.36815100753636437,0.9669526395684761,0.0009765625
431,0.3681077491088704,1.1457565094373183,0.0009765625
432,0.36810312522870064,1.3667501033841178,0.0009765625
433,0.36766060797150574,0.3866663239855843,0.00048828125
434,0.36741676350554126,1.1582860766665761,0.00390625
435,0.3674149743828755,1.3802845404956965,0.0009765625
436,0.3669635031589035,0.3861970387099227,0.00048828125
437,0.3667171362905254,1.1511153421509117,0.00390625
438,0.3667124468196258,1.370361550078122,0.0009765625
439,0.3662672465262204,0.3857087954605449,0.00048828125
440,0.36601866152734774,1.1454993228919506,0.00390625
441,0.3660125192079257,1.3615981324471587,0.0009765625
442,0.36557173304460827,0.38438462185444383,0.00048828125
443,0.3653118839954887,1.1205174336827521,0.00390625
444,0.3652988828917169,1.3298618195859904,0.0009765625
445,0.3648770764138166,0.3830795413641138,0.00048828125
446,0.3646066849166243,1.0974413224202921,0.00390625
447,0.3645884142573628,1.2998041151643578,0.0009765625
448,0.36418318941521466,0.3810813075963579,0.00048828125
449,0.36416330436727967,2.1437830614315865,0.0078125
450,0.36311908022155104,0.4169727895757513,0.00048828125
451,0.3629734372064641,0.8067948667212085,0.001953125
452,0.36289909637215517,0.9396317151182989,0.0009765625
453,0.362847743122889,1.1031983378734278,0.0009765625
454,0.3628287816100341,1.3035964270543787,0.0009765625
455,0.36242128310179406,0.3802915070357146,0.00048828125
456,0.36239301404967283,2.1317078239383394,0.0078125
457,0.3613605597214754,0.4155199204223071,0.00048828125
458,0.3612135731016997,0.799741419098612,0.001953125
459,0.36113779405566754,0.9284175988113371,0.0009765625
460,0.3610832542039338,1.0867631619137155,0.0009765625
461,0.36105977247259885,1.2796669908077933,0.0009765625
462,0.36066481634018155,0.3778469968705158,0.00048828125
463,0.3605484570686394,2.028958742479749,0.0078125
464,0.35960621037673357,0.4066604012907074,0.00048828125
465,0.359601546383003,1.5453589886484436,0.00390625
466,0.359040402782836,0.3858065628265071,0.00048828125
467,0.35881919999135126,1.1817510102355402,0.00390625
468,0.35881358072905617,1.3903634491928205,0.0009765625
469,0.3583531979204922,0.3802137591943028,0.00048828125
470,0.35807813848997067,1.0714353847201843,0.00390625
471,0.35804910041084054,1.2550782919564971,0.0009765625
472,0.35766695697333384,0.374964281893307,0.00048828125
473,0.35746443720615184,1.9216855281231915,0.0078125
474,0.35661318304881723,0.3982516045046805,0.00048828125
475,0.3565295044582924,1.4174204560044181,0.00390625
476,0.356050782632503,0.37884889082579387,0.00048828125
477,0.3560498121370675,2.1396093324356817,0.0078125
478,0.3550008297171971,0.4056454520578304,0.00048828125
479,0.35484026070501007,0.7446779280299484,0.001953125
480,0.3547549632774085,0.8528075331760965,0.0009765625
481,0.3546853572357561,0.9844420573977376,0.0009765625
482,0.3546372084468898,1.1438438430133764,0.0009765625
483,0.3546198904609595,1.3351892290506846,0.0009765625
484,0.3541906286758829,0.37487562463245266,0.00048828125
485,0.3540369409074349,1.9673232669176164,0.0078125
486,0.3531432843185529,0.39603145145060936,0.00048828125
487,0.3530486337572734,1.3921048560252227,0.00390625
488,0.35258427765847683,0.3753581436860649,0.00048828125
489,0.3524767767939718,2.014327394140225,0.0078125
490,0.35153999677898484,0.3959687125973497,0.00048828125
491,0.351450355594512,1.396734168721924,0.00390625
492,0.3509824809297275,0.3742659379595774,0.00048828125
493,0.3508500324380312,1.9815370947738398,0.0078125
494,0.3499409797695468,0.3927845937442593,0.00048828125
495,0.3498241516305075,1.3483587781959514,0.00390625
496,0.34938526638256784,0.371723115116331,0.00048828125
497,0.34916325903756096,1.872913332131373,0.0078125
498,0.3483463472842953,0.3870403622034827,0.00048828125
499,0.3481767687886718,1.2530644316944732,0.00390625
500,0.3481743264690366,1.4507891957539498,0.0009765625
501,0.34767138180240814,0.37368095803766005,0.00048828125
502,0.34756464122383046,2.001934005680361,0.0078125
503,0.3466362761297254,0.39083239692710525,0.00048828125
504,0.3465116617057737,1.3285312592267844,0.00390625
505,0.34608396206420217,0.36918041059164836,0.00048828125
506,0.3458011235224332,1.789837943243292,0.0078125
507,0.3450511753618881,0.3817068886525513,0.00048828125
508,0.34484056382773337,1.1694032411333704,0.00390625
509,0.34481856000744604,1.3440246165639507,0.0009765625
510,0.3443804298727821,0.3679925245692941,0.00048828125
511,0.3440702497101776,1.7486171938678885,0.0078125
512,0.3433504986345528,0.3779200233929257,0.00048828125
513,0.34310862059219915,1.102771850848794,0.00390625
514,0.3430725127946948,1.2622599999656987,0.0009765625
515,0.34306631174265595,1.4487678558129373,0.0009765625
516,0.3425617069080919,0.3691736098518984,0.00048828125
517,0.3423314575713491,1.8414635523062575,0.0078125
518,0.3415353535485003,0.37882540802690856,0.00048828125
519,0.34130912357565946,1.1297821892198594,0.00390625
520,0.34127599782111134,1.2900916512309741,0.0009765625
521,0.3412729341316157,1.4767784368868042,0.0009765625
522,0.3407490461524574,0.36844004357104454,0.00048828125
523,0.34051449245222976,1.8304890674224072,0.0078125
524,0.3397260704379953,0.3766686698044994,0.00048828125
525,0.33948555226568133,1.0965073006415726,0.00390625
526,0.33944525051455865,1.24736281600212,0.0009765625
527,0.3394316826610081,1.422539319595818,0.0009765625
528,0.3389424683453866,0.365823158915575,0.00048828125
529,0.338621740514388,1.7173166340798383,0.0078125
