Iteration,Function,Gradient,Alpha
49,0.07083933308087377,0.436240973209165,0.001953125
50,0.07058386660497419,0.5553533256597601,0.00390625
51,0.07044196330729789,0.7529424059677781,0.00390625
52,0.06991326371612089,0.3395414283259122,0.001953125
53,0.06954162937598721,0.717006266166933,0.0078125
54,0.06905547999422264,0.3343730037125022,0.001953125
55,0.06867093449262558,0.6943336737415873,0.0078125
56,0.06821154586999228,0.3307856719611785,0.001953125
57,0.06782615149039217,0.683137722299025,0.0078125
58,0.0673810888910586,0.3286015368802767,0.001953125
59,0.06700533304050356,0.6824946664997805,0.0078125
60,0.06656382986056561,0.3277878998672459,0.001953125
61,0.06620790057916043,0.6922097329491114,0.0078125
62,0.06575957265745262,0.32844493294857097,0.001953125
63,0.06543452110863456,0.7127562603434455,0.0078125
64,0.06496820882258485,0.33081299193015357,0.001953125
65,0.06468721993266206,0.745274912476147,0.0078125
66,0.06418973712861158,0.33529836782753086,0.001953125
67,0.06396974269358484,0.7916280701642401,0.0078125
68,0.06342430216916635,0.3425183880131085,0.001953125
69,0.06328824351713472,0.8545115874562861,0.0078125
70,0.06267226075052156,0.35336778820885517,0.001953125
71,0.06265245835537095,0.9376330922802933,0.0078125
72,0.061934291988584175,0.3691079782548633,0.001953125
73,0.0617040509133546,0.47038238232682295,0.00390625
74,0.06156888697838669,0.6551242602333459,0.00390625
75,0.06117386072600534,0.3201998849361882,0.001953125
76,0.06093289642735853,0.7414111082256128,0.0078125
77,0.060456321736691146,0.33461037298851076,0.001953125
78,0.060354672110358346,0.8561903046832913,0.0078125
79,0.059753735342651826,0.35655818610372186,0.001953125
80,0.059532132474573944,0.45573172742690904,0.00390625
81,0.05940384060927471,0.6393693517049226,0.00390625
82,0.059029562081187543,0.31557495975465916,0.001953125
83,0.058819605201575455,0.7466200262244803,0.0078125
84,0.058344760263021135,0.3345786381844169,0.001953125
85,0.05831038585056062,0.8903780523429945,0.0078125
86,0.057676042440264065,0.3638734745159682,0.001953125
87,0.057478267178231734,0.4786751927858938,0.00390625
88,0.0573958313131381,0.6914318094678532,0.00390625
89,0.056982479673583886,0.3248237039721273,0.001953125
90,0.056914346658421475,0.8521898494146679,0.0078125
91,0.0563353495115989,0.3584750883450202,0.001953125
92,0.056144619383412864,0.4745124342963402,0.00390625
93,0.056071593821870026,0.690325172759915,0.00390625
94,0.05566310765070215,0.32366405199745163,0.001953125
95,0.055626783309511756,0.8655547546098283,0.0078125
96,0.05503627119981208,0.36137237638701747,0.001953125
97,0.054859258911639994,0.48581411159597987,0.00390625
98,0.05481305651888367,0.7185121420793299,0.00390625
99,0.05438431663005378,0.33043526506385357,0.001953125
100,0.05418664326194802,0.42712436788922536,0.00390625
101,0.05408130547903953,0.614630808183235,0.00390625
102,0.05374647743957345,0.3081814936867151,0.001953125
103,0.053647862746942214,0.7945845012147099,0.0078125
104,0.05314600045408702,0.34704408867140485,0.001953125
105,0.05297272279991843,0.46628660101165376,0.00390625
106,0.052923514307651,0.6937997309470144,0.00390625
107,0.05252549259619212,0.3254391959186448,0.001953125
108,0.05233912508359173,0.4253747935927159,0.00390625
109,0.05225002086723832,0.6210644967565603,0.00390625
110,0.05191628153780154,0.308868210955651,0.001953125
111,0.051882085611013415,0.8339151777381971,0.0078125
112,0.05134670802264191,0.3584737435675076,0.001953125
113,0.05119933853216476,0.49775983062179396,0.00390625
114,0.050959354599654914,0.2833434867000539,0.001953125
115,0.050759274803644026,0.6651191468142991,0.0078125
116,0.05039397029430353,0.3185751772299079,0.001953125
117,0.0502194378970424,0.42086846490281266,0.00390625
118,0.0501462396758692,0.6247286018768989,0.00390625
119,0.0498179084569095,0.309990153295725,0.001953125
120,0.049641031704714234,0.4055908190093796,0.00390625
121,0.049556688451909754,0.5981502063723487,0.00390625
122,0.04925049157646235,0.3032498280251466,0.001953125
123,0.04907264437031084,0.39353353393836416,0.00390625
124,0.04898083436195044,0.5786198962306524,0.00390625
125,0.04869204241337663,0.299194598617581,0.001953125
126,0.048686366906620065,0.8305656420073498,0.0078125
127,0.048173602180723266,0.36380743848136854,0.001953125
128,0.04805958510765632,0.5249461858080844,0.00390625
129,0.04781132974889124,0.2866381270468136,0.001953125
130,0.0477359646139046,0.7582096135218658,0.0078125
131,0.04730031488641208,0.34517088233946264,0.001953125
132,0.04717588899348448,0.4918654970231019,0.00390625
133,0.046951444859379375,0.27866539484736413,0.001953125
134,0.04684289615866355,0.7163282288436893,0.0078125
135,0.04644991934083291,0.33466297142774676,0.001953125
136,0.04632291670990767,0.4746546170949886,0.00390625
137,0.04611129323523713,0.2741250728409459,0.001953125
138,0.0459952616777006,0.6993949056374341,0.0078125
139,0.04562083746360075,0.33080394171726846,0.001953125
140,0.04549732729333251,0.47097231651287874,0.00390625
141,0.04529016254454689,0.2725685857530789,0.001953125
142,0.04518823229857482,0.7051405789865418,0.0078125
143,0.04481230566578203,0.333237283491606,0.001953125
144,0.04469805473011658,0.4803680633235107,0.00390625
145,0.04448762072933476,0.27410807952582694,0.001953125
146,0.04442221164548132,0.734064415453752,0.0078125
147,0.04402424133906183,0.34261250485333944,0.001953125
148,0.04392602533117236,0.5041322872685411,0.00390625
149,0.04370351862651039,0.27942619666448154,0.001953125
150,0.04370303221142932,0.789431358426345,0.0078125
151,0.043257364256417706,0.3606734731580435,0.001953125
152,0.04318462809315818,0.545448323511068,0.00390625
153,0.042938095186476274,0.2899293030671264,0.001953125
154,0.042800131683917206,0.39669206353913167,0.00390625
155,0.04277204982483652,0.6196337597496505,0.00390625
156,0.04247391517541438,0.31004253034140145,0.001953125
157,0.04235763750545182,0.44336347491370137,0.00390625
158,0.04217419649954285,0.2630855176695574,0.001953125
159,0.04209863879590107,0.6983750967607556,0.0078125
160,0.041740633755718834,0.33406130069901063,0.001953125
161,0.0416538425422402,0.49858896145131126,0.00390625
162,0.04144108843358022,0.2767141587625421,0.001953125
163,0.04130384013121718,0.37444454228694735,0.00390625
164,0.0412644104059688,0.5847407732730886,0.00390625
165,0.040997831067658426,0.3013626989073506,0.001953125
166,0.0408858959279237,0.4328721117441057,0.00390625
167,0.04071213705598244,0.2594428907457901,0.001953125
168,0.04065635936967694,0.7043365582518597,0.0078125
169,0.04030121205124826,0.33902669470826086,0.001953125
170,0.04023228049521572,0.5177106625944644,0.00390625
171,0.04001281518750886,0.28211744837630925,0.001953125
172,0.03989165912379246,0.3951499174078719,0.00390625
173,0.03989038060816369,0.6343027302396184,0.00390625
174,0.03959244765400473,0.3168506292677913,0.001953125
175,0.03950708237183507,0.4742570995185293,0.00390625
176,0.03931472303901347,0.2693459736861017,0.001953125
177,0.039188111148401886,0.36920706602462666,0.00390625
178,0.03916269345031323,0.5868615203742406,0.00390625
179,0.038902259962239144,0.303258245116143,0.001953125
180,0.03880957830862064,0.44899892425983273,0.00390625
181,0.03863312389312803,0.26229288137973966,0.001953125
182,0.038506012289326104,0.3565369735356559,0.00390625
183,0.038472420556416496,0.5643202045848629,0.00390625
184,0.03822881336803069,0.29608847655021986,0.001953125
185,0.03813488914530958,0.4366901681593617,0.00390625
186,0.03796633593883603,0.25822557374384997,0.001953125
187,0.03784101451909201,0.35044302518118164,0.00390625
188,0.03780673986877588,0.5563112572272806,0.00390625
189,0.03757127898154175,0.29447683505885297,0.001953125
190,0.03748134386405902,0.43727476454459735,0.00390625
191,0.03731454183276938,0.2582737726669255,0.001953125
192,0.037194387793311176,0.35462409425016206,0.00390625
193,0.0371708108638463,0.5684236075249632,0.00390625
194,0.03692915514612147,0.29827803727349694,0.001953125
195,0.03684817614385193,0.44922740488325014,0.00390625
196,0.03667681155317725,0.26121366499105353,0.001953125
197,0.03656409049403933,0.36535986189319414,0.00390625
198,0.036559101288337746,0.5953513900652663,0.00390625
199,0.036302658356492,0.3084062500497694,0.001953125
200,0.036237089726813665,0.4757508317090867,0.00390625
201,0.036053923688724544,0.269462222689021,0.001953125
202,0.03595337050201369,0.3889499887526286,0.00390625
203,0.03581322622322561,0.24340034141726802,0.001953125
204,0.03579370774003873,0.6913428510738077,0.0078125
205,0.03547128182574684,0.34355451096399386,0.001953125
206,0.03545101430008323,0.556611898872166,0.00390625
207,0.03522367144821486,0.2962844435885143,0.001953125
208,0.03515512558970721,0.45546230691437484,0.00390625
209,0.0349857259395254,0.2630053096473442,0.001953125
210,0.03488796781883906,0.3801727113132206,0.00390625
211,0.03475426107875841,0.23994958564018187,0.001953125
212,0.034742953899567566,0.6891737757745829,0.0078125
213,0.03442710277167631,0.3450428999052222,0.001953125
214,0.03441821717537947,0.5664626472125238,0.00390625
215,0.03418849308984701,0.3007278566272456,0.001953125
216,0.034133196614678514,0.47180196660920487,0.00390625
217,0.033958448815464504,0.2683282517654707,0.001953125
218,0.0338736861944672,0.39917324124994963,0.00390625
219,0.03373438892942871,0.24492203446414074,0.001953125
220,0.03363088346406268,0.3438581784197006,0.00390625
221,0.033627966753240875,0.5684997261176825,0.00390625
222,0.03339921904770563,0.30180625470315653,0.001953125
223,0.03335174308838459,0.47875492313695067,0.00390625
224,0.03317539856240778,0.27051221131312675,0.001953125
225,0.03309893610467915,0.40893939449217914,0.00390625
226,0.032957168646085895,0.24740912919892163,0.001953125
227,0.032861762566133795,0.3548414649496382,0.00390625
228,0.03274310316666542,0.23045573490773757,0.001953125
229,0.0327267946741249,0.6610118478461324,0.0078125
230,0.03243981149800937,0.3379859264096917,0.001953125
231,0.03232857756473616,0.22510305234197403,0.001953125
232,0.03228935138784296,0.6293798368734248,0.0078125
233,0.03202730365776508,0.3274379396386903,0.001953125
234,0.032020069263580496,0.5443908927892954,0.00390625
235,0.031812368715060366,0.29541367666723345,0.001953125
236,0.03177189956514318,0.4750616498010622,0.00390625
237,0.031602732384569045,0.27019626350169,0.001953125
238,0.03153881630093089,0.41856085455092007,0.00390625
239,0.03139722096490734,0.2504150708908625,0.001953125
240,0.03131670285433823,0.37258397618378297,0.00390625
241,0.031195026647325146,0.23493823755972185,0.001953125
242,0.031102727509882237,0.33524259860995437,0.00390625
243,0.03099558859528175,0.2228392314004547,0.001953125
244,0.03098138382257263,0.644552242740694,0.0078125
245,0.0307148466600234,0.3363244245029171,0.001953125
246,0.03060813225857296,0.22267280598363343,0.001953125
247,0.030603865081686103,0.651565136402288,0.0078125
248,0.03033320517251324,0.3392949803755769,0.001953125
249,0.030226429237661938,0.22338094552992482,0.001953125
250,0.03013200211101781,0.31176592444999374,0.00390625
251,0.030123924315858263,0.5221787515272105,0.00390625
252,0.02993494514280711,0.28874292900444537,0.001953125
253,0.02990349755861578,0.4719179252710555,0.00390625
254,0.029741391171961742,0.2697628772421225,0.001953125
255,0.029692274311065595,0.42946143763416084,0.00390625
256,0.029550774874424618,0.2541026427191451,0.001953125
257,0.029488232386845992,0.39354696951099033,0.00390625
258,0.029362683139017194,0.24116308439350326,0.001953125
259,0.029289898897452243,0.3631283283628865,0.00390625
260,0.029176810990288286,0.2304486882454447,0.001953125
261,0.029096191886285983,0.33733411860055085,0.00390625
262,0.028992930895430275,0.22155094264937145,0.001953125
263,0.028906309844431478,0.3154354846820007,0.00390625
264,0.028810871217782398,0.21413438246161245,0.001953125
265,0.02880423019637197,0.6283344083594216,0.0078125
266,0.028557188052063864,0.33421614789675413,0.001953125
267,0.02845637926307103,0.22018884574197764,0.001953125
268,0.028372734699838364,0.315800537514968,0.00390625
269,0.028278466689642224,0.21380525736167502,0.001953125
270,0.028190999884571483,0.29993125017480116,0.00390625
271,0.028186828455273972,0.5090645459520456,0.00390625
272,0.028011614074278827,0.28601013886730947,0.001953125
273,0.02799373532136503,0.47873826448792667,0.00390625
274,0.027834415763246006,0.2740229627982628,0.001953125
275,0.027805440826069328,0.45232016053842494,0.00390625
276,0.027659203514035058,0.26368677098057064,0.001953125
277,0.027621224622893906,0.42929546222525417,0.00390625
278,0.027485818657767915,0.25476273713506203,0.001953125
279,0.027440524092644056,0.4092271654044205,0.00390625
280,0.02731413511177005,0.24704943339177438,0.001953125
281,0.027262896950781223,0.39174376646897296,0.00390625
282,0.027144051793065414,0.24037718763178856,0.001953125
283,0.027087993344197304,0.37652923000782096,0.00390625
284,0.02697548693160245,0.23460332686340446,0.001953125
285,0.026915534903999647,0.36331474777873995,0.00390625
286,0.026808373783204116,0.22960815805458623,0.001953125
287,0.026745298932051742,0.3518719416025262,0.00390625
288,0.0266426573807658,0.22529157203376132,0.001953125
289,0.026577106402060343,0.3420072380274437,0.00390625
290,0.026478292060777765,0.22157017983243152,0.001953125
291,0.02641081281439089,0.33355720149960316,0.00390625
292,0.026315239572850837,0.21837490761138945,0.001953125
293,0.02624630120092706,0.32638465879184714,0.00390625
294,0.02615346763085306,0.2156489885860003,0.001953125
295,0.026083476762078076,0.3203754833285348,0.00390625
296,0.02599294880126479,0.2133462998398081,0.001953125
297,0.025922262753249964,0.31543593598630054,0.00390625
298,0.025833659651440258,0.21142999966986206,0.001953125
299,0.025762597337260888,0.3114904807060829,0.00390625
300,0.025675580100450613,0.2098714277819174,0.001953125
301,0.02560443119255321,0.30848001026249044,0.00390625
302,0.025518692930078014,0.20864923659635579,0.001953125
303,0.025447725721899888,0.3063604309037101,0.00390625
304,0.02536298342476731,0.20774872732166916,0.001953125
305,0.025292451747862668,0.30510156523036897,0.00390625
306,0.025208439117959086,0.2071613693806176,0.001953125
307,0.02513858861331335,0.30468634130102407,0.00390625
308,0.02505504962898443,0.20688448627264253,0.001953125
309,0.024986123630678776,0.30511024309308443,0.00390625
310,0.02490280658016713,0.2069210950365603,0.001953125
311,0.02483505184431637,0.3063810035336234,0.00390625
312,0.024751703588392477,0.2072798901483796,0.001953125
313,0.024685376088212814,0.30851852669193874,0.00390625
314,0.024601736329510952,0.20797536594636662,0.001953125
315,0.024537107337351483,0.3115550306742994,0.00390625
316,0.024452902677851624,0.2090280745252704,0.001953125
317,0.024390265366776433,0.31553540754344395,0.00390625
318,0.02430520292709161,0.21046501847932342,0.001953125
319,0.0242448797486699,0.3205178014345859,0.00390625
320,0.024158640103036602,0.2123201799139637,0.001953125
321,0.02410099123575961,0.32657441119228664,0.00390625
322,0.024013220383800608,0.21463518881271476,0.001953125
323,0.023958653600289096,0.33379252955032335,0.00390625
324,0.023868953648762428,0.21746013521036978,0.001953125
325,0.023817936023037157,0.3422758373557996,0.00390625
326,0.023725854184922433,0.22085453080634723,0.001953125
327,0.023678926158191074,0.35214597882323984,0.00390625
328,0.023583941588390465,0.22488842688255958,0.001953125
329,0.02354173403946461,0.36354445252390877,0.00390625
330,0.023443241910345393,0.22964369700304632,0.001953125
331,0.02340649704353012,0.3766348629357134,0.00390625
332,0.023303789111760186,0.2352154954555205,0.001953125
333,0.023273386192313974,0.3916055890596863,0.00390625
334,0.023165626910585754,0.24171390637141013,0.001953125
335,0.02314261416086984,0.4086729399591152,0.00390625
336,0.023028811130388002,0.24926580464218948,0.001953125
337,0.02301444546886928,0.42808488217116064,0.00390625
338,0.022893412692578097,0.2580169588634497,0.001953125
339,0.022889209479872597,0.4501254408834442,0.00390625
340,0.02275952143794274,0.2681344191522651,0.001953125
341,0.022691267559341352,0.19106074943943038,0.001953125
342,0.02262730522472894,0.28002287192240083,0.00390625
343,0.02255630991817018,0.19553019287672485,0.001953125
344,0.02249688247522391,0.2937546255281467,0.00390625
345,0.022422527059517958,0.20087767299139403,0.001953125
346,0.02236844758067121,0.3095979385817108,0.00390625
347,0.022289971035619166,0.20725941818765228,0.001953125
348,0.022242248841291168,0.3278614424274264,0.00390625
349,0.022158710037910045,0.21485824842978143,0.001953125
350,0.02211860430377496,0.3489007408561404,0.00390625
351,0.02202883319169982,0.22388733613353598,0.001953125
352,0.021997922692439116,0.37312643744685015,0.00390625
353,0.021900456914290635,0.23459445983170574,0.001953125
354,0.021880731203483272,0.40101393424775456,0.00390625
355,0.021773733387363076,0.24726692317582333,0.001953125
356,0.02176771259239552,0.43311541390095515,0.00390625
357,0.021648861903124924,0.2622373993912931,0.001953125
358,0.021584384927646017,0.18757703007297508,0.001953125
359,0.02152582249264134,0.2792405271721853,0.00390625
360,0.02145740985353055,0.19427616823853372,0.001953125
361,0.021405119765582698,0.2991640705170961,0.00390625
362,0.02133173293783703,0.20244418107346754,0.001953125
363,0.021287156578658855,0.3224704001096466,0.00390625
364,0.02120746979311462,0.21236632479045517,0.001953125
365,0.02117246151912509,0.3496931278991437,0.00390625
366,0.021084774051877087,0.22437418915889443,0.001953125
367,0.02106173048816711,0.38145015874691435,0.00390625
368,0.020963850038032063,0.23885119486285164,0.001953125
369,0.02095588292915022,0.41845973432177475,0.00390625
370,0.020844969931100053,0.2562391774656978,0.001953125
371,0.020783649764344745,0.18444862856076058,0.001953125
372,0.02072854947198774,0.2772521621571373,0.00390625
373,0.020662459989521226,0.19299245634736137,0.001953125
374,0.020615073831143128,0.3023879255216849,0.00390625
375,0.020542735761255565,0.20367666864133627,0.001953125
376,0.020505231007035437,0.33237233206928063,0.00390625
377,0.020424684256419117,0.21696338873759743,0.001953125
378,0.020399957240983306,0.36805834317005115,0.00390625
379,0.02030859011981033,0.2333945537782342,0.001953125
380,0.02030053268984993,0.4104550446916088,0.00390625
381,0.020194845726691127,0.25360343368987454,0.001953125
382,0.020135466462036025,0.18268780690656553,0.001953125
383,0.02008372935012914,0.27770461358829157,0.00390625
384,0.02001891342423078,0.19272537855826727,0.001953125
385,0.01997609184485222,0.30690699504607244,0.00390625
386,0.019903973123592718,0.2054686503456435,0.001953125
387,0.01987288815531263,0.34213922805043884,0.00390625
388,0.01979093714036261,0.2215196385394107,0.001953125
389,0.0197754410245394,0.38449437080369814,0.00390625
390,0.019680212046629723,0.2415787265605612,0.001953125
391,0.01962456974557709,0.1772748855157542,0.001953125
392,0.019572408521065194,0.2666324848987158,0.00390625
393,0.019511426523055073,0.1877414792265102,0.001953125
394,0.019468336626398595,0.29758191471076983,0.00390625
395,0.0193999754094968,0.2013491630212667,0.001953125
396,0.01936916628454371,0.33559884431694353,0.00390625
397,0.019290583517809316,0.21886884699060583,0.001953125
398,0.01927656661225095,0.38208374827315816,0.00390625
399,0.01918377845157475,0.24120979432137768,0.001953125
400,0.019129214382069243,0.1765526289595247,0.001953125
401,0.019080091254954985,0.2688761066519389,0.00390625
402,0.019019624127511785,0.18835687209180113,0.001953125
403,0.018980674819534228,0.3033853336149925,0.00390625
404,0.01891188615563465,0.20386998895285022,0.001953125
405,0.018887009763150237,0.346125954801701,0.00390625
406,0.018806468239700266,0.2240128463792292,0.001953125
407,0.018801236703876702,0.3987583754191098,0.00390625
408,0.018704050051875094,0.2498623456761437,0.001953125
409,0.01864869312468749,0.1798631605814114,0.001953125
410,0.01860568180439368,0.2828999155751267,0.00390625
411,0.01854300815505093,0.19454425319979232,0.001953125
412,0.018512842806761905,0.32457799200107723,0.00390625
413,0.01843958948913156,0.21406132624938293,0.001953125
414,0.018427751109459906,0.3767777485628338,0.00390625
415,0.018339157495854116,0.2396587207798663,0.001953125
416,0.018286672358113466,0.17507354530098548,0.001953125
417,0.018242558249188356,0.2722375394657017,0.00390625
418,0.018183178783821197,0.1894960071971426,0.001953125
419,0.018151433518468818,0.3137700921396543,0.00390625
420,0.018081928078197404,0.2089173546153976,0.001953125
421,0.01806806664878157,0.3662337386250449,0.00390625
422,0.01798366213006133,0.2346584535291628,0.001953125
423,0.01793294997348853,0.172617653113499,0.001953125
424,0.01788954443407368,0.268453410201743,0.00390625
425,0.017831873430454198,0.18771858353975238,0.001953125
426,0.017801301883085503,0.3121427420325367,0.00390625
427,0.01773318846714995,0.20838997989722358,0.001953125
428,0.01772159641576065,0.368058777203523,0.00390625
429,0.017637779309505136,0.23619971382615151,0.001953125
430,0.017587451497491014,0.1729296848032828,0.001953125
431,0.017546786834401543,0.2724527849917793,0.00390625
432,0.017488929153971156,0.18940165456432842,0.001953125
433,0.017462329292199864,0.31957353512492515,0.00390625
434,0.017393012743277755,0.21206516618359209,0.001953125
435,0.01738752008690769,0.38014318937215097,0.00390625
436,0.017300737326808088,0.24265023033670288,0.001953125
437,0.017249859319055295,0.17560705010373123,0.001953125
438,0.017213775189470072,0.28343087405751843,0.00390625
439,0.01715420259666596,0.19466289551534494,0.001953125
440,0.017134700554954346,0.33688816650552383,0.00390625
441,0.017061632362782114,0.22109111466209733,0.001953125
442,0.017015365597474245,0.16569308367481073,0.001953125
443,0.01697335730116561,0.2565303488013327,0.00390625
444,0.016920280665181326,0.18177093346432097,0.001953125
445,0.016891578376434933,0.30365537634413275,0.00390625
446,0.016827807533524808,0.20450614440871184,0.001953125
447,0.01681966878291668,0.36543614859709844,0.00390625
448,0.016739088971338138,0.2359215389689033,0.001953125
449,0.01669072258581321,0.17212945005676844,0.001953125
450,0.016656010622828413,0.27863880997268803,0.00390625
451,0.016598845516637373,0.19236852945742708,0.001953125
452,0.016581575387593434,0.33561461587076424,0.00390625
453,0.016510342170365618,0.22099033945564106,0.001953125
454,0.016465210794921893,0.16508355938686048,0.001953125
455,0.016426722350812543,0.2600439282253741,0.00390625
456,0.016374110349245078,0.18326521266739085,0.001953125
457,0.016350730215823017,0.3127166707296333,0.00390625
458,0.016286029917015877,0.20935967198166885,0.001953125
459,0.016243403085128557,0.15965298829361926,0.001953125
460,0.016202502323441347,0.2459753629334849,0.00390625
461,0.01615330874664772,0.1765182068684961,0.001953125
462,0.016126045145419113,0.2961479604512119,0.00390625
463,0.0160660669415879,0.20120727113405554,0.001953125
464,0.0160608559624099,0.36370643627780763,0.00390625
465,0.01598315137499211,0.2363621366367843,0.001953125
466,0.015936262465604367,0.1717806814046707,0.001953125
467,0.015906794313249237,0.28460203821429586,0.00390625
468,0.01584997081595093,0.1953701096185832,0.001953125
469,0.01584108750016494,0.3500132317621725,0.00390625
470,0.015767783079065973,0.22926273289456495,0.001953125
471,0.01572270052495124,0.16833071095221525,0.001953125
472,0.01569211157439783,0.27685858517818085,0.00390625
473,0.01563759535617629,0.1916162999716719,0.001953125
474,0.015627018165757747,0.3421583456657452,0.00390625
475,0.01555661304326977,0.22555425545461275,0.001953125
476,0.015512615403136086,0.16637862809796114,0.001953125
477,0.015482031990287038,0.2730925411317392,0.00390625
478,0.015428772236565505,0.18967402828278468,0.001953125
479,0.01541805454204426,0.3386240587529639,0.00390625
480,0.01534905623706193,0.2238032653757566,0.001953125
481,0.01530582494560982,0.16543931454406524,0.001953125
482,0.01527604173826425,0.2725015166882996,0.00390625
483,0.015223444979158582,0.18949944495976032,0.001953125
484,0.015214169473518387,0.34023334674884786,0.00390625
485,0.015145430106371012,0.22509915077634915,0.001953125
486,0.015102366136593963,0.1658749900060167,0.001953125
487,0.0150743873116755,0.2756194565522238,0.00390625
488,0.015021533782701591,0.19106552449569084,0.001953125
489,0.015015176479892273,0.3460202630224844,0.00390625
490,0.014945310274929107,0.22836545178371853,0.001953125
491,0.014902109875209919,0.16738414195873466,0.001953125
492,0.01487679046723,0.2820573197053,0.00390625
493,0.01482306453353124,0.19456673103307193,0.001953125
494,0.014821432579646925,0.3573359902118605,0.00390625
495,0.014749165071480858,0.23503288882525444,0.001953125
496,0.014705145997261197,0.1705265626067558,0.001953125
497,0.014683753195846265,0.29275870464623066,0.00390625
498,0.014628037817572395,0.20020672422537678,0.001953125
499,0.01459017416284913,0.15358184772054737,0.001953125
500,0.014556696567077957,0.24434501672944478,0.00390625
501,0.014511397539294682,0.17520451088680516,0.001953125
502,0.014495276277156143,0.30787149918448353,0.00390625
503,0.01443661076617989,0.20855351277858336,0.001953125
504,0.014397792621398321,0.15735058873974817,0.001953125
505,0.01436845127119569,0.25760467003094406,0.00390625
506,0.014320965287378414,0.18193391957247373,0.001953125
507,0.01431194405488822,0.32793340733069193,0.00390625
508,0.01424876462172419,0.21956340631745386,0.001953125
509,0.014208539511085527,0.1626446388378826,0.001953125
510,0.014184602818520317,0.2752005718602232,0.00390625
511,0.014134003948381395,0.1913029577062509,0.001953125
512,0.014098433876122668,0.1487824268088377,0.001953125
513,0.014065012326482012,0.2346524139302789,0.00390625
514,0.014022527878864105,0.17011463874323568,0.001953125
515,0.014005857385459699,0.2981795331724368,0.00390625
516,0.0139506082531257,0.20368935713721445,0.001953125
517,0.013913550032327042,0.1545937255131742,0.001953125
518,0.01388566682159332,0.2544615044059756,0.00390625
519,0.013839934829363803,0.18043900261053705,0.001953125
520,0.013833297580574205,0.32859848566809785,0.00390625
521,0.013771379539221109,0.2207883029346047,0.001953125
522,0.013731916302849511,0.16295741076039064,0.001953125
523,0.013711691350087044,0.28071643901489185,0.00390625
524,0.013661005441980002,0.19446630981376112,0.001953125
525,0.013625908400006893,0.1498084774430833,0.001953125
526,0.013596598012934863,0.24299285870880308,0.00390625
527,0.013553661560508025,0.17443541187689043,0.001953125
528,0.013544075456531138,0.3148986604623973,0.00390625
529,0.013486251748223599,0.21356879415833036,0.001953125
530,0.01344856005169869,0.15914694212949643,0.001953125
531,0.013427455573398197,0.2725576957111154,0.00390625
532,0.013379151539097096,0.190234239122387,0.001953125
533,0.013345215557869737,0.14744410257314233,0.001953125
534,0.013316214192736943,0.23875328964446244,0.00390625
535,0.01327465756776921,0.172202271989167,0.001953125
536,0.013265297913177734,0.31142988892779744,0.00390625
537,0.013209026782109261,0.21201596553122531,0.001953125
538,0.013172151414429376,0.1581999411763845,0.001953125
539,0.013152333906571978,0.27262431809408283,0.00390625
