Iteration,Function,Gradient,Alpha
128,0.12261129043194681,0.3181053073033261,0.0009765625
129,0.12254688251976927,0.5200108177515522,0.001953125
130,0.12245003621884781,0.374577057066124,0.0009765625
131,0.12243313352428134,0.6831960952646258,0.001953125
132,0.12229986445868872,0.46426193664586907,0.0009765625
133,0.12221315277171167,0.3449092145792884,0.0009765625
134,0.12217058661117632,0.5994240884543635,0.001953125
135,0.12205708058326215,0.4169168117627243,0.0009765625
136,0.12197819322689542,0.32071053878676237,0.0009765625
137,0.12191638424654164,0.5281726856336484,0.001953125
138,0.1218179344329032,0.37806542111998565,0.0009765625
139,0.12180464218719464,0.6924185850201616,0.001953125
140,0.12166881557798827,0.4682678217176434,0.0009765625
141,0.12158144536216008,0.34622240159690465,0.0009765625
142,0.12154049391365139,0.6031194456569243,0.001953125
143,0.12142606129161335,0.417917831505503,0.0009765625
144,0.12134709679954804,0.32055704308659416,0.0009765625
145,0.1212857492092344,0.5278877163378456,0.001953125
146,0.12118733695351933,0.377035590484139,0.0009765625
147,0.12117353928608651,0.6892557976959051,0.001953125
148,0.1210383260933468,0.4652780412532176,0.0009765625
149,0.12095151691675199,0.34393398157353566,0.0009765625
150,0.1209091830736105,0.5964891170990718,0.001953125
151,0.12079615043932614,0.4132666018746186,0.0009765625
152,0.1207179900920408,0.31761161243699254,0.0009765625
153,0.12065496376577134,0.5191399633439947,0.001953125
154,0.12055825522899574,0.371532928264476,0.0009765625
155,0.12053994813729176,0.6738894937564899,0.001953125
156,0.12040847657101056,0.4554852639331118,0.0009765625
157,0.12032340928897041,0.3382060019963764,0.0009765625
158,0.12027691406776765,0.5799669486411538,0.001953125
159,0.120167469404244,0.4033005831514617,0.0009765625
160,0.12009092643305933,0.3121068319189306,0.0009765625
161,0.12002433373199559,0.5025366010025115,0.001953125
162,0.1199308205907034,0.3619856376462275,0.0009765625
163,0.11990458413795788,0.6473322090890435,0.001953125
164,0.11977956823910936,0.4396049855272325,0.0009765625
165,0.11969724564182418,0.3295082827275418,0.0009765625
166,0.11964434634126714,0.5546781211565528,0.001953125
167,0.11954028545490937,0.38878274842448407,0.0009765625
168,0.11953832198482615,0.7194821197756327,0.001953125
169,0.11939424944985193,0.47871883568613915,0.0009765625
170,0.11930518003315403,0.3488856938473396,0.0009765625
171,0.11926831116831742,0.6105662064758823,0.001953125
172,0.11915193789272188,0.4183887832858373,0.0009765625
173,0.11907314644388144,0.3183588060094521,0.0009765625
174,0.11901219797712558,0.5217236714677441,0.001953125
175,0.11891486824618129,0.37050386631367904,0.0009765625
176,0.11889679084945107,0.6699250933291899,0.001953125
177,0.11876565899403745,0.449977010223299,0.0009765625
178,0.11868171030209584,0.3335980103654549,0.0009765625
179,0.11863294285682177,0.5668690999567401,0.001953125
180,0.11852629244936003,0.3938754576949634,0.0009765625
181,0.11845139216463342,0.30591246664744226,0.0009765625
182,0.11838179630409329,0.48402122459467933,0.001953125
183,0.1182917316302255,0.3502234685278918,0.0009765625
184,0.11825676517482736,0.6138288297722851,0.001953125
185,0.11813930606719758,0.41826153503431535,0.0009765625
186,0.11806068920415305,0.3172810578819319,0.0009765625
187,0.1179998759418799,0.5189614954414231,0.001953125
188,0.1179031535745741,0.3677733564248964,0.0009765625
189,0.11788342922360821,0.6623366445716209,0.001953125
190,0.1177541473758808,0.44415372977926637,0.0009765625
191,0.11767123954415695,0.3294677153316776,0.0009765625
192,0.11762009024535103,0.5547371183090416,0.001953125
193,0.11751586128722767,0.38576980077987133,0.0009765625
194,0.11751240852421516,0.7100273773754137,0.001953125
195,0.11737016329403317,0.4693714879210043,0.0009765625
196,0.11728288537024209,0.34163830495284886,0.0009765625
197,0.11724172944112818,0.5897820443726743,0.001953125
198,0.11712982357996816,0.40386492981343713,0.0009765625
199,0.11705358894911763,0.3092625248789701,0.0009765625
200,0.11698777322002296,0.494959178919191,0.001953125
201,0.11689567456705616,0.353975052866376,0.0009765625
202,0.11686492578912411,0.6238630862223142,0.001953125
203,0.116744798818823,0.42126300674407363,0.0009765625
204,0.11666586102786126,0.3172383293022673,0.0009765625
205,0.11660630444220481,0.5192232435129353,0.001953125
206,0.11650950022695244,0.3659615485072382,0.0009765625
207,0.1164892122411241,0.6567557394612898,0.001953125
208,0.11636097879263223,0.43853050979952346,0.0009765625
209,0.11627915852700729,0.3251147199656512,0.0009765625
210,0.11622588428881948,0.5422409492587968,0.001953125
211,0.11612422173042522,0.3771640504665331,0.0009765625
212,0.11611395316765157,0.686256729454311,0.001953125
213,0.1159776813438296,0.45358270715549087,0.0009765625
214,0.11589331754958403,0.3321049608185648,0.0009765625
215,0.11584578406064384,0.5626115398484153,0.001953125
216,0.11573979754634023,0.3873209878702471,0.0009765625
217,0.11573890039125824,0.7132077712208195,0.001953125
218,0.11559534986584206,0.4677968968892215,0.0009765625
219,0.11550839942525694,0.3385703507248228,0.0009765625
220,0.11546625231521139,0.5806889204303372,0.001953125
221,0.11535606208878504,0.3960179345583664,0.0009765625
222,0.11528132768524452,0.30381230026170847,0.0009765625
223,0.1152133073264447,0.47931146486497395,0.001953125
224,0.11512428993538543,0.3438909689774641,0.0009765625
225,0.11508671768416648,0.5957613885598851,0.001953125
226,0.11497311759372589,0.4034811326911406,0.0009765625
227,0.11489723849332563,0.3068588311302867,0.0009765625
228,0.11483174820617223,0.4885991413156431,0.001953125
229,0.11474091268430897,0.34792785491393957,0.0009765625
230,0.1147068872604081,0.6065913146683306,0.001953125
231,0.11459052239836859,0.40836059838614247,0.0009765625
232,0.11451394223551178,0.30879683580724393,0.0009765625
233,0.11445021839367035,0.4947423936634231,0.001953125
234,0.11435826196499406,0.3505895171101365,0.0009765625
235,0.11432671970013729,0.6140691061502992,0.001953125
236,0.11420862725512587,0.41183681906034464,0.0009765625
237,0.11413150243322089,0.30996796549781713,0.0009765625
238,0.11406897172843972,0.4982255779155179,0.001953125
239,0.11397626714210664,0.35171157762853555,0.0009765625
240,0.11394592006836206,0.616742558075003,0.001953125
241,0.11382695338930768,0.41238755987135844,0.0009765625
242,0.11374981703744785,0.3098713864714701,0.0009765625
243,0.11368758916907933,0.49823572605645045,0.001953125
244,0.11359495332833838,0.35130465604305355,0.0009765625
245,0.1135645897128523,0.6157898060925521,0.001953125
246,0.11344593343748464,0.4114175172543332,0.0009765625
247,0.11336897269391995,0.308952364396925,0.0009765625
248,0.11330643545863292,0.4954805420283441,0.001953125
249,0.11321427981921965,0.34931264078758695,0.0009765625
250,0.11318258229755748,0.6099684136584197,0.001953125
251,0.11306512915434061,0.4075115649932558,0.0009765625
252,0.11298888468537006,0.3067809763940612,0.0009765625
253,0.1129251756801684,0.4893148425677789,0.001953125
254,0.11283430310212128,0.34585264940712623,0.0009765625
255,0.11280014810481136,0.6006752293454974,0.001953125
256,0.11268501952061459,0.40220169325089394,0.0009765625
257,0.11260965645799942,0.30387238248816995,0.0009765625
258,0.11254425292359482,0.48062096550162586,0.001953125
259,0.11245501595601606,0.3409802159505171,0.0009765625
260,0.11241729669539946,0.5869556524425781,0.001953125
261,0.11230524338799741,0.3942782834565628,0.0009765625
262,0.11223122559909456,0.2998980547330315,0.0009765625
263,0.11216343914033938,0.4689605266866562,0.001953125
264,0.11207649702837684,0.33490447780042226,0.0009765625
265,0.11203438714190973,0.5703247697765568,0.001953125
266,0.11192627587786007,0.3852838419950812,0.0009765625
267,0.11192593130592357,0.7049783972414839,0.001953125
268,0.1117832535468651,0.4555498773433718,0.0009765625
269,0.11169877773079603,0.3278877502145014,0.0009765625
270,0.1116516413282725,0.5504642906593694,0.001953125
271,0.11154787309752995,0.3744364296044725,0.0009765625
272,0.11153830411373185,0.6761524745364689,0.001953125
273,0.11140330669786855,0.43921387474941714,0.0009765625
274,0.11132185602744307,0.3197470066916044,0.0009765625
275,0.11126903009138486,0.5276145300607584,0.001953125
276,0.11117031275864038,0.3625297076683629,0.0009765625
277,0.11115098903172078,0.6449526007984429,0.001953125
278,0.11102442260407387,0.42234004000014064,0.0009765625
279,0.1109459141613976,0.3113548890355546,0.0009765625
280,0.11088736875607604,0.5033237002498144,0.001953125
281,0.11079363994366348,0.3498490334516786,0.0009765625
282,0.11076426688740579,0.6106570698279536,0.001953125
283,0.11064619553580646,0.4036538070652809,0.0009765625
284,0.11057089845423757,0.302420035188049,0.0009765625
285,0.11050646567458303,0.47733994004368857,0.001953125
286,0.11041798827638943,0.3368057477007598,0.0009765625
287,0.11037872811093444,0.5753731994960201,0.001953125
288,0.11026925036898136,0.38516351775841706,0.0009765625
289,0.11019695082740748,0.2936661492021233,0.0009765625
290,0.11012693616637961,0.45105118830842394,0.001953125
291,0.1100434008838209,0.32370747504799535,0.0009765625
292,0.1099946091574124,0.5387609121457794,0.001953125
293,0.10989331580367868,0.36603049545021277,0.0009765625
294,0.10987779007147337,0.6531698603313922,0.001953125
295,0.10974853261173301,0.4239869414051225,0.0009765625
296,0.10966991324572313,0.31072351088391215,0.0009765625
297,0.10961212381229568,0.502009607315243,0.001953125
298,0.1095187303536747,0.34753095686194124,0.0009765625
299,0.10948853278473657,0.6042777189643068,0.001953125
300,0.10937195647549931,0.3983508011268705,0.0009765625
301,0.10929767244128037,0.29861125861942667,0.0009765625
302,0.10923186838488536,0.4664551175666206,0.001953125
303,0.10914548717194122,0.32985135538264915,0.0009765625
304,0.10910202774466707,0.5558605118261345,0.001953125
305,0.10899681943389003,0.3731406463580322,0.0009765625
306,0.10898786066685598,0.6711017904774065,0.001953125
307,0.10885345611123592,0.43155742017854554,0.0009765625
308,0.10877359810101189,0.3131653471138174,0.0009765625
309,0.10871836378757598,0.5092437646751435,0.001953125
310,0.10862345809342294,0.34977493810744215,0.0009765625
311,0.10859572616865265,0.6099686435005918,0.001953125
312,0.10847756436054533,0.3996770301313665,0.0009765625
313,0.10840318437968095,0.2982423908579605,0.0009765625
314,0.108338006684322,0.465798185316501,0.001953125
315,0.1082517941213133,0.32838316423903724,0.0009765625
316,0.10820801287958894,0.5517589308811629,0.001953125
317,0.10810366308466694,0.3696891724289556,0.0009765625
318,0.10809242014023555,0.6616019013776544,0.001953125
319,0.1079603679644337,0.42490068096418426,0.0009765625
320,0.10788177612178587,0.30907192391324406,0.0009765625
321,0.10782450334373325,0.4977315150493215,0.001953125
322,0.10773198659756249,0.3429512470886098,0.0009765625
323,0.1076996391345119,0.5914549335207702,0.001953125
324,0.10758592488431314,0.38877130586581327,0.0009765625
325,0.10751345555744235,0.29247907857193733,0.0009765625
326,0.10744533233408071,0.4490839258254683,0.001953125
327,0.10736234992878886,0.3194572130310359,0.0009765625
328,0.10731286016165738,0.5270277069033156,0.001953125
329,0.10721400329381725,0.35620403683382884,0.0009765625
330,0.10719241850464627,0.626057922451708,0.001953125
331,0.10706967732849951,0.4050845722969207,0.0009765625
332,0.10699460785151704,0.29915771428745863,0.0009765625
333,0.10693142625823712,0.4692901749406469,0.001953125
334,0.10684465176669171,0.32826926729655576,0.0009765625
335,0.10680200996922629,0.5515684909750442,0.001953125
336,0.10669768367782226,0.36751309157369794,0.0009765625
337,0.10668562828672229,0.6554270481014947,0.001953125
338,0.10655506165298517,0.41925469910574026,0.0009765625
339,0.10647757657491173,0.304825152617387,0.0009765625
340,0.10641870120675766,0.48578861155741937,0.001953125
341,0.10632857972043566,0.33521259001297943,0.0009765625
342,0.1062914953198231,0.5701056355496619,0.001953125
343,0.1061826419691868,0.37561543069145226,0.0009765625
344,0.10617761839604084,0.6754568142542178,0.001953125
345,0.10604109334641315,0.42819668863548827,0.0009765625
346,0.10596210681383146,0.30829664254278644,0.0009765625
347,0.10590609572954436,0.4960132604992856,0.001953125
348,0.10581393484054016,0.33942225736773796,0.0009765625
349,0.10578044319144833,0.5815013045302433,0.001953125
350,0.10566888116317787,0.3805385409057361,0.0009765625
351,0.10566833962520364,0.687887069069826,0.001953125
352,0.10552828909836488,0.4337742354426507,0.0009765625
353,0.10544829658967599,0.3101149737189933,0.0009765625
354,0.10539400082875436,0.5011078136760734,0.001953125
355,0.10530069300911273,0.340978706122435,0.0009765625
356,0.10526877424071208,0.585247158796039,0.001953125
357,0.10515608375846218,0.3813233101701158,0.0009765625
358,0.10508521045070293,0.2867553130317789,0.0009765625
359,0.10501584612717736,0.43353392721478623,0.001953125
360,0.10493598444453799,0.30945501371802625,0.0009765625
361,0.10488172242505736,0.49952352969242786,0.001953125
362,0.10478881950628186,0.3396112533506906,0.0009765625
363,0.10475629813809981,0.5817256774391409,0.001953125
364,0.10464453259403662,0.3788981870355305,0.0009765625
365,0.10464325611071362,0.6829268818031015,0.001953125
366,0.10450428618819495,0.4291453849597327,0.0009765625
367,0.10442523489293029,0.3068013841909445,0.0009765625
368,0.10436963532175816,0.49199879953120057,0.001953125
369,0.10427824714581617,0.33524575020605346,0.0009765625
370,0.10424288124703969,0.5697678355315295,0.001953125
371,0.10413385442046645,0.372025078449176,0.0009765625
372,0.10412720577329222,0.6648576203114378,0.001953125
373,0.10399304563193475,0.4187261842050364,0.0009765625
374,0.10391596704610148,0.3016539127590382,0.0009765625
375,0.10385741496604964,0.4777037636430489,0.001953125
376,0.10376905842184238,0.328021744472778,0.0009765625
377,0.1037288670615852,0.5505936442805249,0.001953125
378,0.10362448817687867,0.36209904525018605,0.0009765625
379,0.10361020483617896,0.6396446096287434,0.001953125
380,0.10348312990130873,0.40538461632641026,0.0009765625
381,0.10340842955290545,0.2951914189617433,0.0009765625
382,0.10334612944214541,0.4592116807801889,0.001953125
383,0.1032614468708275,0.31880693016119577,0.0009765625
384,0.10321515439663152,0.5254261358163902,0.001953125
385,0.10311645047130628,0.3491824048760708,0.0009765625
386,0.10309246587619218,0.6059109343897455,0.001953125
387,0.1029741345998381,0.38759143644386224,0.0009765625
388,0.10290256172424496,0.28708137456947835,0.0009765625
389,0.10283560883480301,0.43590640073042103,0.001953125
390,0.10275549430299057,0.30781834145892006,0.0009765625
391,0.10270214967609946,0.49538540186432645,0.001953125
392,0.10261011439507273,0.3345368611740685,0.0009765625
393,0.10257561429776797,0.5677362716737957,0.001953125
394,0.10246699331165471,0.368408127705959,0.0009765625
395,0.10245854265736984,0.6548768213482208,0.001953125
396,0.10232691150832122,0.4106906346908728,0.0009765625
397,0.10225141660384016,0.29613767568388605,0.0009765625
398,0.10219085700556778,0.4624311349268292,0.001953125
399,0.10210558917477627,0.3187161357781806,0.0009765625
400,0.10206025895303389,0.5251890015312927,0.001953125
401,0.10196154823906256,0.3472823815563042,0.0009765625
402,0.1019370035218876,0.6004998545750165,0.001953125
403,0.10181986448629482,0.38287251417073637,0.0009765625
404,0.10174924747365531,0.2838476197282827,0.0009765625
405,0.10168145306540832,0.42707545649395984,0.001953125
406,0.10160308763408119,0.3025142846848493,0.0009765625
407,0.10154730496207329,0.48084153153584763,0.001953125
408,0.10145834843395704,0.3262342484530784,0.0009765625
409,0.10141885278765879,0.5455199886011319,0.001953125
410,0.10131546412889651,0.3559376797595497,0.0009765625
411,0.10129801279931251,0.6226042381620516,0.001953125
412,0.10117501486763016,0.39261536686876586,0.0009765625
413,0.10110282149601786,0.2871504153255742,0.0009765625
414,0.1010377145688217,0.43706258985859725,0.001953125
415,0.10095748378035284,0.30598321492896075,0.0009765625
416,0.1009045821461871,0.4904880349504805,0.001953125
417,0.1008135214912605,0.32957779884378813,0.0009765625
418,0.10077692901981262,0.5540452388690817,0.001953125
419,0.10067132566839784,0.35872815769306915,0.0009765625
420,0.10065647478330464,0.6289925533476418,0.001953125
421,0.10053140774863861,0.39426414208115823,0.0009765625
422,0.10045904672427497,0.2871663192579764,0.0009765625
423,0.10039460361877467,0.4375918179651775,0.001953125
424,0.10031436642720329,0.3054727552242477,0.0009765625
425,0.10026173855946773,0.489367230115452,0.001953125
426,0.10017098887665021,0.3282523102061079,0.0009765625
427,0.1001340094790036,0.5506543928100007,0.001953125
428,0.10002927087499552,0.3562352863077081,0.0009765625
429,0.10001297741530984,0.6226195932112967,0.001953125
430,0.09988967717886198,0.3901900790308172,0.0009765625
431,0.09981807824639098,0.28469554437310024,0.0009765625
432,0.09975275457045539,0.4306719636552428,0.001953125
433,0.09967384765470677,0.30159043494361576,0.0009765625
434,0.0996192827979973,0.4786280928712004,0.001953125
435,0.09953075997806791,0.32240154871557763,0.0009765625
436,0.09949023224020104,0.5349143577706506,0.001953125
437,0.09938909964841651,0.34772297668628266,0.0009765625
438,0.09936684297810636,0.600449274778913,0.001953125
439,0.09924922922766806,0.3781685603097981,0.0009765625
440,0.09917978683491283,0.27911282950166877,0.0009765625
441,0.09911175219084391,0.4148457684014791,0.001953125
442,0.0990359008799636,0.29413310272478344,0.0009765625
443,0.09897720650795698,0.4581641894431596,0.001953125
444,0.09889300098807073,0.3125743844979754,0.0009765625
445,0.09884637971300339,0.5088745191813598,0.001953125
446,0.09875131783256494,0.3349608571025695,0.0009765625
447,0.09872027239267515,0.5677816172695196,0.001953125
448,0.09861114408355912,0.3618388623293306,0.0009765625
449,0.09860015261176862,0.6357589939757644,0.001953125
450,0.09847285015182634,0.3937748400647755,0.0009765625
451,0.09840082273452302,0.28455406372393643,0.0009765625
452,0.09833684386987855,0.4310938485079631,0.001953125
453,0.0982579774813096,0.2999724269458567,0.0009765625
454,0.0982037178796535,0.47452353519008905,0.001953125
455,0.09811609060686549,0.31857081421232303,0.0009765625
456,0.09807417725887915,0.5246625182097557,0.001953125
457,0.09797536472024809,0.34076859155334727,0.0009765625
458,0.09794909678294805,0.5821420397887138,0.001953125
459,0.09783605055088557,0.36699235412698594,0.0009765625
460,0.09782955780425631,0.6476337785025523,0.001953125
461,0.09769845721250756,0.39767363528659344,0.0009765625
462,0.09762587286430031,0.2853073980417785,0.0009765625
463,0.09756313670463067,0.433800379455763,0.001953125
464,0.09748385470949106,0.3002043646985829,0.0009765625
465,0.09743048626208364,0.4755029765675736,0.001953125
466,0.0973427296699991,0.3180022425466575,0.0009765625
467,0.09730112155938063,0.5233016022463209,0.001953125
468,0.09720267419938491,0.3390644624541684,0.0009765625
469,0.097175799678909,0.5777468238210404,0.001953125
470,0.09706390495713248,0.3637622441678498,0.0009765625
471,0.0970554491124274,0.6394269982652176,0.001953125
472,0.09692668727216977,0.3924736324998891,0.0009765625
473,0.09685509570875754,0.2822321606606774,0.0009765625
474,0.0967912867768148,0.42532392884964365,0.001953125
475,0.0967136626171847,0.29557022168714453,0.0009765625
476,0.0966581089022222,0.46283822173458955,0.001953125
477,0.0965729834224346,0.31130550073974983,0.0009765625
478,0.09652760765392972,0.5053871289063439,0.001953125
479,0.09643318562009344,0.3297041921180522,0.0009765625
480,0.09640032747225205,0.5533518506689454,0.001953125
481,0.09629442170305248,0.35103180602408235,0.0009765625
482,0.09627691877175996,0.6071274508101714,0.001953125
483,0.09615687335338009,0.37555107979084146,0.0009765625
484,0.09608834822119244,0.2746468471501277,0.0009765625
485,0.09602089319733635,0.403984963651927,0.001953125
486,0.09594737920128814,0.2858842156316639,0.0009765625
487,0.0958866706435666,0.4363024023853777,0.001953125
488,0.095807028780541,0.29906930867177617,0.0009765625
489,0.0957545344302369,0.472798050720999,0.001953125
490,0.09566738894282434,0.31441684188005664,0.0009765625
491,0.09562487489449067,0.5137732800174164,0.001953125
492,0.09552856872541521,0.3321426375247853,0.0009765625
493,0.09549815414561814,0.5595390836304355,0.001953125
494,0.09539069699954851,0.35246178565490327,0.0009765625
495,0.09537491765805467,0.6104189021517958,0.001953125
496,0.09525392563378385,0.37558771473617986,0.0009765625
497,0.09518550941727938,0.27360067706025687,0.0009765625
498,0.09511838748351113,0.40151386393630745,0.001953125
499,0.09504540059632245,0.28372842994960706,0.0009765625
500,0.0949843051673283,0.43057252285771946,0.001953125
501,0.09490581778856362,0.29541623212929297,0.0009765625
502,0.09485190839169724,0.4629489925700723,0.001953125
503,0.0947668237516195,0.30880626287705387,0.0009765625
504,0.09472146185041373,0.4988257447237825,0.001953125
505,0.09462849060451543,0.3240370006538607,0.0009765625
506,0.09459326930438293,0.5383834244540692,0.001953125
507,0.0944909008755659,0.3412415558532779,0.0009765625
508,0.09446767788755327,0.5818016785454988,0.001953125
509,0.0943541485986034,0.36054651129272597,0.0009765625
510,0.09434508259792687,0.6292596896456594,0.001953125
511,0.0942183404447591,0.38207126731774155,0.0009765625
512,0.09414898190965386,0.27500331949629214,0.0009765625
513,0.09408374191427694,0.40641471027208376,0.001953125
514,0.09401000432380649,0.28449336804139047,0.0009765625
515,0.09395040490917653,0.43334586942888126,0.001953125
516,0.09387149497680296,0.2952766562244788,0.0009765625
517,0.09381850044097571,0.4629898421517222,0.001953125
518,0.09373350011859986,0.30745267858871506,0.0009765625
519,0.09368822182348169,0.4954686003373727,0.001953125
520,0.09359607192347673,0.3211172631013791,0.0009765625
521,0.0935597868037132,0.5309017133026722,0.001953125
522,0.09345926903723875,0.3363616506374733,0.0009765625
523,0.09343343977072657,0.5694069647027855,0.001953125
524,0.09332315714134023,0.35327189128405384,0.0009765625
525,0.09330945402399343,0.6111008093624886,0.001953125
526,0.09318780952876131,0.3719285470078755,0.0009765625
527,0.0931203398332323,0.26984753157370334,0.0009765625
