Iteration,Function,Gradient,Alpha
253,0.0293602113485562,0.3613916699087318,0.00390625
254,0.02930238633602581,0.16173662211257087,0.0009765625
255,0.029280601478330247,0.39057759300325035,0.00390625
256,0.0292149394554244,0.16632512150218334,0.0009765625
257,0.0292026229469625,0.4220404972686218,0.00390625
258,0.029127820247164805,0.17151767509776744,0.0009765625
259,0.029126452015476006,0.45580867107657136,0.00390625
260,0.029041039789923177,0.17734591696313784,0.0009765625
261,0.029013133364552548,0.22302050466555287,0.001953125
262,0.028994787328373586,0.3044541248794703,0.001953125
263,0.028950525669768804,0.1521764636453106,0.0009765625
264,0.028912515456534345,0.32451351451451604,0.00390625
265,0.028863740324745518,0.15487106599191236,0.0009765625
266,0.02883112361041099,0.34583372162620346,0.00390625
267,0.02877722763930045,0.15787283505795024,0.0009765625
268,0.028750662770449287,0.3683742237500051,0.00390625
269,0.028690990174901666,0.16118922165431113,0.0009765625
270,0.028671181653847973,0.3920844341212924,0.00390625
271,0.028605030280447783,0.16482362591789584,0.0009765625
272,0.02859272534947633,0.4169036434642748,0.00390625
273,0.02851935000112451,0.16877503268074656,0.0009765625
274,0.02851533382949069,0.44276095889594913,0.00390625
275,0.028433950981022655,0.17303776537468837,0.0009765625
276,0.02840599305324972,0.2153523165355746,0.001953125
277,0.028386522208123408,0.2910263847293475,0.001953125
278,0.02834524150943382,0.14894371379846935,0.0009765625
279,0.02830454820601739,0.30645201484034446,0.00390625
280,0.028259964626890535,0.15086965853445908,0.0009765625
281,0.028223152240817843,0.3225395013221458,0.00390625
282,0.028174936786177544,0.15296069014647484,0.0009765625
283,0.028142344548318838,0.3392342472297512,0.00390625
284,0.02809015798245634,0.15521409287504112,0.0009765625
285,0.02806213182317076,0.35647570254812955,0.00390625
286,0.028005627959918362,0.15762473945574537,0.0009765625
287,0.02798251663333432,0.37419761921430916,0.00390625
288,0.027921346176251378,0.1601850261453445,0.0009765625
289,0.027903496852812314,0.39232832002344936,0.00390625
290,0.027837311769143214,0.1628848627682161,0.0009765625
291,0.02782506512996074,0.4107909932412444,0.00390625
292,0.02775352352595699,0.1657117172281818,0.0009765625
293,0.027747208409700717,0.4295040232145575,0.00390625
294,0.02766997985774979,0.16865071172848428,0.0009765625
295,0.02766990752845879,0.4483813652845019,0.00390625
296,0.02758667877880848,0.17168476618953482,0.0009765625
297,0.027559507405007493,0.21346199897615992,0.001953125
298,0.027540504419280062,0.28738721719519755,0.001953125
299,0.02754021051005838,0.40967175205999107,0.001953125
300,0.027468981391329528,0.16471662056492475,0.0009765625
301,0.027462120041153865,0.4254173122122169,0.00390625
302,0.027386124572543687,0.16712451075107074,0.0009765625
303,0.02738440390237953,0.4410367427855139,0.00390625
304,0.027303497055906477,0.16955622911769702,0.0009765625
305,0.02727630297332188,0.2097226713513072,0.001953125
306,0.02725679840006809,0.2808862510709024,0.001953125
307,0.027254832349668835,0.3986795537712049,0.001953125
308,0.02718680567202244,0.16210935578847288,0.0009765625
309,0.02717629859984998,0.41109841908321326,0.00390625
310,0.02710461934981331,0.1639109693192301,0.0009765625
311,0.027097991672290336,0.4231653129214927,0.00390625
312,0.02702265167060002,0.16568167014297222,0.0009765625
313,0.027019875875049386,0.4348053265174289,0.00390625
314,0.026940899862342247,0.16740475981791106,0.0009765625
315,0.02691378488704919,0.20601284039357298,0.001953125
316,0.026893892412104287,0.2744241641202508,0.001953125
317,0.026890384658908303,0.3876438330287536,0.001953125
318,0.026825495931841158,0.15932468195820387,0.0009765625
319,0.026811504814644904,0.39615475321773197,0.00390625
320,0.026744187109515986,0.16045098754453563,0.0009765625
321,0.026732725422314668,0.4041070836171013,0.00390625
322,0.026663087528476258,0.16149915887676441,0.0009765625
323,0.02665401783188813,0.41144560563817983,0.00390625
324,0.026582194999092628,0.16245709102321032,0.0009765625
325,0.026575354061556936,0.4181185931384609,0.00390625
326,0.026501507402088408,0.16331337682109062,0.0009765625
327,0.026496707319402485,0.42407830790647777,0.00390625
328,0.02642102272101106,0.1640574735498573,0.0009765625
329,0.02641805252152552,0.42928146824923846,0.00390625
330,0.026340739073748214,0.1646798571947404,0.0009765625
331,0.026339366792699898,0.4336896841030687,0.00390625
332,0.026260654742211124,0.16517216211673505,0.0009765625
333,0.026260629935551467,0.4372698522790154,0.00390625
334,0.026180768199328908,0.16552730420953793,0.0009765625
335,0.026154274402336516,0.20314768609335251,0.001953125
336,0.026134615049107923,0.26932454653477944,0.001953125
337,0.026130285314212725,0.3782157748534339,0.001953125
338,0.026068015887338907,0.15573716969358922,0.0009765625
339,0.02605118051312483,0.37935873225578237,0.00390625
340,0.02598859343279242,0.1556886974667971,0.0009765625
341,0.025972069689866862,0.3797568053978062,0.00390625
342,0.02590937090638572,0.15552623984823244,0.0009765625
343,0.02589295005858776,0.3794052361782385,0.00390625
344,0.02583034786416169,0.15524957211321816,0.0009765625
345,0.025813821789434505,0.37830481869388377,0.00390625
346,0.025751524047676583,0.1548597430383569,0.0009765625
347,0.025734688003512852,0.3764619066569922,0.00390625
348,0.025672899380185115,0.15435906160310742,0.0009765625
349,0.02565555470241077,0.3738883631308858,0.00390625
350,0.0255944739588159,0.15375106386737364,0.0009765625
351,0.025576430634116767,0.37060145284720275,0.00390625
352,0.02551624804295577,0.1530404603867037,0.0009765625
353,0.02549732709913976,0.36662367824586767,0.00390625
354,0.025438222039179878,0.15223306482461169,0.0009765625
355,0.0254182577024778,0.3619825612513678,0.00390625
356,0.025360396483168828,0.15133570473453842,0.0009765625
357,0.02533923805872253,0.3567103736473929,0.00390625
358,0.025282772019143012,0.1503561157969757,0.0009765625
359,0.025260285458940063,0.3508438196663645,0.00390625
360,0.025205349377411753,0.1493028211248694,0.0009765625
361,0.025181418509010692,0.3444236751192043,0.00390625
362,0.02512812935068213,0.14818499757447468,0.0009765625
363,0.02510265674977991,0.33749438797302267,0.00390625
364,0.025051112769793563,0.14701233132363675,0.0009765625
365,0.025024020269662568,0.33010364574853746,0.00390625
366,0.02497430047954183,0.14579486529046867,0.0009765625
367,0.024945529320242726,0.3223019154252097,0.00390625
368,0.024897693315231124,0.14454284125611352,0.0009765625
369,0.024867203944943555,0.3141419617162767,0.00390625
370,0.024821292080543966,0.14326653980823864,0.0009765625
371,0.024789063630027558,0.3056783495652614,0.00390625
372,0.02474509752725286,0.14197612142083235,0.0009765625
373,0.02471112698607472,0.2969669365221361,0.00390625
374,0.024669110337213675,0.14068147211599705,0.0009765625
375,0.024633411466742892,0.2880643603227879,0.00390625
376,0.02459333110698816,0.13939205718801143,0.0009765625
377,0.024555933130085906,0.279027526450065,0.00390625
378,0.02455526875031377,0.3907745890786168,0.001953125
379,0.0244893440230122,0.15296307696115244,0.0009765625
380,0.024475453440267587,0.37538096710688185,0.00390625
381,0.0244138989156186,0.1504865746498696,0.0009765625
382,0.0243960397664757,0.3600333764746378,0.00390625
383,0.024338672091072905,0.14808433044422975,0.0009765625
384,0.02431704634350909,0.3448074842169832,0.00390625
385,0.02426366404898412,0.14576834149246837,0.0009765625
386,0.02423848734653534,0.32977566408635545,0.00390625
387,0.02418887501942769,0.14354884973803506,0.0009765625
388,0.024160372691211116,0.31500659362700556,0.00390625
389,0.024114304978061184,0.14143426900307227,0.0009765625
390,0.024082708282834778,0.30056489097809824,0.00390625
391,0.02403995366490521,0.13943115081182786,0.0009765625
392,0.024005496321860727,0.2865107866397617,0.00390625
393,0.023965820605963622,0.13754419011128421,0.0009765625
394,0.023965198730071774,0.5622717575248619,0.0078125
395,0.02383834215221088,0.1788848926188452,0.0009765625
396,0.023816842891123763,0.22786100271150747,0.001953125
397,0.023804609646746522,0.30866951806110016,0.001953125
398,0.023760075274516207,0.13974380813884157,0.0009765625
399,0.023727593913593113,0.2925399916616185,0.00390625
400,0.023686678677213347,0.13757822209844428,0.0009765625
401,0.023651121862264708,0.27705404406847256,0.00390625
402,0.023650531758806038,0.38597806941872354,0.001953125
403,0.023585950185343457,0.1495626808214317,0.0009765625
404,0.023570696000477967,0.36186444364481624,0.00390625
405,0.02351284499917949,0.1459579254523539,0.0009765625
406,0.02349184011097603,0.338964524630607,0.00390625
407,0.023439985446747934,0.14267173534784533,0.0009765625
408,0.023413906275946975,0.31730985838236664,0.00390625
409,0.023367367408821116,0.13969350442565887,0.0009765625
410,0.023336836176078492,0.29692391595317813,0.00390625
411,0.02329498678853131,0.13700977962727026,0.0009765625
412,0.02326057195140862,0.2778222773035948,0.00390625
413,0.02326041013396522,0.3865252000667021,0.001953125
414,0.023195707648364584,0.14857677645134465,0.0009765625
415,0.023180770289329983,0.35939164746039143,0.00390625
416,0.02312363257234194,0.14457667571907484,0.0009765625
417,0.02310234013593162,0.33391015894651843,0.00390625
418,0.023051813241525637,0.1409911739615551,0.0009765625
419,0.023025024202699557,0.31009656148370596,0.00390625
420,0.022980243328214457,0.13779881753853543,0.0009765625
421,0.02294872976218095,0.28795577106372516,0.00390625
422,0.02290891674771318,0.1349748218681175,0.0009765625
423,0.022873368028707673,0.2674822523700719,0.00390625
424,0.022870914700565282,0.36967151784911567,0.001953125
425,0.0228109218967576,0.14494935145297183,0.0009765625
426,0.02279183250710708,0.3394545352630626,0.00390625
427,0.02273988747313461,0.14073512135308594,0.0009765625
428,0.022714286254574893,0.3117585956876405,0.00390625
429,0.022669122546193198,0.13707943749558504,0.0009765625
430,0.0226380908323861,0.2864981251992421,0.00390625
431,0.0225986160650295,0.1339285088032785,0.0009765625
432,0.022596533266108665,0.5426400423025467,0.0078125
433,0.022477121944038034,0.17030960970377276,0.0009765625
434,0.022455852589315532,0.21357118448453874,0.001953125
435,0.02244205227238865,0.28455965662896016,0.001953125
436,0.022403041415502895,0.13322803678270448,0.0009765625
437,0.022399467510678638,0.5369975213575585,0.0078125
438,0.022282422376924897,0.16892166878524326,0.0009765625
439,0.022261172446032415,0.21129784862661985,0.001953125
440,0.02224713997906944,0.28072503587980957,0.001953125
441,0.022208955079641254,0.1322321237737924,0.0009765625
442,0.022201280010840582,0.5245125687374365,0.0078125
443,0.022088987975785346,0.16584400234010896,0.0009765625
444,0.0220675116736396,0.20611473412728054,0.001953125
445,0.02205270737675393,0.2723512319353206,0.001953125
446,0.022051985494155338,0.3756188189180279,0.001953125
447,0.021990302395001795,0.14325267496759642,0.0009765625
448,0.021972636569626246,0.33672761516818384,0.00390625
449,0.021921424108408295,0.13800686762359868,0.0009765625
450,0.021895741911994036,0.30229138450382914,0.00390625
451,0.021852855076229142,0.13368044921771202,0.0009765625
452,0.02182086510220677,0.2719833348203793,0.00390625
453,0.02182018717099592,0.37470076123963264,0.001953125
454,0.021758807414113356,0.14252078296761692,0.0009765625
455,0.02174116271800108,0.33450525548058535,0.00390625
456,0.021690560406438967,0.1371294057004614,0.0009765625
457,0.021664725600315266,0.29904331941697265,0.00390625
458,0.021622627667342458,0.13271602688164463,0.0009765625
459,0.021590404223752916,0.2679771153574655,0.00390625
460,0.021588946045354326,0.36803086944602725,0.001953125
461,0.021529385657161598,0.14081959988178613,0.0009765625
462,0.021510175268166558,0.3256554274722861,0.00390625
463,0.021461765669337406,0.13530390186928407,0.0009765625
464,0.02143429728126153,0.2888735377308976,0.00390625
465,0.02139447128114127,0.1308878395079654,0.0009765625
466,0.021393217237303426,0.5298544957544685,0.0078125
467,0.021278430793009093,0.1635993453758021,0.0009765625
468,0.021257604894794255,0.2026274968462376,0.001953125
469,0.02124300846578245,0.2662519551300044,0.001953125
470,0.021241382456474615,0.3647309878987195,0.001953125
471,0.021182733307727356,0.1393144686786326,0.0009765625
472,0.021162932073784647,0.31948884487847384,0.00390625
473,0.021116057910639613,0.13355906638322584,0.0009765625
474,0.021087752294504197,0.2807990930272668,0.00390625
475,0.02104972204179729,0.12905316557874433,0.0009765625
476,0.021041286011670227,0.5079777826232924,0.0078125
477,0.02093499427985734,0.1588477296487363,0.0009765625
478,0.020913922172456585,0.19475765326630481,0.001953125
479,0.020898335747501037,0.2535340938976995,0.001953125
480,0.020894100017376793,0.3447414802582633,0.001953125
481,0.02084085137298139,0.13575355750461435,0.0009765625
482,0.020817310422766227,0.29952005784731744,0.00390625
483,0.02077517599310505,0.13029753438324163,0.0009765625
484,0.02074382191472784,0.2614878719336026,0.00390625
485,0.02074143877656104,0.35663468642956814,0.001953125
486,0.020685053011839236,0.13683283512664077,0.0009765625
487,0.020663990305834355,0.3087152358180744,0.00390625
488,0.020619763825023372,0.1309281785849089,0.0009765625
489,0.020590165290470704,0.2683925675271337,0.00390625
490,0.020589464691477464,0.3666771298523893,0.001953125
491,0.020530258060287174,0.13750641798450935,0.0009765625
492,0.020511019786885753,0.31475021620688887,0.00390625
493,0.020465342016549884,0.13109031784718286,0.0009765625
494,0.020436783924756542,0.27154879434548823,0.00390625
495,0.02040080061963514,0.12627390659879945,0.0009765625
496,0.020384674098262084,0.47975896217022734,0.0078125
497,0.020288799820208505,0.15216361938774955,0.0009765625
498,0.020267636774902873,0.18380314217011492,0.001953125
499,0.0202509878082205,0.23579080059818008,0.001953125
500,0.020243569610233495,0.3166624289087693,0.001953125
501,0.020197450275007377,0.13050473558707745,0.0009765625
502,0.020169445333822256,0.270902053336019,0.00390625
503,0.02013363814436368,0.12545303550588782,0.0009765625
504,0.020116966780358684,0.4746915303235482,0.0078125
505,0.020022862846237825,0.15043285513783916,0.0009765625
506,0.020001810328534455,0.1810449841312707,0.001953125
507,0.01998503513681566,0.2313094627313147,0.001953125
508,0.019976964531863307,0.30945002249759873,0.001953125
509,0.01993259863900489,0.12890753767589644,0.0009765625
510,0.019903677088946328,0.2629432447392803,0.00390625
511,0.019902191723474284,0.3571897097387016,0.001953125
512,0.01984564786389238,0.13424398206936083,0.0009765625
513,0.01982502564439536,0.3011359565668809,0.00390625
514,0.019782649124645998,0.12761543942368933,0.0009765625
515,0.019752683041070133,0.25564779427079376,0.00390625
516,0.019749743208995005,0.3458634740232856,0.001953125
517,0.019696216749722238,0.13231942925377357,0.0009765625
518,0.019673503656796182,0.2899116227601076,0.00390625
519,0.019633670747034034,0.1259362669530021,0.0009765625
520,0.019631291957895834,0.5047403272623859,0.0078125
521,0.019525687577969273,0.15290517877915355,0.0009765625
522,0.019505564456911043,0.1855105202542858,0.001953125
523,0.019490020663088477,0.2382289435539683,0.001953125
524,0.019483718489238674,0.3192045392011477,0.001953125
525,0.01943703037670944,0.1284704499399581,0.0009765625
526,0.01941009955744574,0.26655815742920264,0.00390625
527,0.01940973065911486,0.36157240010720887,0.001953125
528,0.01935196620242627,0.13317565682900376,0.0009765625
529,0.01933232894306252,0.2998139382511439,0.00390625
