Iteration,Function,Gradient,Alpha
116,2.7831581132237835,1.744297464722429,0.00048828125
117,2.7828835707768924,0.9444451493366169,0.000244140625
118,2.7828095090644496,1.4807879542880056,0.00048828125
119,2.7825930940195844,0.8530872212798231,0.000244140625
120,2.7824838144075725,1.2700479563421703,0.00048828125
121,2.7823070611767977,0.7847243923428071,0.000244140625
122,2.7821737777289126,1.1035726592223372,0.00048828125
123,2.782169537046559,1.8276186378261765,0.00048828125
124,2.7818743602138154,0.9736095913635362,0.000244140625
125,2.781812246459166,1.5453735889392937,0.00048828125
126,2.7815822944694313,0.8743589790445433,0.000244140625
127,2.7814808723943196,1.3196472090632443,0.00048828125
128,2.781295231550845,0.7999612185660978,0.000244140625
129,2.7811671216870915,1.1411940122002886,0.00048828125
130,2.7810115730398874,0.7452330307970872,0.000244140625
131,2.7809689863211386,2.0968142537872314,0.0009765625
132,2.7806012159501203,1.072267346795688,0.000244140625
133,2.7805822508355984,1.7599555386021573,0.00048828125
134,2.780303562890121,0.9486607862349073,0.000244140625
135,2.780231106703091,1.489103809584925,0.00048828125
136,2.780012762411871,0.8548619162000165,0.000244140625
137,2.7799040919836715,1.273405931738203,0.00048828125
138,2.779726610274064,0.7850280228458736,0.000244140625
139,2.779593432667347,1.1037457695704325,0.00048828125
140,2.779589034328817,1.827054710751871,0.00048828125
141,2.779293900341006,0.9726092745549718,0.000244140625
142,2.7792312402427317,1.5423905293114457,0.00048828125
143,2.7790018406302295,0.8726790664145624,0.000244140625
144,2.778899734894905,1.3151290352006775,0.00048828125
145,2.778714853294045,0.7979867012260357,0.000244140625
146,2.778586062690096,1.1358771511780668,0.00048828125
147,2.7784313072888933,0.7432357531778778,0.000244140625
148,2.7783834637688214,2.0808408870177577,0.0009765625
149,2.7780201662826447,1.0653849658548709,0.000244140625
150,2.7779978456526093,1.7442872113589345,0.00048828125
151,2.7777228300426606,0.9423259364806752,0.000244140625
152,2.777647703967442,1.474158259765424,0.00048828125
153,2.7774323249606807,0.8492440149736145,0.000244140625
154,2.777321567042206,1.2595546894118357,0.00048828125
155,2.7771464415419675,0.7802180712469198,0.000244140625
156,2.7770116593372114,1.0912823978387443,0.00048828125
157,2.777001191795392,1.798876563072928,0.00048828125
158,2.77671264472491,0.9610368456785974,0.000244140625
159,2.7766450838201733,1.5154330844258805,0.00048828125
160,2.7764210838625765,0.8625165771889429,0.000244140625
161,2.7763151615557775,1.2904436678152957,0.00048828125
162,2.7761345405904505,0.7894502947184747,0.000244140625
163,2.7760028537281407,1.1140829655686257,0.00048828125
164,2.775851375059834,0.7363216735345565,0.000244140625
165,2.7757848518328476,2.023431331241251,0.0009765625
166,2.775437137605173,1.0422128678471896,0.000244140625
167,2.7754042042895652,1.6928608692127132,0.00048828125
168,2.7751409659874495,0.9228924807529717,0.000244140625
169,2.775058008657793,1.429189032195054,0.00048828125
170,2.7748513793837764,0.8334530329442519,0.000244140625
171,2.77473491904647,1.2211354302659418,0.00048828125
172,2.7745662118233905,0.767753228178116,0.000244140625
173,2.7744273229481893,1.0592283995148575,0.00048828125
174,2.774401934814825,1.72937631795113,0.00048828125
175,2.774130148887475,0.9355910487051823,0.000244140625
176,2.7740521834887373,1.4577230474080507,0.00048828125
177,2.773839905970719,0.8426828209184452,0.000244140625
178,2.773726730135424,1.2430327261896215,0.00048828125
179,2.7735543169142107,0.7742881428914092,0.000244140625
180,2.7734175799816074,1.0756895520422494,0.00048828125
181,2.7733996054357744,1.763853318211596,0.00048828125
182,2.7731192938712943,0.9470557662419762,0.000244140625
183,2.7730458883996967,1.4828837361000702,0.00048828125
184,2.7728283807778267,0.8505003201627317,0.000244140625
185,2.7727180107610363,1.2611597847995313,0.00048828125
186,2.772542393704645,0.7794979646857341,0.000244140625
187,2.7724073839450307,1.0885285080574651,0.00048828125
188,2.7723952351746313,1.7910969025521404,0.00048828125
189,2.7721083118968584,0.9566142021426465,0.000244140625
190,2.772038733687051,1.5040771773536994,0.00048828125
191,2.7718168887685004,0.8574085534898724,0.000244140625
192,2.7717090126377304,1.2773104015865857,0.00048828125
193,2.771530579464506,0.7843447736079463,0.000244140625
194,2.7713971843786487,1.1005553607640715,0.00048828125
195,2.7713905546163917,1.815806837600967,0.00048828125
196,2.7710972285737117,0.9646583134322875,0.000244140625
197,2.7710308946254547,1.5213539644566954,0.00048828125
198,2.770805296668744,0.8626452071613517,0.000244140625
199,2.770699319502435,1.289169544669084,0.00048828125
200,2.7705187022078475,0.7876492613535544,0.000244140625
201,2.7703864129847107,1.1084975103012982,0.00048828125
202,2.7703834146977386,1.8324910077282799,0.00048828125
203,2.77008595716518,0.9705140868520722,0.000244140625
204,2.770021980769607,1.5341775531270923,0.00048828125
205,2.769793706569243,0.8668043287527625,0.000244140625
206,2.7696892378213893,1.298757439880698,0.00048828125
207,2.7695069182526524,0.7904932796960404,0.000244140625
208,2.769375582692247,1.115451573705645,0.00048828125
209,2.769223764323338,0.735527238564875,0.000244140625
210,2.769155511262628,2.016247554821879,0.0009765625
211,2.7688091582848036,1.0366457381503962,0.000244140625
212,2.7687732967537726,1.6781643467603125,0.00048828125
213,2.7685130386192682,0.9154681912249446,0.000244140625
214,2.768426952869791,1.4103085926699614,0.00048828125
215,2.7682237344865137,0.825524070751632,0.000244140625
216,2.768104411450783,1.2006176949631537,0.00048828125
217,2.7679389525082208,0.7602025496167579,0.000244140625
218,2.7679381361881434,2.212041511840708,0.0009765625
219,2.767534498576495,1.108909972615596,0.000244140625
220,2.767531431169597,1.8319170279936465,0.00048828125
221,2.7672338213492966,0.9690532075977767,0.000244140625
222,2.7671691059757455,1.5298434037594222,0.00048828125
223,2.7669415603006415,0.8643994806809635,0.000244140625
224,2.766836153741284,1.2923316724851064,0.00048828125
225,2.766654868162744,0.7877812554960789,0.000244140625
226,2.7665226252179322,1.1081608999432535,0.00048828125
227,2.76651911921727,1.8294546358781134,0.00048828125
228,2.766221856357032,0.9673903346923246,0.000244140625
229,2.766156413218431,1.525541088124683,0.00048828125
230,2.7659296187092983,0.8624242941452056,0.000244140625
231,2.765823471857563,1.2872837016705996,0.00048828125
232,2.765642997423584,0.7858504698320695,0.000244140625
233,2.765510111841022,1.1030762852933726,0.00048828125
234,2.765504124727059,1.818555016647856,0.00048828125
235,2.765209673873183,0.9634087817325699,0.000244140625
236,2.7651425518133177,1.51657237901835,0.00048828125
237,2.7649176674907165,0.8593094380298817,0.000244140625
238,2.764810365696627,1.279862878468717,0.00048828125
239,2.7646312162721878,0.7834342984158278,0.000244140625
240,2.764497528952134,1.0969639104949995,0.00048828125
241,2.7644886112024003,1.8047535890555595,0.00048828125
242,2.764197350965257,0.9577473712563918,0.000244140625
243,2.764127883733592,1.5034093118267255,0.00048828125
244,2.763905597439463,0.854423840972398,0.000244140625
245,2.763796508055599,1.2679891727213817,0.00048828125
246,2.7636193664316604,0.7794373320172171,0.000244140625
247,2.7634843598434276,1.0867164709660526,0.00048828125
248,2.763470614131731,1.7828737418584357,0.00048828125
249,2.763184843986681,0.9499157060185947,0.000244140625
250,2.763112169862028,1.4858466432547295,0.00048828125
251,2.7628935383788265,0.8485063426894159,0.000244140625
252,2.7627823014254753,1.2539408520359088,0.00048828125
253,2.762607618868843,0.7750314501661286,0.000244140625
254,2.762471167196876,1.0755888190408542,0.00048828125
255,2.76245225714337,1.7583907432130779,0.00048828125
256,2.7621722395349195,0.9405865715077417,0.000244140625
257,2.762095799025942,1.4644564304459047,0.00048828125
258,2.761881396687097,0.8410073739583972,0.000244140625
259,2.7617674697574244,1.2358319639002342,0.00048828125
260,2.7615958313796747,0.7692214527564252,0.000244140625
261,2.7614574887358647,1.0607132327255016,0.00048828125
262,2.761431780176356,1.7265115879934743,0.00048828125
263,2.7611595087605862,0.9293537859404764,0.000244140625
264,2.761078591011387,1.4391412682734857,0.00048828125
265,2.760869299202669,0.8326574855192247,0.000244140625
266,2.760752408749945,1.2158803466554562,0.00048828125
267,2.760584165299997,0.7631229163225034,0.000244140625
268,2.7604438554048576,1.045190556022142,0.00048828125
269,2.7604111772533777,1.6924940135856574,0.00048828125
270,2.760146742211596,0.9168985560683962,0.000244140625
271,2.7600609385747354,1.4105489598642833,0.00048828125
272,2.7598571693187313,0.8230001758970297,0.000244140625
273,2.759736896523138,1.1924382110891858,0.00048828125
274,2.759572497973265,0.7558666679653819,0.000244140625
275,2.759559864253844,2.1754623821279604,0.0009765625
276,2.759165684109314,1.0899332210940456,0.000244140625
277,2.759153053671062,1.7872305579664807,0.00048828125
278,2.7588656264666036,0.9492995816975018,0.000244140625
279,2.7587925251417187,1.482669861825655,0.00048828125
280,2.7585742046939177,0.8459074780424188,0.000244140625
281,2.7584619777456476,1.246538652299671,0.00048828125
282,2.7582883802580174,0.7716693441055787,0.000244140625
283,2.758150848771379,1.0662941688016034,0.00048828125
284,2.7581273876454966,1.7368690709153416,0.00048828125
285,2.7578523302350355,0.9316147792088227,0.000244140625
286,2.7577721776340303,1.4430567621825856,0.00048828125
287,2.7575619200562094,0.832921928994704,0.000244140625
288,2.7574450874225915,1.2156853229477707,0.00048828125
289,2.7572767690246143,0.7623240361607053,0.000244140625
290,2.7571362237070747,1.0426166959312007,0.00048828125
291,2.7571021778433376,1.6854756688380828,0.00048828125
292,2.7568391071646166,0.9131992342423814,0.000244140625
293,2.7567517692994956,1.4010864109616912,0.00048828125
294,2.7565496763550703,0.8190262494276764,0.000244140625
295,2.756428003660188,1.1821230045009654,0.00048828125
296,2.756265206546157,0.752136538529808,0.000244140625
297,2.7562424552714964,2.1455563357407037,0.0009765625
298,2.755856742204399,1.0770181739638902,0.000244140625
299,2.7558379411370675,1.7582502315371982,0.00048828125
300,2.7555573343496396,0.9377994490459719,0.000244140625
301,2.7554795298740262,1.4558664133743393,0.00048828125
302,2.755266487854632,0.8361787928048339,0.000244140625
303,2.7551507744996218,1.2227094613367848,0.00048828125
304,2.754981151627004,0.7637920493852862,0.000244140625
305,2.7548410924004543,1.0458765758633302,0.00048828125
306,2.75480830957193,1.6917223334309563,0.00048828125
307,2.7545437073476045,0.9147204300353813,0.000244140625
308,2.754456877862955,1.403942352422825,0.00048828125
309,2.754254177197786,0.8194277149031035,0.000244140625
310,2.754132625536805,1.182664302415666,0.00048828125
311,2.7539697059375303,0.7518949791638362,0.000244140625
312,2.7539464622034093,2.1438106467728417,0.0009765625
313,2.7535612107278262,1.0756307789936639,0.000244140625
314,2.753541588303805,1.7545349693180194,0.00048828125
315,2.7532618219820453,0.9358671605280993,0.000244140625
316,2.7531831652064214,1.4509444376631184,0.00048828125
317,2.7529710640219895,0.834065951301246,0.000244140625
318,2.7528545826985464,1.2172521517893526,0.00048828125
319,2.7526858493550965,0.7617589262000702,0.000244140625
320,2.7525451534047782,1.0404284818958942,0.00048828125
321,2.7525098264910977,1.6787160388039692,0.00048828125
322,2.7522479511407423,0.9091137748778281,0.000244140625
323,2.752158904383538,1.3903360198822445,0.00048828125
324,2.751958667153824,0.8143129133588902,0.000244140625
325,2.7518353471299317,1.1697338409640583,0.00048828125
326,2.7516744443668406,0.7475777558916885,0.000244140625
327,2.751639448801673,2.108638671601252,0.0009765625
328,2.7512639865238118,1.0609544263379966,0.000244140625
329,2.751237610726627,1.7219432486492388,0.00048828125
330,2.7509653798298266,0.9233902853897924,0.000244140625
331,2.7508817759640896,1.4220360598572888,0.00048828125
332,2.750675259205002,0.8239657488803991,0.000244140625
333,2.750555244909491,1.192553231048842,0.00048828125
334,2.7503905473251704,0.7539176282599696,0.000244140625
335,2.7503728712743754,2.1579266131732657,0.0009765625
336,2.749982550924029,1.0783365652477095,0.000244140625
337,2.749963863835979,1.7582128012913703,0.00048828125
338,2.749682712286875,0.9353568277148859,0.000244140625
339,2.7496037205140067,1.4483311490764978,0.00048828125
340,2.749391869488782,0.8319615417969327,0.000244140625
341,2.749274615981792,1.2112463359719654,0.00048828125
342,2.749106744179516,0.759095778285491,0.000244140625
343,2.749103317824349,2.197550117581579,0.0009765625
344,2.7487007512281316,1.0922148564213419,0.000244140625
345,2.7486882607691596,1.7868886096073318,0.00048828125
346,2.7483998910218412,0.9447451559845523,0.000244140625
347,2.748324542122731,1.468734349698422,0.00048828125
348,2.7481084635526893,0.8381065354617775,0.000244140625
349,2.7479933428553966,1.225443022867337,0.00048828125
350,2.7478230144332887,0.7629774390277877,0.000244140625
351,2.7476827395004637,1.042626731365879,0.00048828125
352,2.7476480235057124,1.681523476708204,0.00048828125
353,2.747385209650974,0.9084621932615301,0.000244140625
354,2.7472957624720746,1.3874480496348138,0.00048828125
355,2.7470959066509004,0.8121796960965763,0.000244140625
356,2.746971831625974,1.1636072740330534,0.00048828125
357,2.746811821371243,0.7448954472309302,0.000244140625
358,2.7467698445079956,2.0869806189383833,0.0009765625
359,2.7464002888455217,1.0509532752725266,0.000244140625
360,2.7463691226746403,1.6987064592520718,0.00048828125
361,2.746102145440653,0.9138038618483866,0.000244140625
362,2.7460146912562524,1.3990551314227335,0.00048828125
363,2.745812512819567,0.815453441288705,0.000244140625
364,2.745689543169662,1.171173289436549,0.00048828125
365,2.745528263104652,0.7467974771770183,0.000244140625
366,2.745491480485202,2.101718376981554,0.0009765625
367,2.7451174299717485,1.0556354215364645,0.000244140625
368,2.7450882274621065,1.708080400053679,0.00048828125
369,2.7448189080387992,0.9164899870050329,0.000244140625
370,2.744732437996705,1.4046593785593344,0.00048828125
371,2.7445290960266866,0.8168436517232193,0.000244140625
372,2.7444065915673495,1.1742055466105759,0.00048828125
373,2.7442447776679644,0.7473990920682324,0.000244140625
374,2.7442096746739115,2.106152298052219,0.0009765625
375,2.7438341340145844,1.0565634769461107,0.000244140625
376,2.743805243797764,1.7094575065742919,0.00048828125
377,2.7435354828036513,0.9164509989323367,0.000244140625
378,2.7434489553917913,1.4041395557928047,0.00048828125
379,2.743245649338195,0.8163098866740349,0.000244140625
380,2.74312295465447,1.1726311243630176,0.00048828125
381,2.7429613621806443,0.746679785935934,0.000244140625
382,2.7429243648263575,2.1001822291574777,0.0009765625
383,2.7425503936474303,1.0537083384850072,0.000244140625
384,2.742520151882536,1.7027949911446834,0.00048828125
385,2.742251868758072,0.9136807921428085,0.000244140625
386,2.74216424321115,1.3974918686552018,0.00048828125
387,2.741962174456926,0.8138601761231425,0.000244140625
388,2.741838639987071,1.1664717168953587,0.00048828125
389,2.7416780192013226,0.7446546973601045,0.000244140625
390,2.7416356092619374,2.083890410990395,0.0009765625
391,2.7412662235734926,1.0471227151896463,0.000244140625
392,2.7412330075726548,1.6881969210143641,0.00048828125
393,2.7409680787076702,0.9082372416503652,0.000244140625
394,2.7408783485153694,1.384830696210642,0.00048828125
395,2.7406786816755435,0.8095509954199677,0.000244140625
396,2.740553684569995,1.1558435838956056,0.00048828125
397,2.74039475662124,0.7413742063068347,0.000244140625
398,2.740343584256339,2.057540351007608,0.0009765625
399,2.739981659837639,1.036940136179265,0.000244140625
400,2.739943939711478,1.6659123912330067,0.00048828125
401,2.7396841386201123,0.9002408006296105,0.000244140625
402,2.739591363341846,1.3663863492512633,0.00048828125
403,2.7393951893694095,0.8034855937305166,0.000244140625
404,2.7392681530091965,1.1409550323827262,0.00048828125
405,2.7391115872727596,0.736922177990909,0.000244140625
406,2.739048575134108,2.0215710851966384,0.0009765625
407,2.738696758001195,1.0233717380118341,0.000244140625
408,2.738653143579639,1.6363300474061893,0.00048828125
409,2.738400086306687,0.889871184917557,0.000244140625
410,2.738303420011794,1.342499892305221,0.00048828125
411,2.7381117230638896,0.79581070054232,0.000244140625
412,2.7379821342149424,1.1221014672172946,0.00048828125
413,2.737828528279995,0.731412901075286,0.000244140625
414,2.737750961684787,1.9765870009970856,0.0009765625
415,2.737411590307689,1.0067008801488417,0.000244140625
416,2.737360870924084,1.5999691182331226,0.00048828125
417,2.737115969499214,0.8773621969300743,0.000244140625
418,2.737014684390392,1.3136151626194663,0.00048828125
419,2.7368283141421874,0.7867116837553013,0.000244140625
420,2.736695736889904,1.099658112904912,0.00048828125
421,2.7366855845406604,1.7965421757567277,0.00048828125
422,2.736393604082604,0.9429755248572708,0.000244140625
423,2.736317068691922,1.4604590284188086,0.00048828125
424,2.7361019893963436,0.8317486632688188,0.000244140625
425,2.7359845230383844,1.2074341951246725,0.00048828125
426,2.7358168704887507,0.755047489728839,0.000244140625
427,2.7358027635468387,2.1628402939266778,0.0009765625
428,2.735408702428014,1.0720570001620284,0.000244140625
429,2.735386015984373,1.7379528263928523,0.00048828125
430,2.735108470069842,0.9224580032231019,0.000244140625
431,2.735023954300207,1.4145121377551784,0.00048828125
432,2.734818090243317,0.8169435743412825,0.000244140625
433,2.734695555331608,1.1720747942103302,0.00048828125
434,2.734533778906319,0.7446778756707473,0.000244140625
435,2.734491653079585,2.0817421320659233,0.0009765625
436,2.734121615960064,1.04210264485781,0.000244140625
437,2.7340857179666496,1.6739746466059646,0.00048828125
438,2.7338234150611993,0.9004354110511593,0.000244140625
439,2.7337305467780926,1.364767430623636,0.00048828125
440,2.7335343441141067,0.8012317641034851,0.000244140625
441,2.7334065401219205,1.1341518985412584,0.00048828125
442,2.733250881678098,0.7337949272781233,0.000244140625
443,2.7331797897671093,1.9944976590802044,0.0009765625
444,2.7328346125107412,1.0103658674155893,0.000244140625
445,2.732785153432183,1.60564674433859,0.00048828125
446,2.7325385230238792,0.8773526383283073,0.000244140625
447,2.7324371336697793,1.3120720004321065,0.00048828125
448,2.732250803124431,0.7849456125225369,0.000244140625
449,2.732117655627943,1.0943490801170144,0.00048828125
450,2.7321046775696796,1.783493748702457,0.00048828125
451,2.731815689659693,0.9368938482081481,0.000244140625
452,2.731736602338755,1.445585539984816,0.00048828125
453,2.7315243789833787,0.8258431920055348,0.000244140625
454,2.7314048411497147,1.19250453928189,0.00048828125
455,2.731239602638311,0.7498686665630109,0.000244140625
456,2.7312116811858322,2.1223037800899904,0.0009765625
457,2.7308294372524506,1.0554196545698236,0.000244140625
458,2.7307990671088187,1.700993468090159,0.00048828125
459,2.7305301955399877,0.9084690780060143,0.000244140625
460,2.7304402301210637,1.3819137367760037,0.00048828125
461,2.7302406149786895,0.8057166746710651,0.000244140625
462,2.730114288188835,1.1443229432491056,0.00048828125
463,2.729956942628181,0.7360466355652857,0.000244140625
464,2.729892055233985,2.0126539427198296,0.0009765625
465,2.7295415596888706,1.0155892390800403,0.000244140625
466,2.7294940777931234,1.615702917731909,0.00048828125
467,2.7292450280842564,0.8797045395239579,0.000244140625
468,2.729144415062361,1.3165989500269968,0.00048828125
469,2.7289571597361317,0.7855827657794083,0.000244140625
470,2.7288242214998966,1.0953522071317696,0.00048828125
471,2.728811414585258,1.7836072741176827,0.00048828125
472,2.7285219178274933,0.9352233733460267,0.000244140625
473,2.7284420606313406,1.4405186709696147,0.00048828125
474,2.7282306090847928,0.8230920275354862,0.000244140625
475,2.7281101076394645,1.1850955428808267,0.00048828125
476,2.727945975757863,0.7469723242788816,0.000244140625
477,2.727910287723513,2.0982029188579716,0.0009765625
478,2.7275344559578567,1.0445100722892224,0.000244140625
479,2.7274991260063985,1.6760931113247697,0.00048828125
480,2.727235772476185,0.898616074086512,0.000244140625
481,2.727142040856882,1.3585619338638302,0.00048828125
482,2.7269467191389585,0.7975432467328195,0.000244140625
483,2.726817681843255,1.1238596873421813,0.00048828125
484,2.726663497487803,0.7296838229571713,0.000244140625
485,2.726581919297466,1.9598082919837636,0.0009765625
486,2.726245589591153,0.9949429139107615,0.000244140625
487,2.7261893649553013,1.5697510918582778,0.00048828125
488,2.725950296370515,0.8633553354692776,0.000244140625
489,2.725843746101198,1.278149555505993,0.00048828125
490,2.725663347998739,0.7732443572070187,0.000244140625
491,2.725526456908628,1.0643776323283831,0.00048828125
492,2.7254995932173816,1.7174057330794543,0.00048828125
493,2.725226298973932,0.9118676730580985,0.000244140625
494,2.7251374412061815,1.3877515530292241,0.00048828125
495,2.724936422791161,0.80601197800178,0.000244140625
496,2.724810172460546,1.1438613606217576,0.00048828125
497,2.724652762171297,0.7348652373102796,0.000244140625
498,2.7245850121467208,2.0020743478609258,0.0009765625
499,2.724236821635844,1.0092054224098737,0.000244140625
500,2.7241863520968304,1.5997765702824838,0.00048828125
501,2.7239405180034293,0.8726004983124522,0.000244140625
502,2.723837225089557,1.2988500336358781,0.00048828125
503,2.7236530257794644,0.7789579989934104,0.000244140625
504,2.7235179633923012,1.0781339267956116,0.00048828125
505,2.72349700249973,1.7449982299734734,0.00048828125
506,2.7232166285126826,0.9199987337622801,0.000244140625
507,2.7231307675126377,1.404975820204747,0.00048828125
508,2.7229261792842223,0.8105502374392412,0.000244140625
509,2.7228014275219077,1.1541318410581918,0.00048828125
510,2.7226422636372365,0.7372199253949313,0.000244140625
511,2.7225807742616532,2.0199273002853197,0.0009765625
512,2.7222270046086225,1.0140306487686048,0.000244140625
513,2.7221784215273295,1.6089645715667134,0.00048828125
514,2.721930241750082,0.8746248940864203,0.000244140625
515,2.7218276336302716,1.3027112532083218,0.00048828125
516,2.721642590404242,0.7794660954056207,0.000244140625
517,2.7215076958129703,1.078912320031026,0.00048828125
518,2.7214869053582613,1.745981424340359,0.00048828125
519,2.72120624897362,0.919812995880468,0.000244140625
520,2.7211202460473327,1.404066687512929,0.00048828125
521,2.720915802659296,0.8098531623924514,0.000244140625
522,2.7207908078650673,1.1521267027663464,0.00048828125
523,2.7206319483086054,0.7363424557942853,0.000244140625
524,2.720568306018103,2.013127268086325,0.0009765625
525,2.7202164523348373,1.0110806274473536,0.000244140625
526,2.720166515040527,1.6020757868007145,0.00048828125
527,2.7199198615192803,0.8719124205723489,0.000244140625
528,2.7198162372655332,1.2961031260607998,0.00048828125
529,2.7196323791114803,0.7771411726909297,0.000244140625
530,2.719496747552204,1.0729307574618505,0.00048828125
