Iteration,Function,Gradient,Alpha
110,28.95396010728693,1.764259045285657,0.0001220703125
111,28.953952534968703,3.766526093672718,0.000244140625
112,28.953691979448696,3.42563637194367,0.0001220703125
113,28.953446494900714,3.123438499526123,0.0001220703125
114,28.95321339722081,2.8564333374708317,0.0001220703125
115,28.952990135125503,2.6211632706009786,0.0001220703125
116,28.952774927897426,2.4147126929906313,0.0001220703125
117,28.952566136357863,2.234230630351053,0.0001220703125
118,28.952362583650185,2.077234961177938,0.0001220703125
119,28.952163214064008,1.9413108019540233,0.0001220703125
120,28.9519672521827,1.8242958685024124,0.0001220703125
121,28.951774016736024,1.7240985252695253,0.0001220703125
122,28.951735625397404,3.6172957310866476,0.000244140625
123,28.951481630750465,3.292664952280793,0.0001220703125
124,28.951241704884428,3.005431565655495,0.0001220703125
125,28.951012935098788,2.751906788368078,0.0001220703125
126,28.950793306482613,2.529008028184625,0.0001220703125
127,28.95058095044162,2.3337153968708653,0.0001220703125
128,28.95037453506785,2.1634231474668923,0.0001220703125
129,28.950172858523242,2.0155938943196907,0.0001220703125
130,28.949975043225514,1.887971735998606,0.0001220703125
131,28.949780314562584,1.7783703614721942,0.0001220703125
132,28.949588095786613,1.684805727627381,0.0001220703125
133,28.94952028554024,3.4695163137547147,0.000244140625
134,28.949272825795255,3.161361053877066,0.0001220703125
135,28.949037980812154,2.888957198746902,0.0001220703125
136,28.948813478035785,2.6490446144143904,0.0001220703125
137,28.94859719371901,2.4384221201415475,0.0001220703125
138,28.948387625278944,2.254351853045245,0.0001220703125
139,28.948183408638098,2.0941653274188754,0.0001220703125
140,28.947983553726683,1.9555081297608994,0.0001220703125
141,28.947787182462868,1.8360954145815764,0.0001220703125
142,28.947593644256568,1.733862507155545,0.0001220703125
143,28.947562532149057,3.6532049509339277,0.000244140625
144,28.947306815210155,3.32351541012533,0.0001220703125
145,28.947065313678088,3.0316844952694963,0.0001220703125
146,28.94683547346906,2.7742648391425404,0.0001220703125
147,28.946614888902424,2.54786210478469,0.0001220703125
148,28.946401870786016,2.3495980556779474,0.0001220703125
149,28.946194876092015,2.176664342752706,0.0001220703125
150,28.945992791729676,2.0266026922152447,0.0001220703125
151,28.945794625674374,1.8970251656767259,0.0001220703125
152,28.945599646579325,1.7857850724561675,0.0001220703125
153,28.945407215454612,1.690810675521524,0.0001220703125
154,28.94534369891533,3.4911273223040022,0.000244140625
155,28.9450949523915,3.179400518017077,0.0001220703125
156,28.944859306425936,2.904054984886596,0.0001220703125
157,28.944634045844136,2.661492121946949,0.0001220703125
158,28.944417278788215,2.448685547359257,0.0001220703125
159,28.944207266141074,2.2626784159821103,0.0001220703125
160,28.944002761170623,2.100903049676108,0.0001220703125
161,28.94380264720243,1.9608633695563111,0.0001220703125
162,28.94360610516161,1.840328639325033,0.0001220703125
163,28.943412416605256,1.7371416169347218,0.0001220703125
164,28.94338363312955,3.664117629940007,0.000244140625
165,28.943127019652103,3.3320232620812176,0.0001220703125
166,28.942885073341277,3.038332853633548,0.0001220703125
167,28.94265474005933,2.779232521004688,0.0001220703125
168,28.942433908389937,2.551540045008037,0.0001220703125
169,28.942220624844467,2.352141221403206,0.0001220703125
170,28.942013497867023,2.178353031054063,0.0001220703125
171,28.941811274737265,2.027565510986933,0.0001220703125
172,28.941613041309655,1.8974610281717088,0.0001220703125
173,28.94141799255631,1.7857949811828322,0.0001220703125
174,28.941225529500038,1.6905317031758518,0.0001220703125
175,28.941161691819193,3.489677659530058,0.000244140625
176,28.940912914835504,3.1771990196922255,0.0001220703125
177,28.940677083617526,2.9011641338413217,0.0001220703125
178,28.940451849152765,2.6582272159024942,0.0001220703125
179,28.940235023811507,2.4451075280092254,0.0001220703125
180,28.940025059262524,2.259000393460985,0.0001220703125
181,28.939820554439308,2.097175549518953,0.0001220703125
182,28.939620492274436,1.9572248381459125,0.0001220703125
183,28.939423973470372,1.8368135105838823,0.0001220703125
184,28.939230331750853,1.7338321542586883,0.0001220703125
185,28.93919890794902,3.6514632130465907,0.000244140625
186,28.93894277907264,3.3198470507973563,0.0001220703125
187,28.93870103235873,3.026567555641707,0.0001220703125
188,28.938471063534408,2.7681086281329095,0.0001220703125
189,28.938250431061846,2.5410146064150987,0.0001220703125
190,28.938037418122146,2.3423533065099846,0.0001220703125
191,28.93783046305058,2.169267946957175,0.0001220703125
192,28.937628438164463,2.0192561107958023,0.0001220703125
193,28.937430342269575,1.8898898209703197,0.0001220703125
194,28.937235436773207,1.7789852238545618,0.0001220703125
195,28.93704307859598,1.6844371485770777,0.0001220703125
196,28.936974586858,3.4654410914379508,0.000244140625
197,28.93672652128322,3.154694170583461,0.0001220703125
198,28.93649149837136,2.8805164587242973,0.0001220703125
199,28.93626680319761,2.6392699266029616,0.0001220703125
200,28.93605053915965,2.427889667217422,0.0001220703125
201,28.935840971971327,2.2433865656276075,0.0001220703125
202,28.935636855916588,2.083160288363095,0.0001220703125
203,28.93543708044987,1.9446864145161376,0.0001220703125
204,28.935240829828384,1.8257056320049017,0.0001220703125
205,28.935047391516513,1.724036111700348,0.0001220703125
206,28.935008386805393,3.6138423288189974,0.000244140625
207,28.93475358725808,3.2854095676890007,0.0001220703125
208,28.934513181539387,2.995321849528153,0.0001220703125
209,28.93428416105711,2.7397515617569295,0.0001220703125
210,28.93406443782761,2.5154960206258683,0.0001220703125
211,28.933852092456515,2.319427934981103,0.0001220703125
212,28.933645753576165,2.1488452050504407,0.0001220703125
213,28.933444193565602,2.001123350290029,0.0001220703125
214,28.93324651456897,1.8739260486934612,0.0001220703125
215,28.93305192979806,1.7649940848765393,0.0001220703125
216,28.93304413773201,3.7645469460944243,0.000244140625
217,28.932782195393262,3.4182567767413286,0.0001220703125
218,28.932536083635192,3.1121113996274548,0.0001220703125
219,28.932302479878288,2.842087083623119,0.0001220703125
220,28.932079093354893,2.6048388314827084,0.0001220703125
221,28.931863807096565,2.3970957029111926,0.0001220703125
222,28.931655116594815,2.216050123269472,0.0001220703125
223,28.93145166946906,2.058973883775132,0.0001220703125
224,28.931252480874843,1.9234518464938677,0.0001220703125
225,28.931056685015747,1.8071463195828434,0.0001220703125
226,28.93086363890694,1.7079407282638552,0.0001220703125
227,28.930812422565122,3.553316394963665,0.000244140625
228,28.93056026581685,3.23094609612022,0.0001220703125
229,28.930321808366017,2.9463210263576034,0.0001220703125
230,28.930094544726167,2.6959493760579742,0.0001220703125
231,28.92987614719067,2.4764109962473895,0.0001220703125
232,28.92966497026827,2.2847889830072874,0.0001220703125
233,28.929459528717533,2.1182474138981964,0.0001220703125
234,28.92925874560004,1.9742901039608078,0.0001220703125
235,28.929061671105263,1.8504992426187201,0.0001220703125
236,28.92886760233114,1.7446930939518674,0.0001220703125
237,28.92884408829635,3.689597619989907,0.000244140625
238,28.928585581056918,3.3509404030723755,0.0001220703125
239,28.92834202667053,3.051664032064379,0.0001220703125
240,28.928110694145076,2.788126479321073,0.0001220703125
241,28.92788903285128,2.5567538621490975,0.0001220703125
242,28.927675249233687,2.354516784463791,0.0001220703125
243,28.927467717737038,2.1784681675891107,0.0001220703125
244,28.927265264727342,2.0260287820363088,0.0001220703125
245,28.927066851801992,1.8946991562965791,0.0001220703125
246,28.926871713175014,1.7822323700347185,0.0001220703125
247,28.926679184267403,1.686464308657113,0.0001220703125
248,28.92661186380868,3.4712204711116006,0.000244140625
249,28.92636300139914,3.157334955192261,0.0001220703125
250,28.92612743421741,2.880673756363603,0.0001220703125
251,28.925902377750543,2.637505841253297,0.0001220703125
252,28.92568588419265,2.424686928161114,0.0001220703125
253,28.925476181020226,2.239155995506565,0.0001220703125
254,28.92527199389503,2.078249108445901,0.0001220703125
255,28.925072191765633,1.9393837914592864,0.0001220703125
256,28.924875943387413,1.8202479006302856,0.0001220703125
257,28.924682525622483,1.7186113983058138,0.0001220703125
258,28.924639085270133,3.591642627579921,0.000244140625
259,28.924384708084794,3.263196344464695,0.0001220703125
260,28.924144744156315,2.973460159348221,0.0001220703125
261,28.923916164183765,2.718542772421157,0.0001220703125
262,28.923696860035708,2.4951828343112665,0.0001220703125
263,28.923484905622896,2.300202722407245,0.0001220703125
264,28.9232789219706,2.1308521184809783,0.0001220703125
265,28.923077681369968,1.9844640582475237,0.0001220703125
266,28.92288028459611,1.858660859576485,0.0001220703125
267,28.9226859475085,1.7511468507582284,0.0001220703125
268,28.92266712814975,3.7117014742582652,0.000244140625
269,28.922407051792106,3.3687918731397617,0.0001220703125
270,28.92216254712009,3.066074225389303,0.0001220703125
271,28.921930329985845,2.7994945911082403,0.0001220703125
272,28.921708126470932,2.5656729116324843,0.0001220703125
273,28.921493850876974,2.361312792035137,0.0001220703125
274,28.921286016068304,2.1835761219653094,0.0001220703125
275,28.921083294032886,2.0297101228415957,0.0001220703125
276,28.92088471531442,1.8972712291923484,0.0001220703125
277,28.92068943256327,1.7838983177094447,0.0001220703125
278,28.92049681540253,1.687450532337279,0.0001220703125
279,28.920430046175266,3.474191454691632,0.000244140625
280,28.92018085415493,3.158568645344244,0.0001220703125
281,28.91994488421167,2.8803990928951357,0.0001220703125
282,28.91971969106728,2.6361824283820967,0.0001220703125
283,28.919503023224745,2.422501314953473,0.0001220703125
284,28.919293281793127,2.2364283847841735,0.0001220703125
285,28.919089034729414,2.07512357387689,0.0001220703125
286,28.918889240051847,1.9360768496986998,0.0001220703125
287,28.918692984949235,1.8168614989734129,0.0001220703125
288,28.918499592159282,1.7152823592165884,0.0001220703125
289,28.918453465121786,3.5784440535497657,0.000244140625
290,28.918199482716414,3.250095970214891,0.0001220703125
291,28.917959679462516,2.9605028838779752,0.0001220703125
292,28.917731434648562,2.706043570374998,0.0001220703125
293,28.91751232624139,2.4831786422765276,0.0001220703125
294,28.917300640992693,2.2888907316906377,0.0001220703125
295,28.91709484002864,2.1202516628436228,0.0001220703125
296,28.91689380720179,1.974684716192921,0.0001220703125
297,28.916696562581244,1.8496977333678581,0.0001220703125
298,28.91650238099665,1.7430421659260096,0.0001220703125
299,28.916477172585953,3.6810728486476836,0.000244140625
300,28.91621832333764,3.340226627707905,0.0001220703125
301,28.91597462772077,3.039419369871379,0.0001220703125
302,28.91574328641978,2.7749090561050345,0.0001220703125
303,28.915521703019326,2.5430337666888607,0.0001220703125
304,28.915308047910965,2.3406858154586905,0.0001220703125
305,28.91510067316001,2.164848458339732,0.0001220703125
306,28.914898387209053,2.01287824286106,0.0001220703125
307,28.914700141714103,1.8822178041245345,0.0001220703125
308,28.914505162834626,1.7705660826555203,0.0001220703125
309,28.91450101988707,3.7815993159615284,0.000244140625
310,28.91423725657594,3.4285297925570024,0.0001220703125
311,28.913989633107224,3.1167609529876352,0.0001220703125
312,28.9137551693845,2.8424306542383007,0.0001220703125
313,28.913531091766988,2.6017546150795305,0.0001220703125
314,28.91331545294296,2.391534966186501,0.0001220703125
315,28.913106494324044,2.208666356261058,0.0001220703125
316,28.912902948133798,2.05043877950241,0.0001220703125
317,28.912703696727775,1.9142300552973097,0.0001220703125
318,28.9125079171189,1.7976874915979144,0.0001220703125
319,28.912314897650106,1.6985467303022599,0.0001220703125
320,28.912256062755887,3.514160819962739,0.000244140625
321,28.91200452017565,3.1917753447464507,0.0001220703125
322,28.911766943456183,2.907939589633318,0.0001220703125
323,28.91154038081593,2.658748258826821,0.0001220703125
324,28.911322767147414,2.440914270445847,0.0001220703125
325,28.91111223283244,2.2512444457511838,0.0001220703125
326,28.910907433889008,2.086962935780355,0.0001220703125
327,28.910707183255045,1.9453835973319875,0.0001220703125
328,28.910510608858925,1.8241032306781086,0.0001220703125
329,28.91031695553318,1.7208070145300398,0.0001220703125
330,28.91027468385659,3.5970714916172977,0.000244140625
331,28.910019242063427,3.264412515071168,0.0001220703125
332,28.90977857066417,2.971384273950803,0.0001220703125
333,28.909549539332698,2.7139620354042076,0.0001220703125
334,28.90932996537918,2.488770637988494,0.0001220703125
335,28.909117868100054,2.2925300168594376,0.0001220703125
336,28.90891182752382,2.1223992577660833,0.0001220703125
337,28.908710587255136,1.975629124754408,0.0001220703125
338,28.908513226332982,1.8497669482375685,0.0001220703125
339,28.908318946205327,1.7424488138901637,0.0001220703125
340,28.90829297743467,3.6768448232372157,0.000244140625
341,28.908033684942602,3.334298043373481,0.0001220703125
342,28.907789959992204,3.0324286380797334,0.0001220703125
343,28.90755849460017,2.7670946941639336,0.0001220703125
344,28.907336989514384,2.5348345897196314,0.0001220703125
345,28.90712335369943,2.332282812805508,0.0001220703125
346,28.906916091940804,2.156534484722861,0.0001220703125
347,28.90671387910303,2.0047784263240738,0.0001220703125
348,28.90651574587757,1.8745136625583763,0.0001220703125
349,28.90632085077448,1.7633286329222588,0.0001220703125
350,28.906310796683478,3.753074210518836,0.000244140625
351,28.906047731661598,3.4010671471078076,0.0001220703125
352,28.905801017892383,3.0907454783888824,0.0001220703125
353,28.905567171982497,2.817853041894034,0.0001220703125
354,28.90534377997642,2.5788438573992156,0.0001220703125
355,28.905128642109105,2.370268910572133,0.0001220703125
356,28.90492018922052,2.189160796783774,0.0001220703125
357,28.904717028559862,2.032647847781684,0.0001220703125
358,28.90451814337256,1.898182102461925,0.0001220703125
359,28.90432265001153,1.7833059075775348,0.0001220703125
360,28.904129891319926,1.6857914863961212,0.0001220703125
361,28.904061385830953,3.464901699891859,0.000244140625
362,28.90381174822338,3.1464895144943505,0.0001220703125
363,28.903575575494557,2.8663673192393473,0.0001220703125
364,28.903350340849368,2.6209068015131285,0.0001220703125
365,28.903133737437315,2.4065773348563972,0.0001220703125
366,28.90292412345422,2.220350369059946,0.0001220703125
367,28.902720039680958,2.0592951246621554,0.0001220703125
368,28.90252042282075,1.920817857620287,0.0001220703125
369,28.90232434786155,1.8024162150517788,0.0001220703125
370,28.90213112794103,1.7018249193472839,0.0001220703125
371,28.90207441738155,3.524962620825821,0.000244140625
372,28.901821966660133,3.198917057134341,0.0001220703125
373,28.90158355744488,2.911979835932624,0.0001220703125
374,28.901356553607034,2.66044330784017,0.0001220703125
375,28.90113854449635,2.4406981376423804,0.0001220703125
376,28.900927818041783,2.2496567254969446,0.0001220703125
377,28.900722850730446,2.084331251926625,0.0001220703125
378,28.90052253432787,1.9420838562409248,0.0001220703125
379,28.900325903894537,1.8203693016936806,0.0001220703125
380,28.900132243941037,1.7168865642039897,0.0001220703125
381,28.900086707767205,3.5809266306797887,0.000244140625
382,28.89983157892913,3.2477389253132336,0.0001220703125
383,28.899591042936848,2.9544320325086524,0.0001220703125
384,28.899362358713333,2.69722241012189,0.0001220703125
385,28.899143015999968,2.472425408648234,0.0001220703125
386,28.89893123541097,2.276896818185095,0.0001220703125
387,28.898725431876077,2.107594184516681,0.0001220703125
388,28.89852445420069,1.9618373997289127,0.0001220703125
389,28.898327299304963,1.837040324456629,0.0001220703125
390,28.898133224391525,1.7308680062739115,0.0001220703125
391,28.898098141315216,3.632489635240106,0.000244140625
392,28.897840493187523,3.292683435779869,0.0001220703125
393,28.897597959123953,2.9934812648464586,0.0001220703125
394,28.89736769835567,2.731027560509559,0.0001220703125
395,28.897147106107266,2.501566227659789,0.0001220703125
396,28.89693433919863,2.301899220569132,0.0001220703125
397,28.896727754294933,2.1289321860199024,0.0001220703125
398,28.896526159586923,1.9799448460041935,0.0001220703125
399,28.89632851598672,1.8523123143406073,0.0001220703125
400,28.8961340549449,1.743667604983003,0.0001220703125
401,28.896108606944658,3.6793690044785756,0.000244140625
402,28.895848621392187,3.3334984444804627,0.0001220703125
403,28.895604236298965,3.028902642133913,0.0001220703125
404,28.89537251731226,2.761658295454999,0.0001220703125
405,28.895150771112498,2.52794218478823,0.0001220703125
406,28.89493709479963,2.3245055240752888,0.0001220703125
407,28.89472979060983,2.1482051179687374,0.0001220703125
408,28.894527628822285,1.9962828026343378,0.0001220703125
409,28.89432953680892,1.8660772790810245,0.0001220703125
410,28.894134722053636,1.7551915080402394,0.0001220703125
411,28.894117999865532,3.721305721330805,0.000244140625
412,28.893855880650513,3.3699532650843094,0.0001220703125
413,28.89360980896623,3.0604907479816186,0.0001220703125
414,28.89337676380402,2.7889317893468126,0.0001220703125
415,28.893153970121038,2.5513907923106904,0.0001220703125
416,28.8929394699036,2.34457163002915,0.0001220703125
417,28.892731515315027,2.165285628475325,0.0001220703125
418,28.89252884176837,2.0107392240690327,0.0001220703125
419,28.89233034588376,1.8782372159070628,0.0001220703125
420,28.892135213182694,1.7653545828896005,0.0001220703125
421,28.892126223222675,3.7580663764747326,0.000244140625
422,28.891862194524176,3.4018404446841894,0.0001220703125
423,28.891614616874104,3.088061227756466,0.0001220703125
424,28.891380390312904,2.812684282053324,0.0001220703125
425,28.89115666569713,2.5717667767679853,0.0001220703125
426,28.89094143500796,2.3619689273037117,0.0001220703125
427,28.89073290518216,2.1800602317436573,0.0001220703125
428,28.890529780133882,2.023214405321701,0.0001220703125
429,28.890330928820518,1.8887050269947143,0.0001220703125
430,28.8901355170104,1.774081258031319,0.0001220703125
431,28.890133189648555,3.7894449880322396,0.000244140625
432,28.889867494257516,3.4289773784684034,0.0001220703125
433,28.889618605985042,3.111452226959052,0.0001220703125
434,28.88938335434863,2.8327723673619865,0.0001220703125
435,28.8891588244691,2.5889432401843946,0.0001220703125
436,28.88894296389595,2.376585346226149,0.0001220703125
437,28.888733939637262,2.1924302705090284,0.0001220703125
438,28.888530427772196,2.033621864906995,0.0001220703125
439,28.888331272960112,1.897405330840289,0.0001220703125
440,28.88813562361339,1.7813062673047386,0.0001220703125
441,28.88794275015764,1.68295038410969,0.0001220703125
442,28.88787163385969,3.4508092380988,0.000244140625
443,28.887621661302575,3.1301753249433126,0.0001220703125
444,28.887385565394066,2.8487671364287506,0.0001220703125
445,28.88716037536293,2.602544722957407,0.0001220703125
446,28.886944000855674,2.3880934135342744,0.0001220703125
447,28.886734575160343,2.2021113941185932,0.0001220703125
448,28.886530750798673,2.0417159370852396,0.0001220703125
449,28.886331352059592,1.904127113290845,0.0001220703125
450,28.886135512788925,1.7868495002049922,0.0001220703125
451,28.88594249109868,1.6874885272821842,0.0001220703125
452,28.885874646623677,3.467597886816262,0.000244140625
453,28.88562380980954,3.1444607917095224,0.0001220703125
454,28.88538704521297,2.8608701434748545,0.0001220703125
455,28.885161335822787,2.612746732906571,0.0001220703125
456,28.88494455976701,2.396645111813747,0.0001220703125
457,28.884734822688124,2.2092344376419035,0.0001220703125
458,28.884530757726466,2.0476085761750293,0.0001220703125
459,28.884331172635054,1.9089655948835682,0.0001220703125
460,28.884135189411555,1.7907914765590398,0.0001220703125
461,28.883942056280787,1.6906738775028822,0.0001220703125
462,28.883876494108193,3.479246133883025,0.000244140625
463,28.883625021828216,3.154223925479274,0.0001220703125
464,28.883387770900566,2.8690076449395296,0.0001220703125
465,28.88316168820872,2.6194851911220915,0.0001220703125
466,28.88294462705438,2.402184905654036,0.0001220703125
467,28.88273467179608,2.2137514588479945,0.0001220703125
468,28.882530440559975,2.0512586030195563,0.0001220703125
469,28.88233072856887,1.9118856376245899,0.0001220703125
470,28.882134648808506,1.7931024468613477,0.0001220703125
471,28.881941442145017,1.6924814783419033,0.0001220703125
472,28.881877149241607,3.485686242274968,0.000244140625
473,28.88162527677775,3.1594065837090612,0.0001220703125
474,28.881387726835438,2.8731298456520933,0.0001220703125
475,28.881161420706476,2.622717594389974,0.0001220703125
476,28.880944193804332,2.4046766687542473,0.0001220703125
477,28.880734115787654,2.2156319290793363,0.0001220703125
478,28.880529794285692,2.052640404097459,0.0001220703125
479,28.880330016127232,1.912865947052933,0.0001220703125
480,28.880133888213088,1.7937648978971592,0.0001220703125
481,28.879940646655655,1.6928971098170074,0.0001220703125
482,28.87987659678498,3.4868804726954816,0.000244140625
483,28.87962456352642,3.1599776494803,0.0001220703125
484,28.879386904947136,2.873211299527931,0.0001220703125
485,28.87916052753006,2.6224233605118337,0.0001220703125
486,28.878943255918564,2.4041039828225075,0.0001220703125
487,28.87873315180929,2.214862992893532,0.0001220703125
488,28.878528816958415,2.0517441578472515,0.0001220703125
489,28.87832903402447,1.9118992695007293,0.0001220703125
490,28.878132906812453,1.7927737240462958,0.0001220703125
491,28.87793966933547,1.691917435885175,0.0001220703125
492,28.87787483359447,3.4828213889432864,0.000244140625
493,28.877622880583484,3.1559332829662594,0.0001220703125
494,28.877385304855512,2.8692511161374408,0.0001220703125
495,28.877159009021785,2.618603997318319,0.0001220703125
496,28.876941814184896,2.4004702751644826,0.0001220703125
497,28.876731780900034,2.211449579176925,0.0001220703125
498,28.876527509735247,2.0485759230427374,0.0001220703125
499,28.876327783445646,1.9089924607167597,0.0001220703125
500,28.87613170576204,1.7901362786619308,0.0001220703125
501,28.875938511274285,1.6895500404978978,0.0001220703125
502,28.8758718686772,3.473531922011657,0.000244140625
503,28.875620236126384,3.147296956518607,0.0001220703125
504,28.875382933878598,2.861272972038902,0.0001220703125
505,28.87515687164751,2.6112830944462733,0.0001220703125
506,28.87493987426479,2.3937987942841272,0.0001220703125
507,28.874730007974545,2.205414362952986,0.0001220703125
508,28.874525876856417,2.0431575889420017,0.0001220703125
509,28.87432626802681,1.9041664259874729,0.0001220703125
510,28.874130288166253,1.7858723054725778,0.0001220703125
511,28.873937175110793,1.6858133519566119,0.0001220703125
512,28.873867723038927,3.4590651915616237,0.000244140625
513,28.87361664786229,3.134119272024612,0.0001220703125
514,28.87337980690863,2.8493249259222826,0.0001220703125
515,28.873154127887084,2.6005061372334057,0.0001220703125
516,28.872937446597312,2.384132422884286,0.0001220703125
517,28.872727841739753,2.196797577818004,0.0001220703125
518,28.872523925573418,2.035526686945811,0.0001220703125
519,28.872324493793414,1.8974559312722772,0.0001220703125
520,28.872128659025922,1.7800137500746906,0.0001220703125
521,28.871935664987912,1.6807364560178837,0.0001220703125
522,28.871862429327333,3.439504087220603,0.000244140625
523,28.871612142727578,3.116477563113845,0.0001220703125
524,28.871375946159286,2.8334790398294425,0.0001220703125
525,28.871150796022675,2.586340145012474,0.0001220703125
526,28.870934546222145,2.371533330787682,0.0001220703125
527,28.870725294547366,2.185656680927519,0.0001220703125
