Iteration,Function,Gradient,Alpha
72,5.344480190439169,3.7359701249323387,0.001953125
73,5.343677859931698,0.7741564308893215,0.0001220703125
74,5.343618691034228,2.808305507990475,0.0009765625
75,5.343151423206224,0.737403334583222,0.0001220703125
76,5.342908847074204,2.1303816232778945,0.0009765625
77,5.342886998096529,2.4963387125925274,0.000244140625
78,5.342510943726193,0.7268561740789601,0.0001220703125
79,5.342368560093905,3.8289825546685745,0.001953125
80,5.341526694096015,0.7771044100180632,0.0001220703125
81,5.341482655811643,2.856020590715348,0.0009765625
82,5.3410001542903816,0.7384674673916377,0.0001220703125
83,5.3407629080151064,2.1523196538931115,0.0009765625
84,5.3407428360094205,2.5218463832135827,0.000244140625
85,5.340359724815802,0.7275579109885454,0.0001220703125
86,5.340233843910523,3.8676966032158684,0.001953125
87,5.339375707328456,0.7789038800301286,0.0001220703125
88,5.3393411008009135,2.885906721807296,0.0009765625
89,5.3388491591606355,0.7394391748541487,0.0001220703125
90,5.338616865968891,2.172935918501395,0.0009765625
91,5.338598684672073,2.545396721653773,0.000244140625
92,5.338208754474827,0.7278364803058673,0.0001220703125
93,5.33808956234071,3.881519355790473,0.001953125
94,5.337224783809003,0.7782969837057089,0.0001220703125
95,5.337187083850164,2.875071595283355,0.0009765625
96,5.336698271117807,0.7384491232320778,0.0001220703125
97,5.336461294233816,2.1524173783668332,0.0009765625
98,5.336440653652042,2.519613564033813,0.000244140625
99,5.336057956631137,0.7269449065677213,0.0001220703125
100,5.33592015714247,3.8382612794105277,0.001953125
101,5.335074032865049,0.7764666122128289,0.0001220703125
102,5.335027140291038,2.845698270306443,0.0009765625
103,5.33454765762912,0.7373665243168871,0.0001220703125
104,5.334305627488914,2.1306339463873543,0.0009765625
105,5.334282674734811,2.4920014780014053,0.000244140625
106,5.333907410508722,0.7256576780956492,0.0001220703125
107,5.3337418683705,3.7709967814533103,0.001953125
108,5.332923360592291,0.7723819267681312,0.0001220703125
109,5.3328556498354365,2.77720491443353,0.0009765625
110,5.332397166115111,0.7344825257761874,0.0001220703125
111,5.332141294887943,2.069825301025827,0.0009765625
112,5.332112108921991,2.4176326177098804,0.000244140625
113,5.331757050219284,0.7233465735586183,0.0001220703125
114,5.331541853498928,3.6507224865134087,0.001953125
115,5.33077288732612,0.7673416208252692,0.0001220703125
116,5.33067979794318,2.692547277060669,0.0009765625
117,5.330246960989505,0.7316350761349979,0.0001220703125
118,5.330214838637619,4.076330652083072,0.001953125
119,5.329263790726308,0.7855349854245847,0.0001220703125
120,5.329113154105248,1.4428111767906435,0.00048828125
121,5.329033531891999,1.6542302359369245,0.000244140625
122,5.328968771588725,1.9126867966448697,0.000244140625
123,5.328925049876382,2.2260933818435817,0.000244140625
124,5.3289107274458,2.604186672880685,0.000244140625
125,5.3285036889306845,0.7285946908797991,0.0001220703125
126,5.328405017156686,3.9261210591439153,0.001953125
127,5.327520241959218,0.7783353490801204,0.0001220703125
128,5.327483310302778,2.8754721004011774,0.0009765625
129,5.326993923234571,0.7372024464015331,0.0001220703125
130,5.32675173258159,2.1281150727277667,0.0009765625
131,5.3267275449840366,2.4848919769507543,0.000244140625
132,5.326353884569843,0.724521126690019,0.0001220703125
133,5.326166250591186,3.7151914441963476,0.001953125
134,5.325370013011031,0.7681671593752551,0.0001220703125
135,5.325281348906812,2.705683491695397,0.0009765625
136,5.324844135066773,0.7310762303495993,0.0001220703125
137,5.32480129363249,4.049569158077143,0.001953125
138,5.323861022362928,0.7820636580293068,0.0001220703125
139,5.323843334122057,2.934329083565183,0.0009765625
140,5.323334583005205,0.7383384292400718,0.0001220703125
141,5.323098181841896,2.151609424268356,0.0009765625
142,5.323075665855265,2.5113373953401346,0.000244140625
143,5.322694629852222,0.7250268866111179,0.0001220703125
144,5.322519680149285,3.745244994519397,0.001953125
145,5.3217110197918185,0.7690959652152386,0.0001220703125
146,5.321627338433816,2.721888346644822,0.0009765625
147,5.321185194384245,0.731295742730895,0.0001220703125
148,5.321148787879106,4.063451988059329,0.001953125
149,5.320202314819518,0.7823779281085138,0.0001220703125
150,5.320186504611317,2.9396977101184523,0.0009765625
151,5.319675951752626,0.7382113972714576,0.0001220703125
152,5.319439274068041,2.149799553971659,0.0009765625
153,5.319416211539303,2.5070062963890365,0.000244140625
154,5.319036088233778,0.7242758201996645,0.0001220703125
155,5.3188458497713595,3.7062121073264414,0.001953125
156,5.318052488428164,0.7660303708912575,0.0001220703125
157,5.317953477584793,2.668798911876488,0.0009765625
158,5.317526843068496,0.7289144815357856,0.0001220703125
159,5.317438956710211,3.945687889876106,0.001953125
160,5.316543777384528,0.7755683368772874,0.0001220703125
161,5.316493182194455,2.828558098569405,0.0009765625
162,5.31601774826183,0.7337106552787821,0.0001220703125
163,5.315759569170015,2.0556765293688986,0.0009765625
164,5.315727074524324,2.392086552495951,0.000244140625
165,5.315378108108201,0.7207353530224988,0.0001220703125
166,5.315112218965503,3.5177083362467054,0.001953125
167,5.314394353094595,0.7582344097020718,0.0001220703125
168,5.314256580501972,2.5327445238559236,0.0009765625
169,5.313869133440693,0.7245632706854405,0.0001220703125
170,5.313687355803105,3.725594517450335,0.001953125
171,5.312885831993097,0.766135036713563,0.0001220703125
172,5.31278772782867,2.67098735162357,0.0009765625
173,5.312360303986571,0.7284876269322332,0.0001220703125
174,5.312265164987832,3.9281849893299325,0.001953125
175,5.311377461340396,0.7741235536674228,0.0001220703125
176,5.3113198629140825,2.805087484246023,0.0009765625
177,5.310851614175961,0.7324389211079618,0.0001220703125
178,5.310844137113875,4.122986019369708,0.001953125
179,5.30986922840398,0.7820516729662604,0.0001220703125
180,5.3098522245172886,2.9332930319399146,0.0009765625
181,5.309343057664702,0.7363395938343158,0.0001220703125
182,5.3090981794804994,2.11229822316252,0.0009765625
183,5.30907019869954,2.4564153121837506,0.000244140625
184,5.308703525920802,0.721600745897168,0.0001220703125
185,5.308458866939915,3.5682725255538275,0.001953125
186,5.3077200915815395,0.7582157812066151,0.0001220703125
187,5.3075826158104435,2.5317745379615015,0.0009765625
188,5.307194995043091,0.7235336194147797,0.0001220703125
189,5.306993032025158,3.6733881321692774,0.001953125
190,5.306211809121748,0.7619209666994181,0.0001220703125
191,5.306092913732038,2.5971861598215775,0.0009765625
192,5.30568658030391,0.7252169523375006,0.0001220703125
193,5.305521950516386,3.762792727213333,0.001953125
194,5.304703616224652,0.7650650352883808,0.0001220703125
195,5.304600564651192,2.6516141497652117,0.0009765625
196,5.304178277843508,0.7266038580349227,0.0001220703125
197,5.304044557314502,3.835114528441882,0.001953125
198,5.303195505146097,0.7675637591020191,0.0001220703125
199,5.303105104161976,2.694191251994792,0.0009765625
200,5.302670084401048,0.7276546978271277,0.0001220703125
201,5.302559947107113,3.8892386550128006,0.001953125
202,5.301687469581113,0.7693491377451489,0.0001220703125
203,5.301606153622045,2.7242390487484878,0.0009765625
204,5.3011619974769015,0.7283388506510058,0.0001220703125
205,5.301067418427037,3.9243334589339582,0.001953125
206,5.300179504976284,0.7703721750326105,0.0001220703125
207,5.300103438700252,2.7412834350186155,0.0009765625
208,5.299654015459391,0.7286360789876039,0.0001220703125
209,5.29956650815365,3.939869697249216,0.001953125
210,5.2986716087571395,0.7706048439403828,0.0001220703125
211,5.298596802847222,2.7450649955932604,0.0009765625
212,5.2981461377072385,0.7285374147698027,0.0001220703125
213,5.298057014100558,3.9356319381857867,0.001953125
214,5.297163780455084,0.7700411554488606,0.0001220703125
215,5.2970862147772975,2.735543982121473,0.0009765625
216,5.296638364582198,0.7280455188416015,0.0001220703125
217,5.296539004186216,3.9117219032850032,0.001953125
218,5.295656021725677,0.7686972931572071,0.0001220703125
219,5.2955717694843,2.7128998002560016,0.0009765625
220,5.295130697429923,0.7271744994173506,0.0001220703125
221,5.295012811663125,3.868553765118561,0.001953125
222,5.294148336257996,0.7666108207801452,0.0001220703125
223,5.294053682783859,2.677525126409927,0.0009765625
224,5.293623138510897,0.7259492066412064,0.0001220703125
225,5.293479016888708,3.8068417198041944,0.001953125
226,5.292640729582548,0.7638390125105443,0.0001220703125
227,5.292532279836934,2.630014968630548,0.0009765625
228,5.292115690886763,0.7244040501320299,0.0001220703125
229,5.291938417066729,3.7275804299829973,0.001953125
230,5.291133208792209,0.7604563958168264,0.0001220703125
231,5.291007978521315,2.571151159555048,0.0009765625
232,5.2906083582703225,0.7225814125440803,0.0001220703125
233,5.290391986184433,3.6320191661542864,0.001953125
234,5.289625782196132,0.7565516314469448,0.0001220703125
235,5.28948126884389,2.501882909242674,0.0009765625
236,5.289101144849683,0.7205297535274197,0.0001220703125
237,5.288840827957188,3.521630664076379,0.001953125
238,5.288118458930316,0.7522238857054157,0.0001220703125
239,5.2879526898033005,2.4233041530811534,0.0009765625
240,5.287951951715474,2.8154158332966857,0.000244140625
241,5.287479038074152,0.729336839749581,0.0001220703125
242,5.287411583714063,3.981574911139215,0.001953125
243,5.286497232814687,0.7697420782302349,0.0001220703125
244,5.286418840798485,2.730505134651209,0.0009765625
245,5.285972060397403,0.7266453226873313,0.0001220703125
246,5.285846226718085,3.847640383705665,0.001953125
247,5.284990081778264,0.7641231458617713,0.0001220703125
248,5.284883591698576,2.6352223185693955,0.0009765625
249,5.284465204913597,0.7237565507087549,0.0001220703125
250,5.284276942956637,3.6991556587180856,0.001953125
251,5.283483041902495,0.7581550631034132,0.0001220703125
252,5.2833469432920275,2.531000858076251,0.0009765625
253,5.282958477530698,0.7207405072270281,0.0001220703125
254,5.282705308574761,3.5382628341353652,0.001953125
255,5.281976125615506,0.7519762576596386,0.0001220703125
256,5.281809630439312,2.4193938041075667,0.0009765625
257,5.281807584324426,2.8067156523172403,0.000244140625
258,5.281336848768139,0.7279623630143298,0.0001220703125
259,5.281241258724751,3.9146163793169637,0.001953125
260,5.28035510113783,0.7649019896808336,0.0001220703125
261,5.280252722654281,2.647736245775772,0.0009765625
262,5.279830263172785,0.7233079111411946,0.0001220703125
263,5.27963378769692,3.6767204148988295,0.001953125
264,5.278848203422404,0.755740293453426,0.0001220703125
265,5.2787004170543135,2.48730722857498,0.0009765625
266,5.278323837369183,0.7188892923016867,0.0001220703125
267,5.278032260179923,3.4374758704573902,0.001953125
268,5.277341493926034,0.7470630079827003,0.0001220703125
269,5.27715123284981,2.327285105514656,0.0009765625
270,5.277139025062776,2.694788127955818,0.000244140625
271,5.276702516289483,0.7243888985114763,0.0001220703125
272,5.2765309448772015,3.736415147116288,0.001953125
273,5.275720729564199,0.7577234384603931,0.0001220703125
274,5.275583012978159,2.5232557537543703,0.0009765625
275,5.27519635203508,0.719612573386045,0.0001220703125
276,5.274921807405428,3.481035215192802,0.001953125
277,5.27421425001562,0.7483484585233416,0.0001220703125
278,5.274030546115156,2.352175569146881,0.0009765625
279,5.274020426416193,2.7222278245644014,0.000244140625
280,5.273575295127661,0.724516591144581,0.0001220703125
281,5.273407450600158,3.7432952654280807,0.001953125
282,5.272593592256594,0.7566927804589555,0.0001220703125
283,5.272450935629318,2.5043327722963933,0.0009765625
284,5.272069316215343,0.7185970859054981,0.0001220703125
285,5.271773901515558,3.4252389018232137,0.001953125
286,5.271087231097549,0.7453993340711345,0.0001220703125
287,5.270889345609425,2.2959130713762117,0.0009765625
288,5.270873118371222,2.653871458024773,0.000244140625
289,5.270448476013482,0.7224619509834936,0.0001220703125
290,5.270237433727273,3.638551672709083,0.001953125
291,5.269466802593805,0.7527982614578542,0.0001220703125
292,5.269305240507536,2.434675407448416,0.0009765625
293,5.269302526003737,2.8169283934706253,0.000244140625
294,5.268827812848651,0.7264723277732805,0.0001220703125
295,5.268704298080048,3.845728828825455,0.001953125
296,5.267846452602893,0.7592500288226712,0.0001220703125
297,5.267716755791012,2.549499523601052,0.0009765625
298,5.267322153321339,0.7191798388009294,0.0001220703125
299,5.267041170884141,3.460902043957447,0.001953125
300,5.266340324321479,0.7456264846016035,0.0001220703125
301,5.26614390893176,2.300524110073738,0.0009765625
302,5.26612737460089,2.656521158600923,0.000244140625
303,5.2657016884119665,0.7219243492185359,0.0001220703125
304,5.265480820499198,3.612635853435288,0.001953125
305,5.264720179098785,0.7508576455213932,0.0001220703125
306,5.264549444666825,2.399187366957054,0.0009765625
307,5.264542350361751,2.772006824124191,0.000244140625
308,5.264081381218953,0.724581263959036,0.0001220703125
309,5.263918508678278,3.751616657810175,0.001953125
310,5.263100080217816,0.7547873773921171,0.0001220703125
311,5.262948686796355,2.4702136790193534,0.0009765625
312,5.26294821628525,2.85504235257402,0.000244140625
313,5.2624611961716425,0.7268601326612625,0.0001220703125
314,5.262348725397034,3.8697998071277753,0.001953125
315,5.261480184705744,0.7591686466738186,0.0001220703125
316,5.261350563248296,2.5485367063350988,0.0009765625
317,5.260956042905587,0.7185700262402985,0.0001220703125
318,5.260664610376157,3.4322966994350446,0.001953125
319,5.259974500733392,0.7438483020589542,0.0001220703125
320,5.259769994307638,2.2672434008887947,0.0009765625
321,5.259749508483133,2.61326642671071,0.000244140625
322,5.259336088636264,0.7198224860345354,0.0001220703125
323,5.25907208647592,3.5014671956642345,0.001953125
324,5.2583546617795935,0.7453345489220153,0.0001220703125
325,5.258157443951559,2.2954007149613673,0.0009765625
326,5.258139174724786,2.6457387096595752,0.000244140625
327,5.257716251841313,0.7206320778379876,0.0001220703125
328,5.257470535618925,3.547851364444124,0.001953125
329,5.25673499917054,0.7469739027590135,0.0001220703125
330,5.2565459120494005,2.3270565268640224,0.0009765625
331,5.256530512923614,2.681969084912299,0.000244140625
332,5.256096557019526,0.7211586538379432,0.0001220703125
333,5.255862632493022,3.5759637315298223,0.001953125
334,5.255115363568693,0.7470909825647006,0.0001220703125
335,5.254926922716818,2.328857060088472,0.0009765625
336,5.254911271467806,2.6832903505923285,0.000244140625
337,5.254476974799972,0.7211824401545913,0.0001220703125
338,5.25424439144467,3.579496262409289,0.001953125
339,5.2534959025873444,0.747338673354935,0.0001220703125
340,5.253308833943464,2.3340725896728998,0.0009765625
341,5.2532935719568465,2.688294205904793,0.000244140625
342,5.252857533378711,0.720904194138348,0.0001220703125
343,5.2526193703247985,3.564214629688893,0.001953125
344,5.251876465964678,0.746030761982646,0.0001220703125
345,5.251683123322305,2.3089879812949916,0.0009765625
346,5.251665096478638,2.6579252782220166,0.000244140625
347,5.251238205207743,0.7201265974064026,0.0001220703125
348,5.250984106197851,3.5243785519163615,0.001953125
349,5.250257205811601,0.7448701004222668,0.0001220703125
350,5.250058405849419,2.287465157099454,0.0009765625
351,5.250038291335096,2.6314375945434736,0.000244140625
352,5.249619020810807,0.7190783467768583,0.0001220703125
353,5.2493428018103225,3.4667323661113594,0.001953125
354,5.248637981586607,0.7422774793747716,0.0001220703125
355,5.248426735106797,2.237166501870911,0.0009765625
356,5.248401670789855,2.5713796594646756,0.000244140625
357,5.2479999557558905,0.7175972328417837,0.0001220703125
358,5.247692741376082,3.3863905566383234,0.001953125
359,5.247018938849403,0.7398846903506007,0.0001220703125
360,5.246796338212304,2.1908006271956357,0.0009765625
361,5.246767075689458,2.515664891714327,0.000244140625
362,5.24638104094055,0.7159205414427215,0.0001220703125
363,5.2460383757581415,3.2906802470827214,0.001953125
364,5.245399955275344,0.7363159686801659,0.0001220703125
365,5.245160339069444,2.1189689457802854,0.0009765625
366,5.2451245665689115,2.4302304205197998,0.000244140625
367,5.245117091438988,2.7963978698084353,0.000244140625
368,5.244647342791355,0.7225705215296443,0.0001220703125
369,5.244448288240146,3.657525370314514,0.001953125
370,5.243666739555202,0.747295811814671,0.0001220703125
371,5.243480158093754,2.3332136452781738,0.0009765625
372,5.243463055378437,2.68152786276055,0.000244140625
373,5.243028651442932,0.7196797574922243,0.0001220703125
374,5.2427681340683145,3.5051412845152012,0.001953125
375,5.242047991255099,0.7425968657152745,0.0001220703125
376,5.241838849022019,2.2442868149993425,0.0009765625
377,5.241813584896016,2.5758239499309634,0.000244140625
378,5.241410124883296,0.7167543093430586,0.0001220703125
379,5.241087296181665,3.342054118434179,0.001953125
380,5.240429321395643,0.736927738510698,0.0001220703125
381,5.240193048902154,2.1319241681130885,0.0009765625
382,5.2401577152259495,2.44281713121429,0.000244140625
383,5.24015056425225,2.8080289425559064,0.000244140625
384,5.239676853909872,0.7221902415004964,0.0001220703125
385,5.239471491502968,3.640336133849817,0.001953125
386,5.238696445061168,0.7456836839463961,0.0001220703125
387,5.238502430322399,2.303101917507863,0.0009765625
388,5.238481777556285,2.643162653924946,0.000244140625
389,5.238058558320119,0.7181271349291289,0.0001220703125
390,5.237766649665691,3.4227731263989813,0.001953125
391,5.237078030639419,0.7390966948044226,0.0001220703125
392,5.236852459052591,2.1760972995276884,0.0009765625
393,5.2368205391697815,2.492819836875307,0.000244140625
394,5.236817425785049,2.8647090587085318,0.000244140625
395,5.236325635106609,0.7233988853718919,0.0001220703125
396,5.236147847963195,3.7066243756131465,0.001953125
397,5.235345493412498,0.7475681787972059,0.0001220703125
398,5.235160905460872,2.3391432921806543,0.0009765625
399,5.235143153908683,2.6833019989024716,0.000244140625
400,5.234707606305397,0.7184831072231979,0.0001220703125
401,5.234424469314979,3.443529527938396,0.001953125
402,5.233727210627793,0.7386653340035833,0.0001220703125
403,5.233499810149391,2.167433789002139,0.0009765625
404,5.233466564934698,2.480922612847152,0.000244140625
405,5.233461865183097,2.8484026238806046,0.000244140625
406,5.2329749120168785,0.7222852924908829,0.0001220703125
407,5.23277415815819,3.649096374569423,0.001953125
408,5.231994802417273,0.7445345655870774,0.0001220703125
409,5.231795752407936,2.2816747798008867,0.0009765625
410,5.231772134737752,2.6140523458948417,0.000244140625
411,5.231357149425244,0.7166295962507738,0.0001220703125
412,5.231035839189525,3.343145269517358,0.001953125
413,5.230376847056784,0.7354974810448146,0.0001220703125
414,5.230134628347523,2.1044331352610186,0.0009765625
415,5.230095830215839,2.4049506824179887,0.000244140625
416,5.230083123323317,2.7574828223073196,0.000244140625
417,5.22962476664242,0.7198166693687823,0.0001220703125
418,5.229372418339578,3.5209157881150333,0.001953125
419,5.228644718896138,0.7404031727171446,0.0001220703125
420,5.228426099876101,2.202607862392284,0.0009765625
421,5.2283952581542215,2.5192382946931113,0.000244140625
422,5.228393103824777,2.8901155649224752,0.000244140625
423,5.227892555252187,0.7228569332459497,0.0001220703125
424,5.227706272731789,3.683088405547257,0.001953125
425,5.22691274953686,0.7449971933821607,0.0001220703125
426,5.226716368261521,2.2912101944181584,0.0009765625
427,5.226692957350849,2.62208020038759,0.000244140625
428,5.226275205973756,0.7160314460072497,0.0001220703125
429,5.225942987133094,3.3115448387247,0.001953125
430,5.225295072923538,0.7333195245088363,0.0001220703125
431,5.225042897131826,2.059944642995176,0.0009765625
432,5.224999779682013,2.350154865902602,0.000244140625
433,5.2249813578077005,2.690040874394387,0.000244140625
434,5.2245432068572555,0.7173755147247693,0.0001220703125
435,5.224240381110513,3.388713483700613,0.001953125
436,5.223563222663739,0.7351687874233239,0.0001220703125
437,5.223319983801581,2.098156664806946,0.0009765625
438,5.223279694034185,2.394087066475,0.000244140625
439,5.2232649801388185,2.7403533548275325,0.000244140625
440,5.222811358959312,0.7183247220286125,0.0001220703125
441,5.222529515021039,3.4425400680897327,0.001953125
442,5.221831502051617,0.7363705939400476,0.0001220703125
443,5.221594131206462,2.122717791406144,0.0009765625
444,5.22155559758453,2.421957934811358,0.000244140625
445,5.221543149411163,2.7718389110275434,0.000244140625
446,5.221079659049639,0.7188376615151565,0.0001220703125
447,5.220809472342247,3.4717941112858086,0.001953125
448,5.2200999068304785,0.7368739746548555,0.0001220703125
449,5.219865079781307,2.1330329280183515,0.0009765625
450,5.219827154175316,2.433108283677751,0.000244140625
451,5.219815430339172,2.7837673896776005,0.000244140625
452,5.219348105460989,0.7188912789463108,0.0001220703125
453,5.21907974521078,3.475822022535,0.001953125
454,5.21836843534035,0.7366571712142153,0.0001220703125
455,5.2181327203396695,2.128864694041477,0.0009765625
456,5.218094229437505,2.427289665351768,0.000244140625
457,5.218081658636236,2.775880707170337,0.000244140625
458,5.217616698218795,0.7184823760365833,0.0001220703125
459,5.217340270591741,3.4545673115713877,0.001953125
460,5.216637088642589,0.7357289298877562,0.0001220703125
461,5.216397101584899,2.1103394630933976,0.0009765625
462,5.216356899958731,2.4046705342765957,0.000244140625
463,5.2163419521223835,2.7483990458868806,0.000244140625
464,5.215885439043636,0.7176277364607685,0.0001220703125
465,5.215591432993252,3.4085686766629637,0.001953125
466,5.214905870439959,0.7341277762511986,0.0001220703125
467,5.214658425752458,2.0779404661842986,0.0009765625
468,5.214615446597406,2.3658274546724396,0.000244140625
469,5.2145967006268075,2.7020097372707608,0.000244140625
470,5.214154331227158,0.7163628790331794,0.0001220703125
471,5.213834033777974,3.338936485306074,0.001953125
472,5.213174786802268,0.7319193546099689,0.0001220703125
473,5.212917032957075,2.0324885720427073,0.0009765625
474,5.21287033279905,2.3117221091249958,0.000244140625
475,5.212846535950644,2.637839757913659,0.000244140625
476,5.2124233793952275,0.7147395633607613,0.0001220703125
477,5.21206923058618,3.2473093116280785,0.001953125
478,5.2114438457272625,0.729192067759179,0.0001220703125
479,5.2114003420507595,4.005178743329029,0.001953125
480,5.21046498993078,0.7507014205901149,0.0001220703125
481,5.210297377077518,2.3970548329395567,0.0009765625
482,5.210280509073127,2.7359118138634844,0.000244140625
483,5.209827657555436,0.7167791695466408,0.0001220703125
484,5.209518131456653,3.3665062693271013,0.001953125
485,5.208848373866909,0.7322603757942807,0.0001220703125
486,5.20859264177296,2.040560600205982,0.0009765625
487,5.208546149071461,2.3188347100847246,0.000244140625
488,5.208522116447428,2.6437039111681213,0.000244140625
489,5.208097121396767,0.7145328427117269,0.0001220703125
490,5.207740490751559,3.2396207015509133,0.001953125
491,5.207117821602991,0.7285984317417953,0.0001220703125
492,5.207063286900229,3.980082500222018,0.001953125
493,5.206139180406849,0.7494996101650717,0.0001220703125
494,5.20596611267994,2.3757913134754642,0.0009765625
495,5.205946790368038,2.7083042500333305,0.000244140625
496,5.205502009764597,0.7154387798319146,0.0001220703125
497,5.205165516138143,3.292587217636114,0.001953125
498,5.204522837863289,0.7291921371198432,0.0001220703125
499,5.204481819347357,4.008030512651463,0.001953125
500,5.2035442668334815,0.7491211166040725,0.0001220703125
501,5.20336951098107,2.3684399637288336,0.0009765625
502,5.203348930833962,2.6983170710881073,0.000244140625
503,5.202907199984862,0.7150944290298928,0.0001220703125
504,5.20256459852802,3.2758609068689726,0.001953125
505,5.2019281739476515,0.7286621768291033,0.0001220703125
506,5.201876891305834,3.9853357545189567,0.001953125
507,5.200949750629043,0.7484245411405965,0.0001220703125
508,5.200771871080773,2.3562562391892543,0.0009765625
509,5.200749967936415,2.6823990311631984,0.000244140625
510,5.200312776398147,0.7142556734270179,0.0001220703125
511,5.199953264203236,3.2282991345085637,0.001953125
512,5.199333808465241,0.7266937361066623,0.0001220703125
513,5.199240671821927,3.8893951203472055,0.001953125
514,5.198355357026908,0.7443799606504926,0.0001220703125
515,5.198158168840824,2.2806669410082625,0.0009765625
516,5.198129264974478,2.5931158629831508,0.000244140625
517,5.1981283664680005,2.955646620285377,0.000244140625
518,5.197604005518427,0.7199187178003421,0.0001220703125
519,5.197366093294334,3.5446098622552036,0.001953125
520,5.1966253773199185,0.73438254343273,0.0001220703125
521,5.1963807052762085,2.0853941899011517,0.0009765625
522,5.196336019800151,2.364911591621692,0.000244140625
523,5.1963141229268,2.6897411125464368,0.000244140625
524,5.195874455549001,0.7138794486796203,0.0001220703125
525,5.195508774880982,3.209770554242283,0.001953125
526,5.194895689896241,0.7255148556275753,0.0001220703125
527,5.194778790311729,3.8333606150145063,0.001953125
528,5.193917385774447,0.7417812318872455,0.0001220703125
529,5.19370810697754,2.2315697059301143,0.0009765625
530,5.1936745065111785,2.533473683739552,0.000244140625
531,5.193667140653161,2.883527070057649,0.000244140625
532,5.193166276480715,0.7176912878529828,0.0001220703125
533,5.192882607505861,3.427050099644895,0.001953125
534,5.192187775035306,0.7304806894619946,0.0001220703125
535,5.192179061579177,4.0739440923562515,0.001953125
536,5.191209760007145,0.7481186360812189,0.0001220703125
