Iteration,Function,Gradient,Alpha
2361,2.0491634603339707e-05,0.005705381045544821,0.001953125
2362,2.0490052229077375e-05,0.012539057708945745,0.00390625
2363,2.0454356133156833e-05,0.012205417474279051,0.001953125
2364,2.0418949818243567e-05,0.01188252488089981,0.001953125
2365,2.0383811199175738e-05,0.01157005670769524,0.001953125
2366,2.0348934970623024e-05,0.011267759578692804,0.001953125
2367,2.0314301973235055e-05,0.010975329988659662,0.001953125
2368,2.0279907049499116e-05,0.010692526451910095,0.001953125
2369,2.0245733564802235e-05,0.010419063667591186,0.001953125
2370,2.0211776563873044e-05,0.010154711372619828,0.001953125
2371,2.017802159254019e-05,0.009899201045060476,0.001953125
2372,2.014446393460984e-05,0.009652312970756622,0.001953125
2373,2.0111091020557757e-05,0.00941379406206321,0.001953125
2374,2.0077898396343854e-05,0.009183434480895016,0.001953125
2375,2.0044875122747038e-05,0.008960995306981256,0.001953125
2376,2.001201702030112e-05,0.008746275911608793,0.001953125
2377,1.997931456119895e-05,0.00853905035085033,0.001953125
2378,1.9946763844800384e-05,0.008339126552715223,0.001953125
2379,1.9914356566187752e-05,0.008146290435883387,0.001953125
2380,1.988208910164973e-05,0.007960357854895917,0.001953125
2381,1.984995420664421e-05,0.007781125555315782,0.001953125
2382,1.9817948527941226e-05,0.0076084167192419444,0.001953125
2383,1.9786065741166363e-05,0.007442037965859964,0.001953125
2384,1.9754302753860367e-05,0.007281819245738125,0.001953125
2385,1.9722654040745213e-05,0.007127576184715967,0.001953125
2386,1.9691116758172878e-05,0.00697914499289073,0.001953125
2387,1.965968607533196e-05,0.00683634952663409,0.001953125
2388,1.9628359383961046e-05,0.006699031804756232,0.001953125
2389,1.9597132457220308e-05,0.006567023233800357,0.001953125
2390,1.956600290796921e-05,0.006440171256641616,0.001953125
2391,1.9534967035008117e-05,0.006318314248623168,0.001953125
2392,1.9504022657686323e-05,0.0062013047642336915,0.001953125
2393,1.9473166532574272e-05,0.006088987665684936,0.001953125
2394,1.9442396670879887e-05,0.005981220383253011,0.001953125
2395,1.941171022809941e-05,0.0058778538839385575,0.001953125
2396,1.93811053929248e-05,0.005778750312701587,0.001953125
2397,1.9350579668721182e-05,0.005683766455694977,0.001953125
2398,1.932013140774814e-05,0.00559276908557358,0.001953125
2399,1.9289758416899155e-05,0.0055056206101330215,0.001953125
2400,1.9286965834383457e-05,0.01204363722443919,0.00390625
2401,1.9253389108128558e-05,0.011719396528918154,0.001953125
2402,1.9220086238704233e-05,0.011405776277623765,0.001953125
2403,1.9187036669717008e-05,0.011102454428704122,0.001953125
2404,1.915423470350755e-05,0.010809174693573684,0.001953125
2405,1.9121662521776544e-05,0.01052563481114873,0.001953125
2406,1.9089314675545698e-05,0.01025159082500456,0.001953125
2407,1.9057175707260316e-05,0.009986758717336609,0.001953125
2408,1.9025240452518172e-05,0.00973090613655297,0.001953125
2409,1.8993495490877033e-05,0.009483765857426482,0.001953125
2410,1.896193596380545e-05,0.0092451164048409,0.001953125
2411,1.893055021019146e-05,0.009014705978174371,0.001953125
2412,1.8899333687443016e-05,0.008792323255275592,0.001953125
2413,1.8868276255129642e-05,0.008577730571991241,0.001953125
2414,1.883737368816976e-05,0.00837072604730561,0.001953125
2415,1.8806617161613483e-05,0.008171084944972581,0.001953125
2416,1.8776002763116922e-05,0.007978614132189314,0.001953125
2417,1.8745522806622586e-05,0.00779310067242086,0.001953125
2418,1.8715173683155568e-05,0.007614359516899005,0.001953125
2419,1.868494869344056e-05,0.00744218848383728,0.001953125
2420,1.8654844519265075e-05,0.007276409981732637,0.001953125
2421,1.8624855317004295e-05,0.007116831625793738,0.001953125
2422,1.8594978044439557e-05,0.006963282702377284,0.001953125
2423,1.8565207600451985e-05,0.006815579758181446,0.001953125
2424,1.8535541202720827e-05,0.006673558435385784,0.001953125
2425,1.8505974394924488e-05,0.006537043443571304,0.001953125
2426,1.847650463786321e-05,0.006405876325090452,0.001953125
2427,1.84471280355666e-05,0.0062798892857538445,0.001953125
2428,1.841784227498688e-05,0.006158929385742767,0.001953125
2429,1.8388643947446663e-05,0.006042835764417628,0.001953125
2430,1.8359530949261318e-05,0.005931460696719276,0.001953125
2431,1.83305002958098e-05,0.005824649799358585,0.001953125
2432,1.8301550076421668e-05,0.005722260339796796,0.001953125
2433,1.8272677675728407e-05,0.005624144058354594,0.001953125
2434,1.824388136036613e-05,0.005530163073730831,0.001953125
2435,1.8215158836704634e-05,0.005440174994746838,0.001953125
2436,1.8186508533742658e-05,0.0053540467252865325,0.001953125
2437,1.8184164141494593e-05,0.011722932106716261,0.00390625
2438,1.8152438362065375e-05,0.011402997181630022,0.001953125
2439,1.8120970453354567e-05,0.011093654345879318,0.001953125
2440,1.8089754218265352e-05,0.010794635327615865,0.001953125
2441,1.8058771226999366e-05,0.010505625192525287,0.001953125
2442,1.8028015590061012e-05,0.010226368958842703,0.001953125
2443,1.7997471341456432e-05,0.009956571071935412,0.001953125
2444,1.7967132930103817e-05,0.009695989058508677,0.001953125
2445,1.7936986513089354e-05,0.00944434520650414,0.001953125
2446,1.790702689400433e-05,0.009201408768228947,0.001953125
2447,1.7877242060982432e-05,0.00896691842398905,0.001953125
2448,1.7847627177500174e-05,0.008740654374384151,0.001953125
2449,1.7818171812216402e-05,0.008522370325496216,0.001953125
2450,1.7788871485441157e-05,0.00831185665899768,0.001953125
2451,1.77597171312673e-05,0.008108880823988859,0.001953125
2452,1.7730704617749813e-05,0.00791324263463288,0.001953125
2453,1.770182605955285e-05,0.007724722081350966,0.001953125
2454,1.767307765911591e-05,0.007543127690598678,0.001953125
2455,1.7644452552672202e-05,0.007368250878449303,0.001953125
2456,1.7615947260777833e-05,0.007199908200198475,0.001953125
2457,1.758755580434382e-05,0.007037901470171174,0.001953125
2458,1.755927500394396e-05,0.006882054635917638,0.001953125
2459,1.753109964720844e-05,0.006732178977468783,0.001953125
2460,1.7503026835631558e-05,0.006588105255272911,0.001953125
2461,1.7475052021828e-05,0.0064496533814886944,0.001953125
2462,1.7447172568741487e-05,0.006316660417963463,0.001953125
2463,1.741938450615747e-05,0.006188954180156178,0.001953125
2464,1.739168543909537e-05,0.006066377595229243,0.001953125
2465,1.7364071898640502e-05,0.005948765761041068,0.001953125
2466,1.7336541712961883e-05,0.00583596711687785,0.001953125
2467,1.7309091848847565e-05,0.005727823532967457,0.001953125
2468,1.7281720339375716e-05,0.005624188692685022,0.001953125
2469,1.725442453027156e-05,0.005524910837868726,0.001953125
2470,1.7227202642144858e-05,0.005429848714420512,0.001953125
2471,1.7200052350492452e-05,0.0053388566401115995,0.001953125
2472,1.7172972047050695e-05,0.005251798323884373,0.001953125
2473,1.71726625694966e-05,0.011581044784590714,0.00390625
2474,1.714252656175055e-05,0.011259895001068068,0.001953125
2475,1.7112647035628213e-05,0.010949485099370031,0.001953125
2476,1.7083017373935006e-05,0.010649538135802076,0.001953125
2477,1.7053619146894633e-05,0.010359731318860713,0.001953125
2478,1.702444611212036e-05,0.010079801772449607,0.001953125
2479,1.6995482321856315e-05,0.009809446852813658,0.001953125
2480,1.69667219303564e-05,0.009548416914973944,0.001953125
2481,1.6938151126193414e-05,0.00929642786029436,0.001953125
2482,1.6909764468527222e-05,0.00905324243858912,0.001953125
2483,1.688154998632898e-05,0.008818593584961417,0.001953125
2484,1.685350264179797e-05,0.00859225561433735,0.001953125
2485,1.682561205073902e-05,0.00837397707115133,0.001953125
2486,1.679787356910896e-05,0.008163543018049137,0.001953125
2487,1.6770278182093162e-05,0.007960716270403186,0.001953125
2488,1.6742821624850014e-05,0.00776529184064786,0.001953125
2489,1.6715496065273594e-05,0.007577045561657097,0.001953125
2490,1.6688297599591126e-05,0.007395781626764284,0.001953125
2491,1.6661219418012417e-05,0.00722128772000175,0.001953125
2492,1.6634257957419213e-05,0.00705337648580104,0.001953125
2493,1.6607407292407275e-05,0.0068918463850537424,0.001953125
2494,1.6580664178824315e-05,0.0067365178316233,0.001953125
2495,1.6554023456920455e-05,0.006587199085503906,0.001953125
2496,1.652748217931209e-05,0.0064437177083255,0.001953125
2497,1.6501035849616617e-05,0.006305890884022382,0.001953125
2498,1.6474681795083896e-05,0.006173552770953891,0.001953125
2499,1.6448416094493448e-05,0.0060465287099367255,0.001953125
2500,1.642223632807111e-05,0.005924658983547653,0.001953125
2501,1.639613907363801e-05,0.005807776435329407,0.001953125
2502,1.637012214352004e-05,0.005695727086331772,0.001953125
2503,1.634418254882271e-05,0.005588350743092314,0.001953125
2504,1.631831831407823e-05,0.005485498870118929,0.001953125
2505,1.6292526826835323e-05,0.005387017812236057,0.001953125
2506,1.6266806305053578e-05,0.005292764273229549,0.001953125
2507,1.6241154463539713e-05,0.005202590821430687,0.001953125
2508,1.6215569696089443e-05,0.005116359282750852,0.001953125
2509,1.6190050002183362e-05,0.0050339282367886104,0.001953125
2510,1.6187210731694545e-05,0.010983843002154915,0.00390625
2511,1.615892607419787e-05,0.010677191534388952,0.001953125
2512,1.6130883706266316e-05,0.010380997756994513,0.001953125
2513,1.6103065785209967e-05,0.010094936066598373,0.001953125
2514,1.6075465838236774e-05,0.009818739124637328,0.001953125
2515,1.604806843971155e-05,0.009552101852208554,0.001953125
2516,1.6020867570241226e-05,0.009294770657678853,0.001953125
2517,1.5993849882735596e-05,0.009046459341787477,0.001953125
2518,1.5967009809337714e-05,0.008806927172317961,0.001953125
2519,1.5940335792001602e-05,0.008575905279204052,0.001953125
2520,1.5913822703978962e-05,0.008353164911048086,0.001953125
2521,1.5887460528429806e-05,0.008138453065463517,0.001953125
2522,1.5861244563220535e-05,0.007931552108301885,0.001953125
2523,1.583516612037116e-05,0.007732223532261656,0.001953125
2524,1.5809220901757976e-05,0.00754025998022365,0.001953125
2525,1.5783401366125605e-05,0.007355436154114983,0.001953125
2526,1.5757703596167607e-05,0.007177554165974958,0.001953125
2527,1.573212104099883e-05,0.00700640073256085,0.001953125
2528,1.5706650139497758e-05,0.006841786668395809,0.001953125
2529,1.568128519680382e-05,0.006683509605700639,0.001953125
2530,1.5656022982797425e-05,0.006531388348578855,0.001953125
2531,1.5630858543088972e-05,0.006385230445294101,0.001953125
2532,1.5605788953479384e-05,0.006244862040453749,0.001953125
2533,1.558080990058382e-05,0.00611009970587026,0.001953125
2534,1.5555918741615886e-05,0.005980776353149329,0.001953125
2535,1.553111171849203e-05,0.005856716797888335,0.001953125
2536,1.5506386446255713e-05,0.005737760229081763,0.001953125
2537,1.548173964821751e-05,0.005623739043693015,0.001953125
2538,1.54571691748039e-05,0.005514498310432396,0.001953125
2539,1.5432672166929444e-05,0.005409877464809485,0.001953125
2540,1.5408246689256258e-05,0.005309727152860124,0.001953125
2541,1.538389024520061e-05,0.005213893424801372,0.001953125
2542,1.5359601093875046e-05,0.005122232297173827,0.001953125
2543,1.53353770535626e-05,0.005034596124943817,0.001953125
2544,1.531121655944378e-05,0.004950846179330077,0.001953125
2545,1.531056687223683e-05,0.010897105693940739,0.00390625
2546,1.5283639111401675e-05,0.010588121015186157,0.001953125
2547,1.525694796529394e-05,0.010289732221303643,0.001953125
2548,1.5230486376231357e-05,0.010001656092369646,0.001953125
2549,1.5204237595597826e-05,0.009723569189359908,0.001953125
2550,1.5178195071356901e-05,0.009455203269898155,0.001953125
2551,1.5152344333856116e-05,0.009196255401735156,0.001953125
2552,1.5126679333112418e-05,0.008946471376945443,0.001953125
2553,1.5101187557978424e-05,0.00870556710680569,0.001953125
2554,1.5075863447606914e-05,0.008473301482801099,0.001953125
2555,1.50506961754763e-05,0.008249407691440332,0.001953125
2556,1.5025680650411585e-05,0.008033656801458048,0.001953125
2557,1.500080749621792e-05,0.007825797798300347,0.001953125
2558,1.4976072067555001e-05,0.007625613025170089,0.001953125
2559,1.4951466237918795e-05,0.0074328658797793235,0.001953125
2560,1.4926985781263534e-05,0.007247349105207087,0.001953125
2561,1.4902623648807864e-05,0.007068839216489759,0.001953125
2562,1.4878376005841828e-05,0.006897138519050952,0.001953125
2563,1.4854236733754728e-05,0.006732035443847884,0.001953125
2564,1.4830202360746807e-05,0.006573341069580613,0.001953125
2565,1.4806267571676294e-05,0.00642085464130132,0.001953125
2566,1.478242922946967e-05,0.006274395280942534,0.001953125
2567,1.4758682713544389e-05,0.0061337720516587415,0.001953125
2568,1.4735025194131353e-05,0.005998811460094126,0.001953125
2569,1.4711452651502495e-05,0.005869331502961034,0.001953125
2570,1.4687962536886633e-05,0.005745165494904234,0.001953125
2571,1.466455135072667e-05,0.0056261396004041505,0.001953125
2572,1.4641216800296881e-05,0.0055120934565920125,0.001953125
2573,1.4617955836669902e-05,0.005402860752385999,0.001953125
2574,1.4594766399714858e-05,0.005298287059405569,0.001953125
2575,1.4571645831148377e-05,0.00519821307178441,0.001953125
2576,1.4548592281558308e-05,0.005102490008381354,0.001953125
2577,1.4525603431522602e-05,0.0050109651721044444,0.001953125
2578,1.450267762207521e-05,0.0049234952404992255,0.001953125
2579,1.4479812827907666e-05,0.004839933843478865,0.001953125
2580,1.445700756180961e-05,0.004760143021952324,0.001953125
2581,1.4454529197839564e-05,0.0103865628098947,0.00390625
2582,1.4429197416111011e-05,0.010090155392212353,0.001953125
2583,1.4404085292720953e-05,0.009804066394794387,0.001953125
2584,1.4379185810740293e-05,0.009528015120847059,0.001953125
2585,1.4354483705273484e-05,0.009261684950965564,0.001953125
2586,1.4329972512937557e-05,0.009004810255405424,0.001953125
2587,1.4305639052503865e-05,0.00875709452215658,0.001953125
2588,1.4281477397141856e-05,0.008518286198859488,0.001953125
2589,1.4257476155526331e-05,0.008288107221551457,0.001953125
2590,1.4233629913792662e-05,0.008066319138745087,0.001953125
2591,1.4209928819554698e-05,0.007852660771099421,0.001953125
2592,1.4186367944019067e-05,0.0076469058094256045,0.001953125
2593,1.4162938759134299e-05,0.007448808488747567,0.001953125
2594,1.4139636790736006e-05,0.00725815370942407,0.001953125
2595,1.4116454651401993e-05,0.007074709742716464,0.001953125
2596,1.4093388289953844e-05,0.006898271800984901,0.001953125
2597,1.4070431302194074e-05,0.006728620908116708,0.001953125
2598,1.4047580028065445e-05,0.006565561735530501,0.001953125
2599,1.4024828911601911e-05,0.006408886875795599,0.001953125
2600,1.4002174652511492e-05,0.006258409662477526,0.001953125
2601,1.3979612427175436e-05,0.00611393317766174,0.001953125
2602,1.3957139264743835e-05,0.0059752786893956375,0.001953125
2603,1.3934750974369503e-05,0.0058422588020560695,0.001953125
2604,1.3912444885702638e-05,0.005714702069671496,0.001953125
2605,1.3890217355029182e-05,0.005592429770464002,0.001953125
2606,1.3868065985175423e-05,0.00547527718784678,0.001953125
2607,1.3845987605845744e-05,0.005363073550105943,0.001953125
2608,1.382398006745623e-05,0.005255660411481969,0.001953125
2609,1.3802040609621642e-05,0.00515287435467491,0.001953125
2610,1.3780167306576532e-05,0.0050545628512067,0.001953125
2611,1.3758357753080008e-05,0.004960569369790763,0.001953125
2612,1.3736610225217933e-05,0.0048707470499092095,0.001953125
2613,1.371492262564041e-05,0.004784945902508143,0.001953125
2614,1.3693293412096398e-05,0.004703024586314007,0.001953125
2615,1.367172075431182e-05,0.004624839424587496,0.001953125
2616,1.3669201327699157e-05,0.010080987881609072,0.00390625
2617,1.3645222905165247e-05,0.009790486792148407,0.001953125
2618,1.3621459698000593e-05,0.0095102341468894,0.001953125
2619,1.3597896022976807e-05,0.009239903181556876,0.001953125
2620,1.3574525092773466e-05,0.008979219293410376,0.001953125
2621,1.3551333380430658e-05,0.008727876803672022,0.001953125
2622,1.352831468001146e-05,0.008485616002811771,0.001953125
2623,1.3505457314735055e-05,0.008252150564642005,0.001953125
2624,1.3482755631239731e-05,0.00802723464534387,0.001953125
2625,1.3460199541725245e-05,0.007810599637397355,0.001953125
2626,1.3437783912734695e-05,0.007602012554086988,0.001953125
2627,1.3415500022346254e-05,0.007401220969055305,0.001953125
2628,1.3393343222223802e-05,0.007208003768310622,0.001953125
2629,1.3371305965572429e-05,0.007022123264062448,0.001953125
2630,1.3349384053621322e-05,0.006843369265666023,0.001953125
2631,1.332757095143807e-05,0.006671517476399537,0.001953125
2632,1.3305862874455172e-05,0.006506367723008891,0.001953125
2633,1.3284254159736365e-05,0.0063477078523811676,0.001953125
2634,1.3262741402451279e-05,0.006195346857582079,0.001953125
2635,1.3241319691726622e-05,0.0060490835877517295,0.001953125
2636,1.3219985969395242e-05,0.005908735419091925,0.001953125
2637,1.3198735973695004e-05,0.005774111172972958,0.001953125
2638,1.3177566961757042e-05,0.00564503590472829,0.001953125
2639,1.3156475232491762e-05,0.00552132749896298,0.001953125
2640,1.3135458328878905e-05,0.005402818077706951,0.001953125
2641,1.3114513034448657e-05,0.005289333805572734,0.001953125
2642,1.3093637150591712e-05,0.0051807133600121034,0.001953125
2643,1.3072827880005816e-05,0.005076790533830016,0.001953125
2644,1.3052083257101738e-05,0.004977410154920829,0.001953125
2645,1.3031400847366513e-05,0.004882413124993514,0.001953125
2646,1.3010778894864966e-05,0.004791650127666849,0.001953125
2647,1.299021527927273e-05,0.0047049687834256415,0.001953125
2648,1.2969708432908955e-05,0.004622225442744905,0.001953125
2649,1.2949256507702627e-05,0.004543274176536016,0.001953125
2650,1.2948292332521468e-05,0.009975127497567583,0.00390625
2651,1.292544905275538e-05,0.009683817099780242,0.001953125
2652,1.2902819564968543e-05,0.009402855876423871,0.001953125
2653,1.2880388162594422e-05,0.009131910768810226,0.001953125
2654,1.2858147842355763e-05,0.008870700933746605,0.001953125
2655,1.2836085070289816e-05,0.008618915067256105,0.001953125
2656,1.2814193464194922e-05,0.008376287855485076,0.001953125
2657,1.2792461352546188e-05,0.008142527960344193,0.001953125
2658,1.2770882939373742e-05,0.007917384522720257,0.001953125
2659,1.2749448151180583e-05,0.0077005844848175775,0.001953125
2660,1.272815174030375e-05,0.007491890387113574,0.001953125
2661,1.2706985005633109e-05,0.007291045865103218,0.001953125
2662,1.2685943208499688e-05,0.007097825830310344,0.001953125
2663,1.2665018827430293e-05,0.006911989120917569,0.001953125
2664,1.26442075932828e-05,0.006733322025632374,0.001953125
2665,1.2623502999406349e-05,0.006561597192437487,0.001953125
2666,1.2602901207468776e-05,0.006396611337684287,0.001953125
2667,1.258239658457292e-05,0.006238149627146569,0.001953125
2668,1.2561985685864912e-05,0.00608601831095179,0.001953125
2669,1.254166363134177e-05,0.005940013887988564,0.001953125
2670,1.2521427334111372e-05,0.005799951316620846,0.001953125
2671,1.2501272563411802e-05,0.005665637357311914,0.001953125
2672,1.2481196556886598e-05,0.005536894932265439,0.001953125
2673,1.2461195644046024e-05,0.005413540114008198,0.001953125
2674,1.2441267355869599e-05,0.005295403137578754,0.001953125
2675,1.2421408505704876e-05,0.005182308567040381,0.001953125
2676,1.2401616888959517e-05,0.005074093402059695,0.001953125
2677,1.2381889737092305e-05,0.0049705900123735575,0.001953125
2678,1.2362225083315226e-05,0.004871641724244956,0.001953125
2679,1.2342620520634582e-05,0.0047770881634856596,0.001953125
2680,1.2323074295678163e-05,0.004686778659340069,0.001953125
2681,1.2303584314272024e-05,0.004600559677390329,0.001953125
2682,1.2284149014207874e-05,0.004518286336994893,0.001953125
2683,1.2264766572133028e-05,0.004439811654253195,0.001953125
2684,1.226444163748057e-05,0.009777012166409072,0.00390625
2685,1.2242735080584507e-05,0.009488397780732545,0.001953125
2686,1.222123698244987e-05,0.00921012295633618,0.001953125
2687,1.219993199577352e-05,0.008941852322546653,0.001953125
2688,1.2178813023961906e-05,0.008683301702236971,0.001953125
2689,1.2157866853223784e-05,0.008434157827465306,0.001953125
2690,1.2137087039734568e-05,0.008194152492253942,0.001953125
2691,1.211646219725417e-05,0.007962992706851385,0.001953125
2692,1.2095986493483839e-05,0.007740425118367051,0.001953125
2693,1.2075650109098039e-05,0.007526175295523249,0.001953125
2694,1.2055447780086004e-05,0.007320003643122534,0.001953125
2695,1.2035371031786928e-05,0.0071216526695308665,0.001953125
2696,1.20154151247623e-05,0.006930895469793395,0.001953125
2697,1.1995572739299327e-05,0.0067474899716557625,0.001953125
2698,1.197583961744861e-05,0.006571220930278382,0.001953125
2699,1.1956209432332088e-05,0.006401860271162987,0.001953125
2700,1.1936678365811175e-05,0.006239203426307157,0.001953125
2701,1.1917240945192263e-05,0.006083035001026814,0.001953125
2702,1.1897893752402692e-05,0.005933160178809285,0.001953125
2703,1.187863205022725e-05,0.005789375036153403,0.001953125
2704,1.1859452783191609e-05,0.005651493653340881,0.001953125
2705,1.1840351847821012e-05,0.00551932248464127,0.001953125
2706,1.1821326516247241e-05,0.005392683737300721,0.001953125
2707,1.1802373231477572e-05,0.005271393275763351,0.001953125
2708,1.178348956080369e-05,0.005155280760191204,0.001953125
2709,1.1764672418797688e-05,0.005044170629470854,0.001953125
2710,1.1745919638022928e-05,0.004937899429898036,0.001953125
2711,1.1727228540238715e-05,0.004836299476452066,0.001953125
2712,1.1708597195900948e-05,0.004739213749913633,0.001953125
2713,1.1690023278589878e-05,0.004646481883326082,0.001953125
2714,1.1671505071677123e-05,0.004557952956794972,0.001953125
2715,1.1653040552913128e-05,0.004473473501061975,0.001953125
2716,1.163462819589855e-05,0.004392898476108011,0.001953125
2717,1.161626624150083e-05,0.004316081018953827,0.001953125
2718,1.1615781714126803e-05,0.009494142967643525,0.00390625
2719,1.1595209808754837e-05,0.009211529442933098,0.001953125
2720,1.1574837460740849e-05,0.00893913877713896,0.001953125
2721,1.1554650024852825e-05,0.008676637228521595,0.001953125
2722,1.1534640442564106e-05,0.008423740253797973,0.001953125
2723,1.1514796112689105e-05,0.008180136240350052,0.001953125
2724,1.1495110650416526e-05,0.007945556852882606,0.001953125
2725,1.147557320446779e-05,0.007719710766343227,0.001953125
2726,1.1456178016308004e-05,0.007502344697190233,0.001953125
2727,1.143691573413731e-05,0.007293185873057214,0.001953125
2728,1.1417781177539452e-05,0.007091994931479162,0.001953125
2729,1.1398766280765417e-05,0.006898516020221068,0.001953125
2730,1.1379866393933914e-05,0.006712522599555308,0.001953125
2731,1.1361074555247559e-05,0.006533774203924638,0.001953125
2732,1.1342386599262403e-05,0.006362056058581861,0.001953125
2733,1.1323796512622567e-05,0.006197141653354642,0.001953125
2734,1.1305300570321268e-05,0.006038826970714012,0.001953125
2735,1.1286893574499915e-05,0.005886898130047563,0.001953125
2736,1.126857219909452e-05,0.005741160926014845,0.001953125
2737,1.1250331947985852e-05,0.0056014128939071844,0.001953125
2738,1.1232169855290523e-05,0.00546746877169961,0.001953125
2739,1.1214082029184712e-05,0.0053391364165272116,0.001953125
2740,1.1196065828039589e-05,0.005216238729276968,0.001953125
2741,1.1178117880792074e-05,0.005098592923890036,0.001953125
2742,1.1160235836980954e-05,0.004986029385284424,0.001953125
2743,1.1142416774624758e-05,0.004878373855807427,0.001953125
2744,1.112465860413632e-05,0.004775463638125416,0.001953125
2745,1.1106958791051394e-05,0.004677132315281668,0.001953125
2746,1.1089315479041494e-05,0.004583223660403532,0.001953125
2747,1.107172646824718e-05,0.004493578553745305,0.001953125
2748,1.1054190110531175e-05,0.004408046912324589,0.001953125
2749,1.1036704495120693e-05,0.00432647651002286,0.001953125
2750,1.101926815940058e-05,0.004248723199293459,0.001953125
2751,1.1001879442492722e-05,0.0041746413746816475,0.001953125
2752,1.100058592607045e-05,0.009136506039343528,0.00390625
2753,1.0981140008280352e-05,0.008862909174776138,0.001953125
2754,1.0961881726296575e-05,0.008599317925570364,0.001953125
2755,1.0942797419022008e-05,0.008345403918163411,0.001953125
2756,1.0923880198617353e-05,0.00810088516332858,0.001953125
2757,1.090511831656123e-05,0.007865455130942984,0.001953125
2758,1.0886505566710417e-05,0.007638848062902805,0.001953125
2759,1.0868031837224356e-05,0.0074207774334044034,0.001953125
2760,1.0849691550828081e-05,0.007210992528175691,0.001953125
2761,1.0831475997553117e-05,0.0070092250930693135,0.001953125
2762,1.0813380176787086e-05,0.006815238299994021,0.001953125
2763,1.0795396580387481e-05,0.006628780537327935,0.001953125
2764,1.0777520733840615e-05,0.006449627741451851,0.001953125
2765,1.0759746160209935e-05,0.006277543415062934,0.001953125
2766,1.0742068862860087e-05,0.0061123151831703115,0.001953125
2767,1.0724483250398197e-05,0.0059537202388415915,0.001953125
2768,1.07069857586248e-05,0.005801556876267429,0.001953125
2769,1.0689571557207923e-05,0.005655614663604984,0.001953125
2770,1.0672237471964827e-05,0.005515701612999373,0.001953125
2771,1.0654979327147965e-05,0.005381618469452509,0.001953125
2772,1.0637794299312313e-05,0.00525318209402937,0.001953125
2773,1.062067877612355e-05,0.005130203335022056,0.001953125
2774,1.0603630248745479e-05,0.005012507129404472,0.001953125
2775,1.0586645590121928e-05,0.004899913488551123,0.001953125
2776,1.0569722572974382e-05,0.004792254760969915,0.001953125
2777,1.0552858488509409e-05,0.004689359322562915,0.001953125
2778,1.0536051360912878e-05,0.004591066386639403,0.001953125
2779,1.0519298842119056e-05,0.00449721204081104,0.001953125
2780,1.0502599180496384e-05,0.0044076419406181054,0.001953125
2781,1.0485950339273312e-05,0.004322199378280996,0.001953125
2782,1.046935076635124e-05,0.00424073615346295,0.001953125
2783,1.0452798693747349e-05,0.00416310239743457,0.001953125
2784,1.0436292746697922e-05,0.004089155874184953,0.001953125
2785,1.0435764555991723e-05,0.008987901566136118,0.00390625
2786,1.0417246732803854e-05,0.008715984226671757,0.001953125
2787,1.0398909620483907e-05,0.008454058078029379,0.001953125
2788,1.0380745894199554e-05,0.00820182916649065,0.001953125
2789,1.0362743085355787e-05,0.007958977887656753,0.001953125
2790,1.0344894602317592e-05,0.007725227567505279,0.001953125
2791,1.0327189726067247e-05,0.007500279865166203,0.001953125
2792,1.030962254041723e-05,0.007283874146160397,0.001953125
2793,1.0292183823170895e-05,0.0070757315147570434,0.001953125
2794,1.0274868276678414e-05,0.006875606165503059,0.001953125
2795,1.0257667960471652e-05,0.006683236934840091,0.001953125
2796,1.024057814044745e-05,0.006498391670200484,0.001953125
2797,1.0223591974652252e-05,0.00632082533132572,0.001953125
2798,1.020670524018243e-05,0.0061503182840841435,0.001953125
2799,1.0189912037360878e-05,0.005986640105849504,0.001953125
2800,1.0173208605253516e-05,0.005829582599170567,0.001953125
2801,1.0156589853098954e-05,0.005678928560975967,0.001953125
2802,1.0140052436062058e-05,0.005534480211729014,0.001953125
2803,1.012359195835528e-05,0.0053960322838473036,0.001953125
2804,1.0107205448839265e-05,0.005263396473716593,0.001953125
2805,1.0090889109247267e-05,0.005136378286544615,0.001953125
2806,1.0074640303196232e-05,0.0050147980438033845,0.001953125
2807,1.0058455746523685e-05,0.004898470992347093,0.001953125
2808,1.0042333102038553e-05,0.004787225332643636,0.001953125
2809,1.0026269528204861e-05,0.004680885161250866,0.001953125
2810,1.0010262954697392e-05,0.004579285927425114,0.001953125
2811,9.994310921315998e-06,0.004482259832843016,0.001953125
2812,9.97841159533471e-06,0.004389649069924651,0.001953125
2813,9.962562845284879e-06,0.004301293349777857,0.001953125
2814,9.94676304963624e-06,0.004217041231120413,0.001953125
2815,9.931010360468174e-06,0.004136739486611334,0.001953125
2816,9.91530334370689e-06,0.004060242789961156,0.001953125
2817,9.899640396138462e-06,0.003987404667050416,0.001953125
2818,9.89926628379194e-06,0.008770430009474695,0.00390625
2819,9.88166976829726e-06,0.008502908902346975,0.001953125
2820,9.864250688753592e-06,0.008245312620436063,0.001953125
2821,9.84699606799098e-06,0.007997310986420187,0.001953125
2822,9.82989900507815e-06,0.0077586182642389225,0.001953125
2823,9.812948355423356e-06,0.0075289265827432235,0.001953125
2824,9.796137934516606e-06,0.0073079670999675675,0.001953125
2825,9.779458163976209e-06,0.007095452359237743,0.001953125
2826,9.762903514088464e-06,0.00689112915377398,0.001953125
2827,9.746465746258019e-06,0.006694728660202556,0.001953125
2828,9.730139926262371e-06,0.00650601208229991,0.001953125
