Iteration,Function,Gradient,Alpha
90,0.14706719408429916,1.0724410091803798,0.00390625
91,0.1461350615784214,1.0578428374871842,0.00390625
92,0.14522785002414615,1.047415757777503,0.00390625
93,0.144328099331478,1.0407929408752536,0.00390625
94,0.14345131665706048,1.0379734129997342,0.00390625
95,0.14258163241320043,1.0388589573447047,0.00390625
96,0.14173436775436035,1.0434391037636204,0.00390625
97,0.14089418594479786,1.0518656106760689,0.00390625
98,0.14007717514890353,1.0641154332428897,0.00390625
99,0.13926759159220353,1.0805971470432416,0.00390625
100,0.13848335888187224,1.1012669221380706,0.00390625
101,0.13770733970886245,1.1268227258734085,0.00390625
102,0.13696066670637136,1.1571847243013738,0.00390625
103,0.1362236012326705,1.1934029807103141,0.00390625
104,0.13552243293351018,1.235335599831587,0.00390625
105,0.1348331561049242,1.2844871094453365,0.00390625
106,0.13419017077730874,1.3406099419658584,0.00390625
107,0.13356270530921027,1.4058219559572611,0.00390625
108,0.13299796592721097,1.4796971878433147,0.00390625
109,0.13245443285784186,1.5652101880189737,0.00390625
110,0.13199987067663263,1.6616345950938147,0.00390625
111,0.13157535694633793,1.7731753411533955,0.00390625
112,0.1312824413903218,1.8985986166795867,0.00390625
113,0.131033209627961,2.0439190177226716,0.00390625
114,0.13098627877955776,2.2070389200869838,0.00390625
115,0.12621324782295162,0.44266030942964796,0.001953125
116,0.12134858033839646,2.721103892706766,0.0625
117,0.11445204025950036,0.45138304172200083,0.001953125
118,0.11384524788894398,1.5420306710800038,0.015625
119,0.11154529390766886,0.4194016778211517,0.001953125
120,0.11033995492185465,2.0889512705475055,0.03125
121,0.10633337921477319,0.4383047152463341,0.001953125
122,0.10622255588997612,1.6461643533080168,0.015625
123,0.10370312997029063,0.41958895106787714,0.001953125
124,0.10308319489799055,1.4308073053025314,0.015625
125,0.1011631730872667,0.40922612325421187,0.001953125
126,0.10041510000127556,1.3501707697772367,0.015625
127,0.09870746725046706,0.4043247689674782,0.001953125
128,0.09806665466107001,1.369607448610413,0.015625
129,0.09633242584164713,0.40479254932819636,0.001953125
130,0.0960287654914479,1.484878325948154,0.015625
131,0.09403633775497305,0.4127140965066572,0.001953125
132,0.09346290475498709,0.8173931553426728,0.0078125
133,0.09328674351838662,1.0216899215780513,0.00390625
134,0.09228298409175403,0.38310823404056493,0.001953125
135,0.09157327208345663,1.268569185198992,0.015625
136,0.09011914845982147,0.4003256272310652,0.001953125
137,0.08957722558034376,0.7996839114634404,0.0078125
138,0.08944501466955151,1.017434300876828,0.00390625
139,0.08846362478122739,0.37823708863372096,0.001953125
140,0.08802392193970836,1.3481346161465533,0.015625
141,0.08641806700252815,0.4056418580181457,0.001953125
142,0.08604355750151639,0.8889501060603427,0.0078125
143,0.0852767699694906,0.36611258028975124,0.001953125
144,0.08473034929063467,1.2629949035664862,0.015625
145,0.08332821842110151,0.3991042047544783,0.001953125
146,0.08300286865233966,0.8953696211044172,0.0078125
147,0.08224061679284257,0.36384681527061274,0.001953125
148,0.08199149945018493,1.368881339877284,0.015625
149,0.08039167523103705,0.4139680368006424,0.001953125
150,0.0802987400927497,1.0284882936068815,0.0078125
151,0.07934894602131705,0.3753077194306963,0.001953125
152,0.07895701875402206,0.8043026679169889,0.0078125
153,0.0783335803188003,0.35221829427485246,0.001953125
154,0.07809597487463793,1.3336938328092525,0.015625
155,0.07660359573823058,0.414988527732867,0.001953125
156,0.07627970254237411,0.4974408061355637,0.00390625
157,0.07602229223946955,0.6347768667511593,0.00390625
158,0.07590045862990132,0.8500906053368922,0.00390625
159,0.07523162346134403,0.3544615369492417,0.001953125
160,0.07480589795028648,0.729207344766395,0.0078125
161,0.07428704250962266,0.34076018331993824,0.001953125
162,0.07409022089234783,1.310447037635003,0.015625
163,0.07267895831222206,0.4184585664385041,0.001953125
164,0.07239263897926815,0.517362207257562,0.00390625
165,0.07219300141801424,0.6837424134787657,0.00390625
166,0.07217917729708959,0.946895500011437,0.00390625
167,0.07139681326490403,0.3655927623064623,0.001953125
168,0.07118874201913854,0.8716069273578041,0.0078125
169,0.07051350720099722,0.3552902339436438,0.001953125
170,0.07024906660768035,0.8180247928935348,0.0078125
171,0.06964534526632844,0.34783687619958487,0.001953125
172,0.06934863905062971,0.7817671658114504,0.0078125
173,0.06879162030448845,0.3425971305751603,0.001953125
174,0.06848058375897619,0.7599680032018346,0.0078125
175,0.06795182531598519,0.33920608817874426,0.001953125
176,0.06764097105403824,0.7509033880303335,0.0078125
177,0.06712559254400884,0.33750042576765127,0.001953125
178,0.06682792755247365,0.7537630455388207,0.0078125
179,0.06631266441803954,0.33748392017663825,0.001953125
180,0.06604122831135376,0.7685233778193175,0.0078125
181,0.06551288611020241,0.33931873855766814,0.001953125
182,0.0652822249705012,0.7958974497440158,0.0078125
183,0.0647262162578119,0.3433382654236593,0.001953125
184,0.0645540676502136,0.8373496802929262,0.0078125
185,0.06395275734509923,0.3500802283313726,0.001953125
186,0.06386225720519728,0.8951719950985003,0.0078125
187,0.06319281215628035,0.36034059182972705,0.001953125
188,0.0629449230536023,0.4485585910629906,0.00390625
189,0.06277564580796018,0.6108999686927992,0.00390625
190,0.062415850683469234,0.31444556232572707,0.001953125
191,0.06209061379854779,0.6728267969991625,0.0078125
192,0.061677272862451615,0.32338036227891176,0.001953125
193,0.06144518945297958,0.7551623364614731,0.0078125
194,0.06095217771804207,0.3371156463084683,0.001953125
195,0.06085491524705095,0.8642715572393338,0.0078125
196,0.06024186745784531,0.35783948685033845,0.001953125
197,0.060017141421886785,0.45614899016563343,0.00390625
198,0.0598844164713027,0.6377090142293708,0.00390625
199,0.059509951229634206,0.3156194426524413,0.001953125
200,0.05928497181393179,0.7376698219933462,0.0078125
201,0.058817375877380375,0.332891579338682,0.001953125
202,0.058753447089376715,0.8709736175294928,0.0078125
203,0.05814027320706263,0.35935400096935166,0.001953125
204,0.057934683649126156,0.46785869656836304,0.00390625
205,0.05783550196838949,0.6697894892172697,0.00390625
206,0.05744051964891391,0.32082927992814664,0.001953125
207,0.05732505717896593,0.816324560437373,0.0078125
208,0.05678443744305789,0.35031123031515143,0.001953125
209,0.056582971006679514,0.4564092524472479,0.00390625
210,0.0564852075496621,0.6555765147040544,0.00390625
211,0.056106876562417515,0.3170202439542784,0.001953125
212,0.05600237747310478,0.8121583706146956,0.0078125
213,0.05547040400365092,0.34908773321368675,0.001953125
214,0.05527902908876467,0.4596028483311029,0.00390625
215,0.05519810414854844,0.6690010470612765,0.00390625
216,0.05481365496362106,0.3200464768758385,0.001953125
217,0.05477736168293322,0.8591804009367757,0.0078125
218,0.05420137044670605,0.3624043666522761,0.001953125
219,0.0540326232980632,0.49211235360370414,0.00390625
220,0.054003146361318956,0.73350609232911,0.00390625
221,0.05356176250242532,0.3330157569609574,0.001953125
222,0.05337299741238448,0.43593788357712226,0.00390625
223,0.0532851812270511,0.6358843981043671,0.00390625
224,0.052936427287213664,0.31285619802113535,0.001953125
225,0.05290288435491565,0.844719208090249,0.0078125
226,0.052352872070661714,0.36125368381950157,0.001953125
227,0.05219928885020023,0.4987268858077423,0.00390625
228,0.052198464024881534,0.756065445781924,0.00390625
229,0.051742719115140876,0.3391802776511687,0.001953125
230,0.05157453603286041,0.45707776442830206,0.00390625
231,0.05152912961457917,0.6847920516332486,0.00390625
232,0.051144761892010046,0.3237369039698681,0.001953125
233,0.050968417944855654,0.4283643468506811,0.00390625
234,0.05089616559309206,0.6340285290267269,0.00390625
235,0.05055661669909278,0.3114906288165367,0.001953125
236,0.050374887430447865,0.4050242424804168,0.00390625
237,0.05028292146611542,0.5937588979975259,0.00390625
238,0.049978387851467486,0.302989508028764,0.001953125
239,0.04996143361525823,0.8323160396433507,0.0078125
240,0.049440147706271066,0.3622366333048939,0.001953125
241,0.04931326510358849,0.515244613151483,0.00390625
242,0.04906768575386917,0.2854302502728305,0.001953125
243,0.04894350546853778,0.7232876341030123,0.0078125
244,0.04853507576999852,0.3346198104639371,0.001953125
245,0.048390186009388096,0.46383972037725746,0.00390625
246,0.04838685024880326,0.7149225701236642,0.00390625
247,0.04798698398919244,0.33194232784258315,0.001953125
248,0.04784427278252385,0.46073619565896023,0.00390625
249,0.047842836012402884,0.7133849897762399,0.00390625
250,0.04744815753693448,0.3329454828217784,0.001953125
251,0.04731101169699492,0.4659096558386223,0.00390625
252,0.047101824365286524,0.2731819681170006,0.001953125
253,0.04694803887434256,0.6702489913127749,0.0078125
254,0.04659449734419161,0.3221543426066511,0.001953125
255,0.04645477114771818,0.44769035738094753,0.00390625
256,0.04645170453975243,0.6962623140889753,0.00390625
257,0.04607671473120299,0.32862563055569555,0.001953125
258,0.045947222168118175,0.46366372663951677,0.00390625
259,0.04574275430494276,0.2710791991310053,0.001953125
260,0.04561480555000509,0.68200588066465,0.0078125
261,0.045255578267857116,0.32545304754754845,0.001953125
262,0.045130129682750264,0.461318823308665,0.00390625
263,0.044929241243298924,0.2697853435796615,0.001953125
264,0.044817082739892246,0.6897396496387035,0.0078125
265,0.04445462622519582,0.32833055992052274,0.001953125
266,0.04433871610311145,0.4716338922901193,0.00390625
267,0.04413406885173374,0.2714825553087254,0.001953125
268,0.04405912938745941,0.7199764633500193,0.0078125
269,0.04367378054170364,0.33791540891172356,0.001953125
270,0.04357392068002021,0.4958857530548944,0.00390625
271,0.043357079316869065,0.27684569035213885,0.001953125
272,0.04334666414262161,0.7758576989443576,0.0078125
273,0.042913708215856806,0.35589116087095213,0.001953125
274,0.042838987282564946,0.5371199370361682,0.00390625
275,0.04259847607596767,0.2872263571599531,0.001953125
276,0.042460879647914875,0.39219476973654244,0.00390625
277,0.04243085149353745,0.6134613324980428,0.00390625
278,0.04213947572565498,0.3091340567239496,0.001953125
279,0.042025210008980525,0.4435515192697371,0.00390625
280,0.04184282458556287,0.2630862790204524,0.001953125
281,0.04177850043330814,0.7073709052134372,0.0078125
282,0.04141575077302161,0.33826526280877994,0.001953125
283,0.04133614593312088,0.5096903175659077,0.00390625
284,0.04111810807487018,0.27999694167206385,0.001953125
285,0.040986258425696746,0.38405018695256055,0.00390625
286,0.040960931811458275,0.60533705775445,0.00390625
287,0.04068011120404072,0.30703725921666986,0.001953125
288,0.04057605267829475,0.4467888395055104,0.00390625
289,0.040395609606747734,0.2625338690085883,0.001953125
290,0.04037123408247592,0.7330302096719374,0.0078125
291,0.03999162563387801,0.34785173081214904,0.001953125
292,0.03993480521049848,0.5374276650905909,0.00390625
293,0.03970353986521431,0.2874094210036209,0.001953125
294,0.039589515969028745,0.40871021336244295,0.00390625
295,0.03943091802217451,0.25190034439953257,0.001953125
296,0.03935967975425758,0.6728328303887025,0.0078125
297,0.03903441312850341,0.3298683887309181,0.001953125
298,0.038967092797059295,0.5053265347879579,0.00390625
299,0.0387585505694485,0.27810546695378224,0.001953125
300,0.03864391209020646,0.39285956345664913,0.00390625
301,0.0384951256032668,0.24687680735740747,0.001953125
302,0.03841717229172764,0.6545819744084451,0.0078125
303,0.03811002528614986,0.32523288084701224,0.001953125
304,0.0380460096140256,0.500919752793326,0.00390625
305,0.03784290467432338,0.27680372839208434,0.001953125
306,0.03773447625818137,0.39518088574605087,0.00390625
307,0.037586904873052766,0.24657216220498956,0.001953125
308,0.03753457250717057,0.6734283355935636,0.0078125
309,0.0372168128581157,0.3329756934308493,0.001953125
310,0.0371689030092651,0.5227857727262732,0.00390625
311,0.03695572940426313,0.28367524185993404,0.001953125
312,0.03686071007686537,0.416201243154491,0.00390625
313,0.03670561195336523,0.2516485084543562,0.001953125
314,0.03658466098561264,0.3418869827424609,0.00390625
315,0.03655230180536182,0.5460892023759193,0.00390625
316,0.03632759837097327,0.29193048380842046,0.001953125
317,0.036245570702715744,0.4389744075414492,0.00390625
318,0.0360813346600608,0.2582029871255662,0.001953125
319,0.03597076977803421,0.36190564344174786,0.00390625
320,0.035967259339249456,0.5912880854978265,0.00390625
321,0.03571500335085489,0.30705954322813916,0.001953125
322,0.03565305353728531,0.4759607721581638,0.00390625
323,0.03547116767199764,0.2691950297606791,0.001953125
324,0.03537499406724938,0.3916135738603174,0.00390625
325,0.035234974474129044,0.24350339407581284,0.001953125
326,0.035233103424600266,0.7038934227022068,0.0078125
327,0.03490221368985007,0.3484565552177535,0.001953125
328,0.03489284837062251,0.5699920909619074,0.00390625
329,0.03465847449264738,0.3008942530052555,0.001953125
330,0.034599288239566164,0.4688406991106319,0.00390625
331,0.03442432583486976,0.26697109750641224,0.001953125
332,0.034334541269778085,0.3928110055610378,0.00390625
333,0.03419664911722918,0.24308088206273534,0.001953125
334,0.034088007070485545,0.33611232286892445,0.00390625
335,0.03407192066150001,0.5496140574907532,0.00390625
336,0.033853773510917055,0.2951125037285386,0.001953125
337,0.03379562329620206,0.46134199054797753,0.00390625
338,0.03362723887727138,0.2648920987624201,0.001953125
339,0.03354200532031612,0.39312845769390253,0.00390625
340,0.03340618919377557,0.24285018657973773,0.001953125
341,0.03330348611075649,0.34076620484051606,0.00390625
342,0.0332999741107365,0.5640603638793577,0.00390625
343,0.03307519550609827,0.300598657408073,0.001953125
344,0.03302924797407402,0.47812566827090786,0.00390625
345,0.032854229993193665,0.2704048361398889,0.001953125
346,0.03278027384456791,0.4107203311798698,0.00390625
347,0.03263856621645494,0.24786365750390094,0.001953125
348,0.032546035474718044,0.35801712395187857,0.00390625
349,0.03242690587855641,0.2311213843720907,0.001953125
350,0.032424725904896895,0.673906469288027,0.0078125
351,0.03212984099523751,0.3437178592838035,0.001953125
352,0.03201722860978956,0.22649814043205338,0.001953125
353,0.0319967499464212,0.6485647989874113,0.0078125
354,0.03172291077257854,0.3355836225861024,0.001953125
355,0.03161411492566117,0.22348158931670808,0.001953125
356,0.03158496197976293,0.6328708647215451,0.0078125
357,0.031322635485905095,0.3295304632094388,0.001953125
358,0.03121700304204743,0.22130977415608244,0.001953125
359,0.03118596552638047,0.6264493304231478,0.0078125
360,0.03093062416966875,0.32858239845096354,0.001953125
361,0.030826136545266853,0.2204796698554329,0.001953125
362,0.030800752619791417,0.6283537761464647,0.0078125
363,0.030544870320357766,0.3294562280587862,0.001953125
364,0.030441055188590714,0.22045049780753362,0.001953125
365,0.03042763798566241,0.6392041076114935,0.0078125
366,0.030167179479332524,0.33546714017980317,0.001953125
367,0.03006204999731143,0.22187486808187767,0.001953125
368,0.029967617275660833,0.3087673510109548,0.00390625
369,0.029957678624618195,0.517166187091681,0.00390625
370,0.029772505205805926,0.28744615375573573,0.001953125
371,0.029741132030260395,0.4704715574366795,0.00390625
372,0.029580607563885614,0.26967299183207144,0.001953125
373,0.02953277203867619,0.43066418380940524,0.00390625
374,0.029391455557483827,0.25484963579427694,0.001953125
375,0.029330927089177547,0.39669669252321166,0.00390625
376,0.029204699221800787,0.24247267626107774,0.001953125
377,0.029134353552774495,0.3676869088243538,0.00390625
378,0.02902007509454853,0.23211988837038688,0.001953125
379,0.02894212002596418,0.3428896326195143,0.00390625
380,0.02883738304614347,0.22343860487147277,0.001953125
381,0.028753524186538888,0.3216738388062879,0.00390625
382,0.028656469586160246,0.21613559333930574,0.001953125
383,0.02856803274269133,0.30350422268272664,0.00390625
384,0.028564544160053548,0.5144737719120773,0.00390625
385,0.02838517888748489,0.28768813432690693,0.001953125
386,0.028365889166248784,0.4800015918175223,0.00390625
387,0.028204737150872086,0.2741540140490236,0.001953125
388,0.028172791515361426,0.4500816884894233,0.00390625
389,0.028026452199725816,0.26255268521981934,0.001953125
390,0.02798433500315075,0.4240836748721293,0.00390625
391,0.027850125765128436,0.2525901776412695,0.001953125
392,0.027799813048588626,0.40147419127115924,0.00390625
393,0.027675602475526962,0.2440191274420445,0.001953125
394,0.027618676875807338,0.38180091355371126,0.00390625
395,0.027502759432115175,0.2366315927096109,0.001953125
396,0.027440497320961946,0.3646795710036012,0.00390625
397,0.027331498487247842,0.23025300448597888,0.001953125
398,0.02726493649644385,0.3497833516210218,0.00390625
399,0.027161740488899352,0.22473704930938485,0.001953125
400,0.027091726636598795,0.3368342095054879,0.00390625
401,0.02699342096483407,0.21996133183644473,0.001953125
402,0.026920654211139556,0.325595695910531,0.00390625
403,0.02682648686808622,0.21582370103901785,0.001953125
404,0.02675154792832783,0.3158670192561883,0.00390625
405,0.026660894109968702,0.21223914669187155,0.001953125
406,0.026584269629545958,0.30747810472372694,0.00390625
407,0.026496605681337385,0.20913718866530362,0.001953125
408,0.026418707347583018,0.3002854748436275,0.00390625
409,0.0263335902162608,0.20645969291900923,0.001953125
410,0.026254769995358303,0.2941688117500528,0.00390625
411,0.026171820890809307,0.20415905698841835,0.001953125
412,0.02609238329237109,0.2890280919859684,0.00390625
413,0.026011274577711952,0.20219671528290445,0.001953125
414,0.02593148663852903,0.28478120794631306,0.00390625
415,0.025930281028392472,0.4910108188012969,0.00390625
416,0.02577235367870588,0.2820649308638275,0.001953125
417,0.025769536784629066,0.4858877151331929,0.00390625
418,0.025614605101833655,0.28009766482812093,0.001953125
419,0.025610996578169194,0.4824707521975721,0.00390625
420,0.025458216491136058,0.2788535661526765,0.001953125
421,0.02545459731937452,0.48071351772413407,0.00390625
422,0.025303169933413125,0.2783181661453218,0.001953125
423,0.025300301065275605,0.48059125256892055,0.00390625
424,0.02514945362600417,0.2784879638638868,0.001953125
425,0.025148093743839486,0.4821002122097761,0.00390625
426,0.024997061720209435,0.2793702335102621,0.001953125
427,0.02492102238954673,0.19757173132204311,0.001953125
428,0.024845682745758546,0.28029484931829646,0.00390625
429,0.02476971992111111,0.1977323326329468,0.001953125
430,0.024695622087167596,0.2819542784046257,0.00390625
431,0.02461953384135223,0.19816676926991453,0.001953125
432,0.024546885656571222,0.28437637115678366,0.00390625
433,0.024470460402721692,0.19889204803993643,0.001953125
434,0.02439948615594823,0.2876001923701026,0.00390625
435,0.024322497735301735,0.1999306693414196,0.001953125
436,0.02425344382381294,0.29167654245071095,0.00390625
437,0.02417564608207113,0.20131111254860246,0.001953125
438,0.02410878747795603,0.296668678935172,0.00390625
439,0.024029908116367033,0.20306845255301353,0.001953125
440,0.023965555906478135,0.30265324673038707,0.00390625
441,0.023885289357727657,0.205245113180455,0.001953125
442,0.023823799678680625,0.3097214308682811,0.00390625
443,0.023741798707842664,0.20789176408165702,0.001953125
444,0.02368358347131197,0.31798035192948926,0.00390625
445,0.023599449135300116,0.2110683682689047,0.001953125
446,0.02354498903590056,0.32755473188468937,0.00390625
447,0.02345825854669063,0.2148453879352938,0.001953125
448,0.02340811897160664,0.3385888671670147,0.00390625
449,0.023318250893061422,0.21930515690891586,0.001953125
450,0.023273101518047335,0.3512489565314821,0.00390625
451,0.02317945757555009,0.22454342960753787,0.001953125
452,0.023140096647643316,0.3657258438109095,0.00390625
453,0.023041919233397233,0.23067111942972826,0.001953125
454,0.023009303822198193,0.38223825011846796,0.00390625
455,0.02290568802293605,0.23781624508227528,0.001953125
456,0.022880971890313045,0.4010365864104877,0.00390625
457,0.022770830529584205,0.24612611239540783,0.001953125
458,0.022755411749773427,0.42240745561409937,0.00390625
459,0.02263743149900064,0.2557697725940679,0.001953125
460,0.02263301259419545,0.4466789738156198,0.00390625
461,0.022505598632005675,0.26694081624982946,0.001953125
462,0.022438185567665307,0.19034026445258154,0.001953125
463,0.022375523221967817,0.2800745242724806,0.00390625
464,0.02230506966240816,0.19534092835509742,0.001953125
465,0.022247356770469615,0.29528441738111266,0.00390625
466,0.022173153996801226,0.2013459211559989,0.001953125
467,0.022121335444252835,0.3128814067743072,0.00390625
468,0.022042503377213515,0.2085390294628972,0.001953125
469,0.021997762950236737,0.33322379890193954,0.00390625
470,0.02191320292663536,0.2171353111678927,0.001953125
471,0.021877031122308068,0.35672539390280256,0.00390625
472,0.02178536435062926,0.22738545276171188,0.001953125
473,0.021759647351392505,0.38386541322042395,0.00390625
474,0.02165913431542302,0.239580753723,0.001953125
475,0.021646271312505305,0.4152006914426567,0.00390625
476,0.021534705706369044,0.25405900247720725,0.001953125
477,0.021472398288848733,0.18425276189996287,0.001953125
478,0.021412080673325003,0.27061386654049685,0.00390625
479,0.021346078504366765,0.19069589149286073,0.001953125
480,0.021291735880200297,0.2900972206335231,0.00390625
481,0.021221037308132493,0.19859997368980856,0.001953125
482,0.021174068217641943,0.31298164883718643,0.00390625
483,0.021097388900676826,0.20825709124369998,0.001953125
484,0.02105960068483057,0.33981276493360896,0.00390625
485,0.02097528571982939,0.2200077509014816,0.001953125
486,0.020949024787863018,0.3712227040388635,0.00390625
487,0.02085493139539311,0.2342464964080856,0.001953125
488,0.020843258100636898,0.4079468158814857,0.00390625
489,0.020736598368002415,0.25142858385025313,0.001953125
490,0.020676601391148363,0.18240286034420483,0.001953125
491,0.02062069904081606,0.27226849237091677,0.00390625
492,0.020556072104520845,0.19083652694138714,0.001953125
493,0.020507725293439128,0.2972935081236995,0.00390625
494,0.020437000469606104,0.20143626102152304,0.001953125
495,0.0203983730805381,0.32725082836669794,0.00390625
496,0.02031959671619883,0.21467938730748418,0.001953125
497,0.02029359342754405,0.3630190096664106,0.00390625
498,0.020204150872618884,0.23112650428967335,0.001953125
499,0.020194692160032713,0.4056383897665349,0.00390625
500,0.020091064388524902,0.2514332878931266,0.001953125
501,0.02003239058830765,0.1816962919476833,0.001953125
502,0.01998063737173454,0.2757531951568523,0.00390625
503,0.019916529619538558,0.19183246611832014,0.001953125
504,0.019873738335855953,0.30531394378574084,0.00390625
505,0.019802295249649698,0.20475114020189747,0.001953125
506,0.01977135869006401,0.34108090931737134,0.00390625
507,0.019689991249707474,0.22107999380368942,0.001953125
508,0.01967487755489189,0.3841918452308058,0.00390625
509,0.01958004293042881,0.241549761322621,0.001953125
510,0.01952461440851336,0.1771557805631361,0.001953125
511,0.019473090230451854,0.26718444161687005,0.00390625
512,0.019412197766583254,0.18791727161035435,0.001953125
513,0.01936998816449457,0.2989295122303083,0.00390625
514,0.019301509847763115,0.20194765020009617,0.001953125
515,0.019271975645605198,0.33801116066694886,0.00390625
516,0.01919294079742543,0.22005517493880825,0.001953125
517,0.019180827838933556,0.3858978344998566,0.00390625
518,0.019087053640224456,0.2431934421928356,0.001953125
519,0.019032273902363367,0.17729081100753555,0.001953125
520,0.018984425999599562,0.27190468824662406,0.00390625
521,0.01892346220024897,0.18964560175861422,0.001953125
522,0.018886292357842862,0.3077737626597905,0.00390625
523,0.018816573298962788,0.20590633648404374,0.001953125
524,0.0187942535154588,0.3522642380069541,0.00390625
525,0.018712114671938607,0.22704350600692683,0.001953125
526,0.01871063354362811,0.4071312295345375,0.00390625
527,0.018610826591559868,0.2541920362925495,0.001953125
528,0.018554734506124465,0.18168351740349784,0.001953125
529,0.018513858960048802,0.2889217107715352,0.00390625
530,0.01844992796391263,0.19729390721289344,0.001953125
531,0.018422837081781007,0.33276944931031394,0.00390625
532,0.018347523898632388,0.21804916193310206,0.001953125
533,0.018340209055700826,0.38773661322925546,0.00390625
534,0.01824832017173727,0.24526793913182157,0.001953125
535,0.0181948669023766,0.1774371036295446,0.001953125
536,0.018153262969943358,0.27990333306123827,0.00390625
537,0.018092287499316174,0.19298853459637522,0.001953125
538,0.01806418046001213,0.32405347122568423,0.00390625
539,0.01799211459022804,0.2139070118888999,0.001953125
