Iteration,Function,Gradient,Alpha
192,2.1456173669199994,1.6170172655093538,0.0009765625
193,2.1453222009345074,0.6820901341235157,0.000244140625
194,2.145172098071418,1.5158768572680712,0.0009765625
195,2.1449064702135754,0.6689730078993074,0.000244140625
196,2.144730957271442,1.4221532230302356,0.0009765625
197,2.144491005257165,0.6573746923491064,0.000244140625
198,2.1442934489389742,1.3355248211968198,0.0009765625
199,2.1440757777107224,0.6471554042571351,0.000244140625
200,2.1440272084312544,2.574362890905908,0.001953125
201,2.143357218015165,0.828172357139898,0.000244140625
202,2.143231407696442,1.0429144123259129,0.00048828125
203,2.1431516180376953,1.397953694189604,0.00048828125
204,2.142917868385028,0.6539626300040534,0.000244140625
205,2.1427140328047036,1.3090255788690748,0.0009765625
206,2.1427057455976946,1.8177504243127798,0.00048828125
207,2.1423459245137932,0.7084713382506794,0.000244140625
208,2.1422486783974413,1.6928390166860319,0.0009765625
209,2.1419297869663176,0.6911030464439573,0.000244140625
210,2.1417977108920185,1.577538152238925,0.0009765625
211,2.1415140235834533,0.6758300580590322,0.000244140625
212,2.1413520495016805,1.471372722017187,0.0009765625
213,2.141098589405767,0.6624545693289521,0.000244140625
214,2.140910995520195,1.3738826876507657,0.0009765625
215,2.1406834449286363,0.6507870539070088,0.000244140625
216,2.1406726321978686,2.646440264833711,0.001953125
217,2.139966639343509,0.8384222444354009,0.000244140625
218,2.139842725650137,1.0594458802210531,0.00048828125
219,2.1397666287452455,1.4228111642465626,0.00048828125
220,2.1395261291849024,0.656062309286005,0.000244140625
221,2.139326594612413,1.325255135103131,0.0009765625
222,2.139322563631632,1.8404996393866988,0.00048828125
223,2.1389545877513796,0.7104239493144261,0.000244140625
224,2.1388615094620844,1.704752060372993,0.0009765625
225,2.1385385213212555,0.6915860009557824,0.000244140625
226,2.1384076546950728,1.580323326461669,0.0009765625
227,2.138122886396741,0.6751937864941199,0.000244140625
228,2.1379599806828833,1.4665768611038579,0.0009765625
229,2.13770762594109,0.6609938988373292,0.000244140625
230,2.137517603275435,1.36290258376173,0.0009765625
231,2.137292690547237,0.6487460754270584,0.000244140625
232,2.1372629995738257,2.6076417907180143,0.001953125
233,2.1365752210852937,0.8295930768904697,0.000244140625
234,2.1364495777787806,1.043414103927903,0.00048828125
235,2.136369369037506,1.3954378919615733,0.00048828125
236,2.1361359079450364,0.6520521540615148,0.000244140625
237,2.1359292290907774,1.2944080603716137,0.0009765625
238,2.135915412043204,1.7902951702181427,0.00048828125
239,2.1355641348599947,0.7021855723239154,0.000244140625
240,2.1354546114730817,1.65047545408281,0.0009765625
241,2.135148375223026,0.6833204431182727,0.000244140625
242,2.1350015148173656,1.523321965284842,0.0009765625
243,2.1347330705020227,0.6671041765501857,0.000244140625
244,2.134554945662327,1.4080396601135032,0.0009765625
245,2.1343181555933177,0.6532316417418114,0.000244140625
246,2.1341138973209652,1.3038724320186938,0.0009765625
247,2.1341026182350213,1.8033446637583077,0.00048828125
248,2.1337465529157056,0.7029751234687607,0.000244140625
249,2.1336386808921577,1.654818508757876,0.0009765625
250,2.1333307930696463,0.6830425855658316,0.000244140625
251,2.133183498990939,1.5207917794313732,0.0009765625
252,2.1329155394473966,0.6660875150892142,0.000244140625
253,2.1327356220687084,1.4001996872486528,0.0009765625
254,2.132500713233239,0.6517329400843563,0.000244140625
255,2.132293833775473,1.292052659824276,0.0009765625
256,2.1322786984051603,1.7841129823752357,0.00048828125
257,2.131929113824687,0.7000444757129054,0.000244140625
258,2.1318155396993297,1.6357277174922709,0.0009765625
259,2.131513541513878,0.6802845060686254,0.000244140625
260,2.131361068803197,1.501843115968912,0.0009765625
261,2.131098472729135,0.6635029104507261,0.000244140625
262,2.130913857429534,1.3814509812333655,0.0009765625
263,2.1306838293777415,0.6493249378796385,0.000244140625
264,2.1306628292019574,2.6206982786058597,0.001953125
265,2.1299669949632145,0.8276027316342419,0.000244140625
266,2.1298408805972606,1.0381432335831924,0.00048828125
267,2.1297589135467563,1.3837753356697104,0.00048828125
268,2.1295281407894513,0.6491661312421175,0.000244140625
269,2.1295057798571877,2.6164177636788546,0.001953125
270,2.128811090315721,0.825149721841372,0.000244140625
271,2.1286845130156355,1.0335713639171296,0.00048828125
272,2.128601364256754,1.3760759681398194,0.00048828125
273,2.1283726073394567,0.64818239827722,0.000244140625
274,2.128341280763472,2.599119195825272,0.001953125
275,2.127655450841421,0.8225218619746424,0.000244140625
276,2.1275283636192643,1.028851653690681,0.00048828125
277,2.1274440656493105,1.3677997887478814,0.00048828125
278,2.1272173074237193,0.6468457514862248,0.000244140625
279,2.127172971840973,2.5718538103461333,0.001953125
280,2.1264994786375264,0.8163129574406319,0.000244140625
281,2.1263712466582376,1.0178885799270105,0.00048828125
282,2.1262843260042583,1.3498617520101137,0.00048828125
283,2.126062171907126,0.6447457616456842,0.000244140625
284,2.1259978898345273,2.5322027201499084,0.001953125
285,2.1253437928235357,0.8100231353451532,0.000244140625
286,2.1252143973315443,1.0069137269322075,0.00048828125
287,2.125124941137464,1.3315621036153416,0.00048828125
288,2.1251201249611227,1.839935570878534,0.00048828125
289,2.1247507512237163,0.7050494469949116,0.000244140625
290,2.1246476595350674,1.6670759076589654,0.0009765625
291,2.124335312988868,0.682052734591472,0.000244140625
292,2.124186869342467,1.513350657703239,0.0009765625
293,2.1239205265084053,0.662949779435911,0.000244140625
294,2.1237355739275143,1.3771845724922553,0.0009765625
295,2.123506275284952,0.6471806280885429,0.000244140625
296,2.1234671983591675,2.5809541787217243,0.001953125
297,2.122789026232383,0.8164685599852464,0.000244140625
298,2.1226607705347695,1.017213678354115,0.00048828125
299,2.1225734602654653,1.3468828330006555,0.00048828125
300,2.1225727189501984,1.8615748847040692,0.00048828125
301,2.122195510880884,0.7070498175167172,0.000244140625
302,2.122096591319236,1.6794806969410543,0.0009765625
303,2.1217801075934255,0.6828224494031317,0.000244140625
304,2.1216333667676346,1.5183672153876855,0.0009765625
305,2.1213654158761237,0.6628540204348939,0.000244140625
306,2.121180535201799,1.3764143003255385,0.0009765625
307,2.1209513027019895,0.6465056936294366,0.000244140625
308,2.120906703862027,2.568501524128954,0.001953125
309,2.1202339548126026,0.8128453944382329,0.000244140625
310,2.120105014829395,1.010360326660022,0.00048828125
311,2.120015983349402,1.3347344631603564,0.00048828125
312,2.1200111336646854,1.841077355829402,0.00048828125
313,2.1196407900459047,0.7033088508330438,0.000244140625
314,2.11953453366265,1.6547851911984837,0.0009765625
315,2.119225590515786,0.6788899077091143,0.000244140625
316,2.119071457707518,1.4909076323085597,0.0009765625
317,2.1188111296506262,0.6589453595666682,0.000244140625
318,2.1186191701271135,1.3474021820076216,0.0009765625
319,2.118617894053399,1.8590844663065662,0.00048828125
320,2.11824088101591,0.7048359271011451,0.000244140625
321,2.118137711278224,1.6638966946219516,0.0009765625
322,2.1178256390902086,0.6793203384150396,0.000244140625
323,2.1176724167652394,1.4933698811588159,0.0009765625
324,2.117411197649293,0.6586683340556378,0.000244140625
325,2.1172188362300477,1.345027594711564,0.0009765625
326,2.1172164922172727,1.8547752055784525,0.00048828125
327,2.1168410525019525,0.7041131210352243,0.000244140625
328,2.116736577658676,1.6594488437077033,0.0009765625
329,2.1164259328778856,0.6785987048007267,0.000244140625
330,2.116271477252387,1.488609573702922,0.0009765625
331,2.1160116126963167,0.657944397789555,0.000244140625
332,2.1158180706583547,1.3399101361207688,0.0009765625
333,2.1158140269355457,1.845569070803781,0.00048828125
334,2.115441428403142,0.7019792469834463,0.000244140625
335,2.1153327391426107,1.644858269879504,0.0009765625
336,2.115026382231182,0.6760858610539997,0.000244140625
337,2.1148671877207152,1.470590088915116,0.0009765625
338,2.1146121733943204,0.6553308462392504,0.000244140625
339,2.114413888556038,1.3199881611159443,0.0009765625
340,2.1144036691027193,1.8144383133767543,0.00048828125
341,2.1140419039153118,0.697706039404302,0.000244140625
342,2.1139248862069775,1.6171902976310064,0.0009765625
343,2.113627094413402,0.672529020182453,0.000244140625
344,2.1134612671162847,1.445830229828784,0.0009765625
345,2.113213095678128,0.6523637062419323,0.000244140625
346,2.1130094914984143,1.2977549103204984,0.0009765625
347,2.112992711881639,1.7790856334233758,0.00048828125
348,2.11264262191894,0.6922469560760086,0.000244140625
349,2.112514917600702,1.5804393068702915,0.0009765625
350,2.1122280047017066,0.6674525288906109,0.000244140625
351,2.112052648600359,1.409197187662053,0.0009765625
352,2.111814207402573,0.6478028585472569,0.000244140625
353,2.1117862087436174,2.5948253506452015,0.001953125
354,2.111097732297992,0.8104809168822787,0.000244140625
355,2.1109682806292107,1.0038355052834849,0.00048828125
356,2.1108771566519735,1.320277162449302,0.00048828125
357,2.110866447755686,1.8119976289534803,0.00048828125
358,2.1105049314257363,0.69575646147177,0.000244140625
359,2.1103842669721815,1.6033095283614016,0.0009765625
360,2.110090286347473,0.6695559381624665,0.000244140625
361,2.1099191060778515,1.4241362203745906,0.0009765625
362,2.1096765312599524,0.6489215284189682,0.000244140625
363,2.1096605098854195,2.6168703402771305,0.001953125
364,2.108960602477547,0.8126689616823635,0.000244140625
365,2.108831515759069,1.006960879361633,0.00048828125
366,2.10874093339289,1.324274963753456,0.00048828125
367,2.1087309808272896,1.8165538653639002,0.00048828125
368,2.1083676641295037,0.6955791740335426,0.000244140625
369,2.108246800293781,1.6017853225516654,0.0009765625
370,2.1079531130485143,0.6687452844918627,0.000244140625
371,2.107780599394103,1.4182299697620313,0.0009765625
372,2.107539494371646,0.6477620200881191,0.000244140625
373,2.1075129937022696,2.5951939380578635,0.001953125
374,2.1068232786250776,0.8078808792578182,0.000244140625
375,2.1066933252398865,0.9983043763420707,0.00048828125
376,2.1066007127252493,1.3095249256920978,0.00048828125
377,2.106586140175151,1.792536551847545,0.00048828125
378,2.106230823186374,0.6917262613762628,0.000244140625
379,2.106102569171288,1.5759956733004923,0.0009765625
380,2.1058164966508586,0.6650883220653708,0.000244140625
381,2.105637303553256,1.391871388214261,0.0009765625
382,2.1054031128909325,0.6444251919219411,0.000244140625
383,2.105344831915312,2.5310617751994933,0.001953125
384,2.1046858413661593,0.7964969274436592,0.000244140625
385,2.1045538886875987,0.9784822265846855,0.00048828125
386,2.104456895380567,1.2769741604446558,0.00048828125
387,2.10443281913709,1.7413750337480665,0.00048828125
388,2.1040944638851053,0.6845316326818157,0.000244140625
389,2.103952413616514,1.5274995449241566,0.0009765625
390,2.103680487330521,0.6589086227698757,0.000244140625
391,2.1034899729319805,1.346691242843108,0.0009765625
392,2.1034854223800927,1.84714655006637,0.00048828125
393,2.1031110922895295,0.6979999232316395,0.000244140625
394,2.102995394520554,1.617189389138654,0.0009765625
395,2.1026967131294776,0.6692640605201917,0.000244140625
396,2.1025256996577837,1.4219592231886815,0.0009765625
397,2.1022833756193915,0.6470636591434348,0.000244140625
398,2.1022526390030394,2.5846766810473842,0.001953125
399,2.101567459547798,0.8039356198048556,0.000244140625
400,2.1014367613555227,0.9903290856428308,0.00048828125
401,2.101342122336104,1.2943358044365056,0.00048828125
402,2.101322259190686,1.7660022485793698,0.00048828125
403,2.100975564177138,0.6868742877617725,0.000244140625
404,2.100838324057419,1.5432935013352937,0.0009765625
405,2.1005616809766097,0.6600638042937532,0.000244140625
406,2.100373654961407,1.355453552593646,0.0009765625
407,2.1003711285193027,1.857754687462368,0.00048828125
408,2.0999924819185525,0.6978401056744847,0.000244140625
409,2.099876632391258,1.6151235270890558,0.0009765625
410,2.0995781927665007,0.6678454956298164,0.000244140625
411,2.099404768726719,1.411347021335782,0.0009765625
412,2.0991650398857566,0.645023847197707,0.000244140625
413,2.099115443864135,2.5446574484439672,0.001953125
414,2.0984484144171125,0.7948618509564572,0.000244140625
415,2.098316139720031,0.9741468117204419,0.00048828125
416,2.098217870996641,1.2673635783620452,0.00048828125
417,2.0981901275929644,1.7224568123065127,0.00048828125
418,2.097857404748246,0.6801273641439605,0.000244140625
419,2.0977074045521014,1.4968314303198758,0.0009765625
420,2.097443881743533,0.6538196383357183,0.000244140625
421,2.0972446156593114,1.3088057562619932,0.0009765625
422,2.097228068052372,1.7851060323300747,0.00048828125
423,2.0968744938369515,0.6878507856738592,0.000244140625
424,2.096739456479251,1.5492641294544487,0.0009765625
425,2.096460758499285,0.6596096394405994,0.000244140625
426,2.0962723029252994,1.3520509403435679,0.0009765625
427,2.096267967965475,1.849545339099903,0.00048828125
428,2.095891752026208,0.6952726746998604,0.000244140625
429,2.095771158004195,1.5976769433178797,0.0009765625
430,2.095477732629961,0.6646198963606541,0.000244140625
431,2.095298660777017,1.3880750607788646,0.0009765625
432,2.095064916510288,0.6416329161626594,0.000244140625
433,2.0949841737600083,2.4795041648856153,0.001953125
434,2.0943474260519763,0.7825175028868098,0.000244140625
435,2.094213047932827,0.9522446623540826,0.00048828125
436,2.094110045978424,1.2307051379694045,0.00048828125
437,2.094071867812049,1.6638333642506749,0.00048828125
438,2.0937577059617944,0.6717965870554108,0.000244140625
439,2.093592251225659,1.4388647923423565,0.0009765625
440,2.09334470486844,0.6465310176372379,0.000244140625
441,2.093312456806051,2.575424400082701,0.001953125
442,2.0926289947620527,0.7960603605910932,0.000244140625
443,2.092496885087212,0.9747053694744203,0.00048828125
444,2.0923983965505872,1.2657437409688088,0.00048828125
445,2.092369265012818,1.716043419327503,0.00048828125
446,2.0920380918746764,0.6774489790546295,0.000244140625
447,2.0918834797270836,1.4778883562000849,0.0009765625
448,2.091624954594517,0.6502582508557894,0.000244140625
449,2.091419796384374,1.2820407731948449,0.0009765625
450,2.0913948385529024,1.7404093352032401,0.00048828125
451,2.0910557023606753,0.6803656888533518,0.000244140625
452,2.090906759631336,1.498099971630513,0.0009765625
453,2.090642529033388,0.6523769667358573,0.000244140625
454,2.090441367240308,1.2983460435175849,0.0009765625
455,2.0904207793881264,1.7641191287163815,0.00048828125
456,2.0900734203414357,0.6825928427919303,0.000244140625
457,2.089928770549454,1.5126744752720611,0.0009765625
458,2.08966017027084,0.6535050119688163,0.000244140625
459,2.0894611509537153,1.3065442579045035,0.0009765625
460,2.089442569482186,1.7761403341385702,0.00048828125
461,2.0890912325007474,0.6840499917050784,0.000244140625
462,2.088949489178804,1.5227705087491035,0.0009765625
463,2.088678003698544,0.6545466091037728,0.000244140625
464,2.088481020210097,1.3146057588502928,0.0009765625
465,2.0884645771368167,1.7872982751105138,0.00048828125
466,2.088109139830609,0.6847385790901113,0.000244140625
467,2.087968752639064,1.5268514318143633,0.0009765625
468,2.0876958933993186,0.654523384862495,0.000244140625
469,2.087498944900536,1.3141554591483253,0.0009765625
470,2.0874821134362214,1.7862362366200473,0.00048828125
471,2.0871271335811152,0.6846059966962926,0.000244140625
472,2.0869866105683985,1.5262488998965023,0.0009765625
473,2.0867139736283336,0.6544002634830893,0.000244140625
474,2.086516928344408,1.3135295015482011,0.0009765625
475,2.08649982691297,1.784266546084791,0.00048828125
476,2.086145220481662,0.6836905014874882,0.000244140625
477,2.0860029836626945,1.519574586939204,0.0009765625
478,2.085732110126516,0.6532099437720779,0.000244140625
479,2.0855329675731187,1.3043872007285602,0.0009765625
480,2.085513086379307,1.770091148948488,0.00048828125
481,2.085163396786655,0.6819705783358634,0.000244140625
482,2.085017996308217,1.5082895152488096,0.0009765625
483,2.08475043979431,0.6519355087636096,0.000244140625
484,2.0845491025576455,1.2951379581141322,0.0009765625
485,2.0845266000910363,1.75512840541498,0.00048828125
486,2.084181674927083,0.6795200199761682,0.000244140625
487,2.084031656387747,1.4912027068440332,0.0009765625
488,2.0837688363116715,0.6496638260618531,0.000244140625
489,2.0835634518764823,1.277770079704412,0.0009765625
490,2.0835360133536676,1.7285210113284808,0.00048828125
491,2.0832000557841512,0.6763479376075762,0.000244140625
492,2.0830441526822066,1.4698516327302131,0.0009765625
493,2.0827874325448157,0.6473511161202878,0.000244140625
494,2.0827681831241605,2.595374771594929,0.001953125
495,2.082072909757699,0.7935911345550062,0.000244140625
496,2.0819403090945285,0.9679663407208741,0.00048828125
497,2.08183986248197,1.2504165080317675,0.00048828125
498,2.081804904198231,1.68598528544048,0.00048828125
499,2.0814827050734173,0.6708245720693733,0.000244140625
500,2.08131657023846,1.431526556521294,0.0009765625
501,2.081070404815755,0.642961039981123,0.000244140625
502,2.081009248654385,2.511587749284285,0.001953125
503,2.0803545817656572,0.7800488814495528,0.000244140625
504,2.0802197462493313,0.9448238889272254,0.00048828125
505,2.0801145829878673,1.2130685140975486,0.00048828125
506,2.0800697601441036,1.6282487951303621,0.00048828125
507,2.0797657641695735,0.6637226680954239,0.000244140625
508,2.0795865749775153,1.3813267892992571,0.0009765625
509,2.0793538597750434,0.6375101744257913,0.000244140625
510,2.0792409469858684,2.4044348169121554,0.001953125
511,2.0786364350720388,0.7634574481814169,0.000244140625
512,2.0784989290744504,0.9164154566053326,0.00048828125
513,2.0783881775660844,1.1671791672461844,0.00048828125
514,2.078331749757901,1.5573710605943667,0.00048828125
515,2.078049290355619,0.6554221518801395,0.000244140625
516,2.0778550180530124,1.321115629491507,0.0009765625
517,2.077838408821763,1.789441632850477,0.00048828125
518,2.0774811174842625,0.6813199978727693,0.000244140625
519,2.0773350660042738,1.502594562099407,0.0009765625
520,2.077068525180552,0.6491289555192826,0.000244140625
521,2.0768629030596033,1.2739320346460494,0.0009765625
522,2.0768333207193246,1.7181231094185494,0.00048828125
523,2.0765001581376534,0.6729519936566809,0.000244140625
524,2.076338453993342,1.4458929378951364,0.0009765625
525,2.0760880226539724,0.6432190146444037,0.000244140625
526,2.076031641213872,2.5181545684630118,0.001953125
527,2.075372650875814,0.7781007186357868,0.000244140625
528,2.07523748646099,0.9403818029090083,0.00048828125
529,2.0751312127091044,1.2040220282674865,0.00048828125
530,2.075083418044115,1.6113696979382375,0.00048828125
531,2.074784265182263,0.6603841364409834,0.000244140625
