Iteration,Function,Gradient,Alpha
215,2.6431414175310594e-10,2.782219359857866e-05,0.0011443156720848272
216,2.6229176149285614e-10,2.6696947298297557e-05,0.0027848897504881985
217,2.6173054319706585e-10,2.606590413118475e-05,0.0008014950569061557
218,2.6135690686256805e-10,2.5953870533747265e-05,0.0005512036939604967
219,2.6018866165285166e-10,2.5697575754707767e-05,0.0017441180127814931
220,2.5955939575013393e-10,2.558839845281911e-05,0.0009550274400591917
221,2.5839447792850325e-10,2.541362122221444e-05,0.001785534252745856
222,2.565540891198683e-10,2.5186318706605133e-05,0.0028631982032430348
223,2.5588407631503784e-10,2.5117686388771816e-05,0.0010576828005323838
224,2.499971520043351e-10,2.460860919153508e-05,0.009440615900595454
225,2.4343485769026683e-10,2.4160078987794633e-05,0.010938630619312413
226,6.287058987028188e-11,6.854318343584068e-05,0.584720227430918
227,7.215869944519719e-09,0.0037543991507226204,0.06165708832620846
228,3.99515503954849e-10,0.0007719903139024137,0.0011998736937439377
229,8.832714107105778e-11,0.00013750596014369725,0.001004967300185711
230,7.119846301405007e-11,0.00010195961951509617,0.0010459134819295161
231,4.8383667727700094e-11,3.847064944213354e-05,0.0039065660547851705
232,4.545228804459578e-11,3.43934126766036e-05,0.004457294593663847
233,4.3604736899111085e-11,3.0222619672911965e-05,0.004011005258254975
234,4.2173309516885925e-11,2.3881154298827574e-05,0.003284462917777614
235,4.1446611646964386e-11,3.013666383597912e-05,0.003140829147918008
236,4.133762666021593e-11,4.3965468420345125e-05,0.0026424358222144353
237,4.03111384614569e-11,2.1383739816677024e-05,0.001384071549334192
238,3.995964602596931e-11,1.4137284931737425e-05,0.00112285598475233
239,3.9615132758119906e-11,1.3681780257893784e-05,0.001779941346834116
240,3.949500449743265e-11,1.3475619148403178e-05,0.000647466577854604
241,3.93714010276908e-11,1.3332804657300464e-05,0.0006844469710386169
242,3.321110615660603e-11,1.8934976713643698e-05,0.06192883291656551
243,2.91257426453022e-10,0.0007170900531884061,0.07030726002026114
244,1.1940566677959921e-09,0.001524801513421997,0.0031284133464376854
245,3.121699318637584e-11,2.518833213944874e-05,0.0010019242176871287
246,3.060292464842278e-11,2.3774022514727082e-05,0.0010002864185248166
247,2.489045902633382e-11,1.6151103231485685e-05,0.015434175477446146
248,3.823190536944658e-11,0.00011920354435576553,0.02235796487008306
249,2.7896654406960673e-11,6.920271528565467e-05,0.003400422841608097
250,2.2679433104615376e-11,7.3932306672404965e-06,0.0021628423026039552
251,2.2561918028126176e-11,7.369896848120751e-06,0.002178947217700871
252,2.2497726545129322e-11,7.305669001936409e-06,0.0011926893283897707
253,2.2437015313354606e-11,7.288460024397807e-06,0.0011390290183589903
254,2.2323192000259852e-11,7.26026254881975e-06,0.0021469081096695737
255,7.455730063958535e-12,1.9285587392818524e-05,0.546569649999649
256,3.448552124915899e-08,0.008079534333730464,0.564689317145237
257,1.7746561101167573e-08,0.005739018786570784,0.0017095211171830875
258,1.1528299530692485e-09,0.00047459055688077304,0.0010055966057592627
259,9.377248896017913e-10,0.0004260593681990634,0.0010076286759218317
260,2.4497742473756873e-11,5.195722411156767e-05,0.00964968944943346
261,1.333999814453393e-11,4.735785071295799e-05,0.010080005498625158
262,1.9554314164987024e-11,0.00014864297976377195,0.008542922974206923
263,5.814019415798524e-11,0.00032203509250964293,0.003225346809545339
264,6.280427214352953e-12,2.0304580412073076e-05,0.0010462013752884692
265,5.986591488371826e-12,1.2677134270422154e-05,0.0010020684068946088
266,5.725257720479091e-12,1.1213737417807934e-05,0.0017351529812589066
267,4.604645256526554e-12,9.90590880374056e-06,0.013806988711654655
268,5.000218672891788e-12,2.454874924011216e-05,0.01947058227962354
269,4.890409280530443e-12,4.184712286259006e-05,0.008065408734189277
270,1.0355458540466521e-11,0.00011819357889904972,0.0041259170174677735
271,3.5629767217095207e-12,2.1283892971011926e-05,0.0011745486214800355
272,3.3225750911111888e-12,5.212898763831839e-06,0.0010021246726929633
273,3.2938666612776998e-12,5.135691152298726e-06,0.0010650884087747112
274,3.267774697668314e-12,5.0845011334483235e-06,0.0009945440005121409
275,3.2420308383745296e-12,5.044318762460579e-06,0.0009999669320531503
276,3.196597586985128e-12,4.986343848969383e-06,0.0017965956600146857
277,3.149274969691956e-12,4.936773790992223e-06,0.0019131352282760505
278,6.359605134852445e-13,7.6200254445860836e-06,0.18582696149378594
279,2.520384156315539e-10,0.0003291220066674758,0.20876955801620223
280,9.35889294646378e-13,1.4016610386783256e-05,0.004801710838789531
281,5.373332338975981e-13,8.437221963586174e-06,0.004641765505734843
282,4.62106636372212e-13,7.533624780622895e-06,0.004122635230176281
283,3.866418679178274e-13,3.6105981992799238e-06,0.0027718134972026893
284,3.5931939894859436e-13,2.7692691329405794e-06,0.0026636829638034083
285,3.1899366511501077e-13,2.246804380414023e-06,0.006247693540002246
286,3.1650275034750945e-13,7.089861590688512e-06,0.019727651728889215
287,9.837971307098604e-13,2.6045012074107968e-05,0.010116871699553415
288,2.5595011541048497e-13,2.1490787275067213e-06,0.0021877278867186837
289,2.5495924558293305e-13,2.373843606586644e-06,0.0021467394074753754
290,2.517893648393097e-13,9.067591208490145e-07,0.0011925514515563217
