Iteration,Function,Gradient,Alpha
225,2.5222288335654098e-08,0.00029116528321844183,0.0066714149443740925
226,2.5117610447750657e-08,0.00024474138690364484,0.001670600448415935
227,2.497311269783262e-08,0.00030490924720879046,0.0032016101108851072
228,2.5274498419286082e-08,0.0011583289383491784,0.006493889116058366
229,2.53988669218667e-08,0.0013433441205857124,0.002165781409202296
230,2.4471450465226847e-08,0.0002272043992503018,0.0010384464058062445
231,2.4419782445011658e-08,0.00022119558446263935,0.0010279581841172209
232,2.437543449462127e-08,0.00022098877626455216,0.0009068332315176213
233,2.4328478176294544e-08,0.00022077441511866196,0.0009619762219624115
234,1.514595157887697e-10,7.019826180233221e-05,0.9914963676986185
235,8.135357333042518e-08,0.006393695316897406,0.992054183504579
236,1.0552606382574227e-05,0.13877889204253555,0.02816676651082117
237,1.7751047400430212e-06,0.05517071786100113,0.0013952150420102737
238,1.7990983391046794e-07,0.009729418198654626,0.0010360254480851242
239,9.779263424174143e-08,0.006629882004429639,0.001048301088467462
240,1.7257853243455114e-08,0.002455396227184508,0.003038767006539637
241,6.025130165513722e-09,0.0012363290568904672,0.003826589300382117
242,5.346437190421191e-09,0.0016624523774968092,0.003728812937484157
243,4.732041035810892e-09,0.0016728144832910004,0.0021164283010602363
244,3.2715486887179347e-09,0.0004852714333517219,0.0011824124008492985
245,3.0739973223448262e-09,0.00037254248983184816,0.001058375948295121
246,2.7337516408829746e-09,0.00034669469382092447,0.0025519049124544677
247,8.373889173362333e-10,0.0008713560779348223,0.032446378364676835
248,3.342684018437843e-07,0.02581801255990268,0.03157806485458477
249,2.0186487052200513e-09,0.0015901650996984768,0.0010591788044681996
250,6.709118267332836e-10,0.00037851032024282215,0.0010003533597885508
251,5.28701843691489e-10,0.0003242408257413708,0.0010705921538633984
252,1.1916088313215601e-10,0.0001276008526812112,0.007348045329249736
253,8.13967097241097e-11,0.00011082489946350976,0.007819389551725996
254,7.846533167371158e-11,0.00013681776707356568,0.005558436502564024
255,5.933435113252763e-11,5.506244668777845e-05,0.0029039069783157066
256,5.559980525065454e-11,3.056236777639145e-05,0.0022404640454780035
257,5.428762333625627e-11,3.560587125510525e-05,0.0024881871599923243
258,5.354748428521575e-11,5.419663146349951e-05,0.002857324803899869
259,5.2167399926475836e-11,4.506255414671662e-05,0.0017955233995248542
260,5.0829703259870264e-11,2.3731885775887016e-05,0.0012159514750631109
261,5.014983149413162e-11,2.20334320958971e-05,0.0013267730133243994
262,4.6922166278153014e-11,2.6740170236455783e-05,0.00735802610970082
263,4.63331657540112e-11,2.0044131990194114e-05,0.0010746611591463857
264,4.542276034692467e-11,1.9660314283915768e-05,0.0023012648329360573
265,4.433308039888323e-11,1.9364466320034836e-05,0.0028866380948872035
266,4.4080294117327337e-11,1.9014849863478526e-05,0.0006824282952517511
267,4.3711710372337e-11,1.8826786507982256e-05,0.0010252689177221864
268,4.295304681012524e-11,1.849786539365516e-05,0.0021594359972157222
269,2.129904158894811e-11,1.7835841337493907e-05,0.12254268035166674
270,1.2786544243073542e-10,0.00045748703771153145,0.12670505407427285
271,3.7118900642268466e-11,0.0001736043037668721,0.001375136143934614
272,2.1655155853073134e-11,2.7478131885311086e-05,0.0010041918131004578
273,2.0894113770826275e-11,2.6500327237298657e-05,0.0010266726066628738
274,1.0245288401628059e-11,2.239115629086313e-05,0.028132826404043892
275,1.5976668296751748e-11,5.4203875141586364e-05,0.03051258867152844
276,2.292527293643123e-11,0.0001623818344170924,0.01109830233011385
277,1.5841488506270977e-10,0.0005534276023278621,0.004574361601762089
278,6.1667397979689104e-12,4.308533517050489e-05,0.0010771757434004552
279,5.222726189444293e-12,5.576986471499379e-06,0.0010001081348752158
280,5.191353442637665e-12,5.485140000748111e-06,0.0010173588921592932
281,4.175783919919238e-12,9.93908293726608e-06,0.05962777388029193
282,2.089688294774572e-11,7.218855563242132e-05,0.06870987086108707
283,1.1406771534874041e-11,6.187680853454613e-05,0.009919130306360687
284,3.614131242355218e-12,2.654261913724093e-05,0.006074883871242736
285,3.980338119875913e-12,5.301690029354424e-05,0.004567825763854554
286,3.924451193994658e-12,5.40972609141532e-05,0.002050565437562266
287,2.457079112320074e-12,3.819900807614696e-06,0.001035321550575921
288,2.4443021924320035e-12,3.2903520131206494e-06,0.001003802111362163
289,2.402058721067555e-12,3.2575950670203105e-06,0.003930809719900371
290,2.391479969653791e-12,3.247938313390932e-06,0.0009984615294729457
291,2.381102760637322e-12,3.2399882150854597e-06,0.000984938147793503
292,2.3358817286543597e-12,3.2078679158557608e-06,0.004329964034960335
293,1.5154206407792404e-13,8.08024126477179e-06,0.42258685965521225
294,2.6317773180484223e-09,0.0015618367923910753,0.42454768419261957
295,5.339340542884918e-12,4.72381509518259e-05,0.002212569864605164
296,2.5410871515455385e-12,1.7219792870319064e-05,0.0021549464933010585
297,1.8618506302326033e-12,1.3504928801694941e-05,0.002577206212302801
298,7.333108474984858e-13,8.940751557674829e-06,0.011590710272681508
299,3.4547794279870457e-12,7.842603582067341e-05,0.0124324802118336
300,1.7062670524280734e-12,5.2054182668467476e-05,0.0016628059417316673
301,3.4384915609148734e-13,3.827264586263371e-06,0.0010028560146609
302,3.293601801079585e-13,3.7082193202595547e-06,0.0010056163926865816
303,8.735956356173844e-14,3.9467114113810105e-06,0.030700817385216156
304,1.458640915405392e-12,2.4897683580142743e-05,0.03596956547221711
305,4.65093463823571e-14,4.913896724138549e-06,0.005216778370949886
306,1.028288309993998e-13,1.3280735991865497e-05,0.004630316726295188
307,3.942464416424224e-14,7.167152186805209e-06,0.0015396126585264728
308,1.3589015320010668e-14,5.226486252593328e-07,0.001004296136065719
