Iteration,Function,Gradient,Alpha
46,1.2880862941432167,3.8294407816549505,0.3006790771566085
47,15.689889042791357,41.2672134881297,0.3198365046347604
48,300.3659916106207,712.1399944911728,0.03928651262716263
49,1819.5913272518746,1904.878332642452,0.0037380287996543527
50,7.339856064113813,76.92468025259099,0.0010375349365441765
51,4.0402325682103815,24.100059611066474,0.0010002698214282481
52,3.435571527325263,20.43023638647061,0.001130153146968184
53,1.7344870655691145,12.66812607990473,0.007168036814337666
54,0.9709621285208856,8.70350175549913,0.008307172028641735
55,0.6675826180669172,7.477370293314063,0.009721080848294865
56,0.5606782932877299,9.179606886431221,0.008266044275618742
57,0.9424571808277543,31.518457981412162,0.00537672858314432
58,0.5433704028451315,14.5596886183019,0.0014589687745553935
59,0.4352708307446371,1.9784566742956309,0.0010066769234999841
60,0.43138607006525886,1.8810861742947549,0.001020057205328412
61,0.3890378317823799,1.9991191141473743,0.018848990987407447
62,0.6478029076927059,15.664130066967214,0.025815999315986465
63,0.48019471788112056,10.884418579995303,0.0036795176608745545
64,0.35851743571149725,3.099777949170779,0.002259170833358472
65,0.35681792787001465,3.2242177037775153,0.0020711953066187574
66,0.3511710630100016,0.9955222400809617,0.0011322915875853787
67,0.3501979229968473,0.8965995275752963,0.0010881850266753373
68,0.34585059249521716,0.8866974571555848,0.005571345701852064
69,0.34519072967420034,0.8698211649694374,0.000852669286437161
70,0.344800424525829,0.868534346006147,0.0005162855072500113
71,0.3424163861949516,0.86286961789669,0.0031725931269026716
72,0.3417253865742741,0.860891672316437,0.0009293279197597033
73,0.34089434471399016,0.858989105232296,0.001122558134108021
74,0.15088224958986302,1.6519278755475038,0.5050080990938373
75,13.486686413109265,82.40356204971606,0.5152371137802423
76,1095.7924326137666,1390.65374570065,0.024570581118735214
77,427.2133155031263,878.7090792085244,0.0016408873001819942
78,31.8400028766764,121.37568334384525,0.0010394390946951396
79,19.015819563790245,89.06879002435716,0.0010243339541371888
80,2.245815675433365,25.787298658958235,0.003410257438591404
81,0.8973074155046932,13.533242575212705,0.004485549856496501
82,0.9738415475356951,23.966934881881322,0.004093337519483476
83,0.7786988313243832,19.10095400933066,0.001857083208564529
84,0.5854329478001059,5.230710372983376,0.0011364349404348966
85,0.5602425149481216,4.460208396684325,0.0010643227437005694
86,0.48538093431185936,4.136049660922229,0.003943380872974429
87,0.2939877771167347,20.71510729260501,0.04313392665821419
88,0.43961135097129295,27.425464532699174,0.002362262745874799
89,0.06332932851869666,1.36939619951118,0.0010327664511972955
90,0.06187525492332337,1.001673370300562,0.0010015173855287384
91,0.05969734869432161,0.9677409363742416,0.002217997795826365
92,0.05876625756069814,0.9567643237040727,0.0009998857094965937
93,0.018129722361478383,0.5912322942121502,0.08792700904266428
94,0.0559093947698985,3.985154181040523,0.08879285489094182
95,0.8782574384640645,27.796181425625043,0.020023596981521098
96,0.09155232265239804,8.348030391915566,0.0027919367242034625
97,0.01379278215524688,1.1420410974167445,0.0021973383196405303
98,0.011584972299867838,0.6121750625934063,0.0022321388933459778
99,0.010681300319986107,0.31894010167807646,0.004618780441351759
100,0.011004024561035844,1.0238780353154107,0.004832110358666812
101,0.010559102955095743,0.4927461169027994,0.0014584745633125708
102,0.010422785774017142,0.16833514435041794,0.001028538745118654
103,0.010390942133319977,0.16644117768047226,0.0011324097701236066
104,0.010372028272501771,0.1656409350013368,0.0006844113924010304
105,0.008361412359739511,0.2899211276037577,0.1405621338750888
106,0.09083635713957247,11.470202999839698,0.14683039920969965
107,4.677958563313772,96.34225988485018,0.009556019258098021
108,0.027754428720121283,4.454200008374289,0.001027848009067115
109,0.014317221790623494,1.9823899614809177,0.0010026354632912099
110,0.010198683243379792,0.8171059407034778,0.0015449014565851735
111,0.00901619469024362,0.5634203185357672,0.002401646291983622
112,0.007719693061591785,0.45940145055973397,0.004573651279556262
113,0.005680086820069969,0.7357453707450285,0.021369553362694867
114,0.056939105965924254,8.75047545685886,0.019506206387910934
115,0.01785094309243944,4.959526506573229,0.001665922349957766
116,0.005565652213338169,1.0937089807335394,0.0012009713781708045
117,0.004893448316269362,0.28045048277393964,0.0010280249632678383
118,0.0048244108627072775,0.16363709394452366,0.0011337604502961068
119,0.0047790165378866585,0.11012504296505661,0.0025104998759697687
120,0.004734191622159518,0.10847616001765238,0.0038655259705075973
121,0.004722755354629854,0.10602402759194236,0.0009891928562559109
122,0.004710051253183131,0.1052387486295554,0.0011348847037155913
123,0.004691310795253349,0.104424560645413,0.0016991448143645863
124,0.004680426896110034,0.1040076520736193,0.0010001250948302462
125,0.0032944306108932263,0.19188633901968094,0.2484127658052016
126,0.057031311172407805,6.283620820895345,0.25650380572874154
127,2.6197925052685367,49.25980525634784,0.01917150430436907
128,0.006225278646432842,0.8373813441075956,0.002185747479810006
129,0.0052766161454377,0.4134177694997147,0.0021546115895212654
130,0.004797343584002289,0.38768445503068766,0.0028952691299659085
131,0.0012987894365563929,0.2824623724302883,0.046007863412448606
132,0.07741365017855567,12.295615072216675,0.046561089796108075
133,0.0021730373045452393,1.1276554300576898,0.0010833599708377122
134,0.0014488958670364053,0.3720394707148375,0.0010019742883520869
135,0.001308008665798751,0.28077354038860486,0.0011606262007783348
136,0.0011196898341380324,0.04762153398068516,0.0047181121582767875
137,0.001108959530377456,0.04735735448237706,0.004778377726298057
138,0.001103888850792124,0.04736592975548145,0.0022892328914728916
139,0.0011013633532842672,0.04695100379657957,0.0011362882297986108
140,0.00109901490876083,0.046892627378976114,0.0010660974011938438
141,0.001094723001999678,0.04679877927214436,0.0019537876382471823
142,2.1245778897026257e-05,0.07311631588239362,0.9730871130456363
143,1.2761114534868965,48.330264338267206,0.9803418989202943
144,1.2464240233202497,48.47801845631756,0.002004898370567531
145,0.06482104402647605,3.4539579814683212,0.0010088445624066408
146,0.05349210637594534,3.094647916021471,0.0010055795486028035
147,0.004387274515557235,0.7317522881759946,0.009036858787808093
148,0.0014298224326823557,0.5549519821037429,0.010444660036241182
149,0.0028786309131846087,1.96741056980778,0.011083151687753454
150,0.014232839640504667,5.2894380053429835,0.00389029905536471
151,0.00035743134001735586,0.6140729922776281,0.0011089654416061917
152,0.0001529120130337705,0.1524543623592578,0.0010030568905914938
153,0.0001304981245458276,0.12107458595713338,0.0010919776584819695
154,8.166990135417285e-05,0.0970151909342069,0.00467168922390238
155,5.6488685650003894e-05,0.15298629256583393,0.008138899454766754
156,9.375382363088833e-05,0.26462340452533334,0.006062260886552116
157,1.82793008206212e-05,0.05424746480696037,0.002400626660968608
158,1.5106646415825004e-05,0.04690192235946116,0.0021783163552856174
159,1.336927450022261e-05,0.04958266808022098,0.002156445779442346
160,1.165886967795635e-05,0.03873673046627186,0.0017013273290965138
161,1.0381585560785286e-05,0.027534040772215263,0.0014391979778758338
162,9.330471091307264e-06,0.02468368081072924,0.001761366329937913
163,7.774339059830483e-06,0.035637725950526625,0.004137679494142032
164,1.4363908718382578e-05,0.13357012086011052,0.005405372238882329
165,6.5113235934583915e-06,0.05235186723630852,0.0013790144158444743
166,5.036476815294251e-06,0.014059500118884656,0.0010127484819188444
167,4.826905272796793e-06,0.013550797874768998,0.0010804963018624905
168,1.9797233718012915e-06,0.007165541795642099,0.02877715668430489
169,1.8397693867117877e-06,0.043523913154720394,0.03119897190253164
170,1.0556472590144353e-06,0.019546951551886436,0.0014400518490336374
171,8.550057497678248e-07,0.0043144900275240055,0.001010479960521655
172,8.355898872744865e-07,0.004247262801987807,0.0010518794287851486
173,1.878849641493109e-07,0.0030373323242357223,0.06253145218683409
174,1.4823087260485581e-06,0.04657194982287573,0.07342756437581298
175,0.0001437624657976115,0.5360747345012304,0.012612618934944878
176,1.1254028277478095e-07,0.009425888173938758,0.0010169760481454628
177,6.523859534396772e-08,0.0023437107467242373,0.0010000220312485414
178,5.9508311996919215e-08,0.002229495096357267,0.0010692699673710553
179,4.888498557885653e-09,0.00031717898919314834,0.02192926628742193
180,3.917809174762423e-09,0.0006655383352983298,0.021977040950997773
181,1.9993320792876713e-08,0.0037304446308613205,0.01958871195772888
182,7.0026174866717145e-09,0.002090291297764001,0.003433324093744913
183,2.3059210895801896e-09,0.0004946971782522005,0.0023577029731475514
184,2.163622096078638e-09,0.0004813145824788769,0.0021666924916048775
185,2.0325487212027687e-09,0.0002803459584729195,0.0014807193079954676
186,1.9709657320910026e-09,0.0001828814674445628,0.0011981982203572747
187,1.9168943253729932e-09,0.00017366747829024036,0.0017312422378774012
188,1.6419075238784326e-09,0.0004010162231394858,0.013082886257932153
189,1.5495568943278118e-09,0.00020614431891202432,0.0013765027201674196
190,1.5131235079342676e-09,0.00015089413230511318,0.0011809286826170895
191,1.4664020457009625e-09,0.00014677158204023144,0.0021549334209216738
192,1.4534166692277915e-09,0.0001433643912665839,0.0006120838175399601
193,1.441965999758941e-09,0.00014217932081434127,0.0005597153325579136
194,1.409854135205465e-09,0.0001398979053909261,0.0016029719089629014
195,1.391775876579208e-09,0.00013869031514052475,0.0009278319648697499
196,3.14087495177124e-10,0.00014852493567575089,0.10434559009994492
197,2.8190496422307062e-08,0.004113147634989761,0.11266994449529526
198,4.030072216335773e-08,0.008963145909983703,0.004611650709112514
199,3.99754196338153e-08,0.008927290296210798,0.0019960056701783854
200,1.2632247459292886e-10,3.934196744598916e-05,0.0010000315379124053
201,1.2483389378602444e-10,3.639807509434951e-05,0.0010000211087568395
202,1.1541495862914171e-10,2.636869326777448e-05,0.013063778710159906
203,1.1036572911607703e-10,3.471279849309968e-05,0.014331298381984143
204,1.1109547422307977e-10,6.286417252990704e-05,0.014526339545419304
205,1.0233677061799068e-10,3.5427646477899884e-05,0.00697248432385722
206,9.847814750748803e-11,1.8717436709919194e-05,0.005110797724324868
207,9.629479078629928e-11,1.8241394203580674e-05,0.006413066484303957
208,9.540649356757377e-11,1.8229253114199354e-05,0.0027159119409725626
209,9.49593444030213e-11,1.794972266549864e-05,0.0013729957254597878
210,9.460319308274955e-11,1.7858877694726706e-05,0.0011094905559352573
211,9.423345694595632e-11,1.7799198246990256e-05,0.0011612302590257157
212,3.849934365887137e-11,1.9115179326553833e-05,0.3434693636125932
213,5.3422148091121635e-09,0.0025623533458540198,0.3520533502409315
214,2.7387121581161688e-08,0.00739537755937945,0.004168269553968037
215,6.858130956035877e-10,0.001144294892231167,0.0011543150074337309
216,2.818698593719374e-11,6.827378042865328e-05,0.0010001837173875669
217,2.397335041964818e-11,5.4699929231182946e-05,0.001004479476156495
218,1.625608205000814e-11,1.400454612284912e-05,0.005018807955672244
219,1.5476802918631035e-11,9.780557739395536e-06,0.005162457178633961
220,1.489619352955417e-11,1.5294550878082242e-05,0.011206132101534554
221,1.8385277902337333e-11,6.346625292037046e-05,0.012223839028437126
222,1.4308586209562642e-11,1.899603211061137e-05,0.0027528710807016277
223,1.3884784697721514e-11,7.537163723934037e-06,0.0021767038639141346
224,1.3789542252651443e-11,8.232888917394095e-06,0.002363706313844463
225,1.3727061305156914e-11,1.6780495383510765e-05,0.004065340489758174
226,1.3819100969814601e-11,2.6051539146461178e-05,0.002628734173499421
227,1.3462155651838892e-11,7.616064660749408e-06,0.0011690097566898297
228,1.3410897744109867e-11,6.288491486132425e-06,0.0010625445275091695
229,1.3287109744991834e-11,6.242701910210023e-06,0.0031561875972724823
230,1.3258341035313489e-11,6.202841553656219e-06,0.0007414318788177112
231,1.3236066412638554e-11,6.189753794913448e-06,0.0005795741887474523
232,1.3092178723066669e-11,6.117532973098319e-06,0.003779271729081917
233,1.3055075211689038e-11,6.096423971497383e-06,0.0009933462908929107
234,1.3002682527479526e-11,6.070318789199362e-06,0.0014127155706860643
235,6.85588562354975e-12,7.914168196625712e-06,0.3286548616746892
236,4.4913442461260925e-11,6.704373718366698e-05,0.33369915735480493
237,4.5978692608300604e-09,0.0030293371425840704,0.05914859448110985
238,1.8388644607933709e-09,0.0019136348059810536,0.0016316782769579964
239,7.515598923757316e-12,2.522255194560063e-05,0.001000117182355476
240,6.9072050589832695e-12,2.303945869421017e-05,0.0010001910358810849
241,3.735957343577968e-12,1.0361168061707893e-05,0.011403420556326642
242,3.4281947983332873e-12,2.2296656768482557e-05,0.01197593026968896
243,5.945241950519319e-12,5.5794126278472516e-05,0.007872486095512232
244,2.5889394714576283e-12,8.250138357366534e-06,0.0023955735995841447
245,2.485369381208688e-12,5.090363698546781e-06,0.002178049012792529
246,2.3955336505929097e-12,4.717970636307461e-06,0.0036135220340867045
247,1.8071662006049046e-12,6.846141562803036e-06,0.04455254873126186
248,5.991186552083372e-11,0.0003393609663883738,0.05477162792241297
249,3.4628051969784432e-12,5.602809468470333e-05,0.00115873995688993
250,1.8046626563076411e-12,1.1149472485596012e-05,0.001004118586123222
251,1.6917713441372816e-12,8.084153584404628e-06,0.001059303480354421
252,1.554299901228023e-12,3.095871171995648e-06,0.003711576082034203
253,1.5348459739173486e-12,2.688485075655587e-06,0.0042833274448218035
254,1.5207573071558667e-12,2.5386065758945235e-06,0.004070606752619122
255,1.5076295094725666e-12,2.5098961608121533e-06,0.0039053749156144455
256,1.4989425769043937e-12,3.88179554180345e-06,0.004081712324674652
257,1.5050878817155282e-12,6.933060205038639e-06,0.003082124731585861
258,1.481174302464288e-12,2.990517822623892e-06,0.0013609769017224882
259,1.4749436224359169e-12,1.7644695135263038e-06,0.0010725602190377675
260,1.4702255730650676e-12,1.751926985532605e-06,0.0015303161802906599
261,1.4685113100199604e-12,1.7485413456615755e-06,0.0005591941946824672
262,1.46667648847506e-12,1.746694592619433e-06,0.0006004741799371069
263,1.4638707266115604e-12,1.7444698070666448e-06,0.000920245308472345
264,1.4607570084026263e-12,1.7421326743989912e-06,0.0010238695204756283
265,2.898967240280313e-13,3.112553925258789e-06,0.761081584055471
266,4.566928597545918e-10,0.0006054121155556304,0.7717116008583471
267,1.4030906184950498e-09,0.0011327340869020167,0.006218832203216264
268,3.050140079056286e-11,0.00012473822692516564,0.0021971487851215723
269,2.7730291217604686e-11,0.0001360556287941863,0.0021409849009534788
270,1.769137989198876e-11,4.355610694024665e-05,0.0011676200133105153
271,1.5949483789762557e-11,3.563086379310957e-05,0.0010901414828730148
272,1.1972817929441655e-11,2.978780353560766e-05,0.003455292690947529
273,6.584564360148569e-12,8.499233131002977e-05,0.018483174180867746
274,5.809104459767069e-10,0.0010760152703295153,0.01376351862225889
275,2.1219915340115895e-12,1.798147737976146e-05,0.0010155237188628151
276,1.9387170869741494e-12,6.49600807351323e-06,0.0010000394161918632
277,1.8906311245195266e-12,6.33493326718205e-06,0.0011542614491455959
278,8.881804865356914e-13,7.980308470173658e-06,0.04521571804130587
279,6.362195276931081e-12,5.373340676626069e-05,0.05051420845196096
280,2.5563908485364174e-11,0.00015344830230716632,0.009349002863671975
281,2.0134116551681176e-12,4.12781665319499e-05,0.0027314633532903683
282,1.8573793445564427e-13,4.2419424280982365e-06,0.0021547222541326706
283,1.7924112944952045e-13,4.64902588022117e-06,0.002145340202964369
284,1.6649093495322027e-13,2.186226758769069e-06,0.0012897259901027871
285,1.6194699269671351e-13,1.7626382686341475e-06,0.0011884667922381774
286,1.5329675205365624e-13,1.6882187014387228e-06,0.0029702192235579617
287,1.5135557175641373e-13,1.609193126784877e-06,0.0007036553669139419
288,1.2686363348191924e-13,1.913607770703891e-06,0.01097405324499178
289,1.23761361237504e-13,1.3726963403014824e-06,0.0012256769216885798
290,1.2023880896469794e-13,1.3471679407216568e-06,0.0019845223840131965
291,1.181718595545586e-13,1.3001038072741488e-06,0.0011795979088567712
292,1.1726093390649375e-13,1.2928271677693493e-06,0.0005405047009922269
293,1.1559330558585559e-13,1.2808683358974804e-06,0.001002482195707228
294,2.4431581135512942e-14,8.858390971043357e-07,0.106008665090794
