Iteration,Function,Gradient,Alpha
48,11.981072561201284,9.763180272625405,0.0021540889166250365
49,1.2832611139284087,3.7549007959584597,0.2240462586673405
50,176.67869262486417,577.3846510921466,0.22446250809943435
51,169.39114016630415,570.5096661276957,0.001989160925638914
52,6.051693209982436,32.91776967787188,0.001005631940836674
53,5.023485749007929,29.46655961456065,0.0010036833029207896
54,0.7142303558454994,3.0222506000594302,0.009194042946267661
55,0.6733576375816548,2.210662779588892,0.009989288673977142
56,0.6839073994931507,7.269389299280706,0.009047592428012381
57,0.821312810201033,18.609609275687042,0.0036523557786950363
58,0.6480841418231063,1.7294863464368075,0.0010667387502837728
59,0.6458626908028084,1.1943964021003532,0.0010042871669841856
60,0.6431320463593752,1.1804334982970321,0.0019276948521556572
61,0.6417455190204173,1.176721681979298,0.0009967338258191523
62,0.6403707701949859,1.173881024992612,0.000994100959645828
63,0.6359886991675336,1.1671819949042903,0.0031905599511017815
64,0.6346240620246604,1.1656384189985185,0.001002372913115357
65,0.6256961061074444,1.1559807742385024,0.0065990930774709475
66,0.0868743777726514,1.5662768769227948,0.7720993989907421
67,108.43418878635161,213.9194646222814,0.8080421458974679
68,35.654292562336806,120.94571109209694,0.0072591032370571615
69,1.7339440784886215,10.561134634366075,0.004647864722395818
70,1.5700868217183668,11.258574110526634,0.004637793467319714
71,1.3883786816342747,7.847245511574651,0.003393981064473341
72,1.2708639622384414,5.723199343617912,0.0029378757483274087
73,1.157517814242855,5.742744865787928,0.004191786855998037
74,1.2289788182616606,25.210431725766515,0.012012518988074915
75,5.474314976900692,96.05445849898423,0.005088398170878219
76,0.8526657055286999,11.820744403804587,0.0011000919446219515
77,0.7658710300376033,4.960151724973894,0.001009883128609248
78,0.737499044314135,4.026096883151646,0.0013118125297187616
79,0.6616964772401019,4.0587973333552805,0.005424266189979443
80,0.664819048694479,15.279059293930901,0.019672156513654372
81,3.501120540275784,56.34996650701637,0.009742209054766852
82,0.6401580208236061,24.90970086149557,0.0021677280975748105
83,0.545329180054671,21.326827122138578,0.0018547964320327537
84,0.31474080001361726,2.499503251160717,0.001010673901562895
85,0.3084642414670644,2.464021101754154,0.0010139568408998978
86,0.3042928266094875,2.447068658810918,0.0006894320422793899
87,0.004092752158750275,0.42260825758282505,0.10018293104975022
88,0.3874327850870663,20.173504026056946,0.10026486461688422
89,0.07445589359886004,11.957104438320622,0.0022373379368165708
90,0.03805465198104361,8.413037572281555,0.0017045876493019653
91,0.002646688822951869,0.17684898881747593,0.001001948469652613
92,0.0026172515816909794,0.15941717795014582,0.0010005209057395107
93,0.002454468005411132,0.16912768666432518,0.008440607105860618
94,0.003001229733393929,0.8527909836602124,0.017502100944251562
95,0.002877471925734412,0.8033734314348274,0.004182821632334518
96,0.0021731318186111468,0.09165861573697491,0.002180105070501218
97,0.0021549862791401457,0.09065698803162396,0.00218261965207442
98,0.0021445850381957487,0.09024380799852218,0.0012698116155915552
99,0.0021285495550014298,0.08978580416699661,0.0019744285751257073
100,0.0021112316039602966,0.089306282282551,0.002154492675330124
101,0.0021032598200071764,0.08907752253354898,0.0010008680868830448
102,0.0020552889877494263,0.0877902924257868,0.006090384853888979
103,0.00036315392199532455,0.1020037520016983,0.4143260802216894
104,0.034264365012966355,2.0444139138469386,0.4406853478550671
105,0.41289685349267485,28.659313295841,0.02625135912309724
106,1.5615555936953307,55.85296081806155,0.0029490152719706545
107,0.0017175378905671182,0.3437182066203822,0.0010001932040816653
108,0.0016018039386513283,0.32986299823357046,0.0010000394137350999
109,0.0002306544360301946,0.09055118058604324,0.024483199759797385
110,9.054441616982692e-05,0.03969811529345563,0.025224517287049598
111,5.3446273934552074e-05,0.02005962626481759,0.0390980955377514
112,0.00019688635645495026,0.4941123822523099,0.04912852708559867
113,0.0004374309346122438,0.8803267507557685,0.0029753597461991688
114,5.287821766028328e-05,0.11148766467342341,0.0011176028542359093
115,4.612471927787286e-05,0.025693604847003795,0.0010050341277847677
116,4.553379448039756e-05,0.017243438577463556,0.0010939094479105755
117,4.490665409083366e-05,0.012782031011668173,0.0030098396146439276
118,4.4225340257311866e-05,0.012341311475961259,0.005029258212560969
119,4.363345128242152e-05,0.034006695958179074,0.014720060586444586
120,5.7309210014753536e-05,0.12667952527322135,0.010000075016805558
121,4.3310131038856487e-05,0.06408923840034432,0.002290916067253459
122,4.2523421835215466e-05,0.05435702081993117,0.0018498488234210664
123,4.0995868539974326e-05,0.009977019061890226,0.0010317519087080743
124,4.089464936618069e-05,0.009802687368277779,0.001033991843824616
125,4.0839014000571535e-05,0.009790601334283604,0.0005793439567799066
126,4.074487320629567e-05,0.009772094845897998,0.0009830626281055578
127,4.064978587609082e-05,0.00975461744386685,0.0009966428879820814
128,4.020562278650538e-05,0.00967579490713023,0.0046871979435022075
129,1.2959792371808601e-05,0.021557892130472437,0.569365964359783
130,0.027728713675247586,5.03885423794284,0.5823340193583126
131,0.0028924973822572917,1.5544791124711403,0.002815658922263247
132,0.0002620052944561673,0.1515099132780203,0.002157294116981268
133,0.00021456122908999043,0.1363377702313037,0.0021773797093426815
134,1.625816681237198e-05,0.0858222609841561,0.021438185013196786
135,0.001504251500225355,1.7286914875817962,0.021337168009594936
136,1.0541007279917566e-05,0.03495383721451293,0.0010191487826174208
137,9.871210513445345e-06,0.010550726373497025,0.0010000459090630115
138,9.751172981124322e-06,0.010057363941918798,0.0011067177388156934
139,8.308746882502855e-06,0.015264164873777348,0.02157434768960463
140,1.9670358670310533e-05,0.0801974181118347,0.03181858709402008
141,1.0727292317338694e-05,0.06295628286002562,0.006281941561761558
142,8.14744176211772e-06,0.0501656699111092,0.004033846876302848
143,5.410751362923472e-06,0.009173829248977684,0.00240499430090286
144,5.278000866301721e-06,0.007098735523191351,0.0021950047845191735
145,5.142405611926998e-06,0.010242934318857578,0.0039004296632650865
146,5.759582820061599e-06,0.042885540037945494,0.006288468326167006
147,5.1484515326303245e-06,0.027205940585997894,0.0016245572845350524
148,4.7589782493119265e-06,0.0061358878586396685,0.0010211429707368627
149,4.7195866243913236e-06,0.006081380991841189,0.0010533852757392105
150,4.697232288719224e-06,0.00606479416227751,0.000605272667839944
151,6.024591228571289e-07,0.0031902973101657008,0.22152398187864744
152,0.00017795974458556093,0.5844339790250102,0.2226583495417111
153,3.036284181483246e-05,0.23677649915482832,0.001404582110910073
154,1.8285640151895594e-06,0.025826800526614374,0.0010143607871636253
155,1.2578961297619916e-06,0.018042380276473514,0.001017946797255379
156,6.476969941665777e-07,0.007086365993306239,0.003190259108432978
157,5.47193243281754e-07,0.004429504162896341,0.0038676161670772578
158,5.083402180848499e-07,0.004024270090985986,0.0040077082284606476
159,4.815769085433714e-07,0.004789809822258095,0.003961001410564426
160,4.832694571328972e-07,0.008521514951526745,0.003398342224697427
161,4.538929113996615e-07,0.0058425658482090985,0.001663067767512678
162,4.337752677255189e-07,0.0023371218058619784,0.0010988259495613494
163,4.275748310064477e-07,0.002224085448775947,0.001184950446551374
164,4.2457718856854225e-07,0.0021963483734465596,0.0006099285666623309
165,3.0020326042362894e-07,0.00216749939413722,0.04741901374822195
166,4.897827057058344e-06,0.09310402474800064,0.051962493462318245
167,7.43513945269582e-07,0.029376607919898802,0.0013099837346982805
168,2.896467848485458e-07,0.004771620591652107,0.001032856712203676
169,2.7165349879166024e-07,0.0024767562642340744,0.0010522099622394874
170,2.6449904723473877e-07,0.0007315139621793397,0.002113404648219232
171,2.632499387605172e-07,0.0007295263230467656,0.002357961859539197
172,2.6290185791243635e-07,0.0007257974274625072,0.0006564065336046136
173,2.62318349327156e-07,0.0007244985726396236,0.0011090870851258824
174,2.6146929813492866e-07,0.0007232626607554587,0.0016189616883685162
175,2.6094616826939077e-07,0.0007225168413431468,0.0010005585856714626
176,2.6042113034840977e-07,0.0007217753413005099,0.0010062780215752468
177,3.947736647521516e-09,0.0010408994104999928,0.9789564612052467
178,9.003924402376277e-05,0.1866002477811199,0.984651991472042
179,8.83363764787037e-06,0.06083557470387189,0.005765334157808541
180,3.00757667507854e-06,0.04599996839844139,0.004840891378079962
181,1.319949408144365e-06,0.03048870655216882,0.003586844254239761
182,2.5281756388898274e-07,0.006924895058584281,0.002306225263730046
183,1.5944660563395591e-07,0.005149531486702682,0.0022960356577950316
184,3.744339310531796e-08,0.0033828455741636634,0.007553810703606929
185,3.530741508123076e-07,0.025892253528668172,0.009661421629856608
186,3.8296139568159653e-08,0.006608011446637738,0.0012531714332571795
187,1.6112478376167612e-08,0.0007914648666443454,0.0010020153837944621
188,1.54984714316964e-08,0.0007440211738000413,0.0010162651679028896
189,9.57513028303746e-09,0.0009550556574835845,0.014314246009516461
190,1.0247240917833979e-07,0.009610886871201095,0.02834822659595742
191,2.130328109564125e-08,0.004165187470461275,0.00308623346533766
192,2.5699711067636403e-09,0.0003202705345727777,0.002157394389751381
193,2.4354878218148616e-09,0.0003290180938118202,0.002159612671085669
194,2.3227724836185836e-09,0.0004485628132508364,0.0027482809178968914
195,2.237539418127581e-09,0.0005161591687227542,0.002212298938631935
196,2.0748942664319786e-09,0.000280414349315254,0.0013681121781365902
197,2.000511828709657e-09,0.00022233203708173804,0.0012352558944022833
198,1.878055081482693e-09,0.00022076367114422506,0.002637134878528028
199,1.8504093540453797e-09,0.00021085494689084106,0.0005845067318701307
200,1.4758969406490149e-09,0.00030326607025904956,0.009897709230679792
201,1.409769374850418e-09,0.0001818549809225514,0.0011370898368411161
202,1.3604472246426976e-09,0.0001761824801108645,0.0015463231778456237
203,1.3189060050629915e-09,0.00017233444904102,0.0013598139961603884
204,1.2986744555403432e-09,0.00017073096838815952,0.0006845165309029282
205,1.6743212413579224e-10,0.00015776942385545934,0.07098654771334785
206,6.252356912895826e-08,0.011177648337154325,0.07830102916799583
207,2.2219251482391886e-09,0.0020874000091133083,0.0011866015645131318
208,4.036372971215644e-11,6.936089672799795e-05,0.0010000789531783392
209,3.596985036479648e-11,5.742675187322194e-05,0.0010013520239682012
210,2.5720307068734617e-11,2.9452268281310292e-05,0.0056945432947737434
211,2.1072669035004326e-11,2.4415413391998326e-05,0.006268477061129785
212,1.1442232408726341e-11,2.050522297744995e-05,0.021576378119719065
213,3.596807415274829e-11,0.00011653405697854061,0.042938783051190255
214,3.388708227612867e-11,0.00011835245336055775,0.009103159997563778
215,1.3748174246168309e-11,0.00013989910286544215,0.004629510514728048
216,5.812045752297304e-11,0.0003295212977335918,0.0033574454164718103
217,3.809126672549303e-12,6.237868324040727e-06,0.001002065170236161
218,3.770547535439873e-12,6.1639122055652536e-06,0.0010003563407395195
219,3.7478489223291984e-12,6.142154614792457e-06,0.0005984860784350209
220,5.442488552374684e-13,3.3219865198005758e-06,0.16945195557553186
221,1.164833434897747e-11,8.321902963045911e-05,0.1698357126360546
222,1.1259442364259049e-10,0.0003090630038077683,0.01226323851355252
223,1.3205471740506507e-11,0.00011059252961462845,0.0028016055613501456
224,3.459541024775701e-12,7.155394132897676e-05,0.002228433966899766
225,1.860190647331547e-12,5.2058066577674385e-05,0.0017344030275600146
226,4.4698450782074177e-13,9.761229235306532e-06,0.0010576986349965574
227,3.616547046852497e-13,7.396011159313205e-06,0.0010431433764496898
228,2.3097483870408e-13,2.852535568963259e-06,0.003686400890542788
229,1.9750810957551885e-13,2.6478843007482993e-06,0.005237164044913238
230,2.733865992615866e-13,1.6195510651312634e-05,0.012198458276280499
231,7.782179082175361e-13,3.5934861508271506e-05,0.0032319136790518567
232,1.3126838953204234e-13,1.6902857718040273e-06,0.0010128081191201528
233,1.2854222649443917e-13,1.5912284273438886e-06,0.0010021157406469446
234,1.0458008079870144e-13,1.3833917683396324e-06,0.010475411680822742
235,1.522004388580808e-13,9.810624215017606e-06,0.0542316059370477
236,6.05320624937804e-12,7.492757348095269e-05,0.01858738991169275
237,9.571884457724716e-14,1.0113848288626046e-05,0.002162086786366638
238,1.0592589739344811e-13,1.1290547281794506e-05,0.002123033147794718
239,4.190733034941634e-14,7.208896576551118e-07,0.0010138635748878672
