Iteration,Function,Gradient,Alpha
245,2.7542300764679767e-09,0.0023467686724009747,0.0078786652106031
246,5.318780072171904e-13,7.436901274725471e-06,0.0010010027738406914
247,4.871782121143986e-13,5.041100587667499e-06,0.0010000142676450604
248,4.376026588667026e-13,3.6998081169480517e-06,0.002606829762968537
249,3.747263669441485e-13,3.2358813094442214e-06,0.005179454038833368
250,2.923416632793418e-13,8.817991013511949e-06,0.0228852295846789
251,4.206027654224697e-12,6.121530079163375e-05,0.01743769968234476
252,1.7442304281123333e-13,2.8000399471495132e-06,0.002243422052374039
253,1.6453660961136894e-13,1.1338313113750387e-06,0.0021553312532156493
254,1.6134483401524465e-13,1.078540465320793e-06,0.0025971327187124475
255,1.589694557126006e-13,1.0422267807467897e-06,0.002154326204166856
256,1.5733451100616882e-13,1.0008534112093157e-06,0.001578247311094494
257,1.5614636380251898e-13,9.748308471449188e-07,0.0012086775157731716
