Iteration,Function,Gradient,Alpha
176,1.4150773688443034e-08,0.00038860112370162905,0.0010012512244666684
177,1.4001032595044557e-08,0.0003768011284320693,0.0010075521731675965
178,1.1421267391189502e-08,0.0004604133894622296,0.03180241725133137
179,2.9749967175642788e-08,0.003544754166445151,0.03709527099374807
180,2.784750146418512e-08,0.004170169623597357,0.005568413171633316
181,1.0930168885636934e-08,0.0014422547521941772,0.0028620257716685336
182,8.835605613404628e-09,0.0005229747453609034,0.0021678722123165436
183,8.748702261208499e-09,0.000526302141477667,0.0020241171585398984
184,8.587221202718566e-09,0.0002193723207366251,0.00120051299291567
185,8.537920913050225e-09,0.0001941130922041795,0.00116692073421506
186,8.365388009870467e-09,0.00019626685011435747,0.004778498198916385
187,8.327110201932546e-09,0.00018553142726597866,0.0010500723996731832
188,7.998163411504353e-09,0.00018007277561749436,0.009779222340689476
189,7.856719652320307e-09,0.0002009294662126604,0.004642243089952772
190,7.816714344939406e-09,0.00017511013872388172,0.0011519546941206689
191,7.693146307903092e-09,0.00017832302470690252,0.004119747774239098
192,7.662173325269584e-09,0.00017154871149911594,0.0010105357785058638
193,7.647156400608572e-09,0.00017126974747500078,0.0005106929889047517
194,3.02255993278216e-09,0.00019482752894843725,0.31355622053240095
195,3.1081695347035177e-07,0.02371537160838253,0.31532337364016205
196,6.734894187896531e-06,0.11590069735384773,0.005901389410781128
197,1.7185940404553897e-08,0.0015422889010668825,0.0010051709456105893
198,1.519729430206428e-08,0.001161431140257512,0.0010002066427132743
199,1.1808292473269974e-08,0.0009365200289300904,0.003046908159323603
200,6.270044609235991e-09,0.0008246832038128692,0.008683923656093055
201,1.8143666162546582e-08,0.003823567899698216,0.015913194189399973
202,1.1363337827939234e-08,0.002913125846472578,0.003794070881959052
203,2.187543775597439e-09,0.00021554511052092307,0.0021612194582296073
204,2.1096672180587285e-09,0.00021540711758888983,0.002162495993267841
205,2.0326772729050237e-09,0.0004503189389743204,0.004808345293321052
206,2.4641042418407325e-09,0.0011257068347676113,0.0036709341566444013
207,1.8301351203393937e-09,0.00023935111294289644,0.0011620196073499997
208,1.788830383156575e-09,0.0001549466314315119,0.0010202652202429543
209,1.7475959853862233e-09,0.00015126291520249326,0.0017391007168197437
210,9.043920727131619e-10,0.0002240993973866861,0.06999106019174851
211,9.38746657243549e-08,0.013605447007736726,0.0739132537323235
212,1.749002294878434e-08,0.005703748637709185,0.0014188919740293496
213,1.1927482427619526e-09,0.00024280056812690763,0.0010003815044915057
214,1.1350307495707443e-09,0.00023174299089282277,0.001001901959057851
215,5.428933798137876e-10,3.480776608621636e-05,0.02197018789363379
216,5.170829460618437e-10,3.5481451762022385e-05,0.022051859033841104
217,5.089755754853099e-10,5.0654554661784194e-05,0.008562047094785238
218,5.828606379366629e-10,0.00033936798725192467,0.017272058364434885
219,6.293634281509371e-10,0.0005193932309534961,0.0032379200242265956
220,5.105263431348687e-10,0.00022712004510527952,0.0014394576966871501
221,4.83711309573209e-10,3.951039897787834e-05,0.001037114426675302
222,4.8224502464095e-10,3.379130906741642e-05,0.001039680875462335
223,4.769776072827528e-10,3.590566692722794e-05,0.005383156142184355
224,4.768746590412877e-10,0.00013695727118478076,0.018814409363222706
225,6.839079272182505e-10,0.0004935336768281924,0.009447301519438159
226,4.790708174822398e-10,0.00025474218805888066,0.0021784831764162004
227,4.645870513556066e-10,0.00019809101454954206,0.0017740952361577998
228,4.444956781524924e-10,3.0508949803362964e-05,0.0010147038874552211
229,4.435473985584289e-10,3.0334286976211567e-05,0.001024110227980469
230,4.43056321988104e-10,3.0315019007022675e-05,0.0005338511674389969
231,4.4214191751080086e-10,3.027963559928278e-05,0.000995582456283234
232,4.7839280877444124e-11,4.545777849682227e-05,0.8494405635799906
233,2.558755264394641e-07,0.015370765179077664,0.8602546379780583
234,3.764798953878277e-08,0.005810790268390562,0.002968148523585003
235,1.3005634909786344e-09,0.00028410037259398764,0.002154564470639139
236,1.2572307358619698e-09,0.00031325381116921377,0.002152947804880766
237,1.1933456035929259e-09,0.00019237887955967538,0.0014340884012675568
238,1.1570427214142943e-09,0.00015413950154945214,0.0013132056538839878
239,1.1007713427716668e-09,0.0001573337917725813,0.0025947914234450047
240,1.0775374458625528e-09,0.00014432418930182086,0.001015975773654807
241,9.431955341912633e-10,0.0001349503812083998,0.006669622459920211
242,1.627854317501009e-10,0.0005366724253214308,0.10109271252052965
243,4.865999282598366e-09,0.0031139490610647643,0.00680398923678089
244,1.758445336833128e-11,1.251349584356064e-05,0.0010005845323589255
245,1.7429896305796966e-11,1.2319772439724282e-05,0.0010000158857497545
246,1.7346378134390183e-11,1.2286834039110334e-05,0.0005510072618264748
247,1.731118146333348e-12,1.1555897807385184e-05,0.205821332402211
248,2.2483199507623365e-10,0.00021007084229819078,0.20687619628246393
249,1.2879595579027179e-11,5.789688892774301e-05,0.011397183858819588
250,9.845143762919664e-12,7.64840081789471e-05,0.009849174559686836
251,2.7265173954400863e-11,0.00022530711038735621,0.005423025835908617
252,1.517790368414824e-11,0.00016751634935816874,0.0017503587960801931
253,1.1021193437042332e-12,8.994759591490244e-06,0.0010129804085367883
254,1.0284541450594177e-12,7.667052533343291e-06,0.0010032950605548142
255,7.871329500185026e-13,6.0672367977919865e-06,0.005424188993432098
256,6.252228218121007e-13,1.126429716207298e-05,0.011153514763506234
257,1.6968944454796546e-12,3.496506858927696e-05,0.009207867791340054
258,3.970498301065702e-13,6.0842237307053375e-06,0.002401303806426523
259,3.664715851704748e-13,4.996894441984556e-06,0.0021546688690840766
260,3.508410686178558e-13,4.054016079012779e-06,0.0017471415552389336
261,3.3799843740787597e-13,2.6945062970603118e-06,0.001361334922576585
262,3.2824195528388257e-13,2.4570688614220322e-06,0.001597841676394493
263,3.0525987635611595e-13,3.4960237312635067e-06,0.00502497190548216
264,5.95393973166509e-13,2.6005014327101184e-05,0.010363627879232066
265,3.652590667717315e-13,1.5009562600368476e-05,0.0015747601162489691
266,2.511836184132436e-13,1.6742712022039358e-06,0.0010044388599275056
267,2.4836887623509767e-13,1.6470449802586025e-06,0.001012781066191146
268,1.5982457248224307e-13,9.36798183864131e-07,0.05923669759182857
