Iteration,Function,Gradient,Alpha
43,44.79938790245209,167.82709302459617,0.0031530970344910594
44,31.184383373879484,72.90264403727522,0.0013791102070208237
45,27.721325195658164,37.31299241768742,0.0010616794491433224
46,25.877196443139482,34.97376674018899,0.0013742835619021847
47,12.332644091364953,27.675196084523865,0.0189909047610896
48,165.36881689518154,557.7472296901024,0.022775681141023258
49,14.029403241929183,92.51808077255184,0.0011652513165525884
50,9.71667240223361,8.08186198372656,0.0010002175731889799
51,9.651088181959054,8.024981290055516,0.0010077513592115085
52,4.771116497165922,12.756100769779945,0.13902532575366836
53,733.7179272576388,821.0646958018012,0.15279144350764354
54,25.32754725167438,141.86245905039945,0.0025196648846452915
55,3.175642554277454,17.198172741846523,0.002161086611280889
56,2.726370234091459,11.851167551179145,0.0022022038944958977
57,2.6200386171025185,18.350870495912066,0.0035490035427367702
58,2.6528250225785763,22.58166564144055,0.0022556873642971954
59,2.387640630151757,4.770924641059342,0.0010811778826270238
60,2.3660246453618834,4.274832766333622,0.001041583375803507
61,2.2677121975814813,3.643391164984829,0.005901336409583479
62,2.044811786495362,12.230807844930633,0.03339093754982739
63,2.155596395986862,20.437153584732453,0.002708326926411909
64,1.9431463140766536,3.0674420303962626,0.0010633869188877063
65,1.9344564130555604,2.7557449512037158,0.0010192080481812725
66,1.8943158540942713,2.636787299699955,0.005429883180446864
67,1.454351921621359,11.610607023863027,0.10226838705835561
68,1.8676981756652298,32.375239821055345,0.003915644371076804
69,1.34331280530495,4.306988785266662,0.001098005988877578
70,1.3297962160780037,2.849798002871451,0.0010085254360244207
71,1.3153808803289184,2.72098221042728,0.0018171076777636433
72,1.157729864584169,2.6509105135588045,0.03920091815231643
73,1.6814761978814983,35.50567165388409,0.04290693631193684
74,30.00858696196341,240.93616450871315,0.007838274495104618
75,0.985048457988878,4.1406065901857225,0.001013554144656214
76,0.9735508128213399,2.312006320459759,0.0010001258880164806
77,0.9659019515246285,2.07423919990381,0.001517837382555243
78,0.926708624795553,2.302512042434324,0.013254696698757841
79,0.9387156112631236,5.935829184712396,0.021191624886263735
80,0.9360530611914863,7.081432553236039,0.009572748897787732
81,0.8495954870919806,4.83778829308799,0.0048244588325986205
82,0.8416830980104058,5.905702992767953,0.003753654824396824
83,0.8276441214183989,5.280833335179825,0.0020625966931165068
84,0.8128829565711608,2.085430850522371,0.0012813614259851787
85,0.8093430222008074,1.5276915348997377,0.0010916155277901742
86,0.8043836073112318,1.5237910214494013,0.002145876528516095
87,0.8031008794222683,1.5165356403036105,0.00055416274653093
88,0.801861840316197,1.5140367141120514,0.0005392602447939531
89,0.7976573820007622,1.509357875005253,0.0018376370880891564
90,0.7957067223397907,1.5070145980184915,0.0008569537968311179
91,0.7934272149374236,1.5045191356340215,0.0010045383377769738
92,0.10531735707721848,0.5994772396441854,0.6054564675111411
93,3.3560720178357952,38.2530000084627,0.6079948685678553
94,38.41837822719629,161.90494428702203,0.019146060878470424
95,65.39447215207792,361.1000333705648,0.004251850052057849
96,33.09991820978246,256.9520404349624,0.0017116445369922879
97,0.07211236522774463,4.958352087843269,0.0010006075560752828
98,0.05014825212634286,3.9001374951934444,0.0010004734888123528
99,0.014293774262320157,0.40261810801127135,0.004673484492620719
100,0.013726704598693679,0.2928045690462665,0.004714619237973652
101,0.013451557113878458,0.48636107127479233,0.00913681530050902
102,0.014122779652678063,1.0383658214551692,0.007041849825267101
103,0.012949663370004588,0.25727047599831504,0.0025096399020350484
104,0.012849227592255671,0.20064097948294052,0.0022151949099237156
105,0.012759225078248832,0.28971045183398864,0.0035162885768641183
106,0.012964912680336947,0.8934236972901748,0.0048276147379222685
107,0.012670275364754797,0.5549989307691567,0.0016010609693899577
108,0.012499835806975657,0.1766769462314031,0.0010403929866389873
109,0.012465461398763422,0.17508677331005956,0.0011111734460666977
110,0.01244932618838939,0.17492318201101953,0.0005265947328017426
111,0.012421539834066136,0.1746597904230861,0.0009087993058443417
112,0.012391748132539376,0.17438205844246224,0.0009773617140653558
113,0.0030123486346203205,0.20762430755371283,0.6138362295048244
114,0.2299451923868409,6.433568596506381,0.6168962297310465
115,5.038383853592712,70.58257060119077,0.032354021536376835
116,4.28548341194459,80.47233624251749,0.003523911398350821
117,1.776696905602463,58.40254623232379,0.0018409051363884588
118,0.10098005425801332,10.271018767683792,0.001165786842610829
119,0.04367731641012099,2.5875940828102575,0.0010074598846520676
120,0.037160004027947134,2.0874207900118242,0.0010930775923295203
121,0.021889078067451405,1.5979990201792207,0.004990411105387259
122,0.018705294934677343,2.8480330624035193,0.008380990359475139
123,0.022024501074965588,3.6632026879725994,0.00492283054212422
124,0.008066055310670629,1.1341810703489545,0.0022725136093497593
125,0.007548012902089708,1.184653267109284,0.0020953680778394526
126,0.006708167541003651,0.5725941636511277,0.0012969503255513299
127,0.0063925148134021965,0.4620367544615601,0.0012040391370973151
128,0.0057990417548795465,0.43649596783097183,0.0030041537835567545
129,0.006408830675511587,2.51123779424993,0.020132953326001034
130,0.18736934695781074,19.21381468024205,0.008685719321075362
131,0.0027751179106877146,0.27841758836755126,0.0010090959390213815
132,0.002713095365317557,0.214631676817855,0.0010001285748431723
133,0.002599286070470999,0.209502661652823,0.002500561609152605
134,0.00029041550219347705,0.05795383004461486,0.10410306497763115
135,0.0015159374365646533,1.0477729800166418,0.10522028128499003
136,0.02775977239909594,5.810564033934012,0.011775332411458015
137,0.007152200394394524,3.706255518168607,0.0019430531339127172
138,0.001375627944817877,1.541276453342053,0.0014164821674228672
139,0.00018050337127037782,0.09655663736228583,0.0010072906738790497
140,0.00017265083995877543,0.06837276211052846,0.001006196028329429
141,0.00016254844766754094,0.05086210396955906,0.0030878547495927894
142,0.00015235984028212358,0.045660635301245325,0.005143746307808013
143,0.00014947141954863374,0.10449351809533058,0.010975846673158629
144,0.00017525751838381244,0.19741322590768143,0.006280691047670805
145,0.00013417288133065885,0.04781219744464156,0.0022822111012515446
146,0.00013315909241753762,0.050508204659597065,0.002120717066658057
147,0.00013159254759975868,0.026828633805867856,0.001340725846099796
148,0.00013088830014931137,0.021997827240978863,0.0012368644545136115
149,0.00012953194735059636,0.02235933283712486,0.0029597687498707456
150,0.0001290516371305079,0.021026638363275625,0.0010173053671943281
151,0.00012513252338019963,0.01991137969131642,0.009147296128841204
152,9.544460908092673e-05,0.1507350769804567,0.14787403186451473
153,0.00010785014052419851,0.22477188468113649,0.002504711294257319
154,8.233196471449978e-05,0.023381159566822296,0.001028218237578903
155,8.180782954584349e-05,0.021820096889500932,0.0010104839853210463
156,7.779914123253986e-05,0.01610483290216785,0.009870997570376358
157,7.175523565005503e-05,0.02354752601232686,0.03356534310486267
158,0.0005995559862414933,1.0322793925481122,0.05488967332713687
159,0.00019465821316451052,0.5116969476178923,0.0014963176189655009
160,6.351782079224799e-05,0.018011189923078416,0.0010028100223788594
161,6.322751124988627e-05,0.014773324658461751,0.0010017084722116069
162,6.243148053918841e-05,0.014639373127040542,0.004697466394766567
163,6.16803737012591e-05,0.03109839510743721,0.010506200509989365
164,6.607643307848228e-05,0.07754207046841578,0.007882667471760677
165,5.958182164091082e-05,0.016689318750849266,0.0024998108575637916
166,5.914133901740274e-05,0.01125343969758591,0.002200874974715452
167,5.865694029255813e-05,0.011550405315227214,0.0039098677785862675
168,5.85027850029532e-05,0.011119568145199142,0.0012097722292045312
169,5.837694250748085e-05,0.011082498425317352,0.001020396838307189
170,5.825212930597779e-05,0.01106529203612956,0.0010170095799807983
171,5.812974025988495e-05,0.011048832947730725,0.0010003264889968605
172,1.6414504797827788e-05,0.028518034974505786,0.6686546439392901
173,0.009842909750758203,1.6206585041134567,0.6837603188269374
174,0.11552925549425548,10.34862822903383,0.018310979956970265
175,0.012628371695137652,3.4067500426110566,0.002863348499907981
176,0.00011429789515586827,0.0999440137253321,0.002154730999415661
177,9.38318808260905e-05,0.09001150376098047,0.0021564950124946685
178,6.3441907812960995e-06,0.030799105286946748,0.02160998976549645
179,0.00019459566892537754,0.616128918278564,0.021596386113421195
180,5.442928762762232e-06,0.0373719952039591,0.0010597609887448732
181,4.724160910856405e-06,0.006376211002376246,0.0010001088060568846
182,4.682387425126061e-06,0.006343401912383542,0.0010301376642008846
183,6.431468462934483e-07,0.003666387757309936,0.1999980995499255
184,9.164512992616255e-06,0.0614474072800645,0.2007666736031982
185,0.0002928131966297714,0.4929972187873624,0.024145227526908335
186,6.182678273031517e-05,0.2771126453912102,0.0029364444784708106
187,3.513380396300338e-05,0.2541732101904568,0.002170802675326434
188,4.820028167285656e-06,0.07772991992870296,0.0012923395197748612
189,1.546641171410969e-06,0.0197082412220304,0.001014524682827603
190,1.1713647674512813e-06,0.01533377347631069,0.0010885947354563085
191,5.786848099449379e-07,0.0041526137417239135,0.004840038867991201
192,4.994294870830844e-07,0.0039144626764453065,0.005050153472040306
193,1.0453073514359846e-06,0.04002664660723178,0.028082167292168086
194,2.1694756760955163e-05,0.20715083221234526,0.006189349744172201
195,2.3196003275804746e-07,0.0030567832555441375,0.00100398086572313
196,2.2455251378639817e-07,0.0019333042185321868,0.0010003424270649552
197,2.182758761860091e-07,0.001286645553204825,0.0024103687461231173
198,2.1202572760691495e-07,0.0011965690084918728,0.00397351644670107
199,1.8050437644146846e-07,0.00254241333096622,0.039864013845588034
200,2.6722795478336675e-06,0.04830979289481964,0.044517518247408475
201,1.7494397503704377e-07,0.004345374142394013,0.0023043729956387423
202,1.6233149860986987e-07,0.00310393690451132,0.0021510419953134764
203,1.5833268649075884e-07,0.001829659677438298,0.001559913873867423
204,1.5638640420110277e-07,0.0006961689019414588,0.001062720697502279
205,1.5583669448308922e-07,0.0006617335141973083,0.0011731724892134598
206,1.501318507008587e-07,0.0006881557000255871,0.017674973149311594
207,1.916342403059817e-07,0.009987474502648705,0.03361372582601404
208,8.007395793310662e-07,0.036386099327803144,0.00465918722264489
209,1.3861543683680616e-07,0.0006792685751049746,0.0010082192683676416
210,1.382035128561988e-07,0.0005945562729116388,0.0010002895037757634
211,1.3664372968480466e-07,0.0005453410018200705,0.00465251754038079
212,1.25789255211529e-07,0.0007669596189925289,0.04508012070024607
213,1.2295255651803056e-07,0.0010973231773814135,0.009867613776985718
214,1.3243435499258303e-07,0.003577328383729134,0.00964982589044783
215,1.2116612913166858e-07,0.00199948426514878,0.0026568574571735754
216,1.1998493312398577e-07,0.001816170894075901,0.0019869200695140092
217,1.1821790344236926e-07,0.0005693813136879429,0.0011669891772302563
218,1.1791813738588892e-07,0.00048825275176048925,0.0010786555043702608
219,1.1702378246743636e-07,0.0004899190360394583,0.0037773849577336454
220,1.1678473135005145e-07,0.00048517188859275873,0.001005133859119179
221,1.1666318837952698e-07,0.000484902950462635,0.0005164875112380143
222,1.1591687510441898e-07,0.00048331929438903226,0.003179361364230309
223,1.1568342138944052e-07,0.0004828243076838288,0.000999897409640925
224,1.4121964993658766e-09,0.0005000155249996483,0.974256003301586
225,5.392733642613459e-05,0.2237179854673432,0.9804054389866865
226,5.96160130455969e-08,0.006633022731670201,0.0022181005329093453
227,1.1933463892138357e-08,0.0005056354251393327,0.002154448156520286
228,1.1399286835982987e-08,0.0004810333752183567,0.0021676168519746816
229,7.885226844480501e-09,0.001670090031650004,0.030014541865291303
230,8.25699571891432e-09,0.0020893732287381424,0.0022759690611478915
231,5.998321010159381e-09,0.0004109628439803956,0.0010750271928573365
232,5.839154281524524e-09,0.0003656358333646288,0.001036240395800701
233,5.153982443462979e-09,0.00030348362277089096,0.005722959861454757
234,3.4602561616208687e-09,0.0007426838832974618,0.027391074937549623
235,3.865821246562995e-09,0.0013113474933080626,0.0028561195900660453
236,2.9870914265796175e-09,0.0002876344417827222,0.0011356881417685985
237,2.9186867812265183e-09,0.00022270604366814148,0.001032342986055411
238,2.793876326247178e-09,0.00021092322539500438,0.0025925601955666747
239,1.6431418259203033e-09,0.00046013733278582727,0.044150984912299615
240,2.119880759697969e-07,0.020369964772301023,0.0533030452751808
241,3.02723203286536e-08,0.0073109205551417445,0.0013571232106186996
242,3.258862615567355e-09,0.0007199445336686175,0.0010018558669394378
243,2.7612199945382986e-09,0.0006477733613499514,0.0010108824890395557
244,6.387784290471215e-10,6.82075142032398e-05,0.01006269953345893
245,5.937245339083306e-10,6.554731410561092e-05,0.010116536873210402
246,5.895766846441354e-10,6.388891947521975e-05,0.0009861111854096126
247,5.84628993762097e-10,6.333343440140753e-05,0.0012176338100655603
248,2.792794035313509e-10,0.0001356397346780513,0.13484678672397304
249,4.207356666270982e-08,0.004304961755364488,0.15483070001196791
250,4.6912736703965004e-09,0.0029858299356794607,0.004939759228636276
251,4.464283470612491e-08,0.009438720673999031,0.004174489041251183
252,9.949715079280993e-11,6.98316169777934e-05,0.0010066307651537807
253,9.663985211264435e-11,2.734371132212869e-05,0.001000012674222985
254,9.578695919395186e-11,2.460504845700051e-05,0.0012075414075235346
255,9.132736601573367e-11,2.7238677884566496e-05,0.010911074670234286
256,9.028520794672493e-11,6.476097412767819e-05,0.016792331730436556
257,1.0594960638232907e-10,0.0001484305555941436,0.009162589275576612
258,8.509552587342526e-11,7.544514094541634e-05,0.0032546099767564196
259,7.844933609534558e-11,2.041486540158892e-05,0.0022946749236132918
260,7.753166999373902e-11,1.896061334494887e-05,0.002336018293647083
261,7.101762380336148e-11,2.636347637238104e-05,0.020339341551901542
262,7.019317440096618e-11,3.524087792104854e-05,0.0029065105940269064
263,6.991569079914761e-11,4.7397763948492344e-05,0.0024553164123420988
264,6.864965403085607e-11,2.3316451463171875e-05,0.0013505575341804343
265,6.818024768306453e-11,1.7581579002406302e-05,0.0011588199803673897
266,6.749560073916284e-11,1.7572393490403435e-05,0.002272988138789309
267,6.733166761080301e-11,1.7330105301622668e-05,0.000535771981058609
268,6.717618707016744e-11,1.7260889655585757e-05,0.0005189743018733915
269,6.697156529779548e-11,1.721860079632054e-05,0.0006877690592659251
270,6.675714538802157e-11,1.7186636579595295e-05,0.0007239071989681103
271,6.645797830863337e-11,1.7144086034570714e-05,0.0010140817897560889
272,5.638540934072299e-12,2.17497036316594e-05,0.4073097634915564
273,7.21322888653396e-09,0.0017634834938930134,0.413957478932827
274,4.6312257956735984e-10,0.0007094298849736311,0.005474647918714263
275,2.547152543878417e-09,0.002244730131266346,0.004535531452513777
276,1.1393300375652889e-10,0.00041701808820502446,0.0011854681216640006
277,2.6692768480317446e-11,2.3615256172988895e-05,0.0010001345934282108
278,2.61400704871939e-11,2.3095372782653845e-05,0.001003324524461817
279,1.1666003464365287e-11,4.180002952939097e-05,0.04105950513000924
280,9.354133424435002e-10,0.0008687476470328343,0.060539482424584956
281,1.653139527850919e-10,0.0003741123289245699,0.0031100251807694742
282,8.289314971981076e-12,5.834175386296257e-05,0.0023143235433360203
283,2.929991313003308e-12,2.7180745790266414e-05,0.002245932251771621
284,1.2561052434413878e-12,8.235728625915323e-06,0.0037564768116649153
285,1.2047082303971958e-12,1.6476171248151164e-05,0.004732819527808885
286,1.4329482253104214e-12,2.9052100233351766e-05,0.0028175177819000316
287,1.0024654948244683e-12,5.026156021134626e-06,0.0010849882162226436
288,9.798315893849249e-13,4.347069547964638e-06,0.0010237364072266226
289,9.03991615000663e-13,4.171542252900964e-06,0.004100985443526238
290,1.8701925256020555e-13,1.7389522320145884e-05,0.09593420626409294
291,3.4984277345663878e-12,8.315618924725297e-05,0.005866542811014573
292,3.417545655804041e-14,3.5210377534903773e-06,0.001023251953329514
293,2.5559313570392656e-14,1.6503714738823026e-06,0.0010023939369036992
294,2.2597868600021787e-14,6.662724249415372e-07,0.001634261566134543
