Iteration,Function,Gradient,Alpha
38,44.07002074441064,14.81530805643292,0.0017338035470741925
39,6.235437062967215,31.83591310642724,0.33993698361381036
40,56261.25633785636,10596.890455510562,0.34481365814098713
41,332.06256823153143,698.9883609289212,0.001064443465506316
42,78.15737507962685,129.05831759455327,0.001000240977705985
43,61.96925133184416,112.25065567989766,0.0010409410332327326
44,9.329005501023826,44.21572489710121,0.007847951223830096
45,9.252279502697842,67.34439219241321,0.008390543381876692
46,7.195087569425561,59.92076353659553,0.004214986617422072
47,3.2837594718829153,9.678575544533029,0.002361643261383142
48,3.1226761732051442,7.601969417438151,0.0021918619369241162
49,2.87943264034352,10.039710115466074,0.00508644251657469
50,2.796041270333837,7.025688953425434,0.0012235276549357927
51,2.708364847443368,6.856150028981108,0.0018892336045472466
52,2.656064001289809,6.627926488117247,0.0011482806176758681
53,2.6320215759542065,6.588759160291616,0.000548962980801345
54,0.5159085508689674,9.36165286118686,0.09043455975638505
55,355.6640761045031,839.4839133867675,0.0980874241135006
56,11.789435151724646,135.4587750462807,0.0011590580073880074
57,2.374214002140526,20.741407007176278,0.0010008937525825385
58,1.9558641404924706,18.552638310658775,0.0010268918065011656
59,0.2607365200599642,4.150612380472789,0.009683090964691587
60,0.2890676534956702,8.231425895400648,0.00985257080237264
61,0.2505698742542599,7.230576045247997,0.00422163915875474
62,0.19407144860290904,1.9105988709994342,0.002439090433864044
63,0.19024926004411513,1.7905827467875364,0.002189725014339938
64,0.18764130872553292,1.8708050479034006,0.0020981262274236898
65,0.18494518921022438,1.5309211049188345,0.0017132737791635637
66,0.18269137394312102,1.2293166637481758,0.001556474608456051
67,0.18037295878077975,1.216260937870184,0.0020363768030941306
68,0.17759284422296345,2.16665459659078,0.004128323420017041
69,0.18639362338724963,5.446042108013831,0.003789085163901043
70,0.17188685857486147,1.7207832525864766,0.0012674436591351727
71,0.16992962997117916,0.9444257567894471,0.0010319598464086882
72,0.16865934997097348,0.9321629886485675,0.0014353138597996914
73,0.16795004827760576,0.9257752791605696,0.000819179596854542
74,0.11450713020610537,1.1890094730025969,0.11632832351234954
75,1.5687283557361889,51.862525470927544,0.12536338227865026
76,45.295963359481014,300.5025368876761,0.006809378830957421
77,0.14284553422299526,2.961858219898776,0.0010050844499899518
78,0.135375918086182,2.4300805262206344,0.001000074498485382
79,0.11691181743202558,2.0875369056279096,0.0033651548740512367
80,0.06401544840608336,0.5828164243986086,0.02374553601710116
81,0.0573084183696546,0.44820878034395206,0.02428872957162701
82,0.09062924128276567,9.152358123616805,0.06492450172871787
83,2.7956511741658687,74.13527415249236,0.009132107790312139
84,0.04745396894126977,0.837405161114661,0.0010065868008987226
85,0.04691469827990587,0.5612713467283431,0.0010001066771659069
86,0.04634095375969105,0.41045436138514346,0.002164116998007421
87,0.045462081322960826,0.35221184308381487,0.006830036348709417
88,0.04395584871179407,0.3990000675450259,0.014457455621526878
89,0.04853368297989545,2.0389199918843652,0.04513207825274207
90,0.07808196070670395,4.825161823085584,0.013783892641642249
91,0.08346776580285592,9.554918118855976,0.0045471710921500055
92,0.09870067850560454,11.081632759874056,0.002163521183338499
93,0.037255664466181254,0.30132841714422737,0.0010043081937607637
94,0.03716612108721079,0.2963978014379636,0.00100072489598028
95,0.03706755615953755,0.2954551802378814,0.0011238628423346025
96,0.03698036396720571,0.294801545913745,0.0009999948925062956
97,0.03689354044633592,0.2942478301184192,0.0010000000253647518
98,0.03649848591905659,0.2921899685438333,0.004580747152046547
99,0.036413140745459975,0.2917997651872801,0.001000318953948357
100,0.004507368043020738,0.1413752497322048,0.7489237876655275
101,0.1274593060773564,9.599385044866603,0.7494274262190539
102,0.028665074239398992,3.710428845226869,0.0029705832751406084
103,0.012042437828982842,1.0431207152347421,0.002324085167386437
104,0.009818243853236399,0.7794931982813088,0.0024184877715778107
105,0.006350688529383918,0.5177254842856414,0.007811666336030086
106,0.004590061276112073,0.6780862724434388,0.014496039158203158
107,0.011615884826285955,2.655052525240135,0.013253545706765481
108,0.0046847433963702195,1.1310757122574537,0.003078054400583078
109,0.0032351350192891632,0.21902937552894042,0.0022613956944477504
110,0.003139780639781087,0.17795435473381205,0.0022662054957272725
111,0.002896580424885588,0.16864575370031987,0.009217822043102626
112,0.0025295545954970894,0.3676734341897937,0.027621555055163623
113,0.008519682502859338,1.914732215781209,0.02592085937026029
114,0.004076485023668143,1.468595144492333,0.004783376916494954
115,0.002269132727060282,0.72171461833551,0.003203285790881425
116,0.001693656025561645,0.11423157376355257,0.0021690813999583718
117,0.0016650035259646902,0.11287834533978283,0.002210440386641492
118,0.001641119868351515,0.11193085309646941,0.0018824685139454608
119,0.00020063693717172065,0.11263075260773558,0.2216500183337986
120,0.065592745808688,5.312533431472437,0.23027579299222733
121,0.0004117885161769935,0.39930417676959323,0.004923514107651655
122,0.00019019180139113765,0.32787358489891893,0.00463673135677173
123,0.00022057800528526954,0.4865448735828361,0.0033107179254426976
124,0.0001210043717458545,0.2510524808595722,0.001525146384358479
125,8.812031142255952e-05,0.048011731648574175,0.001052980325990883
126,8.593818624966794e-05,0.04159646300393564,0.0010435703000627118
127,7.776631112769444e-05,0.03800260832395381,0.005617648091801729
128,7.83820369397671e-05,0.1303867620344433,0.01763514963261154
129,0.00025434775950316786,0.4905981969641761,0.008609434586061459
130,0.00010809946600636813,0.3168039529506034,0.0019547110554447977
131,6.576321063253573e-05,0.1332041236791237,0.0014182124081462291
132,5.6699321990149726e-05,0.018527194473165337,0.001009308400613025
133,5.63602287620134e-05,0.01754100099720102,0.0010218198443033212
134,5.2589327409340885e-05,0.024506389713074245,0.015377327787948696
135,5.168685715195444e-05,0.014374560537829085,0.002319462115026353
136,5.102135989643165e-05,0.014028192891032113,0.003293461231909026
137,5.034159040645864e-05,0.013964588786843255,0.0035480661023726116
138,5.004936559597229e-05,0.013611703738622092,0.0015611472549337548
139,4.984832284034974e-05,0.013424030732042706,0.0010975661106316205
140,4.9628518245039906e-05,0.013329799297210147,0.0012241456176820874
141,3.3696606962217016e-05,0.019134497020025742,0.170464684352632
142,0.0007120974007616027,1.1192876750917007,0.17981529565178633
143,0.02966368823552432,7.675633834484295,0.00795328363068877
144,0.0001391147674342527,0.3111018373791348,0.0010181780598943313
145,6.956413698040936e-05,0.15192341801664652,0.0010025156185044348
146,4.4551940950621206e-05,0.044121820078585484,0.0017700480297346683
147,4.101556617370347e-05,0.03372276780547052,0.002282365238066809
148,3.505666855474619e-05,0.029808333628826348,0.005591683087238757
149,1.9225369755654226e-05,0.0848414551917799,0.04443529049917144
150,0.003787439277269482,2.6121672222568826,0.03708944105160478
151,0.00029791814524158557,0.6599770161592006,0.001226939641623885
152,4.61650754877868e-05,0.17721065206841682,0.001051925441859167
153,1.9739187396612126e-05,0.08040247079300689,0.0011673924118639936
154,1.277260683600395e-05,0.008366340649038155,0.0020908299141054383
155,1.2695261257176401e-05,0.00852107194645158,0.002157367754724189
156,1.2629351402187363e-05,0.009451905775606239,0.0022113275335508033
157,1.2561348010637342e-05,0.008680977177234466,0.0018755828110516418
158,1.2496473808814913e-05,0.006783541307233263,0.0015783500343855806
159,1.2438619560401684e-05,0.0062321979247268325,0.0017360550910433706
160,1.23558701498373e-05,0.00814134239588283,0.003147313420085527
161,1.2462719458838014e-05,0.0238807167748969,0.004870915533632017
162,1.232521238659417e-05,0.020038543547236484,0.0018298571941670037
163,1.2109011764704444e-05,0.005462187559025593,0.0010537847140094493
164,1.2077532941724168e-05,0.005349760737894567,0.0010773646397958562
165,1.2062800462083218e-05,0.005343124892080337,0.0005150913917623932
166,1.2036699381426844e-05,0.0053322797057721106,0.0009152029558337896
167,1.200895420261427e-05,0.005321261584685444,0.0009768201156508329
168,5.14769611079646e-06,0.014683370377732326,0.46857860040307414
169,0.0010992548941006523,0.3359249878582371,0.485192460337118
170,0.0001878720871064184,0.3837585297560016,0.021170617727443806
171,0.015933804555533337,5.6348668688106605,0.017114196516404615
172,0.0005685068099331202,1.0229618400371325,0.00118072110758596
173,4.084549370754574e-05,0.08932822571170684,0.001000359010647526
174,3.320310145645381e-05,0.08033165370973455,0.001008544331840353
175,8.818976694569699e-07,0.0031855043986801614,0.010012441386287176
176,7.977012750897436e-07,0.0027001033901161127,0.010017150625904256
177,7.532313577918573e-07,0.009063670155808778,0.029172190914720435
178,9.001944368028561e-06,0.12575603803441918,0.018442204652355264
179,2.3535487497975096e-06,0.05487792649629734,0.0014308284139663036
180,7.977594246873957e-07,0.008778203977560317,0.0010130668180143305
181,7.270324474294487e-07,0.006841174006719986,0.0010336107016180127
182,6.152297550703633e-07,0.0011929573192811648,0.004614653461625321
183,6.08693218419991e-07,0.0012190903036535651,0.004783696731739016
184,6.061304522903835e-07,0.0011876167800882057,0.0018718600312861448
185,6.046076199871613e-07,0.0011503420408444426,0.0011165194869809673
186,6.032229256653415e-07,0.0011464422618165263,0.0010484323986532042
187,6.009084543028385e-07,0.001140906111816742,0.0017652705689630965
188,3.552079518469575e-07,0.0023388960510202987,0.36076102391218845
189,2.0488159796893634e-05,0.16885627893127264,0.37833288517786756
190,9.505647818424555e-06,0.09163013493923496,0.0015449737816343836
191,5.168508283944043e-06,0.01577201367421155,0.001029040879079347
192,4.923438631506668e-06,0.014671624003822156,0.0010331505464949314
193,2.9933077236175175e-06,0.015153670036415672,0.011125397579521244
194,1.8432162720732114e-05,0.1302281829970735,0.028668167079980236
195,2.0799074411449098e-05,0.14943430765783877,0.004284973174901866
196,4.080931205178515e-06,0.0858232876757719,0.002074905932341382
197,1.7953298012690407e-06,0.05347754289881964,0.0016230964700140538
198,3.5892032007866404e-07,0.0035147765849563384,0.0010033749669971336
199,3.4674457739474284e-07,0.003397485420817292,0.0010045370293068707
200,1.4360551454646572e-07,0.004032242388798719,0.026641246073150493
201,4.533820945576106e-06,0.06426581845579225,0.039244949462982556
202,1.8746461737900818e-07,0.010165537863204906,0.002490059854788333
203,7.673103737847658e-08,0.0016072973272743777,0.002156363712754288
204,7.581341320102059e-08,0.0016786256783111223,0.0021432111895237954
205,7.427402289227395e-08,0.0006778984059019167,0.00128448665897322
206,7.389680750513295e-08,0.0004769599635285344,0.0011175585301856584
207,7.34464724895316e-08,0.0004411182377906318,0.002104604483260218
208,7.109206485935583e-08,0.0010971766009075085,0.01771320095633725
209,7.04676465071197e-08,0.0008431578309229936,0.0017395314943248535
210,6.999208532718258e-08,0.0004498053162546817,0.0012393145956221094
211,6.975109877724607e-08,0.00040577769640837825,0.001346401815063936
212,6.889626881373128e-08,0.0004800803339634132,0.005835897545066483
213,6.868958531104957e-08,0.0003839592108896709,0.001128580756193983
214,6.82912592813155e-08,0.0003850700594999207,0.0027471966516941413
215,6.814449955038707e-08,0.0003787786510951296,0.0010051179775960855
216,6.807035803140381e-08,0.0003783879224802995,0.0005170296522641239
217,3.177813888146167e-08,0.0009885847089456377,0.4992074192371719
218,1.2162572977719727e-05,0.07768703654478243,0.5070766274139318
219,7.949740816493966e-05,0.3698086292274569,0.009951001155004696
220,0.0001225714718596992,0.488564368505563,0.0023456270146276015
221,2.7625511745636616e-06,0.03380669620118124,0.0010339741793254046
222,1.8442018640158076e-06,0.023309392369323226,0.0010047175294271471
223,8.328308175030463e-07,0.011550929302673011,0.0025087552250173204
224,4.6792701126170506e-07,0.004481410754438558,0.004861491430019742
225,3.6681833920881856e-07,0.004421531083020722,0.005556853774619661
226,1.808745865024986e-06,0.059212955402805044,0.029558871649500763
227,1.8307571598283153e-05,0.19110617804606406,0.004228461288957579
228,4.592929294800982e-08,0.0013061971780556428,0.0010006527589591242
229,4.424842315320871e-08,0.0012732128135849452,0.0010000472792275608
230,4.300194501063915e-08,0.0012527766887118464,0.0007751471492978653
231,5.043443508636257e-09,0.00030324936533264853,0.048265340075813776
232,1.3803052734751265e-08,0.0021188280131804213,0.04837197708851252
233,9.211111661120274e-09,0.0016011471331126097,0.008145608851874764
234,3.2353794209322933e-09,0.00013880118835454244,0.004657660757289207
235,3.214566505563363e-09,0.0003054700676298819,0.004661857485882694
236,3.3049350641337535e-09,0.0005879197535274275,0.003034007985408205
237,3.128449151819375e-09,0.00013711064121114277,0.0011499421077929527
238,3.1130673436780044e-09,0.0001055351530090115,0.0010341491101761129
239,3.085727684209694e-09,0.00010400400649654029,0.002476316180943785
240,3.0760537950534826e-09,0.00010337671746610517,0.0008973676125145944
241,3.0674305810299794e-09,0.00010290121063173102,0.000808775511172432
242,2.1266860640164206e-09,0.00011496610243985208,0.1750731166819137
243,9.321288722844367e-09,0.0028495791419554917,0.17772875426818632
244,1.5918174591196992e-06,0.05568941649467854,0.021873039947297612
245,3.526485286906616e-08,0.006998449616626864,0.0011035971159737098
246,6.268018147740394e-09,0.002151334002205081,0.0010120786177246336
247,2.222323890745685e-09,0.00093507144559092,0.0012192800028746585
248,1.27679042232239e-09,6.235723493262708e-05,0.0021536367144651698
249,1.2691635451152392e-09,6.221497470939368e-05,0.00216284392845355
250,1.265245199656583e-09,5.842541209805055e-05,0.0010774074174295309
251,1.2357357395740696e-09,5.7211530632468e-05,0.008915708692115491
252,1.2295791670570327e-09,5.6803882450247774e-05,0.001979398860947199
253,1.2279347603050518e-09,5.570715319098089e-05,0.0005161398266305767
254,1.2246537869748438e-09,5.5211287585545774e-05,0.0010653622703285077
255,1.222884046315162e-09,5.511076673777078e-05,0.000581101485045695
256,7.313885827220897e-10,9.508700158557132e-05,0.3171065022753528
257,1.4402564520777475e-07,0.016499262461616114,0.32378864051180695
258,6.835230469603969e-07,0.03686053653352264,0.0032413310486276744
259,3.96816531414182e-09,0.000672306212321572,0.0010057399043427017
260,3.5566891270807792e-09,0.0005822158201392711,0.0010003314496892651
261,2.1001330396290787e-09,0.00036640444116366243,0.005560652081297809
262,9.837405304725299e-10,0.0001889135175935065,0.012234128497063618
263,6.694384199402735e-10,0.00023404197701413102,0.019098401890469154
264,1.8082227278518547e-09,0.0012339679958260374,0.017720816565270844
265,6.032242079372537e-09,0.003347072569232579,0.004077134363355241
266,6.776967840461259e-10,0.0007185338919694506,0.001213145384294475
267,4.160461482703645e-10,7.958954402749531e-05,0.0010009199645206965
268,4.0987749968003265e-10,7.386826239119206e-05,0.0010137403655159428
269,3.637823731554117e-10,8.769800672524239e-05,0.01287099386624706
270,4.447084921407891e-10,0.0003226858007425272,0.018726207615587027
271,5.404741657282429e-10,0.000485625304670835,0.005994686400420565
272,2.9218894464764174e-10,0.00011173696311952868,0.00259865585018544
273,2.766351625833145e-10,4.830944352606764e-05,0.0021842390374003625
274,2.718882214739501e-10,5.0896352992267966e-05,0.0025418870268756402
275,2.712963697716377e-10,0.0001536054325813149,0.006360784325820092
276,3.130982967004041e-10,0.00034301606781480295,0.003298886126757044
277,2.5370618730618245e-10,4.6148826772681065e-05,0.001073121627246511
278,2.518732397447032e-10,3.853818523033159e-05,0.0010131094699567294
279,2.469396508891384e-10,3.754348384463753e-05,0.0033662039047257465
280,1.5930342406630452e-10,0.00010016004812453123,0.127746855740203
281,7.326432547455977e-08,0.01209377893076185,0.1244376411638982
282,2.7359987810833637e-10,0.0005462027479255067,0.0010446284498654647
283,1.2214515909072986e-10,5.5657377880706685e-05,0.0010000831317392403
284,1.1946008571120789e-10,4.0316817011744484e-05,0.0010155608035822528
285,1.1598638512799371e-10,2.2935369702082245e-05,0.0034661344944996466
286,1.1437324720824977e-10,2.1557031400771334e-05,0.0045197730917402815
287,1.1291304675825719e-10,3.260424893162361e-05,0.007028974964422761
288,1.1350295006682813e-10,5.684831741102992e-05,0.0063557265366924656
289,1.0994525377441857e-10,2.5202013516672614e-05,0.0029226819990746753
290,1.0894081888808942e-10,1.5999843961812705e-05,0.0023443806491723115
291,1.0803559964017416e-10,1.5780116839080282e-05,0.003601907705201857
292,1.0770522864443099e-10,1.5622128047126363e-05,0.001338280170295224
293,1.0738884561650562e-10,1.554272398436596e-05,0.0013002457230876486
294,1.067681772549323e-10,1.5412751051274064e-05,0.0025806438565823876
295,1.0649074814600047e-10,1.5356103231098494e-05,0.001170103358545865
296,1.0616987634504424e-10,1.529384112357814e-05,0.001363513161140998
297,6.587771177042461e-11,3.0278207461966162e-05,0.33308281298143605
298,1.9240114923735725e-09,0.0015099711489627331,0.3449292461413972
299,1.6034098502748484e-09,0.0013355770160744628,0.0018872056276465154
300,6.960195469262641e-10,0.0001742210199926054,0.0010195700432227524
301,6.65860204430684e-10,0.0001680763122938034,0.001017391832788777
302,6.449322845955199e-10,0.0001651695299864869,0.0007473113237784358
303,4.901191696196822e-11,9.048973329923329e-05,0.04302085136801581
304,1.7175713104531173e-09,0.0011930365835229912,0.0436981139494591
305,1.1771520504937444e-09,0.0010920567124184622,0.003858103100012897
306,2.952850572098856e-10,0.0006738777611853179,0.002139616136371463
307,1.4600103735221553e-10,0.0004317151144425061,0.0016347984517455045
308,4.9096399557702294e-11,8.089265240121097e-05,0.001023140918480208
309,4.2687150744430956e-11,7.203437411393317e-05,0.0010401505583770303
310,1.6808043364155362e-11,1.1184432359003588e-05,0.008914110395964951
311,1.643203377186038e-11,2.9410763350686113e-05,0.010117924990440069
312,3.125925426073895e-11,0.00017594545969873998,0.007197110363806877
313,1.5786209525083367e-11,1.3946027003145855e-05,0.0010641227487083293
314,1.56623495636815e-11,6.68739803643749e-06,0.0010033365382855252
315,1.560506640774892e-11,6.032713695936771e-06,0.0013733862469063676
316,1.5269976941452598e-11,7.046999757470478e-06,0.010196279613085312
317,1.517893503404089e-11,5.7136431195029885e-06,0.0022240205504955096
318,1.497436579766218e-11,5.705454355758638e-06,0.006329625876062324
319,1.4868759458527924e-11,5.953516647685398e-06,0.003383939642730281
320,1.4832235578132314e-11,5.5976243989615105e-06,0.0011001589134672423
321,1.4563744224226555e-11,5.731640993789942e-06,0.008682295666746791
322,1.453168206065817e-11,5.5088610605863015e-06,0.0010142753542744952
323,1.4516323099188217e-11,5.504252140077331e-06,0.0005063177032709232
324,1.409414780393991e-11,5.417301909948107e-06,0.014091578438300906
325,1.4064960227679914e-11,5.392853474943161e-06,0.0009974092368952331
326,1.4011450840284928e-11,5.373670718841793e-06,0.0018439638635618593
327,1.3876753420860136e-11,5.34116535942211e-06,0.004679126050687331
328,2.9632743438701953e-12,1.6704279633663486e-05,0.7551636372490259
329,2.5035217950293586e-10,0.0004830609831232272,0.06929284816490204
330,1.1748143139902882e-11,0.00011947418766078601,0.0025115417996769253
331,5.9144748488629566e-12,9.973504002371902e-05,0.0021181230152883123
332,1.4155240372358167e-12,3.12959415562129e-05,0.001312260834173001
333,9.206033110060662e-13,3.1653548497719763e-06,0.0010012117696107533
334,9.10639999982834e-13,3.0664664362000548e-06,0.0010107132881828024
335,7.481589131516194e-13,2.7884335812180568e-06,0.031300282875366146
336,1.662133547964001e-12,3.0667552077404825e-05,0.03493722168811499
337,1.3868529516046352e-12,2.633776803086087e-05,0.00400239823354591
338,6.3941416750811e-13,2.0093723569781514e-06,0.0021590942249621434
339,6.356082712410533e-13,2.160059366732212e-06,0.0021550097950535675
340,6.318125937714095e-13,2.039945642824163e-06,0.0019152514581528331
341,6.281393917537053e-13,1.678424171932764e-06,0.0016647086908052019
342,6.24785892263061e-13,1.53650661665568e-06,0.0017718571570004649
343,6.20690663364265e-13,1.8625432115265255e-06,0.00269968776423463
344,6.203209370523488e-13,3.914093940920938e-06,0.003776140898030209
345,6.164124582104393e-13,3.7111788424853514e-06,0.0019429071734527199
346,6.086265093829454e-13,1.3246326567388803e-06,0.0011182954092089686
347,6.067555596880804e-13,1.2539495571666665e-06,0.0011307602955759391
348,5.916212615933034e-13,1.2983946851115782e-06,0.009914777204814445
349,5.899983025937041e-13,1.2022232945405401e-06,0.0010381468022567448
350,5.797954718265491e-13,1.181977159931151e-06,0.007143096259606802
351,5.63831902240739e-13,1.7105968041460385e-06,0.012322630746418128
352,5.614126121953279e-13,1.1955266371252084e-06,0.0012937438817719991
353,5.590816464707671e-13,1.1689001644824434e-06,0.0017922064978030062
354,5.499968795806855e-13,2.8805526794921778e-06,0.009953906534781188
355,5.452141264583332e-13,1.1046882036299361e-06,0.0010209905349037158
356,5.437873229038148e-13,1.1006779851534264e-06,0.0011723472459675775
357,5.422761630470084e-13,1.0978599769746793e-06,0.0012489944847628074
358,5.411145020607985e-13,1.0957373503041538e-06,0.0009647323703457386
359,2.3944854754694023e-13,1.550168239620965e-06,0.4974230721523714
360,2.2212688044426546e-12,2.2412029429008728e-05,0.5025609705796721
361,1.964999754607765e-09,0.0019808545334209665,0.09514470201007913
362,3.648305921276898e-11,0.00025959216446959664,0.0011307913703430747
363,2.659874307813642e-12,1.5674893899683057e-05,0.0010000738439722922
364,2.4191888850013027e-12,1.4919636266834774e-05,0.0010038468755190887
365,7.990552450181841e-14,4.4748511558018845e-06,0.02076431798605038
366,5.910036929998396e-13,1.5587787341610273e-05,0.02102138407994215
367,2.7120574556956574e-14,4.956770944110238e-07,0.004746974270018365
