Iteration,Function,Gradient,Alpha
49,4.955619490051555,46.35457909932102,0.0010117244524439583
50,2.8211487606781906,32.98120468805225,0.0011669027840816339
51,0.47577110576439785,9.183877189237164,0.0039230404594220525
52,0.38224840035408414,8.04603247475138,0.0043551880119360115
53,0.32159318278736426,5.914597722495254,0.0029213755750186147
54,0.3058571175876444,5.911772943640629,0.0021503264612706342
55,0.2860358687867637,2.9266064470693784,0.001359572457400177
56,0.27876633038691156,2.1181007954245143,0.0011663159558073016
57,0.26970403798763487,1.9953390186795943,0.002141727522847723
58,0.23856296390764398,6.752383806369551,0.018836536639276837
59,5.238466485940961,100.43276370162597,0.01610621059204076
60,0.19947133895959906,3.31044886413275,0.0010313201954352791
61,0.19346369192289536,1.023261780617134,0.0010001067277670478
62,0.1923101557689044,1.0143041915689663,0.0011066332568283078
63,0.12384789599840675,1.7473648595707538,0.12376128889982843
64,4.632156592640771,43.56297050556279,0.13385026085148338
65,0.3098554965260726,9.520460381512937,0.005562578864284263
66,0.14692761774421303,10.052106989170072,0.004709681991258381
67,0.4725535345490219,27.777867383089355,0.003808388147253691
68,0.08639856975401329,1.4186570581125952,0.0010314229765035605
69,0.08481440639289049,1.030325184429478,0.0010017841092718467
70,0.08255291213958917,0.8535595912559636,0.0023376211948619736
71,0.07715852973771196,0.4816250356707726,0.013180659989091997
72,0.07437859076677658,0.5618912507411796,0.015037557024109924
73,0.15505995813967816,12.975253070154888,0.03703213952364944
74,0.21670829740607983,17.233458041909625,0.002343613913648138
75,0.06813082215389331,0.5013243584653863,0.0010134598326262815
76,0.06791068465346423,0.4267981243926686,0.001000710834848723
77,0.06722046943330945,0.3964626678493348,0.004011882380798322
78,0.06289847386289005,0.7966226792510495,0.036128040326828155
79,0.06207837033066752,0.7674561645578017,0.004323224852313193
80,0.06124092232562266,0.4858751781173958,0.0030832623927929802
81,0.060782573372339985,0.4405168689920514,0.002860954083599428
82,0.060465685401070564,0.8605982160576899,0.004451246370542936
83,0.06160689096665387,1.9836761309268844,0.003515208710231249
84,0.05963972150748702,0.5613744509635884,0.0012219665686141095
85,0.05941433286932014,0.3563899530718629,0.001034006467432789
86,0.05920205601114212,0.3550770865744188,0.0016768246806719612
87,0.05911583982831959,0.35460588459441217,0.000684343064915063
88,0.059023387287656534,0.3542349683486507,0.0007356318883238069
89,0.058804311130861105,0.35341568209810437,0.0017479302642358842
90,0.058657774421578754,0.3528899088459078,0.0011740874346236327
91,0.0583854619283285,0.35193749164557275,0.0021896820844475246
92,0.006965076334151636,0.731036224560009,0.8037592960223872
93,20.41501037566837,103.37994267920361,0.8312047214155788
94,227.52199209864506,674.1489592868181,0.008853415025973688
95,34.48233315882518,261.75916078884455,0.0013881932693823949
96,0.20583934604880966,5.650609834152766,0.0010001021268367144
97,0.17533549808549564,5.142399612920095,0.001000512872460167
98,0.026711688369291407,1.3361983590274642,0.01108319745627974
99,0.01586747359110794,1.6984128876190379,0.011242794293812025
100,0.0664950185792988,7.32171882244617,0.012226650356588256
101,0.01007026589989384,1.2727548556134425,0.0025101257463304855
102,0.008156140909466418,0.3892613714742898,0.002161376529117639
103,0.007804379265226679,0.37484666073725964,0.0023840548330199556
104,0.007511534445955399,0.3631648196276551,0.002144297102983263
105,0.007236436392678406,0.3528604311939821,0.0021538923220696185
106,0.007040786994608604,0.34282457601766797,0.001616391354487814
107,0.006899853514112712,0.33594882432782586,0.0012151169987041916
108,0.0067577031936808035,0.3303907071256411,0.0012703011444150007
109,0.00244888531061023,0.3211547865178338,0.07476745418332038
110,0.06161354541107038,10.555064790350173,0.07919383180746299
111,0.8061003304735479,40.056894153539034,0.004803471376245841
112,0.0036905090670736845,0.5578848524822314,0.0010044189290410732
113,0.0034013502049193753,0.5046465336311899,0.0010001830157418254
114,0.0019002598397073545,0.342255078354361,0.007033409294857166
115,0.0005950362231626629,0.06409583505380945,0.021713831049883003
116,0.0005177270756886895,0.10511900413278376,0.02230056428503352
117,0.0005184033263713999,0.1826125933630661,0.003009595727792665
118,0.0005019129768960634,0.10000430092674549,0.0014748081306803036
119,0.0004949997872471375,0.05707134461942919,0.0011093779081137061
120,0.0004903182409776565,0.05595035959700668,0.0014717354300129422
121,0.0004885719855326156,0.055628911892526944,0.0005596977500794582
122,0.0004865001768811378,0.05538189388652605,0.0006710875418973962
123,0.000483740255796072,0.055099790734885266,0.0009021860117560365
124,0.0004802092792004816,0.054762491341137344,0.0011666748166740191
125,0.0001810496990952678,0.11435179010445065,0.18727485851886919
126,0.02322633299148665,2.213389035317893,0.20036619822722715
127,0.0068199134895288015,3.488959821246924,0.010227226254486048
128,0.25759419931609245,22.683681851697784,0.007603281562098378
129,0.0004154594657612424,0.6401984873582061,0.0010248376946358573
130,0.00017419898583358637,0.2387984701240695,0.00100023225646664
131,0.00011393192064524095,0.17653986868541793,0.0012153873656072566
132,4.113212849917068e-05,0.013497304099155488,0.004658991047916518
133,4.030874537984701e-05,0.012783618764268001,0.004671730332873223
134,3.158716768508739e-05,0.032183152283643456,0.07177022208471949
135,3.798318237568502e-05,0.12874861279824434,0.005783396484612609
136,3.087276287995475e-05,0.05233676886662876,0.0013984761784051765
137,2.943850219658246e-05,0.011158435096585685,0.0010086073529312755
138,2.9309464367145187e-05,0.010915892300034412,0.0010487736051314153
139,2.6046067256778788e-05,0.0181414210995926,0.04430174501942649
140,7.1324977610913e-05,0.17708457361643853,0.058017300116503495
141,0.0003299709175738036,0.6119464492647969,0.00860445855848129
142,0.00013604868057540858,0.4818957082720322,0.0021966254317463537
143,4.19566997862718e-05,0.21081972686422515,0.0014371047510144507
144,1.9680915562569506e-05,0.010017056240355829,0.0010006869451997425
145,1.9582722095672126e-05,0.009577707363138777,0.0010024016577954828
146,1.836545878577256e-05,0.01222429549147999,0.021102287042545454
147,2.627537982728913e-05,0.09318941357612887,0.028426561872112927
148,3.202502843431685e-05,0.12074257032941443,0.00496605358626965
149,1.6243258187863582e-05,0.008588592223650868,0.0021909309154827775
150,1.6094349573325807e-05,0.00791561272978157,0.0021653372952979404
151,1.5385175032711418e-05,0.01736075281321078,0.015989421488379986
152,1.5259999837898337e-05,0.015550759089938042,0.0018763789343741852
153,1.5108065391966906e-05,0.007571830125797641,0.0012048774896224529
154,1.504249337328133e-05,0.007010044747504303,0.0012588756906954954
155,1.4722737408206162e-05,0.008045804992949114,0.006880525925286439
156,1.46658849734655e-05,0.006775287519503074,0.0010326658438535236
157,1.4508067023076936e-05,0.00673625397183026,0.003452643468714372
158,1.4270720928903366e-05,0.006825020696823816,0.005293821896090741
159,1.419472904902106e-05,0.006722545706866761,0.0017025577520533536
160,1.4149883851485117e-05,0.0066290974128952245,0.0010053780132917804
161,1.4105606335362084e-05,0.006617187181941816,0.0010084747507102564
162,1.7974997929236204e-06,0.004436682620273559,0.5609231043612656
163,0.0002360562125651454,0.21763827604572306,0.5621815378411088
164,3.3594558774157014e-05,0.1866419133783239,0.01267939318692975
165,0.0011303088335508917,1.498936945703261,0.009563747132861867
166,1.77957020196392e-05,0.17824813165558084,0.0011141615616789165
167,1.196349128870055e-06,0.02760709311421347,0.0010026951018043586
168,5.900002429043566e-07,0.014416120261246031,0.0010467452211418142
169,3.5820088969714286e-07,0.002330377441635196,0.0021811429780259073
170,3.473709700287809e-07,0.0018873227926052066,0.002231875029804953
171,3.2182519380139364e-07,0.001533413427190817,0.010479960777331402
172,3.1346633058198044e-07,0.005150781863218622,0.016599675482618065
173,1.273824865975798e-06,0.04433035489399117,0.010561678597736834
174,3.2336469513460914e-07,0.008795186403213195,0.0011927857419681517
175,2.8276026265540685e-07,0.00179699826505714,0.001003149639567164
176,2.79620426363043e-07,0.001537172773738017,0.0010520932456025414
177,2.698903865798133e-07,0.0011667538910339894,0.00693827196267434
178,2.6136642956984807e-07,0.0011876682303235792,0.008534079702769969
179,2.612018605683826e-07,0.003697301926121052,0.016024196261031
180,3.5072078308660265e-07,0.011244438224930858,0.008070860778183494
181,2.722376160433577e-07,0.008228159347825625,0.002227819020997265
182,2.4731595462340943e-07,0.004533566750018809,0.001544149029558623
183,2.3664074706612566e-07,0.0008738848392191773,0.0010137358688342955
184,2.358570583151675e-07,0.0008555547827538796,0.0010394212096500493
185,2.3526004117949313e-07,0.0008467727677528488,0.0008201140949313904
186,2.3454721580090144e-07,0.0008386139396183005,0.0009993000551533986
187,2.338415062181397e-07,0.0008323199056648367,0.001007462718979451
188,2.3156753427665923e-07,0.0008172886049892054,0.0033173908844458156
189,2.3088604262896915e-07,0.0008139774806454101,0.0010223446127708344
190,1.4554351802493034e-07,0.0013443401157003454,0.2503498224003531
191,8.028664876153438e-06,0.0595888512995881,0.25783185755193366
192,3.983001433524272e-06,0.049468587948738575,0.007194861425402564
193,1.6367226109629782e-06,0.03759310408925874,0.004274295337853472
194,2.251293344614823e-07,0.010549457896743013,0.0027551705487576725
195,1.0364439532809078e-07,0.0010971741670366248,0.002161021946558664
196,1.0118681979169326e-07,0.0009783933606219016,0.0021834229225574657
197,8.868121924611185e-08,0.0010980112794975625,0.016799039549296825
198,1.3378524561080636e-07,0.0053993163820434675,0.03777883445945915
199,1.3865006135471167e-07,0.005916294886277709,0.009490886844250083
200,8.479960440764273e-08,0.006651733319023829,0.0046634480779275626
201,1.9701604507580116e-07,0.016446510436355078,0.0034796669893702218
202,6.164839599285466e-08,0.0005109596407046949,0.0010063423281054503
203,6.139417348147763e-08,0.0004944180367520773,0.001000944465752573
204,6.1256781067797e-08,0.0004922473480257662,0.0005633300545400802
205,6.101533438449658e-08,0.0004888933447419378,0.0009999944216754191
206,6.077706144260509e-08,0.0004858953816625057,0.0009999988872343745
207,4.093575780159246e-08,0.0006362520792322638,0.16073832108538783
208,1.8132870442774536e-06,0.040619855419246106,0.1684307906847117
209,3.843852442960918e-07,0.01818533688253124,0.0031198043196219464
210,2.7642569821327145e-08,0.000531494774004937,0.0021592925353186845
211,2.714015630083782e-08,0.00036168138989438184,0.002157459597592414
212,2.65841754364731e-08,0.00027275126924723367,0.00614195734881159
213,2.5920154279226366e-08,0.0002687165885742727,0.009970432878763872
214,2.470190410328615e-08,0.0008684473435237454,0.047582213440948935
215,1.0010922850940579e-07,0.005831988461564729,0.03686090482395026
216,2.1492896154521924e-08,0.00048682249449754424,0.004964508373620445
217,2.0921103282887053e-08,0.00028635034644951263,0.004644845853766273
218,2.073740066880604e-08,0.00032062691269368394,0.004832631838518127
219,2.0559396249247696e-08,0.0003373607689985735,0.004504625587745494
220,2.0366705684405885e-08,0.00027675078159816334,0.003658668610413085
221,2.0200520424245034e-08,0.00023024801926691517,0.0034050084822338073
222,2.0012671210263792e-08,0.00023914797126277774,0.00469307506030392
223,1.9818577244511483e-08,0.00048820435147868015,0.009578596258944246
224,2.0642315206081473e-08,0.0011648845614677466,0.007417271308785437
225,1.9434135923403394e-08,0.0006625155394340529,0.0025298471237308784
226,1.9303412611027482e-08,0.0006078850913401106,0.0019518683902790784
227,1.9097107638553026e-08,0.00021526195423230196,0.0011516595780914297
228,1.905011245908274e-08,0.00019670830922476607,0.0011176335554482276
229,1.8819327679004695e-08,0.00020193365905930974,0.006037537655955751
230,1.8779618565561382e-08,0.00019490386073671675,0.0010078656741719456
231,1.876042392739803e-08,0.00019477985771896927,0.0005054516552799223
232,1.8430597685940355e-08,0.00019310299936103588,0.008739524437759346
233,1.8393383260274995e-08,0.0001927423459025711,0.0009990685467052738
234,1.82889393862689e-08,0.00019210154480331972,0.002816858907190405
235,1.7931878867459437e-08,0.00019015461073461872,0.009728001918745177
236,1.789574412692413e-08,0.00018990231488057174,0.0010000381350309397
237,1.7816099794166263e-08,0.00018943523964771577,0.002211327982653957
238,1.697195311301362e-08,0.00018466970051889966,0.02382487537327663
239,6.804542036033212e-10,0.00033453160191614627,0.9407826565765112
240,2.1515216923473175e-05,0.14120873605081866,0.9556636439803486
241,2.3708727567235416e-07,0.013732622497752305,0.002363572305863537
242,3.321040911651805e-08,0.000815545162912758,0.0021545115424394896
243,3.1790552890265866e-08,0.000798201168760823,0.002162203062127436
244,3.0436354923245295e-08,0.0007813858797243316,0.002154387948300882
245,2.9139944078839008e-08,0.0007650698026858054,0.002154434689315214
246,2.7684929830281554e-08,0.0007483232998621504,0.002533110076982569
247,2.6534600589908755e-08,0.0007337473037017185,0.0021020720069298724
248,2.5781419523586937e-08,0.0007188982354993909,0.001424046378853491
249,2.5111534596530914e-08,0.0007086084864125551,0.0013070800282614333
250,2.4402980252342415e-08,0.0006984595047996664,0.0014214814487260887
251,1.3818988645235676e-10,0.0004740671335873459,0.09739982059736821
252,1.088932057777519e-06,0.04666745625866933,0.09952259784118989
253,9.253775116742706e-12,7.746244012211276e-05,0.0010016506935845808
254,6.221422065249692e-12,7.899268117828158e-06,0.0010000000313660964
255,6.159264126680367e-12,7.671748218540954e-06,0.0010108279667901477
256,5.10028073820666e-12,5.840105630671249e-06,0.0347963202440542
257,4.289052820803592e-12,4.887558453126525e-06,0.03602783816096803
258,3.4568273792226347e-12,5.157984987200867e-06,0.05301039655119973
259,3.213822482813557e-12,9.658759370217955e-06,0.0773191864445062
260,2.9108269495712602e-12,1.1788992799253004e-05,0.043838299783264915
261,9.404013339176832e-12,0.00012042697795370268,0.02367300285682722
262,6.504084061123598e-11,0.0003559244933820633,0.003980577933412273
263,1.7053868231259975e-12,5.8065736487975575e-06,0.0010135095560951123
264,1.683563661738898e-12,3.0651645208597896e-06,0.0010000905583103532
265,1.6706743676296847e-12,2.891324278806755e-06,0.0014173616080838526
266,1.5400714340038458e-12,4.324497224216168e-06,0.022093234759612695
267,2.7264435440743474e-12,2.5081081890388262e-05,0.0377186595529363
268,1.6255401433102184e-12,1.3092083059668456e-05,0.0070321463400144155
269,1.2216718920296865e-12,3.865083674246915e-06,0.004681031334166573
270,1.259886100968356e-12,1.1819178224714538e-05,0.004712722249343468
271,1.2035779394491354e-12,6.516361624219178e-06,0.00152733337167033
272,1.1796787726048016e-12,2.2479695412744224e-06,0.0010374698203591544
273,1.1739897347630009e-12,2.231036485177792e-06,0.001133838104409051
274,1.1712731304146786e-12,2.2282639316223257e-06,0.0005461212734232968
275,1.1666864973334673e-12,2.2238150039092103e-06,0.0009246941992651112
276,1.0737500811613286e-14,5.114857570173895e-07,0.4593007198715682
