Iteration,Function,Gradient,Alpha
290,7.336764624082792e-08,0.012093924675840311,0.0030815959555294233
291,2.0821524849147554e-10,0.0003018344325454513,0.001015788185746182
292,1.4478639476152434e-10,0.000156379362935263,0.001000612007653093
293,1.1387511652038676e-10,9.259892091119e-05,0.0016446541892715493
294,9.250664922296025e-11,5.0782153032620155e-05,0.003553244953699836
295,8.213069449984982e-11,4.0462226843326776e-05,0.005948895286372055
296,8.222460665831235e-11,8.744287346934975e-05,0.00919023463207314
297,8.279046963460954e-11,0.00010036808283714499,0.004566614353669157
298,7.265337367838816e-11,3.876115578320331e-05,0.0022468946505400556
299,7.210909865404509e-11,3.936939375536718e-05,0.002034704404248684
300,7.117890279451436e-11,1.8059864706158826e-05,0.0012377187164625725
301,7.084238910684988e-11,1.5717514567001224e-05,0.0012013905921471266
302,6.985096404824783e-11,1.5719124943706544e-05,0.004254066218310991
303,6.9609485036931e-11,1.4519780771336694e-05,0.0010528833074426366
304,6.812783688999542e-11,1.3608606764828552e-05,0.00733224256335967
305,7.023354723970115e-11,0.00016418064292454725,0.08832159124823914
306,5.805322736069171e-11,5.738059066336788e-05,0.0013375498029489172
307,5.6281799722746084e-11,1.5471165417748806e-05,0.0010099824796075477
308,5.6026917740112955e-11,1.5036304262145294e-05,0.0010806485451816282
309,5.144483817918276e-11,1.3231381785674929e-05,0.03698578672067593
310,5.308973811832883e-11,8.80313798264498e-05,0.040909483449285744
311,7.142199890769908e-10,0.0010739744446955346,0.01663432835128456
312,1.3201312523575173e-10,0.0003855749622608626,0.0013570860163603616
313,5.1251854572792694e-11,7.973469307379405e-05,0.0010803927771359976
314,4.631978023323198e-11,3.7899473682031334e-05,0.0010864986866331646
315,4.4723450536123947e-11,1.0717114351695301e-05,0.0018995555928246772
316,4.449679937061783e-11,9.932210913899238e-06,0.0022889805191488094
317,4.39683860037782e-11,2.2964072244822008e-05,0.008299718730267993
318,4.3658852074126205e-11,9.386549419449983e-06,0.0010212066042391145
319,4.355332908951565e-11,9.355747502410955e-06,0.0012007799663084737
320,4.3437054218408937e-11,9.33909897198174e-06,0.0013296883576524867
321,4.335529047367751e-11,9.328643151362402e-06,0.0009379869968150525
322,4.326335923095952e-11,9.317203860395859e-06,0.0010570459463946902
323,5.367019395739478e-12,2.1854174609861608e-05,0.8577130413704546
324,1.82863884369045e-08,0.0033048679056289403,0.8733645636062223
325,1.3720147381159175e-07,0.011212816196911377,0.009741625719590885
326,2.7183460711830257e-09,0.0012431930513328174,0.002300126696775094
327,1.850595245846531e-09,0.001079730490879835,0.002149796043315591
328,1.255637280500747e-09,0.0005698312559021057,0.0014548620028903185
329,1.0297368140995026e-09,0.0003178899889743474,0.0011204676843600695
330,8.893858442032641e-10,0.0002903263445934651,0.0014778196891396757
331,2.2071156286685268e-10,0.00033096910283476416,0.012276379818718437
332,1.2108585714978897e-08,0.004907436860598832,0.01734964661578464
333,5.093884157014839e-10,0.0009692425923704989,0.0011956757980347513
334,3.231589879656667e-11,0.00010771550120818597,0.001001092394692372
335,2.1775545755825604e-11,8.502211591963664e-05,0.001015877676955554
336,4.1244805566051415e-12,1.705029550930586e-05,0.004803052481369302
337,2.8711344452249867e-12,1.3319036617705471e-05,0.004884939070045435
338,8.087805757563225e-13,7.712200477800124e-06,0.020798964539191892
339,8.646780597096985e-12,0.00011867264760093322,0.02357911761245164
340,4.269984414553951e-12,8.715891641925643e-05,0.001789324418037186
341,4.739481565099232e-13,8.663001121690856e-06,0.0010827151788565578
342,4.279939992460059e-13,3.5892340337196875e-06,0.0010053477922448196
343,4.131486194588477e-13,3.0022191242621653e-06,0.001285862075271296
344,3.6602468386721634e-13,3.0661250336460335e-06,0.00619251641267507
345,4.054614241287962e-13,1.2698654318460714e-05,0.019884269796905083
346,1.552193971239663e-12,3.591807011941712e-05,0.008210088639261393
347,2.3674575490847203e-13,9.533432664693256e-06,0.00219972615081389
348,2.330785608332605e-13,9.953224272839653e-06,0.002050190928871251
349,1.8173541942796912e-13,1.9122746925602754e-06,0.001045675103215931
350,1.7807167842510485e-13,1.8390537021658034e-06,0.0010366162681651205
351,1.7559690858039936e-13,1.8249932676783556e-06,0.0007345470546708672
352,1.3500412269620557e-14,1.4895992443550056e-06,0.09548856484966564
353,2.751987243142641e-12,4.9848825405126864e-05,0.09737421792927242
354,5.289068408272015e-12,0.00010168344258130202,0.0035604538154896414
355,8.163856689793142e-13,3.916746394095534e-05,0.0013834952776291282
356,3.895000245793672e-14,3.885175015840411e-06,0.0010064311634861646
357,2.562874584209125e-14,2.9075049985263376e-06,0.001013596863930324
358,7.651652976199115e-15,7.902917211303705e-07,0.003918960327113098
