Iteration,Function,Gradient,Alpha
38,1.5904279126668692,36.38377985789188,0.0021289653251981284
39,0.9964504094350995,13.991979582372787,0.0013660323160253438
40,0.8876974961471739,4.55108982654485,0.0010171018045173233
41,0.8647525842831285,4.455357808335047,0.0011205456762645317
42,0.3018083484830428,3.7903562173063747,0.049199876308024366
43,4.592131421837672,79.45366083175847,0.05807573159899608
44,39.894466828396936,280.15372036220623,0.004727725123450617
45,0.7291900399835594,26.58146515021422,0.001082933359472531
46,0.32228530813213396,8.37352658791855,0.0010041923400743462
47,0.25391794328666195,5.786861517788067,0.0011771915704489174
48,0.17474010094169393,3.7683760803057016,0.0034279421420107636
49,0.131833811485547,3.058842821039395,0.005524265711314412
50,0.13580821151849493,4.864782055971975,0.006096586122266134
51,0.11341836521452717,2.4847487031284987,0.00284974034478124
52,0.10990952643709195,2.1729430923070767,0.00213299270662616
53,0.10736141801806022,1.205004611734206,0.0014538755950503214
54,0.10625031946026063,0.7810921765731522,0.0011560495357010646
55,0.10525025801180588,0.7556281028319904,0.0017096755130007557
56,0.10491745957650203,0.7445092615848724,0.0005881111399868015
57,0.10457299240073342,0.7380851350591348,0.0006243685624295825
58,0.10404788265254908,0.7301157928756504,0.0009693639811334975
59,0.07829564768096332,1.312533764934184,0.08616875907917845
60,0.648935895534312,11.561025762469642,0.09806096569282605
61,0.881814747289503,40.563277216380435,0.011199574124926306
62,12.202061773697523,155.8774689188975,0.004845894048239964
63,0.05252835864293755,0.9787477776592469,0.0010013157540745853
64,0.05170661828713187,0.7406738076114284,0.0010000543330863426
65,0.05030553743963615,0.551328546219071,0.0035155548684931365
66,0.04907147820921815,0.5771815731110889,0.00642617720815567
67,0.049556066990408286,1.3695169514279344,0.008725880869496072
68,0.04822231779472763,1.0350998230339845,0.0037395520039991263
69,0.04692088181287831,0.3581002210676268,0.0023088222475014957
70,0.046615834952294155,0.3500354516058278,0.0024359775664086927
71,0.04647859876318643,0.3492799261101006,0.0011214364954177422
72,0.046258754876654276,0.34827438230887664,0.0018047095320515806
73,0.04600871099141461,0.3471645091379507,0.0020647552194286664
74,0.006859176785637554,0.5017496730477863,0.6452658619010044
75,35.74600698434354,263.5050702356212,0.6496898645951431
76,8.817669666263168,126.85785047522289,0.0014798890776021947
77,0.7026498224012562,11.113325758379654,0.0010027177797346512
78,0.5840982026277278,10.0487968647296,0.0010085546394217595
79,0.04595314407043615,2.097625492270382,0.010449960168073666
80,0.030069063382960882,3.7388546668485394,0.01066287741999296
81,0.11495531796758494,10.036086061492696,0.008060314333441608
82,0.011440419449764034,2.626047266254018,0.002298520878979041
83,0.010618631297059106,2.71908919821574,0.002078685740757664
84,0.006745849958786093,0.6426276891596777,0.0011025497200553079
85,0.006359205688866168,0.5618901905757838,0.0010502317582927708
86,0.0049567278075924644,0.475600321020115,0.004838515840120463
87,0.0025373263386796866,1.509429926533605,0.029532281937920016
88,0.5504877011847121,33.14018260505097,0.02315101953642883
89,0.001275839747528882,0.7253912798172166,0.001016437261929236
90,0.0009494838433871504,0.26646199673960885,0.0010003956488534188
91,0.0008817519107905351,0.12897601394347769,0.0013162276319573438
92,0.0008550474917248183,0.08166782371034538,0.002391020943106109
93,0.0008316900886847669,0.07762549188932254,0.0036382025997389526
94,0.0006534856809472579,0.1678500413703145,0.0486098387906198
95,0.022146148255864414,4.514450112659024,0.06206486181634213
96,0.0011148714235210304,1.0404196557253733,0.0023347743394913044
97,0.0010516160172694415,1.0604761782833214,0.002092048748273202
98,0.0004914582328621026,0.09135797383026303,0.0010760819604853978
99,0.0004863773682313808,0.04217493868843529,0.0010017042758078082
100,0.00048412697029143447,0.04146877870605005,0.0012767795568928595
101,0.0004082316037527358,0.08228894967679894,0.07023466189004511
102,0.004571581514093848,1.711818737528397,0.09449756096943848
103,0.011485962753601786,3.3387603198849822,0.006294484762069745
104,0.0018666207190673224,1.6986022053963938,0.0022891244348936207
105,0.0013620990127585445,1.4127768947599462,0.0018370867018899103
106,0.0003560220077464882,0.12207494267186846,0.0010151721372399466
107,0.0003419542749092685,0.10844074394541041,0.0010081728191880007
108,0.0002830250650097248,0.046272634038216416,0.007919085318068902
109,0.00027730964032691605,0.09146528489685297,0.01078324578044184
110,0.0003085256231707971,0.2127740387414119,0.00716535631087929
111,0.00026711882801671563,0.10385125723416289,0.002355867573094061
112,0.0002647073171402051,0.095018019002241,0.00192543620720039
113,0.00025982323803245953,0.027302424664553758,0.0010892052186421684
114,0.0002590575724705242,0.025932357051659798,0.0010819821523874846
115,0.0002585995901516277,0.025853999041664827,0.0006821313539922531
116,0.0002580178369588697,0.025770422991215694,0.0008717804787268543
117,0.0002573670411711086,0.02568488009439366,0.0009816066139302917
118,0.00025632191728181084,0.025557721388793597,0.001588244406934269
119,0.0002550959805269404,0.02542149560184518,0.0018819617721747138
120,0.0001339534505773264,0.06450563358454046,0.34475434091942236
121,0.016439562312554272,1.8748901981381425,0.3777978724328998
122,0.040017011250419926,4.181413755667301,0.01661019308600493
123,0.00803228707750834,3.0488354657752463,0.005916137461748534
124,0.03755284109338276,8.552296255121481,0.004282173394354578
125,0.002358626096366417,2.0095597746208185,0.001229351941250572
126,0.00026444890864444584,0.2919267103826334,0.001009996617770858
127,0.00019387240958415098,0.18082690115293412,0.0010379001532506223
128,0.000140962856790775,0.10465597620440663,0.0025679847824574657
129,0.00010803779339597378,0.0853473462850484,0.0034712707242810377
130,5.1772754627143425e-05,0.09334599648947035,0.012950994882280492
131,0.0004475710373524929,0.7255675987461853,0.016045316948163954
132,0.00018984234666706844,0.5617424851076837,0.0020941622792288433
133,5.296397155192021e-05,0.20624661307114822,0.0013665439209630734
134,3.1608122580188566e-05,0.0124534042136806,0.0010010163331130883
135,3.145913823258163e-05,0.011476163399847262,0.0010041007321060114
136,3.044690618551927e-05,0.01276533403789614,0.011601435011088353
137,3.2181202267436194e-05,0.05008640882800497,0.01718645993750274
138,3.366143177328819e-05,0.06761081412903436,0.005306889801605305
139,2.8711219503334634e-05,0.010731762101498362,0.0023879399627678116
140,2.8521100052108725e-05,0.007813003011761842,0.002184719094140119
141,2.8260949955232292e-05,0.008478061459791247,0.004469458405595852
142,2.8187374333483603e-05,0.007674248458089926,0.0011431977109862446
143,2.7870643546547845e-05,0.007948638520162952,0.005464872941527798
144,2.780983157127654e-05,0.007595508067707415,0.0010058808288774528
145,2.7780799665288334e-05,0.0075908338050902115,0.0005033799102914124
146,4.068649687503083e-06,0.0163883486219627,0.815921445252465
147,0.03450420917179664,6.499744803021095,0.8231046205517799
148,0.028646412641916204,7.40179683355074,0.0026203279018831463
149,0.004704897414838839,2.8417623740129887,0.0013833659803829978
150,0.0006068713374906916,0.29051751906908524,0.0010110745117049437
151,0.0005315601436210333,0.22989053129708512,0.0010149285192694135
152,0.0003684049015819639,0.1934960653588032,0.0042002818737555
153,0.00024482758010143816,0.2804821969518294,0.007924710357550333
154,0.00043398018853281755,0.5629158816373321,0.006790625129966816
155,9.919784998641031e-05,0.14680750583402896,0.002507482439000269
156,8.090261433102409e-05,0.1240900005304588,0.002166646411757114
157,7.117157384115457e-05,0.10269755664144473,0.001781166642910979
158,6.313749015257436e-05,0.06655916026001982,0.001380317033680234
159,5.761462790340058e-05,0.058025502313150845,0.0015400876681885428
160,4.7221297458437826e-05,0.06986388597572292,0.004041680971745828
161,0.00010407517064807164,0.3879999891711823,0.008554055533613436
162,7.645892536076723e-05,0.31510551137191845,0.0018109927813323027
163,2.6302151986111674e-05,0.03143962080051209,0.0010075559417637807
164,2.532069852393121e-05,0.030449474932494898,0.0010103010248082955
165,9.34529327899289e-06,0.0134032682281349,0.029366014707119432
166,5.620765949322104e-06,0.02527604823272365,0.03552988962326547
167,0.0004988570432996811,0.9954219661316205,0.042654996710684234
168,1.0132559549148324e-05,0.11632165026326863,0.0011166517680076115
169,3.3443279131691455e-06,0.006635586635882034,0.001000054558598611
170,3.30077743457572e-06,0.0064634728423024045,0.0010033913252688043
171,2.3545731453290424e-06,0.009801755307864375,0.035190775182309675
172,3.75927899900199e-05,0.182944453451447,0.049371455055088054
173,6.036104173761742e-06,0.06587168968144218,0.0029286666575292167
174,1.333833214064272e-06,0.004632604070075446,0.0021596114667916232
175,1.2903415223143022e-06,0.004117590201505354,0.002167433067304705
176,1.083503977532988e-06,0.004517110086760196,0.01667180374669714
177,2.360467302877292e-06,0.04676401440351101,0.031074696021083485
178,1.7258178430140583e-05,0.1817146079288507,0.005155132672281184
179,9.431617672224665e-07,0.02026044257233952,0.0011103181663633293
180,7.337681002120155e-07,0.002816527442539557,0.0010002873425365819
181,7.258244401459148e-07,0.0027187765463693838,0.001020629795414205
182,5.96311876554923e-07,0.004671389853811997,0.027036849173147713
183,2.4277654810838917e-06,0.02981279169490861,0.03841011640079548
184,5.782829800306312e-07,0.010712422546616893,0.006029782433668423
185,3.935568637712701e-07,0.0070662625135353,0.004603580885081244
186,3.6764934519563194e-07,0.006993073788343846,0.0035394136877988326
187,3.4474765300123944e-07,0.0059744362845859395,0.002073697603685394
188,3.26303807214035e-07,0.0025858494380744685,0.0013393076333816842
189,3.2126168947566913e-07,0.0017076509376260053,0.0010903099822061587
190,3.1617839739340114e-07,0.0016886607070097613,0.0017677021057620856
191,3.1448063474482277e-07,0.0016792227395074103,0.000597383273699266
192,3.126837932492409e-07,0.0016732360546119426,0.0006384326590228881
193,3.0956814249945464e-07,0.0016640895942395743,0.0011159503322918944
194,2.1587996400690166e-08,0.001547768905723381,0.2004613365571888
195,8.772749330429662e-06,0.09896831304287099,0.2082820680508211
196,9.515435024531851e-05,0.43411872965996473,0.00561744280741483
197,1.5446709991272126e-06,0.04279365034750505,0.001092902153981025
198,5.494277572560471e-07,0.011264500752420827,0.0010017214739886427
199,4.231688146190296e-07,0.009372754044202751,0.0010948488446749802
200,9.085600187749946e-08,0.005573121815977357,0.006004633336539693
201,1.552782984505927e-07,0.011719654213209025,0.008113911379926337
202,4.344055876265392e-08,0.005888480665891525,0.003231016540180545
203,6.2167909157474615e-09,0.0007253493094192629,0.002159802354051473
204,5.965520653369422e-09,0.0007670283176137913,0.002147132970887381
205,5.6219142227179354e-09,0.000390910210491872,0.001380663498000698
206,5.493881328907281e-09,0.00026589610494037866,0.001196436265527802
207,5.368414736492043e-09,0.00022812600157508307,0.0019959903258079162
208,5.146072675597376e-09,0.00043047063604786755,0.008998242368620806
209,9.853918791739418e-09,0.003134322970521356,0.00856655634778475
210,4.966724731779032e-09,0.0002726586375202975,0.001080078075203156
211,4.923858417589388e-09,0.00010634061528160004,0.0010011709582178777
212,4.910546662449909e-09,0.00010576404520189073,0.0011804300582568148
213,3.6261475612310857e-09,0.0002643338101250394,0.2133194742174952
214,7.565636928310553e-08,0.0039038987782627245,0.23099601978610523
215,1.4260850578226396e-06,0.05239150570237592,0.021142742750101143
216,1.4833019669449525e-06,0.054113929304752596,0.0020364974760155433
217,1.5665025640838926e-08,0.002393096985238025,0.001007931821551091
218,1.0593143826126121e-08,0.0018672065796728342,0.0010024060699035508
219,2.193594991431536e-09,0.0003539509757648921,0.004302043069933085
220,1.7498057407530388e-09,0.00017676814814518302,0.004888806230892856
221,1.5880851623052552e-09,0.00012114984048414714,0.00887525819652585
222,2.0514776351284404e-09,0.001007543442189748,0.010645488096690683
223,1.6003080531063455e-09,0.00034884342874178176,0.0013421711022961879
224,1.5378431973812658e-09,5.657205571873846e-05,0.0010033190554453706
225,1.5345638371462787e-09,5.633708631407996e-05,0.0010271614260791528
226,1.531691041667066e-09,5.6202579233321573e-05,0.0009062906205655805
227,1.5285362252980357e-09,5.608277449033695e-05,0.0009998754243880916
228,1.5253613897310652e-09,5.597873566414818e-05,0.0010103628412080241
229,1.5129403947197553e-09,5.563146171047472e-05,0.00397719334005157
230,1.5098029909320359e-09,5.555552743568953e-05,0.0010144433675849344
231,3.438327060958929e-10,0.00014581506030407997,0.7386356402813768
232,4.914503208996239e-07,0.015342497067853384,0.7559458934375267
233,4.381603299341209e-06,0.06291256779664352,0.011978282671867398
234,1.8374262849114407e-07,0.011241671472727624,0.0025167787674971465
235,3.6776575252190725e-08,0.002501922651877901,0.00217493628901394
236,2.4672123909085648e-08,0.0017099195656800504,0.002337124247051244
237,1.154763546237037e-08,0.0010669689739431021,0.006770350809057884
238,4.392729175220101e-09,0.000739372374590666,0.010045318496758649
239,3.4207126803910846e-09,0.0010518072423875249,0.013417283071217227
240,2.6131238048078303e-09,0.0011184321832356362,0.007733485882291394
241,1.5166598667220702e-09,0.0008969512077683039,0.00426978331493813
242,6.694743434253935e-10,0.00026332151635483363,0.002686380502638521
243,5.793068120306048e-10,0.000145055092071623,0.0022091528225899075
244,5.41215969519709e-10,0.00016601142337716612,0.0026851991553764635
245,5.432027947429952e-10,0.0003759133475218273,0.00412072308580147
246,5.229300545603568e-10,0.0003833356922769832,0.0020249355931807917
247,4.4366135988615566e-10,0.0001078012115384362,0.0010896682869670636
248,4.318679427301151e-10,0.0001006809162153025,0.0010789858689495516
249,3.473999695695676e-10,8.842307053198804e-05,0.009072992951764145
250,7.526109006800391e-10,0.0011529041905720323,0.05561638162342651
251,1.1682061031976923e-10,0.0002542180944355107,0.0012158968058850347
252,8.31367249749923e-11,5.146690469549213e-05,0.0010022174725061997
253,8.041315416272167e-11,4.9914860689382006e-05,0.001044091002240602
254,3.63726345459034e-11,3.190221018632872e-05,0.034325530138836914
255,2.276240080120303e-11,6.407836708193673e-05,0.035384395572141104
256,6.447397115557833e-10,0.0009294943414301323,0.02844088259347015
257,4.85749413740056e-10,0.0009587480462288881,0.0022479032933807423
258,4.377729272437333e-11,0.00022519687364455957,0.0012241684840833488
259,1.6428572260054555e-11,5.552009947544782e-05,0.0010080036657192312
260,1.346763773205144e-11,4.30034472434993e-05,0.0010838645860628802
261,8.91476330715825e-12,1.0894602866695046e-05,0.004763988549557673
262,8.401417423316527e-12,1.076703487276774e-05,0.004929452942185096
263,8.56882416432482e-12,5.2225601708070876e-05,0.02010079765023963
264,7.612763731135807e-11,0.0003562093260317948,0.009376769983193319
265,1.2787630184522513e-11,0.00010696903860170254,0.0012874631495338404
266,6.502936440890917e-12,2.3724839328139975e-05,0.0010513902281400176
267,6.0358786018868086e-12,1.289849726814952e-05,0.001100703962228845
268,5.800787441789313e-12,6.948109151924662e-06,0.002235976040904037
269,5.658143351628397e-12,6.8535511340456685e-06,0.0030376967277546576
270,5.623680683132208e-12,6.699332104875744e-06,0.0007455865257711619
271,5.568995122913993e-12,6.623218010120609e-06,0.0012265245771775103
272,5.475215589916722e-12,6.505390563875943e-06,0.0021573709454296864
273,2.94816271467473e-12,1.0386034730650246e-05,0.11899366953779478
274,7.055790629093174e-10,0.0011860942939357555,0.1194272129030303
275,6.130160126458597e-12,8.917410609767365e-05,0.0010751234133544558
276,2.148619167078974e-12,3.125897027503676e-06,0.0010000107966768653
277,2.139344104942505e-12,2.819447874695507e-06,0.0010013928393463598
278,2.0922612176275453e-12,2.811893683223297e-06,0.009610492409401249
279,2.0489488212092637e-12,3.7284462137566355e-06,0.01252331347880577
280,2.024421003033079e-12,5.0984935073096725e-06,0.011130182149763789
281,1.9744296881047392e-12,4.776882622657021e-06,0.006613504389342195
282,1.953150686107577e-12,4.994852570450869e-06,0.00466258410787068
283,1.9214451666224837e-12,2.591688894654965e-06,0.00291412419425043
284,1.90812075517307e-12,2.052664452845787e-06,0.0025838803254205145
285,1.885606360716253e-12,2.1103066917401558e-06,0.0055622932698025694
286,1.877076790139007e-12,2.047011705291463e-06,0.0020420530000112573
287,1.8727487168047745e-12,2.0052288733546255e-06,0.001054705189564104
288,1.8686725735058422e-12,2.0026896827996736e-06,0.0010144040998567817
289,1.860158888491152e-12,1.9976869304402604e-06,0.0021253706480585154
290,1.5559432766732595e-13,1.284412839728775e-06,0.8482544370032254
291,4.2690537239576434e-11,0.000257787453671894,0.8542998742862343
292,1.2097724668670572e-11,8.572109809835599e-05,0.0013184908236498216
293,8.08500961976302e-12,2.4988617304109893e-05,0.0010129075261834093
294,7.418625334439256e-12,2.3615327720490787e-05,0.0010989068054901947
295,1.445613381080384e-12,1.3348924472005638e-05,0.019035024390976825
296,1.4109144068221077e-11,0.00011468722052648447,0.02176265600163295
297,2.9936570303494585e-12,6.378888930803315e-05,0.0025510057785528835
298,2.2094676701956192e-12,5.503213919794346e-05,0.001907361723736505
299,6.899631887499505e-13,5.290282818888289e-06,0.0010608725235036229
300,6.681050265437684e-13,3.822586362093097e-06,0.0010064057292225878
301,6.369224034130417e-13,3.53269400674649e-06,0.002246818504592029
302,4.1129621921572405e-13,3.7488927000184696e-06,0.02237660035600542
303,2.640134253500797e-12,4.422964513191372e-05,0.058256584978675405
304,2.611006129772779e-11,0.00022421127585329971,0.007825460124907549
305,7.871774086699467e-12,0.00012210457433050405,0.0015446313706891956
306,3.3972326396782877e-13,1.0855410920585719e-05,0.0010094034089248747
307,2.348460225596752e-13,8.342677626822658e-06,0.0010103684251274536
308,7.656616318004391e-14,1.799262787501017e-06,0.004240406022001003
309,7.13215671659772e-14,1.7660992432220287e-06,0.004572353120982117
310,6.673530507726162e-14,1.3769815545309574e-06,0.003540670617495462
311,6.34882425243714e-14,1.2155926248854488e-06,0.003027673826814702
312,6.18173113424701e-14,1.9771613580803115e-06,0.003485057971354477
313,6.205850663306623e-14,2.8999585803980545e-06,0.002579493034018213
314,5.75484988109089e-14,1.11690894946835e-06,0.001259617231717248
315,5.649481478931276e-14,8.495278048178926e-07,0.0010967507276977337
