Iteration,Function,Gradient,Alpha
199,6.436004656158736e-07,0.0011739126095831976,0.010948938611609544
200,6.422240165379562e-07,0.0011712538535903303,0.001000014538253354
201,6.35636974163425e-07,0.0011621781657035234,0.004824452194002615
202,6.242960054947634e-07,0.0011497282311662277,0.008442016956982833
203,9.900808228694757e-08,0.0009152559592176349,0.7850147638094729
204,9.121723805867696e-06,0.06095183667623555,0.7948844123699614
205,0.0002058626496453389,0.2975561444866751,0.0273150961127097
206,3.733435927837859e-07,0.002014456144612699,0.004647424636085391
207,3.573262515940814e-07,0.0019810142657752795,0.004641752970024881
208,3.3284227376157653e-07,0.005158100451789378,0.015507693014072697
209,9.1684852880512e-07,0.024528600363033098,0.012972998491759175
210,2.7447449308621243e-07,0.003295204444758597,0.002409556354873163
211,2.6013593487873736e-07,0.0015517497700964895,0.002163379666503432
212,2.534940361709125e-07,0.001531707038526684,0.002776346031619205
213,9.300439485504498e-10,0.00035378266740354494,0.2141230038436453
214,1.2345810946030894e-06,0.03381768189367679,0.2153095047396724
215,8.228845238501508e-09,0.0023308772837959653,0.0023014011610443287
216,2.272430394912095e-09,0.00031526317260884874,0.002154650587193591
217,2.0732312916371265e-09,0.0003000084958685374,0.002193367769485584
218,1.6983229698974352e-09,0.0010140887814825959,0.012715810822281905
219,3.629454178592589e-08,0.008416801261806913,0.009455222495695794
220,9.10046278483746e-10,0.00034693710252218824,0.001037213667792139
221,8.389528977937101e-10,0.00014606506368229608,0.0010003222830374952
222,8.1324098013528e-10,0.00014221533843859584,0.0012212642732408244
223,3.4310540764642816e-10,3.958071775445097e-05,0.04628367698388164
224,3.442570808512758e-10,0.00012570506156777826,0.04649099776370026
225,1.2299388422645438e-09,0.001095914608656202,0.02288365727804529
226,3.0450466019814372e-09,0.0023361591668042505,0.0033171193295237398
227,3.6106524879753443e-10,0.0003392261236976754,0.0011394302551754275
228,2.9981438098049207e-10,7.688210800334116e-05,0.0010023232936860428
229,2.941561953485892e-10,6.109528432073565e-05,0.0010686622064666079
230,2.8396118193631417e-10,2.4839616258389747e-05,0.005125413189111113
231,2.807737667547322e-10,2.4278830651168014e-05,0.005486388159875943
232,2.795910545620121e-10,2.3698978444031985e-05,0.0020536569336139505
233,2.784197274969848e-10,2.3641533963719238e-05,0.002092389573181341
234,2.7750344238382016e-10,2.3583040797996164e-05,0.0016438561027503126
235,2.766684584023136e-10,2.3536789436667193e-05,0.0015035935188452436
236,2.7570133956428836e-10,2.349211353191409e-05,0.0017477389831966998
237,2.7514591928017843e-10,2.3465920409907483e-05,0.001007011529792041
238,2.745156251100523e-10,2.3438073904548817e-05,0.0011453184790522649
239,8.270634208177047e-12,3.378930616264838e-05,0.9636367789993269
240,4.8095677771207176e-08,0.003379691159451398,0.9693546858439623
241,2.6822741984301867e-08,0.003969706358864164,0.010903869428933545
242,1.0350993188140875e-07,0.01411336343872592,0.006574948573145314
243,8.026348069766312e-08,0.01252188740793262,0.001889201363120982
244,1.6055041816624983e-09,0.0006526959293081063,0.0010067961751295304
245,1.22071717633797e-09,0.0005286589281260662,0.0010033175233510037
246,4.307182180752643e-10,0.0002030922256767437,0.005028853409769344
247,2.3003400660407432e-10,0.00014607532097132999,0.005741889264103446
248,1.252422834760661e-11,0.00010447838986227241,0.01880952197896399
249,1.8150210912449526e-09,0.0018846033072397641,0.020531505961940047
250,5.42247909191487e-11,0.0002786612080295652,0.0011352556309713261
251,1.1057396089027193e-11,7.467156506280706e-05,0.0010076692293947513
252,5.91449601668792e-12,4.906515443269245e-05,0.001123820370050769
253,1.5306076950666996e-12,1.84471483813107e-05,0.0031344473509395303
254,9.240466623600017e-13,9.682124753928382e-06,0.00374010440214191
255,7.966178718408805e-13,7.610481895164979e-06,0.003572730167779756
256,7.368741946379109e-13,8.078121238796617e-06,0.0028834425647727272
257,7.117336444896881e-13,9.296336510994234e-06,0.0022447305212667033
258,6.609182558754555e-13,4.783657624214221e-06,0.0013549059668045674
259,6.401741021130798e-13,3.6981852328627948e-06,0.001196855698981348
260,6.080837592600926e-13,3.631517640306474e-06,0.0024668763968940057
261,6.002721267637105e-13,3.5159257740781826e-06,0.0006050005058649747
262,5.935529660970705e-13,3.479036376307432e-06,0.0005468028397438316
263,5.79910603052198e-13,3.428031650870594e-06,0.0011362462279332064
264,5.694388673126179e-13,3.392066594512504e-06,0.0008958382264140559
265,6.951528183230407e-14,3.23101843926304e-06,0.08478121586293633
266,3.064975638949068e-12,2.9072499685239118e-05,0.08695117336541898
267,1.0573977008417914e-11,0.00014499917620162438,0.010110685232377431
268,3.003772396836962e-11,0.0002450220995819558,0.002690883699583749
269,1.7612887536409365e-14,1.9205607885723956e-06,0.0010010480192339116
270,1.4280181279963636e-14,1.5706172705144514e-06,0.001000074119351588
271,6.9204365018701115e-15,6.975382760383303e-07,0.005179562282107888
