Iteration,Function,Gradient,Alpha
84,1.555013624749418,36.59590067219978,0.004063701016222057
85,0.11072233357757245,1.1874915938197592,0.0021570741450726567
86,0.10777216479384169,1.118277511662344,0.0021568498499403926
87,0.0832359854338281,0.8135317507915453,0.03593179085305623
88,0.07418481138593806,1.856289860496592,0.039576429749605145
89,0.9549402330814349,41.07277202289176,0.030236712878542456
90,0.3888191391921449,24.659031665211884,0.0015992581123489035
91,0.08020672868395465,2.695449269911358,0.0010119802967029138
92,0.07360575040397299,2.1467436761424197,0.0010150685349433624
93,0.061621989951751895,0.5870578304571801,0.004836277457082187
94,0.0600962470154398,0.4461970164279196,0.005230410693693669
95,0.05816756424853344,1.2227269786471722,0.017027837675390223
96,0.057615840069970586,0.9765778661110662,0.001783011951551054
97,0.0570547881264393,0.39389750941271234,0.0011241777884113296
98,0.05688151216554958,0.3739616614467851,0.0011791356913833763
99,0.056802528891282636,0.3718070958488196,0.0005665703288627082
100,0.056693903445514775,0.36953526359241456,0.0007883113523748152
101,0.056566676414384995,0.3672454784472593,0.0009346743862854392
102,0.056366915281687975,0.364103743569761,0.001487816218393343
103,0.056154303701926526,0.3613007824762833,0.0016102333981838149
104,0.055879332725234133,0.35826168463010866,0.0021158087876049572
105,0.054880261360036854,0.35004286444813154,0.007890547632816922
106,0.05375466989977778,0.343439093580923,0.009276879320085347
107,0.02345168439411906,1.1673525635167878,0.4748017258418182
108,0.6927221668665198,36.74058279116774,0.035174894644840755
109,0.03827253073470699,6.469133249080592,0.0011754310420895664
110,0.017211436611871515,0.4833842416596181,0.0010003070748757473
111,0.01699168282916152,0.4228520516403153,0.0010065501997261017
112,0.016178833720100132,0.3435288208433689,0.00766763003839227
113,0.015442748907419673,0.33758231262926636,0.009417077465970638
114,0.014922766821252903,0.6054124135675063,0.013944890534871392
115,0.01680759561461005,1.6030299713170388,0.010363332382249539
116,0.014602662709596306,0.9764478889938788,0.003463183028336789
117,0.013577333003891837,0.36882892231409553,0.0023019231637955656
118,0.01347678012663827,0.39489269904420976,0.002160089934037738
119,0.013366427643269577,0.30204308318358924,0.0016418904754893894
120,0.013281299683707982,0.2337815123401784,0.0014427921680452852
121,0.013188405894267004,0.23300941137750095,0.0020421189207547935
122,0.01303732244463889,0.5353067891374661,0.006088985110262186
123,0.01527666170579137,2.2865695717441916,0.005606896498244845
124,0.012711836666084794,0.43746952578806225,0.001171142368758236
125,0.012596237889452926,0.1976213582377199,0.0010076422507979824
126,0.012547262413298897,0.19647288786462222,0.00125781590942374
127,0.012510507295419125,0.19562954574165564,0.0009542212394048232
128,0.008223195840033318,0.19016924471410726,0.22149103716889496
129,0.007860180071222547,1.786990865713447,0.22408053786612328
130,0.02624693341009854,6.398919875732367,0.004697959875032719
131,0.005814328645315583,0.40685636241246714,0.0010554335907751197
132,0.005711797919647937,0.19767613683315052,0.0010009844191382093
133,0.005660812585696063,0.1952411044531097,0.0013129101031556592
134,0.0035984066103491768,0.1690505613249032,0.10598919640200491
135,0.009382032636492427,1.7305167699663144,0.1082560327983489
136,0.27449717323246886,22.35418795518399,0.018863522489761614
137,0.11647835762349323,14.579601662627205,0.00165669947924898
138,0.008481221380609928,1.639278247105273,0.0010237589232723423
139,0.006109930168393007,1.2390399546623005,0.001016190220202174
140,0.0026914014953948427,0.26255591787978627,0.0038600086005908738
141,0.0025668544308381307,0.1822403712190213,0.004561290170218071
142,0.0025425950706477285,0.2096381385466864,0.0037765124808261078
143,0.0025242951507391163,0.22395388147397444,0.0023410622699981463
144,0.002497867539160286,0.11668339221563306,0.0014237736265555745
145,0.0024875870127523594,0.07553952999540753,0.0011301289484616627
146,0.0024781158820411675,0.07434062620729735,0.0017027335549201223
147,0.0024750578753035906,0.07376552000075358,0.0005560006388843275
148,0.0024718673629403986,0.07347347525172003,0.0005876387233450745
149,0.0024672967301930244,0.07315798150302043,0.0008485815452495939
150,0.0024619970344289138,0.07282767192635245,0.0009924906109356503
151,0.001851286406526072,0.18622750385604211,0.21600286569066515
152,0.03365829508358009,1.8497166340789266,0.2313004339648404
153,0.04452475878660134,6.476342987388459,0.02329242929795762
154,0.7322418666592004,28.97473236883627,0.010248769503092985
155,0.14699541318850892,16.9505849192723,0.0019710332861321346
156,0.04035989049146671,8.855264478865482,0.0015248035185629221
157,0.001040727202630005,0.36782413934433206,0.0010076667541553518
158,0.000932851305886743,0.22567460783321658,0.0010028619613515622
159,0.0008585031813016623,0.09443359282954898,0.0024467843002063273
160,0.0008372914546835153,0.06387610149598828,0.0030329677575461423
161,0.0008144616424429512,0.05495901480738386,0.007028933638652032
162,0.0008036909374812191,0.16253211225296968,0.01723134316906823
163,0.0012807206665912162,0.80293187835612,0.010863850696002953
164,0.0009235165411508493,0.5751318130743696,0.0020403895982641306
165,0.0007822339136349035,0.23340133058430554,0.001400496167717768
166,0.0007540877271854118,0.04143591433528387,0.0010075229151569577
167,0.0007523424756901568,0.040245096478543844,0.0010340180899327197
168,0.0007158600945671158,0.07820929163540183,0.03050372533532377
169,0.0007035482328943224,0.04553578276030491,0.0031451517353566303
170,0.0006967546092496875,0.04352940828136695,0.004368006076582012
171,0.0006923334580607642,0.11812834902184212,0.008739113649786402
172,0.0008021699088299126,0.49193948339901183,0.00596115217011292
173,0.0006854100930287097,0.14714642724352955,0.0012845053990230384
174,0.0006734161887058258,0.042522462029733823,0.0010286039089510818
175,0.0006715401626017309,0.038043112824807296,0.001114495394221239
176,0.0006614853798617752,0.04600309892267675,0.008069563985363213
177,0.0006579926017766466,0.03646623762885635,0.002008479971530324
178,0.0006507104754670091,0.03910333735958746,0.005633262962186501
179,0.0006490345317182337,0.03617771101564527,0.001201930142419325
180,0.0006403627296527974,0.03988759430805482,0.006822266193867651
181,0.0006389042062273097,0.03578140202914702,0.0010164937742624398
182,0.0006323078091281389,0.035648144274623206,0.005178123076100234
183,0.000627421403841739,0.03563288261867866,0.0038740902340541686
184,0.0006264831498863976,0.03542684475305196,0.000742100802828717
185,0.000625063257695379,0.0353616310974358,0.001132683784455529
186,0.000623207470170802,0.03530523066148566,0.0014853363939786577
187,0.0006219493589013482,0.03526924081546688,0.001009864691024775
188,1.963780317941605e-06,0.040771793400483404,0.9869679587831538
189,0.38120200146365957,18.815001946630794,0.9969254653417553
190,0.00024203228895218118,0.6439453610538599,0.0021576357031125324
191,0.00030232860798013866,0.740270708331537,0.002152303288283902
192,2.7149601190787566e-05,0.047768164025663445,0.0010080479773338833
193,2.4926993065317534e-05,0.045246065640475654,0.0010043154935812557
194,3.6333163963171946e-06,0.012339617252659628,0.01666897783102937
195,1.5831447762254003e-06,0.01027132280967849,0.022165808883277318
196,2.7788130268817386e-05,0.23190082296817222,0.028232370163504075
197,6.044456998090464e-06,0.10231947894315681,0.0014407214631707917
198,7.915980723930443e-07,0.005581527138377278,0.0010013900045395304
199,7.622985966901309e-07,0.004928491651712242,0.0010034852344485915
200,6.405962897329455e-07,0.0044320541377886,0.007992416197995376
201,5.584027865667584e-07,0.007410176052000209,0.010710591008181529
202,8.064811124814988e-07,0.019064301875966517,0.008788876591500471
203,4.3958691505988556e-07,0.007142868649896663,0.002902455140270686
204,3.756350159519655e-07,0.002856810732625681,0.0022251373592565215
205,3.565331944934193e-07,0.0028393652487613014,0.0025477600609554937
206,3.4700910999981284e-07,0.0026523485415137576,0.0012803145262193225
207,2.937231616187351e-07,0.003092917892524362,0.008282266700875295
208,2.855446738925108e-07,0.0023977944876280043,0.0010887926023839553
209,2.712565824158297e-07,0.00234419023735185,0.002534663248083074
210,2.56100054556603e-07,0.002314220583450273,0.002849426813056814
211,2.527242510050892e-07,0.0022549253846064553,0.0006413497974310634
212,2.4751759617028057e-07,0.0022249689636472877,0.0010324681521863444
213,2.3987137040988606e-07,0.002190312512270352,0.001556670766482976
214,1.087869748138411e-10,0.00034856887794899383,0.0998804882409272
215,4.981491417616969e-07,0.03096177799422444,0.09995383710671407
216,3.032174131366407e-08,0.006310526603018352,0.0011896485263346356
217,8.132091622833855e-09,0.001871147139191351,0.0010085501530472363
218,4.667387437614532e-09,0.0014161204245569342,0.0011268379163477688
219,1.3168868258545182e-11,5.212692502739607e-05,0.004625417876942184
220,1.2686587964971473e-11,9.57787774470158e-05,0.004641750296421663
221,1.311621798709237e-11,0.00012027391317082622,0.0024131487830805773
222,5.7978450765160286e-12,3.007413448116172e-05,0.0011836034826933602
223,5.1261301714849265e-12,1.9775524760833294e-05,0.001033589196909573
224,4.440129480694559e-12,1.80759238591029e-05,0.0018361187692445221
225,9.709064399792218e-13,1.2160985175003847e-05,0.020566551510368642
226,3.0161235986204054e-11,0.00024184611040924895,0.021257922883957885
227,9.030365440469455e-13,1.0497664519829838e-05,0.0010334457150783082
228,8.352498339187112e-13,3.838292711273943e-06,0.0010014795173787447
229,8.208729478984611e-13,2.1234080002473646e-06,0.001297960467228115
230,8.121441890566487e-13,1.6271309051062167e-06,0.002615200579974927
231,7.99409614020138e-13,1.629841503711079e-06,0.005034144235873444
232,7.938318781658495e-13,1.5733914070891988e-06,0.0021696468166149206
233,7.9107006914965e-13,1.5692519402920338e-06,0.0011172065634151066
234,7.842703587997946e-13,1.5597239086098137e-06,0.002769726938590431
235,2.2365410289215725e-13,3.263729640363073e-06,0.4522604107317436
236,6.905827462191144e-10,0.0011689546251142096,0.46106110506075143
237,2.7653584289895355e-10,0.0007346223543276577,0.0016284021302067743
238,6.551925374287705e-12,1.6944821771023736e-05,0.0010003415704344352
239,6.268910108094074e-12,1.6472188267377847e-05,0.0010005519214249426
240,8.433001852823906e-13,1.810705957571301e-05,0.033657050671060965
241,1.0999104681612043e-10,0.00031946623647545106,0.04146122963186476
242,5.228350965534844e-13,2.1031442947557948e-05,0.0022959315928010346
243,4.457707066294191e-14,1.2351174935443375e-06,0.0021544874262674775
244,4.1688795574942136e-14,1.0756199081586674e-06,0.002162519906692292
245,3.7982453293671666e-14,2.5081448220259805e-06,0.00868562676688287
246,1.364798510430862e-13,1.4387859472684339e-05,0.006880580609713597
247,3.3126922543644325e-14,8.462670657883297e-07,0.001050280381499748
