Iteration,Function,Gradient,Alpha
144,6.253966623149795e-05,0.03593734553775006,0.012415194668618094
145,6.204397939535175e-05,0.0902869863170425,0.024835318248274778
146,9.317276916521298e-05,0.1532484171162997,0.012612576008913124
147,3.908969285402153e-05,0.02829683446922332,0.004840688621661363
148,3.806935648327547e-05,0.030010229862380167,0.004616615358670896
149,3.6826589996937966e-05,0.019799117728252998,0.0031883679116544807
150,3.612832211542786e-05,0.0174771671958037,0.0028105968488399326
151,3.5701491865347845e-05,0.03067717982897708,0.0038372042312950026
152,3.628862143967515e-05,0.05672825781611829,0.0030174527872315646
153,3.4643362013752526e-05,0.019052457262087805,0.001250230968586766
154,3.436678841258162e-05,0.013042281787244295,0.001057593466770746
155,3.404867481044854e-05,0.01283783659660581,0.0018914441266011477
156,3.39238600004628e-05,0.012742435327578695,0.0007604863310763835
157,3.379745507054639e-05,0.012663375482136441,0.0007809490139773217
158,2.3528661082756065e-05,0.010641816920329795,0.12456302978054476
159,0.0001925512117338161,0.585752039713281,0.12817255121898447
160,0.0028457730049662217,2.376869803691223,0.005068342333838218
161,2.00918944540455e-05,0.03374045194937505,0.0010033388463775005
162,1.9204111886353428e-05,0.020009208399783394,0.001000336852815234
163,1.8623973479117372e-05,0.011005215299901009,0.002269121347308137
164,1.825559655156846e-05,0.010403735029498972,0.0031391594056171153
165,1.5066515661664828e-05,0.01115987303495654,0.05047969793176614
166,7.886000080302984e-05,0.24495514189346523,0.06062518009026941
167,3.0227041449763598e-05,0.12873089937471452,0.003208024461321352
168,1.4969647173228226e-05,0.055323903555449305,0.0021462674570034467
169,1.4418252919478775e-05,0.048588562601306534,0.001879307838977675
170,1.3193755507558528e-05,0.009060126674943018,0.0010392795444700894
171,1.3113337129259133e-05,0.00825660059224811,0.0010373403754811046
172,1.266279181454384e-05,0.0050878654490358255,0.009332071901588558
173,1.2298071334276912e-05,0.010043559669581039,0.015990699727365564
174,1.2232796769208583e-05,0.005079254255843247,0.0011276356041540706
175,1.2199785803027772e-05,0.004958616858232565,0.001323056228121199
176,1.2175029001997507e-05,0.004939460331410168,0.0010101876979069356
177,1.216157579712415e-05,0.004936313223287766,0.0005515766642644748
178,1.2137080613280998e-05,0.004930705471172409,0.0010058284366982145
179,1.211278407628428e-05,0.00492527278390596,0.0009999235038194764
180,1.1493562470079834e-05,0.004800639287940697,0.025890448816457384
181,3.204071329754888e-06,0.037925945988899534,0.9200383319805276
182,5.839681929787239e-05,0.23085047276260176,0.017552224553055128
183,5.11453236245983e-06,0.06509110774867456,0.002754469559482582
184,4.474556206243254e-07,0.008615455568788798,0.0021619979728073747
185,3.020558833034736e-07,0.006707070256548292,0.002203882844841138
186,7.653935145691524e-08,0.0007664621769447495,0.009912204525319962
187,7.365593567071716e-08,0.0007916193288329683,0.010027675226364363
188,7.150436495041573e-08,0.0009797081251367097,0.009820836819346663
189,7.442344478296621e-08,0.003282117618710822,0.007549871155026528
190,8.248643931023466e-08,0.005377633564959857,0.0026909586523582475
191,6.793565084752615e-08,0.0005510503615344166,0.0010526761186720435
192,6.767384173083233e-08,0.000459029831014548,0.0010082710195662052
193,6.696616924333578e-08,0.0004384918387136654,0.0034795738994020113
194,6.677490309776254e-08,0.00043550701480927784,0.0009984180968235935
195,6.659077268074207e-08,0.00043314685399653736,0.0009735298282327932
196,6.588816582653837e-08,0.0004251929115698067,0.0037819035075778093
197,4.624962694287487e-08,0.0007140221051156848,0.1933450483671445
198,2.893409077870932e-06,0.05084400540274762,0.2206273477429566
199,2.5212337360691828e-06,0.04779247663164149,0.004192498538697632
200,5.9033288764272636e-08,0.0013019932106419678,0.002170793435871547
201,5.566025458110843e-08,0.0011741018017451608,0.0021560294755297695
202,4.106658941974914e-08,0.0018268100196713118,0.013979706965900883
203,4.159576183850458e-08,0.002879277242402842,0.0027334843016557486
204,3.7288186002369544e-08,0.0011165457834023352,0.0012918060388066983
205,3.632946707723647e-08,0.0007556910922888704,0.001080511247820534
206,3.52876282971635e-08,0.0007259445111763175,0.0018740630885907916
207,3.487588560575508e-08,0.0007125516141651142,0.0007893389086043332
208,3.4470112184503615e-08,0.0007012794101640989,0.000805618151825186
209,2.1753475886110345e-08,0.0003886360775435036,0.05049567348289922
210,5.665918444968836e-08,0.006559182033514418,0.05174561461210594
211,2.569223218108141e-07,0.02181881101417617,0.004733247902648352
212,2.7746982986255846e-08,0.004220038616018115,0.0011931990559747938
213,1.8822377671766285e-08,0.00020025722770895482,0.0010000878519064347
214,1.8782336731825737e-08,0.0001988614231287269,0.0010022780936483297
215,1.874291598656912e-08,0.0001979007172669496,0.0009994568169717332
216,1.8703825013420572e-08,0.0001972070220081778,0.0009999999959208591
217,1.8664462573566682e-08,0.0001966730504437203,0.0010135888605408868
218,1.853549561012023e-08,0.00019541558200439308,0.0033467696663947695
219,1.8496820910582973e-08,0.0001951455848759593,0.0010134698338876808
220,1.8251245899825855e-08,0.00019350815419943385,0.006476676310413613
221,3.429370832211906e-09,0.0002952431289997754,0.747526910877739
222,2.3918678714614677e-06,0.030756108769233098,0.7944206071638448
223,4.615184118002905e-06,0.04549023094481081,0.011191905658214757
224,4.3382905550839513e-07,0.017755988450743467,0.0046247264414460195
225,3.6002277553687227e-07,0.016083768659047686,0.004106580655344911
226,7.852613129795899e-08,0.0015768440004051579,0.0021774169236778427
227,7.32921526506954e-08,0.001483484791413829,0.002176344726421433
228,2.8956604678405395e-08,0.0008722482092937268,0.03319968132564391
229,1.1240829022164566e-08,0.0008066003669416137,0.042218255330398836
230,1.1897462862587228e-07,0.0099806014779795,0.047070617640028956
231,2.0772471807486884e-07,0.0137582591355327,0.005209330567919712
232,3.770541077872467e-09,0.0006242486528441252,0.0022242506771640276
233,3.1698226621270118e-09,0.0003870444192155607,0.002157036632123134
234,2.650249038187895e-09,0.00032826705321293556,0.003779737757337258
235,1.1475492813465155e-09,0.00016031571266246107,0.022941421364911833
236,8.024951188541612e-10,0.000325709489587577,0.029250916025833993
237,5.670381006681759e-09,0.001575579519641638,0.027033217073570537
238,9.409280909942816e-10,0.0007671551628046729,0.005010993862967401
239,7.493681659691374e-10,0.0006699091527462734,0.004042395369368995
240,2.6940863465752145e-10,0.00012155960380041031,0.0021981945492576334
241,2.6056237781775137e-10,0.00013153111344534283,0.002140514912731656
242,2.489835532843716e-10,8.61280440004581e-05,0.0014858100885675653
243,2.4174636597191794e-10,6.826708722458276e-05,0.0013518363365882897
244,2.3165373858534805e-10,6.958186884323454e-05,0.0024287368136124603
245,2.2715275937510512e-10,6.324348025865862e-05,0.0010148089840915288
246,2.0369784644649104e-10,5.9502220393638974e-05,0.006045850999335449
247,4.520194685697991e-11,0.00020534245242344543,0.10056300930962467
248,1.2072080926192446e-09,0.0015385534787346223,0.008499883446542508
249,2.3607152287728863e-11,8.237292018959812e-06,0.0010018281682414533
250,2.354436118763019e-11,7.481269467518899e-06,0.0010000265117528974
251,2.3200697567475504e-11,7.067206371748818e-06,0.006700324300192686
252,2.1464150147364628e-11,1.0802720224279146e-05,0.04007579474234308
253,2.1087312114589932e-11,7.024078791072397e-06,0.004940344804030366
254,2.0798827375789778e-11,8.405140975606604e-06,0.0071315765440664106
255,2.1922989076690787e-11,4.388674767125602e-05,0.01979844980461806
256,2.4984294502519606e-11,7.457784589141273e-05,0.00548821118234142
257,2.0341804479223794e-11,3.8724546501310654e-05,0.002127861895745928
258,1.9951820375966794e-11,2.9364006055837606e-05,0.001750671083346943
259,1.94996789013356e-11,6.404006092290095e-06,0.0010280515472400283
260,1.945703233643803e-11,6.345843363110919e-06,0.0010491797209916053
261,1.9436165041417724e-11,6.3421381400263e-06,0.0005183411690190786
262,1.939730172682489e-11,6.3354410983027695e-06,0.0009667170244892618
263,1.9357509097163932e-11,6.328656096168193e-06,0.0009919317677146754
264,7.632443379210016e-13,5.864669157147292e-06,0.9251901010702394
265,4.502140766276708e-09,0.0018687532829319688,0.92852072376968
266,9.748692158803366e-10,0.0009134175478368017,0.0032705779097399897
267,4.741780917798655e-11,0.00014593451512601844,0.0023659501651261084
268,1.587149209135531e-11,6.71900943378164e-05,0.002231340645931856
269,6.783051605759211e-12,4.767221306341239e-05,0.0033189172504214204
270,1.148460729855247e-11,0.00012587390149128554,0.004217948675852753
271,4.7131986583640915e-12,5.361975990003056e-05,0.001414975667112577
272,3.1864762110911428e-12,1.2777787804255231e-05,0.0010136451188277062
273,3.0186541587561477e-12,1.1931600579145086e-05,0.0010644649857386268
274,1.810973631350581e-12,7.0597212660670784e-06,0.015480927091787021
275,1.4496682074202253e-12,1.3987110288129911e-05,0.01712382596790073
276,1.3575080493988953e-11,0.00015242375929502237,0.014847652045443072
277,3.309909530825603e-12,6.569865571876477e-05,0.0014347522867261314
278,1.087246664947291e-12,9.100932293198007e-06,0.0010365997751816986
279,1.0177172001853384e-12,6.166464214927508e-06,0.0010299326403487902
280,9.43904498259668e-13,3.969306671804106e-06,0.002784468568212147
281,8.827629419493623e-13,3.5846677800476072e-06,0.004596867697657304
282,7.909930221927184e-13,9.481922006777663e-06,0.014752432169758852
283,5.477535997694275e-12,9.037174336497283e-05,0.01429788125294623
284,1.707241063817071e-12,4.57297291023122e-05,0.0015388094800666426
285,6.320384194117844e-13,7.240852846789526e-06,0.0010991538544101536
286,5.948768782597968e-13,3.672145834906249e-06,0.001032597541679498
287,5.773257361924488e-13,2.5438890556404726e-06,0.0016464099313925644
288,5.537796019468921e-13,2.455588529958405e-06,0.003930256559525987
289,5.481044536052076e-13,2.3832994339454273e-06,0.0009599775428593729
290,5.415069335783306e-13,2.347304858299337e-06,0.0011716121953196203
291,5.325836625242203e-13,2.313564888924835e-06,0.0016319856946568998
292,2.0396144684639658e-13,1.8307673453326478e-06,0.10678912349130196
293,8.829784471450154e-12,9.062854851619914e-05,0.1256102708981337
294,1.6542796777194907e-12,4.3714629740585615e-05,0.002922739392563657
295,6.381603404008755e-13,3.249079052773866e-05,0.0020844086155072557
296,1.92329445496934e-13,1.3008031915647749e-05,0.0013991173192804418
297,1.0705548979545425e-13,1.1039639447857988e-06,0.0010020219843227714
298,1.0587424362909454e-13,1.023733949758146e-06,0.0010079482401361248
299,9.775240644065707e-14,8.719237979522827e-07,0.013122772720323436
