Iteration,Function,Gradient,Alpha
56,2.7296347387030977,18.063153346563233,0.027878718773234133
57,4.414640081493327,65.09963426242483,0.00711437262467344
58,4.513299333912361,68.27644206009056,0.002061060179228562
59,2.173715578517276,4.12681933930233,0.001019020155842622
60,2.1586367680082463,3.344146401485907,0.0010039782994036264
61,2.124015402747253,2.1405412697679123,0.004249995191384383
62,2.0888311075186032,2.121220301293664,0.007824733940994793
63,2.084423982616139,2.103953400783594,0.0009848153358351388
64,2.076155480730288,2.0921577000166063,0.0018746755961232405
65,2.0618760750563028,2.080822941183037,0.0032717503242732553
66,2.0575459281627633,2.077703959325928,0.001000828384120891
67,0.6001282246015331,3.871992799976545,0.6643737365456424
68,478.1800247774798,550.3280155939184,0.6754022658385292
69,1127.6061139650046,1002.1133682170887,0.007011424114389886
70,85.38336783559058,254.09554057608142,0.0026846616680023753
71,12.786921523710419,43.41528781490804,0.0021882669760523855
72,9.948339949839259,30.665790158682942,0.0022505245384935035
73,9.380498007687336,48.29322676263384,0.00340126419322551
74,9.136945699838419,51.01739198186892,0.0020677204483376616
75,7.747160074080571,13.478154423274862,0.0010888518782269131
76,7.565741950145963,12.510739514362289,0.0010683209172115146
77,6.368143880725484,11.542764508356742,0.00819247745445115
78,10.180083337820173,132.47513620522315,0.06202984766966235
79,2.150230917297162,44.75217387364699,0.001327440674788738
80,1.0862733029263336,9.977213483454074,0.0010128280133929225
81,0.9904061702732625,8.123760188148749,0.0010650538739325702
82,0.7865456364038598,4.173144718468293,0.00556056461023912
83,0.6894868209174044,3.797322413243155,0.006255141570120872
84,0.6573104031622299,24.104810350998033,0.02868966398686086
85,0.3734530008436894,6.354323985478049,0.0012310734102096755
86,0.3484481497852892,2.9363040276099044,0.001020509558224536
87,0.33769308938449727,2.7319781608760905,0.0012978034877567405
88,0.2538759095131607,3.4265803875453407,0.016712939488880224
89,0.5527656890038681,17.719460116303686,0.025471813140650664
90,2.5958406986415254,69.7089366391097,0.006369937486546954
91,0.9398767551568081,40.116532133900144,0.0015755292744238404
92,0.1305285950252263,2.7603333156937095,0.0010051806986782815
93,0.1235339567981401,2.304465706076175,0.0010058165702388792
94,0.10535826741581533,1.4896704210424574,0.00576004801814085
95,0.09378018488919933,1.6832067584698287,0.0070969513309337325
96,0.10922167841945729,5.9021716853526,0.013398782789314544
97,0.12123932028733508,7.245627480866849,0.0047622503380802
98,0.06705369382648531,2.2423640157875644,0.0022202858413183225
99,0.06520939676521802,2.35662583512591,0.0020744949032150957
100,0.06184806147214597,1.125842908251879,0.0012600337320709746
101,0.06054537109762813,0.9746373653239676,0.001212362669690363
102,0.056946434796744126,0.9944534657716216,0.003980734183197575
103,0.055998127958164855,0.9208848523401414,0.0010298151681810957
104,0.04988837947770379,0.8569518574291201,0.007478924148200862
105,0.0355785296840886,6.866022274349228,0.10196655738292024
106,0.06377959379492035,10.181888370375535,0.0024832307444555375
107,0.011932060584417634,0.15555976748814135,0.001000575956459431
108,0.011907894899071656,0.15519588535193787,0.0010002336990119762
109,0.011891380012398606,0.15506091751160644,0.0006859758184473192
110,0.011867350461175576,0.15487941419993323,0.0009999999353982587
111,0.011843376313898106,0.15470628890455518,0.001000000076547088
112,0.011675902175475506,0.15352498719647376,0.00702454325118941
113,0.0011799871659650982,0.6048905154547465,0.9063308449902594
114,0.23387114093203834,14.72028783486316,0.05568434034138901
115,0.000725980673034357,0.6344485402966805,0.002241591818259641
116,0.00026284250929235005,0.12708841587620237,0.0021553585622372576
117,0.00023305831401184627,0.07912468988743658,0.002311744232327943
118,0.00020962837660167666,0.0510548053931119,0.00571337153317013
119,0.00019030905899637728,0.04609993174387961,0.008280730789961546
120,0.00013798287174330133,0.08235971216303412,0.03945282807896295
121,0.001538059291614827,0.7910414140698157,0.05247505638009388
122,0.00011943773460090283,0.12797244813510888,0.005318335523907539
123,8.780300858247676e-05,0.06261931473903191,0.00463493696975896
124,8.53832235527231e-05,0.05352176936070756,0.00397344709959702
125,8.193147587045968e-05,0.01792699187710802,0.0023520083368104355
126,8.119102121569011e-05,0.017070473198561364,0.002411413915253288
127,8.085088397250395e-05,0.016953103952589626,0.001171408327960325
128,5.4708028676813554e-05,0.03272846139367997,0.16490699990353086
129,0.0036728401230107445,1.6597472411501735,0.18387923639742426
130,0.004298433234365818,1.9460777469622956,0.004746584736336628
131,0.00018527696820605104,0.19542234605778894,0.0022649292605522006
132,0.00011968259450072957,0.13187764399995247,0.0021757780100665276
133,5.293527569052644e-05,0.06427557655220222,0.00516595189283629
134,3.193090465070099e-05,0.012878474113373147,0.010047299488114315
135,3.4008426691990264e-05,0.07440604667504422,0.010169759733623551
136,3.5083523938455903e-05,0.0918093044240504,0.0022784747922780673
137,3.083849391218944e-05,0.009724171509472202,0.0010497668828942136
138,3.07537920815e-05,0.008559624133757115,0.0010089051564664518
139,3.042657714683554e-05,0.00846379076388605,0.0044978229328846925
140,3.0355613910967682e-05,0.008437750047830213,0.0009922839719073576
141,3.0290412042409496e-05,0.008417778941065853,0.0009169173957271231
142,2.9678578104818258e-05,0.008249152147386071,0.008728908130135837
143,1.7944892427940902e-05,0.057266353186260444,0.40364787023791787
144,5.1627925185544555e-05,0.18821800105182485,0.009345131641664887
145,1.3414445441721342e-05,0.011571318029180662,0.0022260135125199126
146,1.3188694948841207e-05,0.00973156644496437,0.002159421723406634
147,1.2866923300424063e-05,0.015815640455487896,0.004925113684334269
148,1.6360447538239838e-05,0.09171237318177337,0.007940351140196538
149,1.2895896109936354e-05,0.040919077308646766,0.0014390232174774358
150,1.2025360181637145e-05,0.008084250909786001,0.0010080516906098074
151,1.1957651885984836e-05,0.008015702952927724,0.001040871265770622
152,1.1903318621383844e-05,0.007965746096246552,0.0008482812243156469
153,7.568840475679664e-06,0.004892395476139517,0.13592584511458503
154,7.361858028144213e-06,0.03966649529941064,0.1366234403043046
155,1.1262802717537312e-05,0.1010154765732904,0.0037374505993119996
156,6.16730367587729e-06,0.015594917276508939,0.0011234668249313824
157,6.004679791340241e-06,0.00858816001131471,0.0010111819025449434
158,5.899711329412521e-06,0.007890570144682063,0.0014926751139605807
159,5.228591418780076e-06,0.005546997522428668,0.01602952503556533
160,7.013498399783837e-06,0.047607530647088406,0.024469134105553007
161,7.7296531153727e-06,0.06928562100897671,0.0036296552681342833
162,5.804023064284381e-06,0.042947729524031135,0.0016694912617824726
163,4.871859612883269e-06,0.006083783150015756,0.0010987421991593615
164,4.845566596842581e-06,0.0035482746582418305,0.0010172701197409982
165,4.826123853201966e-06,0.0031628294336013807,0.0016860281991836455
166,4.729539474458206e-06,0.00339197169080197,0.010026512934307221
167,4.706940783290311e-06,0.003137804944430488,0.0021666303972949666
168,4.611867073153784e-06,0.006315102641230098,0.01159304193435797
169,4.586913407995689e-06,0.003057173029235316,0.0010416318252083826
170,4.5747768583175225e-06,0.0030447683167323567,0.0013043297707099595
171,4.565425091388017e-06,0.0030404927176229768,0.0010095992112748456
172,4.558422194187242e-06,0.0030378993077843806,0.00075783589677646
173,4.5238441091653707e-07,0.0031525286742337412,0.8880012822316815
174,0.0002132222570093191,0.40683160595569706,0.8898320118292564
175,0.010595797063468837,3.507088510810329,0.017754486085571758
176,0.0022086172895231437,2.0765256723711616,0.0019582751835242264
177,0.0005575662326971654,1.0381384976812416,0.0015022425515638417
178,1.696473529311094e-05,0.04552214317651555,0.0010080621069196924
179,1.5310429637840232e-05,0.0284223340902734,0.00100324421234252
180,1.400635614434179e-05,0.017780796287438505,0.0024556367660878826
181,1.2930595596590049e-05,0.016739199147678994,0.0035836468604775657
182,6.4377977257385455e-06,0.03317996737697945,0.035470940098288876
183,0.0005580268283916094,0.7299278856662161,0.051150025173927006
184,3.600471230266117e-05,0.2513996903684124,0.0023690871284935554
185,3.158378293598477e-05,0.24597298990397942,0.0020199196965470347
186,1.3577452718290891e-06,0.013710261563935212,0.001046189171019185
187,1.2379854988686964e-06,0.006773017213636955,0.0010011859614631293
188,1.178764241722853e-06,0.006020575734935814,0.0013766272420044237
189,9.045858721225426e-07,0.005880300704050395,0.011061018924329648
190,9.801291107419554e-07,0.01653078333538713,0.017493409081347184
191,1.8282858701710985e-06,0.034874552852104224,0.007775619872004048
192,6.365380607155509e-07,0.014630644680067386,0.002778661113701068
193,5.19115004983383e-07,0.012085085841768003,0.002146148048107855
194,4.4949355677358145e-07,0.005997825721311114,0.001441535532538613
195,4.2619583511342737e-07,0.003035142241447542,0.0010768783333864372
196,4.1408293738622635e-07,0.0029267455414319467,0.0013508056509128534
197,4.0820219086600047e-07,0.002890671058632326,0.000691087173835805
198,4.008324936634814e-07,0.002852780124847865,0.0008880044019216773
199,1.0253515398991578e-07,0.004904385259082061,0.06530468234652412
200,1.2302194858630393e-05,0.07549772866114363,0.0744239439500206
201,3.6307330506295124e-06,0.08507443636878244,0.0047616085180866505
202,2.258259033901958e-05,0.21249805601224286,0.003498610205369813
203,4.597157945029648e-09,0.0006527659784187584,0.001000493732616125
204,4.224315057056838e-09,0.0005092458183879548,0.0010000126895522315
205,3.505020926676376e-09,0.0003702591960314298,0.003999875186795679
206,2.966251131962794e-09,0.00043379676837306897,0.006523677157247719
207,3.308181101495597e-09,0.0009841906330636508,0.008204223170161099
208,2.4722141781922465e-09,0.0005738354402511291,0.003358322954807942
209,2.0708692627728177e-09,0.00019804383015367027,0.0022599301780958465
210,1.9774413562133777e-09,0.00018892113466988558,0.002452829751018556
211,9.400970675318052e-10,0.00014484930343210372,0.04251091777877185
212,6.9600729434209256e-09,0.0027960643974877823,0.06719889738802645
213,6.935192104785795e-08,0.010908288695313854,0.00637594113258815
214,1.1403236724920214e-08,0.004436648108640664,0.0014158260942096514
215,1.0207202973702213e-09,0.0007727308224109331,0.0010790862049001276
216,5.756584731241196e-10,0.0003652097539912785,0.0010554566182708542
217,4.2998425775726707e-10,0.0001073526125884302,0.0017961741316226342
218,4.0913562952220514e-10,8.317871690446759e-05,0.002291414357222116
219,3.8051021169192274e-10,0.00010682795881267002,0.005442624221032866
220,7.197492673824617e-10,0.000875127287843309,0.011347527250250535
221,4.574357585551124e-10,0.0004977079182823902,0.0015675118272609142
222,3.326664405707718e-10,4.2164796821652326e-05,0.0010028969356027234
223,3.308941008596542e-10,4.1348372437345854e-05,0.0010073892984527304
224,2.8144073802047485e-10,5.560784248386352e-05,0.04832550263096781
225,1.5258661694025187e-09,0.001087121472530358,0.060189143751743224
226,1.0934884145445355e-09,0.0008917126532493818,0.0039154089859835
227,2.4428648524049873e-10,0.00010882965511547836,0.0021594855350067985
228,2.421719016231683e-10,0.00012058262222388309,0.0021362038714958283
229,2.3411325799700435e-10,4.1865695726751004e-05,0.0011655121417472657
230,2.3241173357758666e-10,3.620271287956746e-05,0.0011111281290403512
231,2.2704787222321373e-10,3.263501528238772e-05,0.004398420861263546
232,2.306153923221581e-10,0.0002199256228156626,0.031625914609281665
233,4.424505967122286e-09,0.002907144678889486,0.014298534245866202
234,1.9913493512570312e-10,4.1109081958912526e-05,0.0010120412079540982
235,1.9805823635544639e-10,2.149864275491438e-05,0.0010000551386357445
236,1.9742252925716498e-10,2.1425973146642647e-05,0.0013777942015338585
237,1.969639914090753e-10,2.137677646747528e-05,0.0009999966772845249
238,1.9650753304499241e-10,2.132971526610994e-05,0.000999999488758368
239,9.033186012669016e-11,5.880826842097821e-05,0.4497924220291937
240,2.288606347248076e-08,0.0023380942429935916,0.4674150304927724
241,5.960467126310281e-08,0.005368804589116563,0.015475489890448708
242,1.7982198393092055e-08,0.003935322411967894,0.005395811515471894
243,8.561243453789293e-09,0.002746574572512451,0.0036837430532598637
244,3.859167024050154e-10,0.00020478732298852447,0.0022061967093149723
245,3.0648651255082815e-10,0.0001640260120108721,0.002168134354671788
246,1.3315161079931948e-10,0.0001033575928455463,0.008573840208535459
247,5.560739686925414e-11,0.00010505453837643352,0.017245927474611875
248,1.4360314003342381e-10,0.00023063270308060747,0.014890263146185356
249,2.7567350678578776e-11,6.69437700567804e-05,0.004848785323745068
250,2.679193834179534e-11,6.889984050497063e-05,0.004407195586075538
251,2.145896244005224e-11,1.4520427341863642e-05,0.0022936462954062597
252,2.1012388920634375e-11,1.3529214063102849e-05,0.002247731537025442
253,1.7800434898601556e-11,1.1214350124608547e-05,0.01947813910534578
254,1.546556132050223e-11,6.85034300092982e-05,0.0982754460012196
255,1.407858702990226e-11,6.038606990310069e-05,0.004029936458846903
256,1.0316417620602568e-11,1.5225855432644429e-05,0.0021744436416358255
257,1.0283379608548157e-11,1.614755422927473e-05,0.002068844184141717
258,1.0140676705814879e-11,5.042933945944216e-06,0.0011109495066148653
259,1.0114627452158659e-11,4.73250025055083e-06,0.0010948220809896337
260,9.927185860204383e-12,4.8079186675218e-06,0.008498739817402725
261,9.904406513005355e-12,4.642619113314338e-06,0.0010196675254985743
262,9.893491254636024e-12,4.6384944572293226e-06,0.0005066439662119727
263,9.623274343850135e-12,4.554779554240352e-06,0.012696754582694402
264,9.602636392276614e-12,4.544892447392024e-06,0.0009961222923264988
265,9.557091099347198e-12,4.52946045031069e-06,0.0022088389372655285
266,9.142917389457093e-12,4.4146146947971954e-06,0.020483776364494
267,5.528771198422348e-12,4.209155566757467e-05,0.7088809782537687
268,1.3682980225319888e-11,0.00010901297674062175,0.011273364449923535
269,3.9573720573659313e-11,0.0002756825127731334,0.004002582303000802
270,4.843348840993391e-12,8.180222179351323e-05,0.0012959112711759626
271,1.4794973430852822e-12,5.441734184404383e-06,0.0010009002070075948
272,1.452190797787626e-12,4.577252349673332e-06,0.0010054150203994386
273,1.378166341466131e-12,3.0844312175515647e-06,0.006068668313303888
274,1.3256881334388626e-12,3.4102041159062445e-06,0.007262645504540626
275,1.3802639200941995e-12,1.251559673381464e-05,0.015099735004781062
276,1.6282054429840158e-12,2.055025264037384e-05,0.005759775078174996
277,1.1681974227264633e-12,2.838559332191153e-06,0.0022590629043821005
278,1.1544771415936754e-12,2.7213774434750143e-06,0.002181290499815784
279,1.1375561286296772e-12,5.532486176717381e-06,0.004972054236873682
280,1.261651148034992e-12,1.8154273494739587e-05,0.004599742062593356
281,1.1009986677980903e-12,4.6240379021814605e-06,0.0012224159078715652
282,1.0875595341549598e-12,2.303884540239454e-06,0.001016577606796209
283,1.0805134040051303e-12,2.2913792376378316e-06,0.0013315887178318355
284,1.0760709080107927e-12,2.283911662762048e-06,0.0008475176970288363
285,3.8842403252279693e-13,1.339028386361258e-06,0.2573613589145297
286,2.6003424634039183e-11,0.00022658441418599848,0.2638133102664634
287,4.974931007239496e-11,0.00031473571591851573,0.0023916735939016835
288,2.1915273375623838e-13,1.4045823355298386e-06,0.0010020531403255562
289,2.175491713963913e-13,1.0289677692647091e-06,0.0010000217302892835
290,2.1506833830961427e-13,9.155102542630705e-07,0.00267095326521655
