Iteration,Function,Gradient,Alpha
52,8.930729056921653,6.311400617560961,0.0005350318111288294
53,5.3491827715842435,10.11017761461026,0.1725732601244077
54,1134.196970679626,1502.5193669533978,0.18014264193851262
55,229.33772559380057,669.6208375056555,0.001445633910759085
56,5.083195547911882,10.433080435571139,0.0010001023471371633
57,4.976954038252309,9.993325225657351,0.0010002609442814803
58,3.524130524052065,13.57051560509276,0.02065695183426108
59,39.478696835358505,185.3261967874204,0.03492294282484852
60,4.420767477316341,42.67574649546974,0.0026494918090793173
61,2.450235622908839,2.8201759396272235,0.0021549574012888102
62,2.4331351043272185,2.784740972325105,0.00216400768299076
63,1.7551518608520529,5.6344949558417055,0.16825075284319388
64,299.03834171362973,770.084042019589,0.17512538697135305
65,111.84811677183322,467.89585876716734,0.0016075359176339502
66,2.348719113251569,8.275223841603067,0.001000155403223829
67,2.281821250105581,7.907021906290911,0.0010003300986100804
68,1.492030656190529,9.533116114549554,0.02135956864135833
69,4.596566294652086,39.62338728094082,0.026138573788811053
70,1.1305456828516647,9.56155909765969,0.005665283240338195
71,0.9390346666661262,4.334674153994901,0.004641227744558693
72,0.92233546555002,4.214879777648407,0.004229599828780455
73,0.8995743919996952,2.3157225149045444,0.0026773950272657057
74,0.8913735286595812,2.5046649263265772,0.0025671651247780006
75,0.8874884471312127,4.215931391958116,0.0031748823182247672
76,0.881354226250646,4.1051379994403145,0.0019721291058697465
77,0.8712477581775953,1.8177970761562263,0.0011952291476019599
78,0.867685189702319,1.6544923933516287,0.001199441965223681
79,0.8522070561183853,1.7295899117156064,0.005929748823001404
80,0.8493808777053182,1.5622599160910977,0.0010415088547076907
81,0.8359707778913618,1.5119065859853427,0.005604926805540056
82,0.8337118658899879,19.489264376246826,0.14219971198748566
83,0.7243562956154413,13.118256223931263,0.0016697810399096751
84,0.6367074430388622,1.7707250273656339,0.0010088349903341627
85,0.6335419588834623,1.7427607803312541,0.0010187440914816636
86,0.6311070050386716,1.7241475206096242,0.0008060245669796755
87,0.517852657486731,1.3204974498227553,0.07522029652257185
88,0.4754499487224328,6.4923199693711435,0.07620951780015192
89,0.48177700762806536,8.741100100552964,0.004007676144224108
90,0.4484262891723453,6.637343579113477,0.001931494025709759
91,0.4267461497880404,1.9460078835042849,0.001247710998622816
92,0.42425085543987257,1.0561551298693135,0.0010301793385517751
93,0.4226755399219856,1.0364746380069294,0.001429282628992334
94,0.42174163385550817,1.0288488659547839,0.0008727188322807557
95,0.4207365496689173,1.021718583369764,0.0009529034659194952
96,0.34401210495567597,2.3724139402947793,0.1337669978146712
97,7.028018584835764,60.19053425025065,0.1484460639984686
98,25.4241731841997,153.12355334877861,0.008247049910086564
99,1.5517385805521844,39.58187292006651,0.002552153581727084
100,0.7756775065067418,31.216171678301777,0.0021230385093038706
101,0.3519164998664284,12.2588100483742,0.0013845598306308356
102,0.2732108129391421,2.5433089449798447,0.0010092824178434135
103,0.2667038840775672,2.3396003413305233,0.001048966187105286
104,0.2293002328746442,1.2104659968020737,0.012790703368663529
105,0.21544636148013752,1.608726625368048,0.013730995791333135
106,0.44877338422443863,19.748249890227555,0.022046852649106417
107,0.39782971094357716,20.01060823226258,0.0021659805869903917
108,0.2019321602514203,3.131381857913952,0.0011524955628149538
109,0.19677846148735176,0.7041012858726149,0.001001284854452264
110,0.19625851791379376,0.6976213579905493,0.0010537963886280994
111,0.16611424852129875,1.549558345952015,0.11076816291431624
112,1.754420007746098,24.971543211632483,0.12563826947346668
113,5.7750569758223955,74.91570920898843,0.010027037078771188
114,2.46659438255443,60.88942153316791,0.0030513852142702177
115,1.2643688761140401,47.721424015464066,0.00189101716958503
116,0.14365615360958225,6.956971854773812,0.0011411982370192763
117,0.11847924595564635,1.1090376665302113,0.001003211461203201
118,0.11740409653670339,0.7922204474539251,0.0010418097898067075
119,0.11591968050716439,0.6627228499332042,0.0032364375163254273
120,0.11380191502665814,0.7193739987297,0.006011130207963101
121,0.11560115478155193,2.5815814579886283,0.015191449568986588
122,0.13133964615391924,4.8031873567723755,0.0061810871276133
123,0.10697151130753792,1.0610472549062022,0.002236193367252949
124,0.10651740442753112,1.1412341560931651,0.002118968150881348
125,0.10571916472602677,0.5859430265406187,0.0013085784816509265
126,0.10537355561875908,0.49579346326997403,0.001230710358653913
127,0.1045783009042874,0.5148946959806715,0.003379856575751237
128,0.10432668522609109,0.48293109984171023,0.001008811863421796
129,0.10236723533045523,0.4706089111778944,0.00851830474569691
130,0.06724723747502373,3.666132155678785,0.31096995189827503
131,0.1573961969769128,14.129360326689023,0.004944098529514067
132,0.05752939014532687,0.9935804253510871,0.0010489820329110397
133,0.05678463304573789,0.700303623507627,0.001002618749196293
134,0.05580963240294839,0.6751689085295409,0.0020250142930762255
135,0.04263798365200174,0.33145816715580884,0.05550151434454063
136,0.05492684072137444,5.82383290053814,0.057887343693915634
137,1.3490275587068583,51.12053154418898,0.009870699887883602
138,0.0399371463688583,1.822275285383918,0.001014362401294509
139,0.0375107906376512,0.921501973858307,0.0010020164493999037
140,0.036555751921796255,0.29837507184803647,0.0018501614984015604
141,0.03636593955766807,0.27074268852214634,0.002359185623344683
142,0.035479078704493607,0.27321765489873345,0.012252596307685203
143,0.03532085099205929,0.26718106635155925,0.0021791963703643637
144,0.035243194116210665,0.2659159367973796,0.0010927779991218222
145,0.03516216361465012,0.26558431825857226,0.001146674079589729
146,0.03501045699931301,0.2649812296762886,0.0021532511186191333
147,0.00161902945901753,0.4331471692257727,0.9450942034639197
148,52.75998023951126,319.91996402056907,0.951157436396721
149,19.588009938797597,193.107676877048,0.00160320102112264
150,0.8334978861575052,13.225635722021591,0.0010047165142581763
151,0.6749313553070828,10.671126152948638,0.0010058593265384458
152,0.3637179721999269,4.058638768633147,0.005092518411037646
153,0.28116252413581305,3.485801321960562,0.00549553119429323
154,0.03683965264179999,3.319810076815216,0.031210029881811752
155,8.188589042739746,126.96473648575585,0.04386699105912747
156,0.5057453076767545,29.537860655694793,0.0012280020445969886
157,0.05444064019680601,4.84112999235469,0.001003452708210252
158,0.03288523631695379,3.7596014830562794,0.0010355198285038026
159,8.777594807903401e-05,0.10410312853386405,0.004630574615964956
160,7.723536137503432e-05,0.11995752594200743,0.0046407553844396
161,6.425303079735697e-05,0.1076269715313151,0.002935623926133295
162,5.959834990927865e-05,0.11032193746453771,0.0021190471651970516
163,5.251404259725734e-05,0.0524124924510928,0.0013074565752429115
164,4.9979688800719834e-05,0.04139799944185568,0.0011782942709039192
165,4.557807934839885e-05,0.03974332309246249,0.0027145597979098147
166,4.452377164661275e-05,0.038131401295095436,0.000685785047855771
167,2.914391614451866e-05,0.04506909955145727,0.012847041710822942
168,0.0007981599149173426,1.2548724455571167,0.03636263132343276
169,0.0002877753220546841,0.7444416962481955,0.0015932148852356633
170,1.063997867427121e-05,0.008722180128290253,0.0010000523180456115
171,1.0564441579517873e-05,0.008598533139902576,0.001000139395099294
172,7.826463281121581e-06,0.01193350981351019,0.0691877061186202
173,3.8396823207159804e-05,0.13009614029211566,0.07443454422974354
174,0.00017242215230982739,0.3943015365027371,0.0095822940666725
175,1.2827315495312803e-05,0.08595930149972122,0.002623278440273847
176,4.83953130634039e-06,0.0050598147460705675,0.002154844903732454
177,4.785485221545877e-06,0.004919444684740186,0.0021620983771933463
178,4.7346278880153625e-06,0.004819158631905826,0.002151502410932693
179,4.691481184237549e-06,0.004737743792746582,0.001899853635113215
180,4.659143374793834e-06,0.0046669314343787275,0.001461437639141526
181,4.637084766610292e-06,0.004631258911513468,0.0010174425396632706
182,4.614000124478638e-06,0.004602668260748105,0.0010796786830270652
183,2.661202455936624e-06,0.010550022196402584,0.17146306435201503
184,0.00012454774790190295,0.15061347978758707,0.18540956262252023
185,2.483698820246294e-05,0.14182613690629967,0.01342318283431515
186,0.0007031154480299418,1.1843584187504557,0.009979474465826449
187,1.5344085484315502e-05,0.1654436592734689,0.0011394703462406725
188,1.6164827443955383e-06,0.008911791064890904,0.0010000676744002894
189,1.5387375470890144e-06,0.008489776280568191,0.0010030632458523775
190,7.419106349637831e-07,0.005881680977867021,0.020829751533141032
191,1.468593785533313e-06,0.01997867728597386,0.022194577502908534
192,5.792659589256788e-07,0.0048643475703837305,0.005701311890894097
193,5.175272416291004e-07,0.0016933848369490607,0.004679336834649972
194,5.035234382559112e-07,0.0019324499054381068,0.005288601843600288
195,4.995776826557546e-07,0.0016353672834398647,0.0013310225229441748
196,4.916805852687919e-07,0.0017511859687617743,0.003227995664571286
197,4.888953790351147e-07,0.0015547758883961043,0.0010147715127842307
198,4.773811818877531e-07,0.0015123889842508344,0.004832389328051847
199,2.921235884867142e-07,0.007701498270552931,0.16873419307943063
200,1.087600718196203e-06,0.0411277779456657,0.0064966249256931665
201,2.433998321590145e-07,0.0029507978686276596,0.0010600230346691866
202,2.3775159081254406e-07,0.0015938184611755534,0.0010015818083420618
203,2.3418125511297233e-07,0.0015584894195406183,0.0014213334914162685
204,1.5530288210472175e-07,0.0009233041439631112,0.06380127762485
205,1.6084826822301605e-07,0.008096178633000165,0.0649712272036373
206,1.2900564660404532e-07,0.005267755219689282,0.0017804361191082467
207,1.1517341327834901e-07,0.0014051013608226439,0.0012242546252569206
208,1.1388048346505369e-07,0.0007337562000161855,0.0010325407373422903
209,1.1314284917354385e-07,0.0007020343267208232,0.0014114936874709257
210,1.0324024229573383e-07,0.0009916383659700418,0.02403844114274132
211,1.0177701144542354e-07,0.0008549346251697606,0.002523681230870428
212,1.0097176283669451e-07,0.0012934541355702836,0.0030748051556167763
213,1.0062072340470664e-07,0.0016925634624276155,0.002395826875571228
214,9.899496990795533e-08,0.0007916262830161289,0.0013128950559292629
215,9.843347372499327e-08,0.0006218102607766996,0.0011562258928171111
216,9.746448817941994e-08,0.0006232581276700164,0.0025686168738089754
217,9.708157689230202e-08,0.000609627007653718,0.0010061887343883545
218,9.688899822040364e-08,0.000608723412812375,0.0005185657491041403
219,3.089061435399195e-08,0.001678173235971871,0.34763458749964704
220,1.681636320038464e-05,0.07148158516714147,0.35644169891617816
221,8.062806514536756e-05,0.4012100147304072,0.010056840562544769
222,0.00012440769495599172,0.49862571233696446,0.0022430316031509237
223,9.109205824004822e-08,0.002264890164933489,0.0010002342152547693
224,8.617039444112312e-08,0.0020939273677888746,0.001000022587704561
225,5.277906208111254e-08,0.002105119551656755,0.012320998185161226
226,6.34842921979958e-08,0.004699417281505271,0.016131537576972915
227,6.164266741259642e-08,0.006128375489500183,0.007015237289096002
228,3.049178807429592e-08,0.0038206926863664386,0.003549815151883569
229,1.4127902850689196e-08,0.0007596807464689026,0.0023160665620708108
230,1.2977178346500651e-08,0.0006468700268784854,0.00224427871857569
231,9.365823943242782e-09,0.000531571133659193,0.01005939718694108
232,1.2441799175968352e-08,0.0037190638240849182,0.03540898848911005
233,1.008304986730772e-06,0.04454371259175829,0.01354144501865973
234,1.617342884643097e-08,0.003887243343188058,0.001071824083633371
235,7.041715403652672e-09,0.0014263363973358013,0.0010045642110981749
236,4.996442716852178e-09,0.0008780628159568356,0.0012606750047649785
237,3.570384647577835e-09,0.00032838154901947163,0.0031120287084088994
238,3.364367685886847e-09,0.00017832699909339845,0.003835856724690804
239,3.3119788303374863e-09,0.00015947920034603747,0.0038210437147116615
240,3.2786990475757698e-09,0.00018993760342578001,0.003358535452978545
241,3.272099017697625e-09,0.0002823427604608105,0.0027511080621436933
242,3.2308452640683855e-09,0.00015803629984372352,0.0014735434761392321
243,3.2126550453980522e-09,9.696098199964122e-05,0.0011355811207862923
244,3.198211961342595e-09,9.495218238064952e-05,0.0015832041413987516
245,3.1932734326049277e-09,9.420615330599912e-05,0.0005503694754791286
246,3.1878552518424074e-09,9.375324813163363e-05,0.0006121162976481385
247,3.180416011488654e-09,9.324462407402683e-05,0.0008487278957232734
248,3.1712930939077956e-09,9.265011822830471e-05,0.0010526483269513289
249,2.448101426034227e-09,0.00013227306120574834,0.16386662015788678
250,4.104100057419948e-09,0.0008003317566358701,0.16863134989302805
251,4.41891627980982e-07,0.024847115895847077,0.05400423060924113
252,1.9503016253965822e-07,0.019529980540140487,0.0019773118664828445
253,1.3929111030299468e-08,0.004751638658558344,0.0012392603445450334
254,2.3190529494854716e-09,0.0006812895604250605,0.0010044868890460197
255,1.9039762993475976e-09,0.0005074904793509211,0.0010290216982998775
256,1.352524963051797e-09,0.0001541105543151481,0.003928795513847822
257,1.321842443948318e-09,0.00013454857544994964,0.004317303738979107
258,1.2974402104625256e-09,8.071324035267222e-05,0.0030804257243512083
259,1.2848027301119123e-09,6.519545383387883e-05,0.0027385612085174165
260,1.2711163364000941e-09,9.918751775791853e-05,0.004694959786406773
261,1.3746979183145168e-09,0.0005141751661560589,0.007472232429807311
262,1.277894825113528e-09,0.00028629614043078875,0.00155088432511237
263,1.235330738410195e-09,5.530059948373932e-05,0.0010151034860265814
264,1.2321790411388327e-09,5.4638952411710134e-05,0.0010391417474614913
265,1.230028876492778e-09,5.441313103925654e-05,0.0007217846691235902
266,1.2270807562040898e-09,5.4146746488682195e-05,0.0009982550163514369
267,1.2241456811556825e-09,5.3906208180997074e-05,0.0010033587374470123
268,8.832527333097209e-10,0.00010833489781872844,0.22217560330187344
269,4.883197424503614e-08,0.006517190409146327,0.2353616701644701
270,1.8035092356305426e-07,0.012856287733018381,0.006410262083456418
271,2.2075344097023367e-09,0.00029522156418074696,0.002161175894238889
272,2.0264718395515348e-09,0.000276459312236624,0.0021556161454331186
273,6.016674510046258e-10,0.00010364951094308035,0.029726645981851336
274,3.845640679144147e-10,0.00012317756616054981,0.03986029363034421
275,1.0410919482556245e-08,0.004483660258214678,0.04042469369166246
276,6.259099123473743e-10,0.0007451858871168222,0.001165190730995635
277,3.454968745334799e-10,6.630233445914642e-05,0.0010005640326675852
278,3.414576572265914e-10,5.503759649882233e-05,0.0010100367046318626
279,3.31108473061243e-10,3.79312875506095e-05,0.005593221313221467
280,3.2562370818532656e-10,5.155903960899532e-05,0.007186215549592199
281,3.3046271001970483e-10,0.0001122694424184407,0.007652598108048423
282,3.1789795737497114e-10,5.416235130482834e-05,0.0030910379671022534
283,3.1393541100823104e-10,2.611579123653035e-05,0.00228120071402335
284,3.1206996417610514e-10,2.5909481637679916e-05,0.0027964686823751276
285,3.1124685418887567e-10,2.5534294867514967e-05,0.0012457189169497534
286,3.1050915734128603e-10,2.54319379238495e-05,0.00113424530108008
287,3.0909404885132206e-10,2.52827986325794e-05,0.002194643801449844
288,3.084523717990887e-10,2.522144897329013e-05,0.0010050882464562457
289,3.077983660888956e-10,2.5162370174658884e-05,0.0010293356456607004
290,3.063679778979749e-10,2.504095611744773e-05,0.0022647961853854244
291,3.0574039818368983e-10,2.4992213165566515e-05,0.0010018313133454578
292,2.939222292573012e-10,2.427212116436043e-05,0.019270105593604602
293,2.824689783515698e-10,2.3789551501120984e-05,0.019637371223421237
294,3.0734403308686922e-12,2.9634196639853175e-05,0.9806987888021329
295,8.889493090805893e-08,0.006181636595868798,0.9874088357931141
296,4.730045063074045e-10,0.00045128985966137134,0.004769495057501735
297,3.9478876587238486e-10,0.0005108803695207132,0.0046319729917615685
298,2.0158256508271813e-10,0.00037588923668189676,0.0025253697610763963
299,1.574235759046633e-10,0.00029282695468164455,0.0017862997849716355
300,1.1098507114923138e-10,8.219149370020383e-05,0.0010825567346271047
301,1.0414100970095312e-10,7.528436809336031e-05,0.0010831441267894935
302,6.458059458078459e-11,5.6787527616005584e-05,0.008376916125902974
303,8.292866067213255e-11,0.00035767043757107305,0.025115799939728244
304,5.171333913055112e-09,0.0031885747212168254,0.010238508507244183
305,5.869256152629593e-11,0.00024464249199897703,0.0010479770437838685
306,1.870068185367799e-11,0.00010315283228604583,0.0010073686503892733
307,8.157146030552998e-12,3.541160085961162e-05,0.0014960091191177727
308,6.494192929718307e-12,1.6219815892251243e-05,0.002215347056314574
309,5.792741549137974e-12,1.5269537049861236e-05,0.002759623989279636
310,1.6198571527891738e-12,4.752480752755234e-05,0.040792738481095166
311,1.4001248350144238e-09,0.0016714864062866513,0.03633996383555521
312,1.9238723720789435e-12,3.934340728707682e-05,0.001007272674902248
313,7.734282023877023e-13,2.0079100276425915e-05,0.0010009473589206626
314,3.4127787962431234e-13,2.4396029054040726e-06,0.0019437666766280773
315,3.327152486012067e-13,1.3686393499971884e-06,0.0021666983141843195
316,3.2685412673244626e-13,1.3003277475203866e-06,0.003224288970000339
317,2.6131936151324015e-13,2.2395707411878264e-06,0.05453828919399793
318,1.0852227806501258e-11,0.00014169117381364004,0.09424746630775975
319,1.0674064462232091e-11,0.0001429279802971224,0.002013453301760962
320,4.1849470928685373e-13,8.480663551032576e-06,0.00101118343033025
321,3.5314780917247844e-13,7.013043825001213e-06,0.001004099821062788
322,1.9645254655490043e-13,2.7788527616539944e-06,0.005277773319985012
323,1.601695870839255e-13,1.4725889581892802e-06,0.0066581299358838926
324,1.473894109457658e-13,2.3470539553026596e-06,0.01131176057790054
325,3.3219994008483314e-13,1.8703861352423442e-05,0.011807855751820287
326,1.8266115706166523e-13,9.672720232877282e-06,0.001536980700221553
327,1.3470836472170512e-13,1.370503176605023e-06,0.0010645591808261154
328,1.3318536956499758e-13,9.379641339558998e-07,0.0010264673370454476
