Iteration,Function,Gradient,Alpha
55,0.2795652152756372,1.0880762150512557,0.0010103642080971198
56,0.07234031683256417,1.8296461951225778,0.34277501103082114
57,16.215898541867233,95.42695769133128,0.35022728497091327
58,186.18050152483343,414.59320989753337,0.011856516080263379
59,2.48192642097635,42.33334737803147,0.0023029538015842802
60,1.5268391864886464,35.16268414149313,0.0021485271127357325
61,0.9380769516233687,16.93168117667035,0.001428634510721671
62,0.7541878347408035,8.318535484132063,0.0010714463082183222
63,0.66558258498143,7.752370912392058,0.0013348600653129827
64,0.06895179634218727,5.68155157109875,0.01637701657954675
65,5.614299362028932,105.84026370660563,0.02079252850984806
66,0.09710205297123001,12.966703956730528,0.0011224588280335762
67,0.012964988158182332,0.36379353818397947,0.0010000157758327751
68,0.012834607804011175,0.35392404283742074,0.0010008256935502484
69,0.00999385723654914,0.5947041349553663,0.03194844002732142
70,0.20164828875686208,13.43146047263586,0.055054025057964945
71,0.013447849440465879,2.4009898162535253,0.0025386876510435294
72,0.007210249176725819,0.15732681567652596,0.0021548165506104504
73,0.007157384797358972,0.15374139017345423,0.0021640877675721776
74,0.007106874607643887,0.15153225688682503,0.0021536852439077536
75,0.007057699251455291,0.14979988319425103,0.002154434665328577
76,0.004779392136858278,0.29890321865783614,0.1807510295025637
77,0.5517549549045906,29.565787624246944,0.20619806472059568
78,2.3216450752860336,67.7483265594056,0.0033592794437287497
79,0.02954479577418977,3.780022527417855,0.0010479880979183621
80,0.020804352284978386,1.6569991532119164,0.0010009798568501509
81,0.017565688833838636,1.3921907451602957,0.001286970259851705
82,0.00884003701386043,0.906569750967676,0.007710358166127914
83,0.005091011866333969,0.6940079666040194,0.009264652062210142
84,0.003873352739199882,0.7197698308644636,0.009125300819067301
85,0.005259168188351066,2.202915926126619,0.006311108758255857
86,0.006268933057961942,2.666739396574828,0.002216212240781638
87,0.0026953584615386963,0.18526326388495204,0.001012997188870949
88,0.0026626215009859597,0.16988088709476887,0.0010050754703458523
89,0.00246032712014488,0.12833160074628733,0.00985150596074977
90,0.002369552207812362,0.2017380593973804,0.01707533988216348
91,0.002495559176199212,0.4360825945164266,0.012607250367211434
92,0.0028871680283773203,1.1790745440048984,0.005060782453030257
93,0.002626145720883447,0.9423750821267197,0.001798546441777252
94,0.002179486600287422,0.07189843942322707,0.0010040941159633412
95,0.0021743209042778162,0.0711140457970259,0.0010059121003513423
96,0.002170262000131226,0.07072123361669304,0.0008049575832341738
97,0.0021652749310856036,0.07034159540741321,0.0009999835513753038
98,0.002160337217780873,0.07004723705105531,0.001000142141773693
99,0.002142553201412833,0.06927129121401128,0.0036483269578072588
100,0.002137757821562822,0.06911913533324904,0.0010004530569143627
101,0.0010308209287147008,0.14769602687341624,0.4525932203416356
102,0.20567651379557056,8.89566862100659,0.4636646140107577
103,0.3397469006471076,11.922054241545812,0.010918472469697044
104,0.008802181699009322,0.6798095001188845,0.004725907060529248
105,0.00690149569514028,0.5511000239332158,0.0046577509714216024
106,0.0026317694016969304,0.2742048965221715,0.019904555219435804
107,0.0008380281670522221,0.12730759401345246,0.03388539129437674
108,0.0003306919489685822,0.18573077673598606,0.05724642872471526
109,0.011678432287505857,2.2283846600883592,0.0631598339578588
110,0.0002535167254770594,0.21795927920819652,0.0050866794781037365
111,0.00013972605749159055,0.03804572332173947,0.004643776543044817
112,0.00013474565125555575,0.053183733693783986,0.004795346742514765
113,0.0001787990041712282,0.32419042685426974,0.008487893172165379
114,0.00013856275236469526,0.16244270630671728,0.0014970156116230224
115,0.00012508323217047475,0.02360855753524245,0.0010057011792541303
116,0.00012451869679649334,0.023213197848642928,0.0010219115101665205
117,0.00010700159386131318,0.0245558889248704,0.05772883714366587
118,0.00010839426106921443,0.08533741029824157,0.06606916419225334
119,0.0027195162082335046,2.292572725329319,0.03191878911831668
120,0.00033110954143215297,0.6990149122712194,0.001304601465859632
121,8.620902105892788e-05,0.02891348925510734,0.0010009596055429377
122,8.546597949193906e-05,0.02323029141165806,0.0010024154185089445
123,8.369067346285839e-05,0.021254467752566217,0.004422738013050402
124,8.215137338768457e-05,0.03606783191945675,0.008632370454555201
125,8.568310913821601e-05,0.07709108985971684,0.007130928982497941
126,7.925031488095435e-05,0.02016321448199589,0.002582328649065642
127,7.86102106131741e-05,0.013227228927865702,0.0022229257751739087
128,7.795306211944833e-05,0.01303546750069364,0.0038100596818349255
129,7.763692889949652e-05,0.012916956413445013,0.0018892085374457915
130,7.74195724966564e-05,0.012801713247462664,0.0013139614832281992
131,7.72010446544169e-05,0.012740009379595943,0.00133727693448196
132,7.698022333578061e-05,0.012686648566559516,0.0013634901327036581
133,7.681847676759508e-05,0.0126505417779735,0.0010063987159957364
134,7.659202220871013e-05,0.012602979812839494,0.0014177380724450495
135,7.5890908542204e-05,0.012471087667306324,0.0044387491081024745
136,7.573423555955492e-05,0.012446468007851229,0.0010083678743169448
137,7.2930163836465e-05,0.012095767051994733,0.018422465290000606
138,7.029596295319776e-05,0.011868142683384491,0.01817727219601847
139,1.2622164335991292e-06,0.008058872737748444,0.956439508592473
140,0.009487127818196838,3.043064143969262,0.9808319498670361
141,0.0052701805568248355,2.787358458446812,0.0032713285689886366
142,0.002398522207625256,2.132249201362523,0.0019001764994104131
143,0.00018389019363142616,0.39509055717293756,0.0011795232603235462
144,0.0001019829561527194,0.07701878024822555,0.0010046543465725183
145,9.628283285042327e-05,0.06574671578055553,0.0010515332156288294
146,7.633790865650343e-05,0.06372677759174196,0.006101887094442323
147,8.81495670884145e-05,0.19358643999319766,0.012512643043916248
148,0.00011556205384306015,0.26115228993204065,0.005076354543261994
149,4.17173686103203e-05,0.04099843519442258,0.0022185036706061237
150,3.984117935573384e-05,0.04271279268990801,0.0021667528455679135
151,3.8213128685566646e-05,0.0477620326486764,0.002234451435446755
152,3.654297891318556e-05,0.04310937420474495,0.001860105783803297
153,3.498912975344263e-05,0.03236721102079547,0.0015337216984515501
154,3.367819831788408e-05,0.029196254281345112,0.0016859774958068042
155,3.1719791395378936e-05,0.03749569494718118,0.003269861458376148
156,3.550860241302268e-05,0.12583865145123693,0.005497747197359845
157,3.2278444790151784e-05,0.10695038395474255,0.0018446590783989662
158,2.627549741706266e-05,0.023470114574397342,0.0010370019858413234
159,2.5708665832039713e-05,0.02288694774281889,0.0010497698225195799
160,2.5405076213304373e-05,0.02274239575883273,0.0005814179372125484
161,1.4639325047534306e-06,0.013141078936164455,0.09181499372037608
162,0.00023726724322598573,0.6699848017251414,0.09258323848383873
163,0.0008518539434973443,1.2979087655464698,0.0029393820125260674
164,9.130455218340135e-06,0.029283087665004506,0.0010026561859478803
165,8.29808126330127e-06,0.02773009199100632,0.001000526810154533
166,4.1582046946943946e-07,0.0061638994571259756,0.016780753988884806
167,4.0492843223700235e-09,0.0006960955053291823,0.02156094463894968
168,7.573969349979112e-08,0.012182853059692631,0.02167640102216027
169,1.2485249387013685e-08,0.00469394055763646,0.0013849801769516277
170,1.4480052245339412e-09,0.0002014688270704641,0.0010002970745428639
171,1.4077259178156343e-09,0.00019766406250920003,0.0010018819707009585
172,3.5631497330272673e-10,0.00010104230592124252,0.052670310086214644
173,3.855962544794191e-09,0.001833127269342548,0.05384609089376652
174,1.916312957664421e-09,0.0012702638608673288,0.0036550646494687877
175,1.7531084103157638e-10,5.549899721286238e-05,0.0021702652202510086
176,1.7028923820471518e-10,5.089998377817106e-05,0.0021580196453631776
177,1.6596549938188532e-10,9.61928884289124e-05,0.004412570080291002
178,1.8187723530051959e-10,0.00022716047802969706,0.0035482777495830457
179,1.5604837112606787e-10,5.750567027137152e-05,0.0011950007092681886
180,1.536620298197537e-10,3.715615419977105e-05,0.001028156797166747
181,1.512973848846142e-10,3.672873272031943e-05,0.0017242980913272107
182,1.501222582118949e-10,3.6521086351225905e-05,0.0008736939626201597
183,1.489003454362944e-10,3.632054363242937e-05,0.0009186621230508501
184,3.638146853583564e-11,5.181891353936366e-05,0.16605542262857173
185,3.2866054849794075e-09,0.0008451468249558303,0.1707161152801675
186,3.028124489764713e-09,0.0024495113896952046,0.010550718547937012
187,5.971480723151908e-08,0.010927000529184404,0.005462725642707942
188,1.4861028128268115e-11,2.456108891920209e-05,0.0010006939217015237
189,1.4312369771425147e-11,2.1222111196663874e-05,0.0010000050962957199
190,1.2397288477204249e-11,1.3558857401696231e-05,0.005525126182578441
191,1.0976276282236661e-11,1.5258471664149712e-05,0.011990547837885257
192,1.7119935554702045e-11,8.353977059721153e-05,0.016870658718870606
193,1.1545091760869155e-11,4.4323132284878285e-05,0.003289742488638782
194,9.38113314022539e-12,6.508010961860083e-06,0.0021723645451778503
195,9.289337194157935e-12,6.317672700025093e-06,0.0022034568025017377
196,7.620707468356936e-12,9.599256280163846e-06,0.06721466618161429
197,1.9168658831202313e-10,0.0005811097567276805,0.08890535800263769
198,1.4549499372860644e-10,0.0005158864496787245,0.0018941585809335202
199,1.1183228967865494e-11,4.5562631971129394e-05,0.0010207966042252935
200,9.348917725163485e-12,3.524268375475966e-05,0.0010094633455560206
201,6.351812048208491e-12,9.117153925461127e-06,0.004048086926353957
202,6.050025255209592e-12,5.2865933439203975e-06,0.0050111665429313475
203,5.917450286519606e-12,1.069098229104078e-05,0.009094920064895267
204,9.375469793775595e-12,8.513956462732616e-05,0.009504922079838139
205,5.803793610401188e-12,1.2252970876911956e-05,0.0011361230202550517
206,5.721488485628537e-12,3.645431234254279e-06,0.001003100735568965
207,5.707155761972183e-12,3.5062836216206723e-06,0.0011059832290872232
208,5.473138323175639e-12,6.047240019108168e-06,0.022275203671441493
209,5.420607040526963e-12,3.3468510554775154e-06,0.0022488846401325494
210,5.386057602684564e-12,3.3216814438302537e-06,0.0031127128133355618
211,5.357323622832683e-12,3.319804627867297e-06,0.002624668998701298
212,5.343317560058551e-12,3.2978186742862245e-06,0.0012808043184926918
213,5.3313889746783735e-12,3.29199896924281e-06,0.0010980798364700096
214,5.314822809881052e-12,3.285956211641527e-06,0.001530047816206017
215,5.304003208111698e-12,3.28205168744361e-06,0.0010026434846170259
216,7.327220882521528e-13,5.1777935684326985e-06,0.841512193992236
217,5.370295425472618e-10,0.00042568670286492207,0.8488074349512864
218,3.4335823106411016e-09,0.001320301531135561,0.017275270823215713
219,8.251238155667059e-10,0.0009380123813822348,0.004486414690706391
220,1.0577063242176699e-09,0.0013503733642026801,0.0033658169595627476
221,3.096665365439315e-10,0.0007278277470282302,0.0015603635856743768
222,4.059394028133677e-11,8.332251205619057e-05,0.001058448194515335
223,3.533243195236661e-11,4.9863575172685345e-05,0.001017525448764255
224,3.138156090783512e-11,3.664337043428342e-05,0.0019935924436318892
225,2.519256088954878e-11,3.282384440416005e-05,0.00491171726610184
226,1.0333744717717801e-11,0.0001232879881396607,0.03987944475560916
227,5.8803925563548736e-09,0.0033457105666834636,0.03048070970039357
228,1.942723453814518e-10,0.0005053112656624324,0.0011148778233616625
229,3.460769567327691e-11,0.00017760058845038999,0.0010240068391014657
230,5.800525204543921e-12,6.951906431112352e-05,0.001315000051520318
231,5.53105675456223e-13,6.965042522914735e-06,0.002152364854122701
232,4.812910915613511e-13,6.257521418924075e-06,0.0021717129406233823
233,4.452746054379905e-13,9.928324346520366e-06,0.003410909815269699
234,4.50879483768291e-13,1.2725917153329121e-05,0.002335171615090501
235,3.6576239041063675e-13,3.344603420590163e-06,0.0011398311424131663
236,3.558369898229643e-13,2.713317194746091e-06,0.001057559650090718
237,3.3357366039198944e-13,2.3390296350115637e-06,0.003284029580360606
238,2.687932109673337e-13,4.936818133870466e-06,0.020741731805254137
239,5.600747784030675e-12,0.00010388623489987807,0.024166469161369535
240,4.2129288059347397e-13,2.1081746264320915e-05,0.0012019868515319308
241,1.9703418095772745e-13,1.9593899048919207e-06,0.0010004410297238737
242,1.9326720786854222e-13,1.852898476415963e-06,0.001009251087741752
243,1.592964193860233e-13,1.6211059830172378e-06,0.018146069130734535
244,1.3330474648328561e-13,1.792318963584308e-06,0.019953027804096312
245,1.3258010090203855e-13,3.548383153601161e-06,0.019782164623287597
246,1.3709779337575576e-13,6.068670562345973e-06,0.010005171841132266
247,2.521242786134374e-13,1.8039658627245917e-05,0.004829395499539054
248,1.238824771058464e-13,8.45144946704595e-06,0.0014663659428261525
249,8.775273028073893e-14,9.072867610280198e-07,0.0010026282280904315
