Iteration,Function,Gradient,Alpha
37,5784.108224348036,3399.1849729990004,0.014664095413320569
38,12.020650719723985,123.76986985772915,0.0010343609296313279
39,3.865462316014962,24.799796329666368,0.0010002717669392069
40,3.325234893329646,16.750415987784727,0.0010691548139436938
41,2.7449901699944546,12.017202382788712,0.0029958547885307763
42,2.202077883005843,10.223252278004692,0.004836738628114333
43,1.9593711848021642,20.886900754294988,0.010857711704006774
44,3.533032637078744,44.953690788481566,0.006905865862147036
45,1.3482434779991892,4.365479072143882,0.0022681891628559487
46,1.3174413937750438,3.5553314099480917,0.002166990496156048
47,1.2851010007512307,5.544841660440857,0.004263435882366566
48,1.441062066923299,20.626145738144196,0.005330659767392973
49,1.250671422172715,7.898485922317077,0.001365711417517998
50,1.2162474742118483,2.4886520461301775,0.0010156713202857284
51,1.2094265603867818,2.445190542826963,0.0011119070716486769
52,1.0047672595126997,2.7652703266178915,0.05839849341057647
53,2.364464517388522,52.64063571807101,0.07055414602505661
54,112.55544076157383,472.72681931132655,0.010021169606072232
55,0.8156159740482223,5.736578355442052,0.0010085464016271492
56,0.7930801915482265,3.1112551095825713,0.0010001114318903077
57,0.7795268378731328,2.5623563430190037,0.0015861112786760751
58,0.7416154551310545,2.2159537170003807,0.006764286949737322
59,0.7557336589871,8.926590802502838,0.023106460387841685
60,1.8420549408589544,33.26286923340328,0.010274744986997434
61,0.648960588801132,1.6346461367312624,0.0022078827311696092
62,0.644266951478193,1.4237012989942948,0.002157838898702415
63,0.635760948474021,2.4870781303335394,0.005801729715860727
64,0.6317403583128168,1.340018859055359,0.0010164743559917234
65,0.6292132776031585,1.336477291013566,0.0014096620093547645
66,0.6274242762276061,1.3341574528795133,0.001002482817551979
67,0.6257505932947618,1.3320569155163762,0.0009410249959917081
68,0.09490429321663557,0.8892597432852111,0.5974698562909224
69,3.919407300203261,20.806621790401827,0.598348440747886
70,20.520500282087305,135.34084957106586,0.03293842759842918
71,133.95081931243107,369.9709098887023,0.00760981009490097
72,15.107388339990239,171.2351871543523,0.002097797025386927
73,9.452097716409513,135.04523535970438,0.0017895689086018152
74,0.31756861828174754,5.41392000974117,0.0010028693018413718
75,0.28935092365474946,5.023085688401937,0.0010017472800121347
76,0.09326039655249295,3.8403611119535346,0.012854802592734759
77,0.3261591394567866,15.21662211227345,0.016254404166678706
78,0.20214666430533215,12.725595421335235,0.004122301611877516
79,0.02874573212428027,1.5482676654423588,0.0023689316861826163
80,0.026008571121602802,0.8843110510134669,0.0021614513947714607
81,0.02522167657307195,0.9860856949883896,0.002291023980046434
82,0.02453397188010558,0.9981301271905512,0.002042692355554679
83,0.023800078990961215,0.7222589454345467,0.0015622503623654057
84,0.023265299840540637,0.5866235550176522,0.0014780831347631024
85,0.02258896173002282,0.609115168206597,0.0024117724650935452
86,0.022296272812822,1.776337712610737,0.006515060804660772
87,0.03072119975944186,4.652362421679727,0.0037063071927245484
88,0.019843176554441167,0.5764275224478597,0.0010771644252594245
89,0.019573871998688902,0.44749475041470865,0.0010096669651219995
90,0.019068345968093238,0.435536892219072,0.002559258387059087
91,0.009866519847472738,0.6104936627585457,0.0940972105997405
92,1.178782837893829,48.19505565305335,0.09711199541971872
93,0.26025088900959564,22.104705479088363,0.0014583149133736237
94,0.015491361798864914,0.926834376472572,0.0010004461508410659
95,0.014650549460548296,0.8843094357660904,0.0010018460348667018
96,0.006068228749028324,0.1964444017331738,0.021777688942043856
97,0.006348657136206575,0.557454505763253,0.021950947662200376
98,0.005961289532619897,0.44233515847831983,0.008245746040269298
99,0.005504454550602033,0.25029344838790835,0.0048571422010091885
100,0.005748144118588705,0.8215255492948076,0.004676639365422058
101,0.005425901604039823,0.2521455661073862,0.0012765345137401257
102,0.005387400154847504,0.11370589225430601,0.0010196474930230543
103,0.005371204141291989,0.11333938012525836,0.0012554609056565815
104,0.005362230221901986,0.11317713859560115,0.0006990966754215986
105,0.005350018162569344,0.1129640695265862,0.0009542943205654349
106,0.002085814368400484,0.1750515469058033,0.5046099073395214
107,0.0700786632377026,4.4781188042334374,0.5116934252036647
108,18.26056212248435,189.1180436626863,0.04794439430072894
109,0.8778559511402162,39.76159759031056,0.0012034392092664997
110,0.05162691114545678,6.279154724782172,0.0010093539769455468
111,0.019481765032906107,3.5656278571207305,0.0010465286970433364
112,0.0030249624418219948,1.0413867799653032,0.0023681816715617095
113,0.0010581772490797265,0.448257083719361,0.0026114997482419903
114,0.0006023710683700144,0.15608009738771347,0.004273482053710014
115,0.0006612965560105735,0.4364936180470021,0.004554164280673177
116,0.0005809055505056347,0.21896907680976382,0.001487192254773556
117,0.00055446083982194,0.06743394185465426,0.0010381309875407225
118,0.0005495239972820224,0.06556672103007484,0.001107403725511482
119,0.0005464159144452029,0.06497584980281679,0.0007264055436162503
120,0.0005422766760674062,0.06428948107054877,0.0009858074823166473
121,0.0003365436414638426,0.09663134579780716,0.09035637593825625
122,0.013897690371653086,3.5430411294074924,0.10059506943607033
123,0.0038822612601241905,1.818397648284881,0.003258198367644358
124,0.0003130029064170594,0.12896750211521432,0.0021573823519293886
125,0.000291919330699798,0.12938449726440862,0.002158889777624404
126,0.00027644862655110613,0.1662638959722072,0.0026146532160278503
127,0.0002632889644349763,0.16573530711183027,0.00202201282195695
128,0.00024600320536306033,0.08698331337483947,0.0013223232027030226
129,0.00023840372633614687,0.07052550887874758,0.0012615313732052588
130,0.00022462660581892694,0.06655556677896932,0.0030947918827248905
131,0.00024722372853761075,0.35753071414868365,0.01474043593307193
132,0.0014484550256753698,1.5939467016419797,0.005475327388027314
133,0.00017778630095782806,0.030999833242587576,0.0010078699374433064
134,0.00017690948545013012,0.02794567136910361,0.0010003212113258778
135,0.0001726397480233072,0.025876339583152844,0.005691139103046848
136,0.00014307956511399277,0.027295318082576115,0.072345601255089
137,0.00016211830294315032,0.14019108630527324,0.09280407988672111
138,0.009716064140356669,4.380323764240229,0.036383593954542735
139,0.0008030604585823583,1.169369527043872,0.001266757037141547
140,0.00011828750111437928,0.04456853017109341,0.0010001338864158152
141,0.00011635734263836633,0.04198382434441454,0.0010015529725391926
142,0.00010006344947300593,0.033703300061347245,0.01680602940562387
143,0.0001116483780596588,0.089433539849634,0.018675103767976108
144,9.40161458894863e-05,0.030394769475461745,0.006039357627306727
145,9.146956082981901e-05,0.015061482126807845,0.004755543480916442
146,9.046803807559944e-05,0.01768241504769588,0.005656548307165362
147,9.284722751286834e-05,0.08623417837993255,0.012885180466916083
148,0.00011256274957582759,0.22115939302004117,0.0040505469721522245
149,8.851553957752059e-05,0.053469252663480016,0.0012240709221429439
150,8.690364784439321e-05,0.01638591080408834,0.0010228713114996879
151,8.66250435765888e-05,0.014091961536956993,0.0011395542399531566
152,8.554787764371755e-05,0.01586480539622191,0.006370946905949675
153,8.83072352350625e-05,0.08017558097754776,0.021437152478081544
154,0.00011969937254480235,0.20561157350897172,0.007091760729615616
155,8.672497849351007e-05,0.11486899905231802,0.0020998629358095896
156,8.284823591499714e-05,0.07753608065907337,0.001670380641417112
157,7.975851583175478e-05,0.012839289934641477,0.0010134475339660103
158,7.958976343991366e-05,0.01277535520429548,0.0010280861318530123
159,7.949782845642705e-05,0.01276593485156422,0.0005635062061686048
160,7.933562976746936e-05,0.012750608042529183,0.0009958846783278627
161,7.917325388320924e-05,0.012736103227836658,0.0009993293270370133
162,7.812053463452004e-05,0.012644490006588596,0.006513701003390667
163,8.493897891928728e-06,0.05013953438334444,0.8921075874176593
164,0.0015685153118691344,1.2053267360182107,0.054453210534397084
165,4.084471230087224e-06,0.024058978012827213,0.002196430222026151
166,3.4324410065067902e-06,0.0051125012119411185,0.0021544752345238243
167,3.373770764435103e-06,0.005055595362084436,0.0022576199718321224
168,6.384405983891974e-07,0.006862082698272626,0.19667452791939388
169,0.0003860732783380237,0.7165605814889321,0.21572190244390638
170,0.0007259990431853579,1.1851414468602368,0.0027696316668114284
171,2.76537541619949e-05,0.1618266880156622,0.0011176593611790064
172,1.1779994234132884e-05,0.06598783073229256,0.0010066408561478749
173,6.977138414945738e-06,0.049180721513514686,0.001265102189331714
174,8.582089042844601e-07,0.010343430346685343,0.004936366444694658
175,4.7337103734779984e-07,0.006400803332209225,0.005062748732143777
176,7.899507621767258e-07,0.03031279390342215,0.008743861715046096
177,1.1262566947124379e-06,0.04001557125540904,0.0023209123251399922
178,3.2468582022703173e-07,0.0013633485574590229,0.0010023831853672423
179,3.2285102123377755e-07,0.0013289441347238366,0.0010011853898476057
180,2.8405641683426486e-07,0.0013287796761691033,0.03565986908107767
181,3.562395361321093e-07,0.005572965155907755,0.04643167897868037
182,3.6883827005487533e-07,0.007503332465792249,0.012345754492638217
183,3.074117913070811e-07,0.010435848096298064,0.00597650334022265
184,5.996323894663378e-07,0.026717459721900164,0.003655611587658802
185,2.4291955410945167e-07,0.0017683951199888035,0.0010540987192562234
186,2.409422457356984e-07,0.0008351406469581671,0.0010021380172777856
187,2.400628872713548e-07,0.0007429646560703697,0.001357690848963592
188,2.356069459155799e-07,0.0008356958036165379,0.00951252024011917
189,2.6141078361637004e-07,0.00606395696325827,0.031417031873651045
190,4.283395509044295e-07,0.014047420142122506,0.00721884889883706
191,2.193678728218374e-07,0.0023163019738204034,0.002215926438453415
192,2.1871133136831167e-07,0.002518192703424356,0.002122136938161963
193,2.1530223360113325e-07,0.0007360282979112005,0.0011259970079060848
194,2.147752215159631e-07,0.0006638477591993863,0.0010773978366362524
195,2.123797404524739e-07,0.0006609085809425061,0.005549754922116991
196,2.1201848200870405e-07,0.0006516818858595601,0.0008367436061395017
197,2.1180171143512746e-07,0.0006511252701762347,0.0005106648048371442
198,2.10817452714827e-07,0.000649529256401591,0.002325033693641755
199,2.1044678347738344e-07,0.0006488455513275882,0.0008791115917304797
200,2.100054146803445e-07,0.0006481522844741453,0.001048943362573299
201,2.3314826138194702e-09,0.0009673431801207718,0.9775243205993377
202,9.894323912548916e-05,0.2142854996938607,0.9888137195937603
203,2.7198082780536623e-05,0.23282985167992515,0.004580803113383696
204,0.0001660677029512098,0.5762380881797532,0.0034760312375761906
205,3.668313503467987e-08,0.002879293195000299,0.0010006054540145103
206,2.950246451285971e-08,0.0021935780983769705,0.00100003557652266
207,1.708124536157298e-08,0.0015777333156253512,0.0037348039971355496
208,9.247042145421356e-09,0.0016124643621589912,0.00604686483013893
209,1.091619485715029e-08,0.0026963600225728976,0.006305017608161425
210,3.377877394054541e-09,0.0009934673725619377,0.0028611853128690115
211,2.0658612090031753e-09,0.0004380110694052107,0.002243669408404003
212,1.574437850901194e-09,0.00037949882259306027,0.0027528280916391105
213,6.835817111805007e-11,0.00012211831798843747,0.01979850928417936
214,1.553160619673875e-09,0.001558255118797133,0.020981681947273654
215,7.100363512273231e-10,0.0011500442557362397,0.0018259759530957155
216,5.425216650514085e-11,0.00015992390339791533,0.0011273684883421572
217,3.9972552246988866e-11,4.6197913171487786e-05,0.0010062391359128612
218,3.786555943985963e-11,3.5781230281875805e-05,0.0011302667016004988
219,3.3914469245532077e-11,2.5152784199739504e-05,0.004465646384518314
220,3.251988399853491e-11,3.552070693000497e-05,0.007227603657494413
221,3.296202761274201e-11,4.943585542616943e-05,0.005199603312297149
222,3.036955259177779e-11,2.0231716502958906e-05,0.002435650157095911
223,3.0080823645742634e-11,2.1219471461240397e-05,0.00215745681221466
224,2.976839430167803e-11,1.5691979299684794e-05,0.0016027488434285462
225,2.953624617374904e-11,1.2216265438650846e-05,0.0014131831561372112
226,2.926476985934565e-11,1.2361617140082163e-05,0.002122733252649093
227,2.8825035446921412e-11,3.38884134957994e-05,0.00741997136187902
228,4.069670630323743e-11,0.00016239475721219874,0.006060351487837711
229,2.7625223859409745e-11,2.228889672940479e-05,0.0011199085468848815
230,2.7316749027757916e-11,1.0900449811073331e-05,0.001004558356982859
231,2.7160704219724913e-11,1.0868518017810718e-05,0.001315253788443183
232,2.7046046689009712e-11,1.0845211480187734e-05,0.0009716918270024514
233,3.495471330054193e-13,3.145933925495596e-06,0.4524268959492952
234,6.773315428942199e-11,0.00018977978835224573,0.4539554031394839
235,2.2810721941331257e-09,0.0021315962207317783,0.014187618795972778
236,2.560586124954543e-10,0.0007053922935394977,0.0013305461429268357
237,6.6721862304561034e-12,3.287354236035507e-05,0.0010003448576741522
238,5.6401877649714605e-12,2.9769017519649332e-05,0.0010024049913451836
239,9.055540669749347e-13,6.2870782480778425e-06,0.010589693711415044
240,5.622057379139228e-13,4.4262982916422705e-06,0.010686187486525061
241,4.282478920154797e-13,1.4051001085744282e-05,0.028550937197493152
242,1.266418365347022e-11,0.00010938091214695875,0.018770629859878575
243,6.62840407339326e-13,3.156148751489331e-05,0.0021817449207768174
244,6.660723821808727e-13,3.206632889619435e-05,0.0020192827190481885
245,1.5023302971405537e-13,1.7696311586946269e-06,0.0010080216923004349
246,1.4727063474331817e-13,1.5941190005065016e-06,0.0010033567319804248
247,1.3209737719797465e-13,1.4482626292557333e-06,0.008771435035175617
248,1.171822168300469e-13,1.9187015588202166e-06,0.01373615188354779
249,1.2508956222630778e-13,4.148462007199799e-06,0.01423990606365933
250,1.2836563210439095e-13,7.318481213818334e-06,0.006186759047910264
251,1.5930876687359208e-13,1.1876262066500544e-05,0.003001040026163123
252,9.160542102360148e-14,3.2462609300738597e-06,0.0012582884149903932
253,8.574930961049697e-14,1.0020231538778157e-06,0.0010171748205587052
254,8.467194242825797e-14,9.343024308583307e-07,0.0011210260541046502
