Iteration,Function,Gradient,Alpha
108,0.0703864092613095,0.39852524709798465,0.00813252044941305
109,0.05692944499110471,4.747979989842763,0.2689065242963833
110,0.06882271692682296,7.085564081096875,0.0025637081880312417
111,0.04360722953115124,0.7417684930512,0.0010630862446478447
112,0.04316016771255393,0.5736824649385558,0.0010075570383389365
113,0.042329053799870626,0.5457360170434766,0.0026024277248011362
114,0.03392953782462026,0.4503167940423086,0.04391993274037203
115,0.18960118450100688,15.909038957065924,0.06136408630128403
116,0.1872300543508491,17.758574714783474,0.0022710536791643514
117,0.03254891655400555,2.508934793570832,0.001140230465159176
118,0.029361472207358564,0.2655589785764323,0.001000480357179771
119,0.029292688953099805,0.24995032596652952,0.0010128822770241845
120,0.0285809567363959,0.3806250876912035,0.013667515641706311
121,0.02836007811349689,0.23967032353384735,0.002200049825790948
122,0.02815510155477824,0.23823499232892575,0.0035830148108565423
123,0.02791620330190544,0.23713602939769918,0.004220497222947554
124,0.02780751253594496,0.23661251147876153,0.0019352158152496487
125,0.027551560850099716,0.23554237348196966,0.0045835785474220726
126,0.027256831381485377,0.23582967571564933,0.005338391776974933
127,0.027127300618198145,0.23675050119852845,0.002372565681149354
128,0.02706811592019555,0.23329058169871075,0.0010719922519803126
129,0.027013720699837984,0.23302888962237636,0.0010000590695726046
130,0.02695839877341494,0.23277975835162554,0.0010193187906011496
131,0.0011092830958906706,0.14995943356749988,0.9532192213213965
132,0.10025905059245489,2.4682418980551004,0.9540818073334543
133,5.64537737888111,72.23982488575591,0.08486400200503565
134,2.6172519016017297,49.11040114605025,0.003618822943697084
135,0.018593774843461804,1.2204199393034982,0.002154944202718581
136,0.016706909666162933,1.2447035776600084,0.0021549251066503828
137,0.015205277560122049,1.607457767592789,0.00261445102607905
138,0.01393670024014111,1.6744632647908715,0.0020773497192513824
139,0.012157117255790027,0.9264990838594552,0.001360118590901284
140,0.011305660319758994,0.7460961676250587,0.0012750686334899348
141,0.009856797217645114,0.7274056531483587,0.002870838946611037
142,0.012015422465522537,3.9554862515246185,0.015373048898062383
143,0.20256709004560344,19.965906189513596,0.006074491751182637
144,0.0032072010159259,0.41113723033617094,0.0010107483318119114
145,0.0030624435929696636,0.3433250331781488,0.0010003154350980775
146,0.00266766510621456,0.3183563700321844,0.0034760056511926184
147,0.00022363168879889044,0.08670007555901234,0.04764647213328844
148,0.00018350157445879155,0.3784936940864235,0.048236413892763653
149,0.046542979505576176,9.644696587088093,0.027119730857389578
150,0.00014176426734980859,0.4687729727846644,0.0010485009120668504
151,3.1438984004533454e-05,0.029534021144258033,0.0010000104942142984
152,3.057710013626779e-05,0.028613453714983954,0.0010041236723280927
153,1.658382872394313e-05,0.02966113691682703,0.03147373384145286
154,5.7023729748541684e-05,0.14379165441231376,0.03443804033868113
155,2.3149897418143044e-05,0.08407019251336871,0.007375139836354863
156,6.469569146291116e-06,0.010324191060648224,0.004740659998527441
157,6.0048207362799185e-06,0.009461139031370884,0.004720181299798596
158,5.653410031811379e-06,0.057121508841589466,0.030945720018095833
159,4.109645255180527e-06,0.022990593839767044,0.00138763612248461
160,3.8106402142825058e-06,0.007533734441609153,0.0010527742476544217
161,3.7496581553549345e-06,0.006910087759115147,0.0011377215813031625
162,3.3500819826682696e-06,0.007515535068407869,0.010227106721533945
163,6.548524791776816e-06,0.06771076664853291,0.02813324364351869
164,1.696091169860522e-05,0.1559282572192291,0.0046689649450023145
165,5.974123776484837e-06,0.0829025542540175,0.0015705369610429347
166,2.462413348919628e-06,0.012669177377016793,0.001102474564669043
167,2.351797580324535e-06,0.00619378484259646,0.0010273968708699097
168,2.3034732982460592e-06,0.004408132280992251,0.0015603636727143898
169,2.2317079978358198e-06,0.004275089046370605,0.004048389336582485
170,2.0249300224869306e-06,0.01402724744236586,0.023072785833429334
171,1.8809174871490313e-06,0.009217542982225513,0.0019922527527600595
172,1.8371207902902957e-06,0.005982084918935601,0.0015745950103632474
173,1.8116299847984847e-06,0.003527204867352552,0.0011704806298180634
174,1.7938807658694784e-06,0.0034229061429607486,0.0014951535220844722
175,1.7877201889022976e-06,0.0033936508247520746,0.0005286001909703052
176,1.781071748135746e-06,0.003378313789781994,0.0005787449841966624
177,1.7726143936971244e-06,0.0033636902581018324,0.0007426970897213108
178,1.7615774068109927e-06,0.003345754963667731,0.0009781011244145447
179,7.266747582881285e-07,0.0024040348310370298,0.18251989832097934
180,2.372161268909462e-06,0.04470974873724149,0.18493333578183752
181,7.606264153483686e-07,0.027211623295421948,0.0026456449963407846
182,5.914939916671922e-07,0.0230244662544501,0.0019025804341763143
183,3.2464269733849995e-07,0.0029682190125178616,0.0010810773756620828
184,3.1768678825300226e-07,0.002164549920595918,0.001011528505598025
185,3.0752491097545443e-07,0.0019442512157379474,0.0023043722974494412
186,2.5770530439496766e-07,0.0018034929096215247,0.01959801391051847
187,3.3575060731028067e-07,0.015318600394719026,0.02991938492144011
188,6.227010975484096e-06,0.10969694850305362,0.00830179386275786
189,2.049699856557798e-07,0.004824986588336179,0.0010315059098412222
190,1.8999053304212456e-07,0.0020275763556920523,0.00100176872693952
191,1.8556724754495445e-07,0.001236646150947937,0.0014002820974184968
192,1.817505819212461e-07,0.0010807043669500268,0.0030227761645100393
193,1.7294811512163561e-07,0.0012320416829955457,0.008667873304865275
194,1.7013524747188963e-07,0.0009850646498359653,0.0022858164453383426
195,1.644245269636516e-07,0.0009879043690576225,0.006037369634790185
196,1.624551396613161e-07,0.000987313845714365,0.002182774883412937
197,1.6146233078897127e-07,0.00093913912816329,0.0010704866567851103
198,1.6055456029387132e-07,0.0009343809888767044,0.0010319869064115746
199,1.5868966365940956e-07,0.0009250663353759194,0.0021467637009652033
200,6.567123216759402e-08,0.0007533655780058339,0.2146226671015114
201,6.534694995091394e-07,0.0347381117996603,0.21743318212556512
202,6.527156955002482e-08,0.00595802339777337,0.0011666239442356186
203,4.656915913510607e-08,0.0013233488058289444,0.0010019294072714353
204,4.4792677154039714e-08,0.0012196460872299464,0.0010565374853731728
205,3.426276453203656e-08,0.0007692950251297085,0.013247721467527123
206,2.918865025715721e-08,0.0008496038277347707,0.014224605752011867
207,3.203621499566805e-08,0.002534339796996832,0.017903654633426594
208,8.426881455702111e-08,0.011014943893167747,0.007335501821577327
209,5.491663620409625e-08,0.008127777153952194,0.0017394094271161549
210,2.1623941407165995e-08,0.0006716530350853502,0.0010102073462176131
211,2.1202140779994887e-08,0.0005833554148449403,0.0010079466701564872
212,1.9692305735300067e-08,0.00045650964412758424,0.0069648542035214605
213,1.8256410412014917e-08,0.0005021219843294564,0.009593911713093322
214,2.0105285555367996e-08,0.0019643907915824197,0.01702073154518575
215,2.9330381888237038e-08,0.004121350764980696,0.00594783206522805
216,1.9492783170286906e-08,0.003007432654996565,0.0021212929562605862
217,1.5813881741852992e-08,0.0014076051667696312,0.0014589948611797856
218,1.4773862113843936e-08,0.0003093097272860687,0.0010114868454806942
219,1.467402401108116e-08,0.00030536387543537107,0.0010513168703075854
220,1.459644479378215e-08,0.00030302443915656115,0.000835269164321448
221,9.2269042463599e-09,0.0006680565703068734,0.10588321183611465
222,6.181334551504829e-07,0.017031263171401037,0.11824558408379336
223,9.230125048003691e-08,0.01002015461471572,0.004715401333818245
224,1.951034740081733e-07,0.01830823762674789,0.003830206304264381
225,4.785964174410825e-08,0.008999970907961084,0.001511144077249701
226,6.4856424541885485e-09,0.0011037445469721978,0.001065229292605309
227,5.6238320275342525e-09,0.0005063395315547409,0.0010233044934238294
228,5.3525417477517996e-09,0.00016850386347864427,0.0016574687229013402
229,5.303402734773881e-09,0.00012447356901220132,0.002291968874018414
230,5.232940738469652e-09,0.00012986654212246172,0.00467918210498664
231,5.2124232635651275e-09,0.00012310688139204176,0.001308347161151748
232,5.079659195656743e-09,0.0001617822326444994,0.009323494381645044
233,5.058943500113636e-09,0.00012045920995641707,0.0010241773276125326
234,5.02635683828946e-09,0.00011988883751408468,0.002253833696536257
235,4.9825477472772966e-09,0.00011942867185371936,0.00305910830397598
236,4.971674798137891e-09,0.00011910104188836402,0.0007637046946149372
237,4.950245161207535e-09,0.00011879688843339285,0.0015128039848747229
238,4.878664523841361e-09,0.00011784654610938488,0.0050940118249895
239,4.86478392149136e-09,0.00011760621874040482,0.0010007006994173211
240,4.8423581440612e-09,0.00011729311186342894,0.0016235495086109788
241,6.45348013764298e-10,4.179425525391618e-05,0.609717591042517
242,4.1868207535227465e-10,0.0006230868870223424,0.6101339597379678
243,1.824267346069018e-09,0.0017944072876321703,0.004281171564324694
244,2.2051830194485543e-10,0.0003186178955624731,0.0011597923095024061
245,1.6333146020549742e-10,8.577329371229839e-05,0.001016383651779104
246,1.566481179964052e-10,5.4422165295269336e-05,0.0011400578417045313
247,1.5067457572913936e-10,4.155297101953531e-05,0.0028055976758926716
248,1.4296096244961492e-10,4.0629696210853135e-05,0.004989992001538211
249,1.3982444744974356e-10,0.00017866835392483217,0.023823040961238315
250,1.445004762804122e-09,0.0014543658490471646,0.012943871042854924
251,3.9307445548605956e-10,0.0007348857984887797,0.0015562327490564053
252,1.1482647778187143e-10,0.00013920138101565732,0.0011435645097345138
253,1.0236761742454667e-10,5.389416548915615e-05,0.0010406224327767376
254,9.939789108896128e-11,3.062272137130386e-05,0.0013616126251516439
255,9.738764696390254e-11,2.519077761674993e-05,0.0027330121751243785
256,9.379599960988642e-11,2.869651880836688e-05,0.006337203303230759
257,9.26643662470698e-11,2.6087268034138686e-05,0.0018678498889632717
258,9.118468675330739e-11,3.783500234647011e-05,0.0035336829029853976
259,9.437691192148315e-11,0.00011126738873237415,0.004592709098491966
260,8.946485945280426e-11,6.334255824225378e-05,0.0015457905883677913
261,8.721147250680692e-11,2.1574244795206282e-05,0.0010397753037330593
262,8.669085202202863e-11,2.128162195764987e-05,0.0011305307618671777
263,8.641582088769938e-11,2.1192477117715704e-05,0.0006085443139672769
264,5.318152607110089e-11,2.1968217529609997e-05,0.1438183246165867
265,3.3105225620879438e-09,0.0025503477182368638,0.1481220839190428
266,1.166217086220596e-09,0.0015022525184422051,0.0015904070409197499
267,3.707997718460498e-11,2.994094270779025e-05,0.001003146301243586
268,3.636683057328255e-11,1.8528846139423145e-05,0.001000675902865613
269,3.582663853447407e-11,1.1316360398577455e-05,0.0024403964469533333
270,3.5404207196056165e-11,1.0849858969376075e-05,0.003434754865065518
271,3.528728709415417e-11,1.0716295059102536e-05,0.0009999856631497093
272,3.5110979792303355e-11,1.0567021328013183e-05,0.001546801477161554
273,2.8244373261767775e-11,1.4841643067807272e-05,0.10362150720588814
274,2.943373592896762e-10,0.00048083889731415015,0.12744131896318683
275,8.380216596655233e-10,0.0008674414953011476,0.006080837870839704
276,2.6683611967092658e-11,3.1855367430770555e-05,0.0021925430094865317
277,2.4872575670947276e-11,2.3890492210198723e-05,0.002157092484943441
278,2.2003816692173978e-11,1.5431561045799935e-05,0.0062472772546510085
279,1.942961944379032e-11,9.114244070777662e-06,0.015981785805620072
280,1.8150650245393233e-11,1.719836145951096e-05,0.024692927010666596
281,1.3035594123910744e-10,0.00047430424912100284,0.0327939505138933
282,2.7645286066673364e-11,0.00014519517138699274,0.0013046961294394723
283,1.6990886182050312e-11,1.3069440214098545e-05,0.0010035179179451587
284,1.683504592690222e-11,1.0810850830434352e-05,0.0010108282155827204
285,1.6412210969722532e-11,8.88603053924215e-06,0.00518828077740298
286,1.6292329682914882e-11,1.7108641254389804e-05,0.008570368201019979
287,1.639938227548694e-11,2.353120492738456e-05,0.005207721711673074
288,1.5768476673735093e-11,6.528139684294925e-06,0.002432993415039002
289,1.568452774392955e-11,5.872674214158655e-06,0.0022879889940223552
290,1.5464481850111487e-11,1.1299304168421834e-05,0.008227735931969685
291,1.538378557041726e-11,5.661587057602121e-06,0.0010263200338624027
292,1.5341089887098326e-11,5.642376931288906e-06,0.0013357947367924289
293,1.5300475182353822e-11,5.632882717970753e-06,0.0012769647076920434
294,1.5273166781404785e-11,5.6272893733029504e-06,0.0008610988886885397
295,1.5234429628968285e-11,5.619526294778302e-06,0.001224136381699229
296,1.135911790930159e-12,6.890520805128588e-06,0.88456764537148
297,4.052154636153185e-09,0.0019306812898207443,0.8929817812759153
298,7.191801054071517e-09,0.002991798824109554,0.004624590946282817
299,2.258579520599929e-09,0.0020444423286778467,0.0019560383155466424
300,4.156260459816923e-10,0.0007440926568962038,0.0013616997654274379
301,1.3361702905526806e-10,9.305471600022857e-05,0.0010068836357871383
302,1.2530588495651292e-10,8.379220532943226e-05,0.0010188226588136687
303,8.054993012012396e-11,8.47802032201796e-05,0.008794313402896613
304,2.008774771347988e-10,0.0003973831739812813,0.015980314132981722
305,1.3853582107259666e-10,0.00032424704224586425,0.003902227383559838
306,2.5390033575196436e-11,4.9916883090227444e-05,0.0021707232689605247
307,2.3396298806587053e-11,5.346180482153182e-05,0.002152520992326151
308,2.131541026528655e-11,4.307113204725425e-05,0.001713048159209839
309,1.9644001669864927e-11,3.263293519431615e-05,0.001489614913577131
310,1.8079829456110797e-11,3.078952476590587e-05,0.0018847954096926193
311,1.583412187398664e-11,5.067876650695127e-05,0.00427015741948316
312,2.594090604820048e-11,0.00016853203282833471,0.004795318790980816
313,1.2735201192983982e-11,5.7284263593995504e-05,0.0013169448127034653
314,1.0852077209468175e-11,2.143305598230986e-05,0.0010178012400664908
315,1.0323436111595858e-11,2.0874509140484195e-05,0.0011667382265346338
316,3.0024290048880255e-13,6.894027137981675e-06,0.0426542787791214
317,4.4116142992947214e-11,0.0002964218133455632,0.04629047211442673
318,6.803779734446072e-13,3.164679560814041e-05,0.0011065997501254073
319,1.7816428597290226e-13,1.6539263301175952e-06,0.0010000381367927934
320,1.7549994216008318e-13,1.5599562625916297e-06,0.0010029115230093394
321,1.5309536747185273e-13,1.0876164904071936e-06,0.017393627365074653
322,1.4036417954405142e-13,9.79715223331567e-07,0.01847728845475202
